iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
488,0,10,True,True,1.0,0.99,3,3,True,4,7,16.289959490116928,"[3.9498002365024067, 3.4342264160850036, 8.90593283752952]",9.353084201145602,"[2.5404220922359384, 2.3393483022731516, 4.473313806636513]",13.256082086197182,37.91768918479039,"[3.071076020244172, 5.995063151454667, 10.252101265443832, 18.599448747647724]",8.169872013616901,18.787898782068254,5.169872013616901,14.787898782068254,"[3.950769043721516, 1.975, 2.244102969895385]","[2.197719647895227, 3.33807462906732, 4.998319493523095, 8.253785011582613]","[2.950769043721516, 0.9750000000000001, 1.2441029698953854]","[1.197719647895227, 2.33807462906732, 3.998319493523095, 7.253785011582613]","[7.56607447108081, 2.5, 3.1900076151163725]"
488,0,11,True,True,1.0,0.99,4,4,True,1,5,46.89994641837272,"[16.09862715079554, 16.57696614908764, 6.153871241849469, 8.070481876640072]",22.290979103165363,"[7.278464588810261, 7.4650167981441795, 3.400009784321293, 4.1474879318896285]",62.655338607003294,18.84616343869114,[18.84616343869114],28.435582056731285,8.350003741089544,24.435582056731285,7.3500037410895445,"[11.42436011835067, 5.103103970145537, 6.100932854236778, 5.807185113998302]",[8.350003741089544],"[10.42436011835067, 4.103103970145537, 5.100932854236778, 4.807185113998302]",[7.3500037410895445],"[26.729128508591458, 10.520779410629581, 13.079315010863532, 12.326115676918723]"
488,0,12,True,True,1.0,0.99,3,3,True,2,5,21.936764350695924,"[5.663425012359787, 9.113529072233915, 7.159810266102224]",11.555338096771411,"[3.2087357548203173, 4.554276338171227, 3.7923260037798676]",29.987350275237894,24.810138362815128,"[4.1524597094201425, 20.657678653394985]",14.69506660734278,11.6759539614979,11.69506660734278,9.6759539614979,"[3.748254955021964, 7.3927793539467, 3.554032298374116]","[2.6194592866738557, 9.056494674824044]","[2.748254955021964, 6.3927793539467, 2.554032298374116]","[1.6194592866738557, 8.056494674824044]","[7.046807576979394, 16.391741933196666, 6.548800765061836]"
488,0,13,True,True,1.0,0.99,4,4,True,2,6,37.84687777665502,"[7.481399425049213, 17.870590814868564, 5.027667567013096, 7.467219969724145]",18.760282332895457,"[3.9177457757691934, 7.96953041779874, 2.9607903511351075, 3.9122157881924164]",39.019328057104204,29.157955630518455,"[24.777491933803834, 4.380463696714621]",19.21753794227064,13.371602695902197,15.217537942270638,11.371602695902197,"[3.6644870121968944, 5.937887683287997, 3.8861997511710094, 5.72896349561474]","[10.663221854183496, 2.7083808417187023]","[2.6644870121968944, 4.937887683287997, 2.8861997511710094, 4.72896349561474]","[9.663221854183496, 1.7083808417187023]","[6.832017979992037, 12.661250469969222, 7.400512182489767, 12.12554742465318]"
488,0,14,True,True,1.0,0.99,1,1,True,0,1,17.530717913150678,[17.530717913150678],7.836979986128765,[7.836979986128765],15.500615041473033,0.0,[],7.045239866174483,0.0,6.045239866174483,0.0,[7.045239866174483],[],[6.045239866174483],[],[15.500615041473033]
488,0,15,True,True,1.0,0.99,3,3,True,1,4,25.583385697540244,"[13.951338949623432, 6.870515616470037, 4.761531131446771]",12.977520422040694,"[6.441022190353139, 3.6795010904233143, 2.856997141264241]",23.90397365950036,14.34665122869626,[14.34665122869626],12.322549727205141,6.595193979191541,9.322549727205141,5.595193979191541,"[3.011620453568374, 4.934249807895514, 4.376679465741253]",[6.595193979191541],"[2.011620453568374, 3.9342498078955144, 3.3766794657412524]",[5.595193979191541],"[5.158001162995832, 10.087820020244909, 8.658152476259621]"
488,0,16,True,True,1.0,0.99,4,4,True,2,6,33.909547512124306,"[12.764950716822002, 13.394908346304124, 5.249688448998177, 2.5]",17.22472352972848,"[5.978330779560581, 6.224014255058608, 3.0473784951092893, 1.975]",41.94342458788943,11.073622335578143,"[4.484409655387025, 6.589212680191118]",20.35793558927688,6.3187127108754755,16.35793558927688,4.3187127108754755,"[2.499937906807029, 5.738720589224669, 8.206666394385476, 3.9126106988597056]","[2.74891976560094, 3.569792945274536]","[1.499937906807029, 4.738720589224669, 7.206666394385476, 2.9126106988597056]","[1.7489197656009399, 2.569792945274536]","[3.845994632838536, 12.150565613396585, 18.478631780475578, 7.468232561178732]"
488,0,17,True,True,1.0,0.99,1,1,True,0,1,6.425026966764944,[6.425026966764944],3.505760517038328,[3.505760517038328],8.543673362253584,0.0,[],4.332032611278898,0.0,3.3320326112788976,0.0,[4.332032611278898],[],[3.3320326112788976],[],[8.543673362253584]
488,0,18,True,True,1.0,0.99,2,2,True,3,5,28.21273529768046,"[8.716099329144724, 19.496635968535738]",13.002966766095382,"[4.3992787383664425, 8.60368802772894]",14.696064081413923,26.50319438846946,"[4.972583110742751, 4.972583110742751, 16.558028166983956]",7.73146499175143,13.336245811503089,5.73146499175143,10.336245811503089,"[3.3671089791405073, 4.364356012610923]","[2.939307413189673, 2.939307413189673, 7.457630985123743]","[2.3671089791405073, 3.364356012610923]","[1.939307413189673, 1.939307413189673, 6.457630985123743]","[6.069510202924377, 8.626553878489545]"
488,0,19,True,True,1.0,0.99,1,1,True,0,1,4.427102783961236,[4.427102783961236],2.726570085744882,[2.726570085744882],25.423851797079767,0.0,[],10.91530220086111,0.0,9.91530220086111,0.0,[10.91530220086111],[],[9.91530220086111],[],[25.423851797079767]
488,0,20,True,True,1.0,0.99,1,1,True,2,3,12.719259622532844,[12.719259622532844],5.96051125278781,[5.96051125278781],14.105229950479856,21.029843490824298,"[12.14839996551545, 8.881443525308848]",6.501039680687144,10.201638961421477,5.501039680687144,8.201638961421477,[6.501039680687144],"[5.737875986551026, 4.463762974870451]",[5.501039680687144],"[4.737875986551026, 3.463762974870451]",[14.105229950479856]
488,0,21,True,True,1.0,0.99,4,4,True,3,7,53.48104059505425,"[8.06613870206959, 11.729576333486662, 24.60465973093437, 9.080665828563635]",24.857605832071158,"[4.14579409380714, 5.574534770059798, 10.595817295064403, 4.541459673139817]",25.70663669534318,32.25706879441955,"[13.290275265682386, 5.523730670318493, 13.443062858418672]",14.025588311183842,15.580256829823625,10.025588311183842,12.580256829823625,"[2.3469446440445916, 6.922777045396648, 1.975, 2.780866621742601]","[6.1832073536161305, 3.154254961424212, 6.242794514783283]","[1.3469446440445914, 5.922777045396648, 0.9750000000000001, 1.7808666217426012]","[5.1832073536161305, 2.154254961424212, 5.242794514783283]","[3.453704215498952, 15.186607808709354, 2.5, 4.566324671134875]"
488,0,22,True,True,1.0,0.99,2,2,True,1,3,34.20493515826254,"[23.20216754102279, 11.002767617239753]",15.339924711722393,"[10.048845340998888, 5.291079370723504]",12.900399460079665,8.96394796323052,[8.96394796323052],7.03115578943107,4.495939705659903,5.03115578943107,3.495939705659903,"[4.274518293263979, 2.756637496167091]",[4.495939705659903],"[3.2745182932639785, 1.7566374961670912]",[3.495939705659903],"[8.396200751958919, 4.504198708120747]"
488,0,23,True,True,1.0,0.99,7,7,True,0,7,57.847785242589886,"[3.21473353586155, 2.9150734605107282, 13.471081429100654, 9.284383191431315, 12.88368380401878, 7.521497800977244, 8.557332020689612]",29.560636244610055,"[2.253746078986005, 2.136878649599184, 6.253721757349255, 4.6209094446582135, 6.024636683567325, 3.9333841423811253, 4.337359488068949]",84.57221906784716,0.0,[],39.983165436460396,0.0,32.983165436460396,0.0,"[7.848085317089828, 4.2553390620347695, 5.1386568197744, 5.475374261022735, 3.6866842720680655, 1.975, 11.604025704470594]",[],"[6.848085317089828, 3.255339062034769, 4.1386568197744, 4.475374261022735, 2.6866842720680655, 0.9750000000000001, 10.604025704470594]",[],"[17.55919312074315, 8.347023235986587, 10.6119405635241, 11.475318618007012, 6.888934030943758, 2.5, 27.189809498642546]"
488,0,24,True,True,1.0,0.99,1,1,True,5,6,2.848062567984159,[2.848062567984159],2.1107444015138217,[2.1107444015138217],8.607537039441333,30.729466357477413,"[9.71499860897608, 8.010146160995118, 6.24056933274483, 3.132223646435278, 3.6315286083261076]",4.356939445382119,16.98449187941619,3.3569394453821197,11.98449187941619,[4.356939445382119],"[4.788849457500671, 4.123957002788096, 3.4338220397704835, 2.2215672221097584, 2.416296157247182]",[3.3569394453821197],"[3.788849457500671, 3.1239570027880963, 2.4338220397704835, 1.2215672221097584, 1.416296157247182]",[8.607537039441333]
488,0,25,True,True,1.0,0.99,3,3,True,2,5,33.519858740661334,"[18.02428916000469, 9.763615039980857, 5.731954540675789]",16.07274490885792,"[8.02947277240183, 4.807809865592534, 3.2354622708635574]",24.453303337995187,29.52156647025975,"[4.669517842626918, 24.852048627632833]",12.536788301818124,13.513410923401302,9.536788301818124,11.513410923401302,"[5.072622490129271, 4.272993746409112, 3.191172065279741]","[2.821111958624498, 10.692298964776805]","[4.072622490129271, 3.272993746409112, 2.191172065279741]","[1.8211119586244982, 9.692298964776805]","[10.442621769562233, 8.39229165745926, 5.618389910973694]"
488,0,26,True,True,1.0,0.99,3,3,True,0,3,22.680440121995225,"[8.767410647040313, 5.4216983730751975, 8.491331101879718]",11.84537164757814,"[4.419290152345722, 3.1144623654993273, 4.31161912973309]",18.26459396238407,0.0,[],10.12319164532979,0.0,7.123191645329788,0.0,"[3.848529120665765, 2.789024940982862, 3.4856375836811617]",[],"[2.848529120665765, 1.7890249409828616, 2.4856375836811617]",[],"[7.30392082221991, 4.587243438417594, 6.373429701746568]"
488,0,27,True,True,1.0,0.99,4,4,True,4,8,29.119315340190543,"[8.693799776975943, 13.900466787615475, 4.0250487755991236, 2.5]",15.356532982674311,"[4.390581913020618, 6.421182047170035, 2.5697690224836585, 1.975]",36.113492849972275,35.248045973993285,"[7.528560782394574, 4.225406164168044, 7.489757006136469, 16.0043220212942]",18.08426221148919,17.74673792985738,14.08426221148919,13.746737929857382,"[2.499305198180188, 4.014744149261935, 7.556878629257573, 4.013334234789494]","[3.936138705133884, 2.647908404025537, 3.921005232393223, 7.241685588304739]","[1.499305198180188, 3.0147441492619342, 6.556878629257573, 3.013334234789494]","[2.936138705133884, 1.6479084040255372, 2.921005232393223, 6.241685588304739]","[3.8443723030261228, 7.730113203235729, 16.812509305788648, 7.726498037921779]"
488,0,28,True,True,1.0,0.99,3,3,True,2,5,27.758251989845597,"[8.288181152312971, 5.958824941501003, 13.511245896031625]",13.825718276039783,"[4.232390649402059, 3.3239417271853915, 6.269385899452334]",49.9209394716823,20.3974275300318,"[12.940064490202278, 7.457363039829521]",22.469166393956094,9.954996736712403,19.469166393956097,7.954996736712403,"[2.135124043567296, 13.046027217141315, 7.288015133247486]","[6.046625151178889, 3.9083715855335135]","[1.135124043567296, 12.046027217141315, 6.288015133247486]","[5.046625151178889, 2.9083715855335135]","[2.9105744706853742, 30.88724927472132, 16.123115726275604]"
488,0,29,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],2.511063889821809,0.0,[],1.9793149170305058,0.0,0.9793149170305057,0.0,[1.9793149170305058],[],[0.9793149170305057],[],[2.511063889821809]
488,0,30,True,True,1.0,0.99,2,2,True,2,4,10.906478621198843,"[5.491968137597795, 5.414510483601048]",6.253526662267548,"[3.14186757366314, 3.1116590886044087]",13.904030797039596,17.141355660801896,"[9.006892004862994, 8.134463655938902]",7.4225720108454425,8.685128707712739,5.4225720108454425,6.68512870771274,"[5.070572673734302, 2.3519993371111396]","[4.512687881896568, 4.172440825816172]","[4.070572673734302, 1.3519993371111396]","[3.512687881896568, 3.172440825816172]","[10.437365830087955, 3.46666496695164]"
488,0,31,True,True,1.0,0.99,1,1,True,1,2,4.004886515352662,[4.004886515352662],2.5619057409875383,[2.5619057409875383],9.467043682992013,5.267813697840083,[5.267813697840083],4.692147036366885,3.0544473421576326,3.6921470363668853,2.0544473421576326,[4.692147036366885],[3.0544473421576326],[3.6921470363668853],[2.0544473421576326],[9.467043682992013]
488,0,32,True,True,1.0,0.99,4,4,True,0,4,64.33550241600773,"[12.653035096969479, 11.9303295133126, 13.924991928284545, 25.827145877441104]",29.090845942243014,"[5.934683687818097, 5.652828510191914, 6.430746852030973, 11.07258689220203]",33.17431220980565,0.0,[],16.9379817618242,0.0,12.9379817618242,0.0,"[4.558896357616415, 4.322432140038403, 1.975, 6.0816532641693835]",[],"[3.558896357616415, 3.3224321400384027, 0.9750000000000001, 5.0816532641693835]",[],"[9.125375275939525, 8.519056769329238, 2.5, 13.02988016453688]"
488,0,33,True,True,1.0,0.99,3,3,True,2,5,30.172839472324128,"[13.438968125304095, 11.73595810067017, 4.997913246349864]",14.767407394206412,"[6.241197568868597, 5.577023659261366, 2.949186166076447]",45.72946602448256,19.46990443863892,"[6.7804999198869345, 12.689404518751985]",20.8344917495482,9.59326273106918,17.8344917495482,7.59326273106918,"[3.01485400873788, 12.80328036099576, 5.016357379814558]","[3.6443949687559045, 5.948867762313275]","[2.01485400873788, 11.80328036099576, 4.016357379814558]","[2.6443949687559045, 4.948867762313275]","[5.166292330097128, 30.264821438450667, 10.298352255934763]"
488,0,34,True,True,1.0,0.99,2,2,True,3,5,17.304398907461568,"[7.8772384542755525, 9.427160453186016]",8.748715573910012,"[4.072122997167465, 4.6765925767425465]",9.983346337171202,41.64558136569475,"[5.747105584540665, 21.699369270753916, 14.199106510400174]",5.893505071496769,19.241776732620956,3.8935050714967687,16.241776732620956,"[2.99386996534502, 2.8996351061517487]","[3.2413711779708594, 9.462754015594028, 6.537651539056068]","[1.9938699653450203, 1.8996351061517487]","[2.2413711779708594, 8.462754015594028, 5.537651539056068]","[5.112487090628257, 4.870859246542945]"
488,0,35,True,True,1.0,0.99,5,5,True,2,7,25.237493939228386,"[4.01898688871952, 13.163778669699079, 2.9313539590668025, 2.5, 2.6233744217429877]",14.842622636299074,"[2.567404886600613, 6.133873681182641, 2.1432280440360527, 1.975, 2.0231160244797652]",41.76148881124357,37.311622579291125,"[8.282162852687271, 29.029459726603857]",21.28698063638499,16.551532805923543,16.28698063638499,14.551532805923541,"[5.706400448679881, 2.4829667745426027, 5.4949369069080305, 3.737116029457125, 3.8655604767973495]","[4.230043512548036, 12.321489293375505]","[4.706400448679881, 1.4829667745426027, 4.4949369069080305, 2.737116029457125, 2.8655604767973495]","[3.230043512548036, 11.321489293375505]","[12.06769345815354, 3.8024789090835966, 11.52547924848213, 7.018246229377244, 7.34759096614705]"
488,0,36,True,True,1.0,0.99,3,3,True,0,3,40.79032207955437,"[9.76024270319917, 9.337061130705342, 21.693018245649856]",18.908225611026204,"[4.806494654247676, 4.641453840975084, 9.460277115803445]",40.09762698330452,0.0,[],18.63807452348876,0.0,15.638074523488761,0.0,"[7.910653716213795, 4.706539547399663, 6.0208812598753045]",[],"[6.910653716213795, 3.7065395473996623, 5.0208812598753045]",[],"[17.719624913368705, 9.503947557435032, 12.87405451250078]"
488,0,37,True,True,1.0,0.99,4,4,True,3,7,24.888061140209093,"[7.3189488081387815, 6.969344090656643, 3.1298575549016654, 7.469910686512005]",13.706343844681548,"[3.854390035174125, 3.7180441953560908, 2.2206444464116495, 3.913265167739682]",49.93860733679859,25.80395893745252,"[15.51427542446595, 6.817294566299315, 3.4723889466872517]",23.476056861351452,13.063543985606483,19.476056861351452,10.063543985606483,"[4.173797491552108, 9.478326547953138, 7.430514250537203, 2.3934185713090024]","[7.050567415541721, 3.658744880856733, 2.354231689208028]","[3.1737974915521083, 8.478326547953138, 6.430514250537203, 1.3934185713090026]","[6.050567415541721, 2.658744880856733, 1.3542316892080282]","[8.137942286031047, 21.73929884090548, 16.48849807830052, 3.572868131561545]"
488,0,38,True,True,1.0,0.99,5,5,True,0,5,33.364967564485866,"[7.102236357561404, 12.435911385969375, 7.019574811699148, 2.5, 4.3072450092559365]",18.012337350149487,"[3.7698721794489476, 5.850005440528056, 3.737634176562668, 1.975, 2.679825553609815]",52.07529869256993,0.0,[],25.309366490102278,0.0,20.309366490102278,0.0,"[2.671829306763011, 4.502800787556563, 7.077528219081003, 3.378714132122579, 7.67849404457912]",[],"[1.6718293067630108, 3.5028007875565623, 6.077528219081003, 2.378714132122579, 6.67849404457912]",[],"[4.286741812212848, 8.981540480914262, 15.58340568995129, 6.09926700544251, 17.124343704049025]"
488,0,39,True,True,1.0,0.99,1,1,True,4,5,21.808790773430783,[21.808790773430783],9.505428401638005,[9.505428401638005],15.178814252212527,51.25161964457863,"[13.148570764089795, 17.312062893438473, 13.032745682158396, 7.758240304891966]",6.919737558362886,23.988131661385665,5.919737558362886,19.988131661385665,[6.919737558362886],"[6.127942597995021, 7.751704528441005, 6.082770816041775, 4.025713718907866]",[5.919737558362886],"[5.127942597995021, 6.751704528441005, 5.082770816041775, 3.0257137189078667]",[15.178814252212527]
488,0,40,True,True,1.0,0.99,4,4,True,0,4,33.40189550550906,"[11.967136923496362, 2.5, 11.826130728131178, 7.108627853881526]",17.026739247148537,"[5.667183400163581, 1.975, 5.61219098397116, 3.772364863013795]",35.75932454337831,0.0,[],17.946136571917542,0.0,13.94613657191754,0.0,"[3.2070487041824407, 3.155449475177589, 7.265020405247205, 4.318617987310306]",[],"[2.2070487041824407, 2.155449475177589, 6.265020405247205, 3.3186179873103065]",[],"[5.659099241493437, 5.526793526096381, 16.064154885249245, 8.509276890539248]"
488,0,41,True,True,1.0,0.99,3,3,True,1,4,24.711087163287353,"[5.8359646014190485, 9.36368100673258, 9.511441555135725]",12.63732399368207,"[3.276026194553429, 4.651835592625707, 4.709462206502933]",26.41879348298452,4.142976149698485,[4.142976149698485],13.303329458363962,2.615760698382409,10.303329458363962,1.615760698382409,"[3.954334983258874, 4.309542910063811, 5.039451565041277]",[2.615760698382409],"[2.954334983258874, 3.309542910063812, 4.039451565041277]",[1.615760698382409],"[7.575217905791985, 8.486007461702082, 10.357568115490452]"
488,0,42,True,True,1.0,0.99,7,7,True,3,10,45.54995812779631,"[7.680208779878031, 11.22642749026701, 10.497013249916002, 5.027355978106147, 2.7144566870873366, 5.904495942541778, 2.5]",24.76448366984056,"[3.995281424152432, 5.378306721204134, 5.09383516746724, 2.9606688314613976, 2.058638107964061, 3.3027534175912936, 1.975]",66.39313624015196,31.281823845854397,"[9.281868457337731, 7.640867543673935, 14.359087844842731]",32.893323133659266,15.199911299883215,25.893323133659266,12.199911299883215,"[5.010481688512742, 2.435050940947892, 3.9005192909893545, 4.929655472112973, 3.5124698512321686, 5.015203345911576, 8.08994254395256]","[4.619928698361715, 3.9799383420328347, 6.600044259488666]","[4.010481688512742, 1.435050940947892, 2.9005192909893545, 3.929655472112973, 2.5124698512321686, 4.015203345911576, 7.089942543952561]","[3.6199286983617154, 2.9799383420328347, 5.600044259488666]","[10.283286380801904, 3.6796177973022868, 7.437228951254754, 10.076039672084546, 6.442230387774791, 10.295393194645067, 18.179339856288617]"
488,0,43,True,True,1.0,0.99,5,5,True,2,7,29.65041996944666,"[2.5090405814687737, 3.1361017265304327, 9.148122587307547, 4.846389366205612, 10.010765707934292]",16.563663788084195,"[1.9785258267728216, 2.2230796733468687, 4.567767809049943, 2.8900918528201887, 4.904198626094374]",29.301211303034773,14.215483974138856,"[5.123119569363189, 9.092364404775667]",16.427472408183565,7.5440387499141535,11.427472408183561,5.544038749914154,"[2.614459044512505, 4.2496234864033315, 2.2316749932847757, 5.356714883982951, 1.975]","[2.9980166320516437, 4.54602211786251]","[1.6144590445125047, 3.249623486403331, 1.2316749932847757, 4.356714883982951, 0.9750000000000001]","[1.9980166320516437, 3.54602211786251]","[4.1396385756730885, 8.332367913854695, 3.1581410084225015, 11.17106380508449, 2.5]"
488,0,44,True,True,1.0,0.99,3,3,True,1,4,32.66489018283889,"[14.575392388043197, 9.374564879143717, 8.714932915651971]",15.739307171307166,"[6.6844030313368465, 4.65608030286605, 4.398823837104269]",23.273562745521172,12.277640583799782,[12.277640583799782],12.076689470753257,5.788279827681915,9.076689470753257,4.788279827681915,"[4.944534536358561, 2.646550823154191, 4.485604111240505]",[5.788279827681915],"[3.944534536358561, 1.646550823154191, 3.4856041112405056]",[4.788279827681915],"[10.114191118868105, 4.221925187574849, 8.937446439078219]"
