iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
327,0,10,True,True,1.0,0.99,3,3,True,2,5,25.148320737300445,"[11.638032501150356, 2.5, 11.010288236150089]",12.807845087547173,"[5.5388326754486386, 1.975, 5.294012412098535]",31.014157792020654,10.217940884616162,"[2.1254253720237424, 8.09251551259242]",15.095521538888054,5.984996945000304,12.095521538888054,3.9849969450003035,"[5.790050682896971, 2.362274369328687, 6.943196486662397]","[1.8289158950892594, 4.1560810499110445]","[4.790050682896971, 1.3622743693286867, 5.943196486662397]","[0.8289158950892596, 3.156081049911044]","[12.282181238197362, 3.4930112034068888, 15.238965350416402]"
327,0,11,True,True,1.0,0.99,5,5,True,2,7,54.15530798595337,"[6.354651725224938, 13.639633580427569, 6.251833932190627, 25.409188748110232, 2.5]",26.120570114521815,"[3.478314172837726, 6.319457096366752, 3.4382152335543448, 10.90958361176299, 1.975]",46.41742215539271,8.133168121515421,"[3.015600051518984, 5.117568069996437]",23.102794640603157,5.171935567391015,18.102794640603157,3.1719355673910146,"[9.829299484959325, 5.0161064293098185, 2.517065739052536, 3.672551728810934, 2.0677712584705423]","[2.1760840200924036, 2.995851547298611]","[8.829299484959325, 4.0161064293098185, 1.517065739052536, 2.672551728810934, 1.067771258470542]","[1.1760840200924036, 1.9958515472986107]","[22.63922944861365, 10.297708793102098, 3.8899121514167585, 6.852696740540856, 2.7378750217193386]"
327,0,12,True,True,1.0,0.99,3,3,True,1,4,36.83618036888622,"[16.58647869613248, 10.842566037709984, 9.407135635043753]",17.366110343865625,"[7.468726691491668, 5.228600754706894, 4.668782897667064]",15.264302010639513,4.906653699925755,[4.906653699925755],8.95307778414941,2.9135949429710446,5.953077784149411,1.9135949429710446,"[4.483876929369731, 2.4942008547796792, 1.975]",[2.9135949429710446],"[3.483876929369731, 1.4942008547796792, 0.9750000000000001]",[1.9135949429710446],"[8.933017767614695, 3.831284243024818, 2.5]"
327,0,13,True,True,1.0,0.99,4,4,True,1,5,49.841895949772514,"[15.340297049360169, 2.5, 17.028749129794786, 14.972849770617565]",23.438339420411285,"[6.982715849250466, 1.975, 7.6412121606199666, 6.83941141054085]",43.15911415878887,13.271019704453007,[13.271019704453007],20.83205452192766,6.175697684736673,16.83205452192766,5.175697684736673,"[3.8578530584539683, 4.8374289945089295, 8.519901356194705, 3.6168711127700552]",[6.175697684736673],"[2.8578530584539683, 3.83742899450893, 7.519901356194705, 2.6168711127700552]",[5.175697684736673],"[7.327828355010175, 9.839561524381871, 19.28179834921719, 6.709925930179629]"
327,0,14,True,True,1.0,0.99,3,3,True,0,3,27.78128851211249,"[12.031541399663993, 9.150046035405675, 6.599701077042825]",13.834702519723873,"[5.692301145868957, 4.568517953808213, 3.573883420046702]",50.10511861594,0.0,[],22.540996260216602,0.0,19.540996260216602,0.0,"[7.583670090424322, 4.288008962827616, 10.669317206964664]",[],"[6.583670090424322, 3.288008962827617, 9.669317206964664]",[],"[16.881205360062363, 8.430792212378504, 24.793121043499134]"
327,0,15,True,True,1.0,0.99,4,4,True,2,6,32.65007227311712,"[6.284446355564584, 9.181443709048729, 10.48398405447806, 6.700198154025744]",16.733528186515674,"[3.450934078670188, 4.580763046529004, 5.088753781246444, 3.61307728007004]",30.353520813516898,24.04911526772769,"[18.00343458527703, 6.045680682450659]",15.83787311727159,11.3791549544138,11.837873117271592,9.3791549544138,"[3.9730454560548045, 4.39646742002421, 3.6606225775257877, 3.807737663666789]","[8.021339488258043, 3.357815466155757]","[2.9730454560548045, 3.396467420024211, 2.6606225775257877, 2.807737663666789]","[7.021339488258042, 2.357815466155757]","[7.623193477063601, 8.708890820574899, 6.822109173143045, 7.199327342735356]"
327,0,16,True,True,1.0,0.99,6,6,True,1,7,58.51992391348571,"[19.305621986100657, 4.6967146910907625, 8.22843466349949, 6.924832979217155, 13.307898083024146, 6.0564215105535055]",28.822770326259427,"[8.529192574579255, 2.8317187295253974, 4.209089518764801, 3.7006848618946906, 6.190080252379417, 3.3620043891158673]",57.63164759001448,7.893657333780019,[7.893657333780019],28.47634256010565,4.078526360174207,22.47634256010565,3.0785263601742074,"[3.2481872983768283, 5.486526955864219, 3.8288624691869715, 5.49113573415312, 6.741904843754076, 3.6797252587704308]",[4.078526360174207],"[2.2481872983768283, 4.486526955864219, 2.8288624691869715, 4.49113573415312, 5.741904843754076, 2.6797252587704308]",[3.0785263601742074],"[5.764582816350842, 11.503915271446715, 7.253493510735824, 11.515732651674668, 14.722832932702758, 6.871090407103669]"
327,0,17,True,True,1.0,0.99,3,3,True,1,4,11.26472439646724,"[2.5, 2.8497000917176774, 5.915024304749562]",7.393242514622224,"[1.975, 2.111383035769894, 3.3068594788523296]",35.05910606297812,4.614843539382558,[4.614843539382558],16.673051364561466,2.7997889803591978,13.673051364561468,1.7997889803591975,"[8.111820197490616, 2.739360635274383, 5.821870531796469]",[2.7997889803591978],"[7.111820197490617, 1.739360635274383, 4.821870531796469]",[1.7997889803591975],"[18.235436403822092, 4.45989906480611, 12.36377059434992]"
327,0,18,True,True,1.0,0.99,2,2,True,1,3,21.88038479551364,"[6.400722084021979, 15.47966271149166]",10.533350070250318,"[3.4962816127685716, 7.037068457481747]",13.115527369458235,3.9715309698638386,[3.9715309698638386],7.115055674088712,2.548897078246897,5.115055674088712,1.5488970782468972,"[1.975, 5.140055674088711]",[2.548897078246897],"[0.9750000000000001, 4.140055674088711]",[1.5488970782468972],"[2.5, 10.615527369458235]"
327,0,19,True,True,1.0,0.99,2,2,True,0,2,15.999868897030636,"[9.225929883696976, 6.77393901333366]",8.239948869841948,"[4.59811265464182, 3.6418362152001276]",18.306009981789227,0.0,[],9.139343892897799,0.0,7.139343892897799,0.0,"[3.9700794213228887, 5.16926447157491]",[],"[2.9700794213228887, 4.16926447157491]",[],"[7.615588259802279, 10.690421721986949]"
327,0,20,True,True,1.0,0.99,3,3,True,6,9,25.114296078594343,"[10.594571322032564, 6.013369220623883, 8.506355535937898]",12.794575470651795,"[5.1318828155927, 3.3452139960433143, 4.31747865901578]",35.25682363308816,45.90798226645608,"[20.08086171877074, 10.039413209145833, 4.524157829593213, 4.863935376631946, 2.7893156983576026, 3.6102984339567423]",16.75016121690438,23.90411308391787,13.750161216904381,17.904113083917874,"[2.541350562610119, 6.880539487953361, 7.328271166340901]","[8.831536070320588, 4.915371151566875, 2.764421553541353, 2.896934796886459, 2.087833122359465, 2.4080163892431297]","[1.541350562610119, 5.880539487953361, 6.328271166340901]","[7.831536070320589, 3.915371151566875, 1.7644215535413532, 1.896934796886459, 1.087833122359465, 1.4080163892431297]","[3.952180929769536, 15.078306379367593, 16.226336323951028]"
327,0,21,True,True,1.0,0.99,2,2,True,2,4,18.596774177035883,"[14.526654220021934, 4.070119957013948]",9.252741929043994,"[6.665395145808555, 2.5873467832354398]",28.31247441765388,25.755575284211936,"[15.17485760092794, 10.580717683283995]",13.041865022885014,12.044674360842656,11.041865022885014,10.044674360842656,"[8.036308096272672, 5.005556926612343]","[6.918194464361897, 5.126479896480758]","[7.036308096272672, 4.005556926612343]","[5.918194464361897, 4.126479896480758]","[18.04181563146839, 10.270658786185493]"
327,0,22,True,True,1.0,0.99,5,5,True,3,8,44.50098152635336,"[14.29176246528693, 11.867944733942917, 2.5, 10.157979804277076, 5.683294522846435]",22.355382795277812,"[6.5737873614619025, 5.628498446237738, 1.975, 4.9616121236680595, 3.2164848639101096]",32.9263274139531,28.05851532127093,"[12.759088437002086, 10.892446777966473, 4.406980106302372]",17.841267691441715,13.942820975295664,12.841267691441715,10.942820975295664,"[3.116625053101076, 6.717628995754762, 2.6346625415294036, 3.2106486256835316, 2.16170247537294]","[5.976044490430814, 5.248054243406925, 2.7187222414579253]","[2.116625053101076, 5.717628995754762, 1.6346625415294036, 2.2106486256835316, 1.1617024753729401]","[4.976044490430814, 4.248054243406925, 1.7187222414579253]","[5.427243725900195, 14.660587168601953, 4.191442414177958, 5.668329809444953, 2.9787242958280515]"
327,0,23,True,True,1.0,0.99,5,5,True,3,8,44.65773111938208,"[11.084334902280819, 12.885515302289036, 10.478948840035539, 5.924862551057777, 4.284069523718902]",22.416515136559006,"[5.32289061188952, 6.025350967892725, 5.08679004761386, 3.3106963949125334, 2.6707871142503716]",40.509783740900396,27.875093412390875,"[11.83408879474688, 7.593511952081171, 8.447492665562827]",20.798815658951156,13.871286430832441,15.798815658951156,10.871286430832441,"[3.8384316667644645, 6.163189098783986, 3.8171275402185216, 2.4721368934312524, 4.507930459752932]","[5.615294629951283, 3.9614696613116567, 4.294522139569502]","[2.8384316667644645, 5.163189098783986, 2.8171275402185216, 1.4721368934312522, 3.5079304597529317]","[4.615294629951283, 2.9614696613116567, 3.2945221395695024]","[7.278029914780678, 13.238946407138426, 7.223403949278261, 3.7747099831570567, 8.994693486545978]"
327,0,24,True,True,1.0,0.99,1,1,True,0,1,7.56129619909913,[7.56129619909913],3.9489055176486607,[3.9489055176486607],7.039212915163771,0.0,[],3.745293036913871,0.0,2.745293036913871,0.0,[3.745293036913871],[],[2.745293036913871],[],[7.039212915163771]
327,0,25,True,True,1.0,0.99,2,2,True,4,6,8.611514521765205,"[5.106534921835431, 3.504979599929774]",5.35849066348843,"[2.991548619515818, 2.366942043972612]",24.052494915483763,32.914842071333986,"[2.4346660525389634, 12.853262785359517, 9.994786383960198, 7.632126849475305]",11.380473017038668,16.836788407820254,9.380473017038668,12.836788407820254,"[7.34002974194169, 4.040443275096978]","[1.9495197604901957, 6.012772486290212, 4.897966689744477, 3.976529471295369]","[6.34002974194169, 3.040443275096978]","[0.9495197604901957, 5.012772486290212, 3.8979666897444774, 2.976529471295369]","[16.256486517799203, 7.796008397684559]"
327,0,26,True,True,1.0,0.99,2,2,True,1,3,18.86963759593655,"[9.871328685465947, 8.998308910470602]",9.359158662415254,"[4.849818187331719, 4.509340475083535]",22.020410419048947,4.08462299155955,[4.08462299155955],10.58796006342909,2.593002966708225,8.58796006342909,1.5930029667082248,"[6.7445892537791, 3.843370809649989]",[2.593002966708225],"[5.7445892537791, 2.843370809649989]",[1.5930029667082248],"[14.729716035331027, 7.29069438371792]"
327,0,27,True,True,1.0,0.99,2,2,True,1,3,52.0997908895427,"[7.573954360377124, 44.52583652916558]",22.318918446921657,"[3.9538422005470784, 18.365076246374578]",11.962804625624754,30.175359723102144,[30.175359723102144],6.6654938039936535,12.768390292009837,4.665493803993654,11.768390292009837,"[1.975, 4.690493803993654]",[12.768390292009837],"[0.9750000000000001, 3.6904938039936543]",[11.768390292009837],"[2.5, 9.462804625624754]"
327,0,28,True,True,1.0,0.99,3,3,True,2,5,21.972879778201722,"[3.952574452511889, 9.773190116385368, 8.247115209304463]",11.56942311349867,"[2.541504036479637, 4.811544145390293, 4.21637493162874]",23.211772947649703,23.370697836158783,"[3.145684973392454, 20.225012862766327]",12.052591449583385,11.114572156101925,9.052591449583385,9.114572156101925,"[2.978387821690749, 6.118974267178283, 2.955229360714353]","[2.226817139623057, 8.887755016478868]","[1.9783878216907487, 5.118974267178283, 1.9552293607143532]","[1.2268171396230572, 7.887755016478868]","[5.072789286386535, 13.125575044046878, 5.01340861721629]"
327,0,29,True,True,1.0,0.99,4,4,True,7,11,32.4418903587465,"[12.148996248537767, 7.9464633204284185, 5.768469325739424, 6.577961464040887]",16.652337239911134,"[5.7381085369297296, 4.099120694967084, 3.2497030370383757, 3.565404970975946]",32.270304865321066,82.63384555245906,"[15.676568426584012, 9.016767824199544, 18.59590899281912, 8.345864852081588, 14.13483547471934, 12.146549324516329, 4.717350657539136]",16.585418897475215,39.227199765459034,12.585418897475215,32.227199765459034,"[3.1119564746946766, 5.653076736862168, 2.6861549744480087, 5.134230711470362]","[7.113861686367765, 4.516539451437822, 8.252404507199458, 4.254887292311819, 6.512585835140543, 5.737154236561368, 2.8397667564402633]","[2.1119564746946766, 4.653076736862168, 1.6861549744480084, 4.134230711470362]","[6.113861686367765, 3.516539451437822, 7.252404507199457, 3.2548872923118193, 5.512585835140543, 4.737154236561368, 1.839766756440263]","[5.415273012037632, 11.930965991954277, 4.323474293456432, 10.600591567872724]"
327,0,30,True,True,1.0,0.99,3,3,True,4,7,14.231166991668701,"[3.4783807232276156, 3.49803044516597, 7.254755823275116]",8.550155126750793,"[2.35656848205877, 2.3642318736147283, 3.8293547710772953]",38.86784058323608,35.17827135833714,"[4.257073326420495, 6.296178720718722, 18.20518286844128, 6.419836442756643]",18.158457827462072,17.719525829751486,15.15845782746207,13.719525829751486,"[7.026672927811567, 6.934085326442784, 4.19769957320772]","[2.660258597303993, 3.455509701080302, 8.1000213186921, 3.503736212675091]","[6.026672927811567, 5.934085326442784, 3.1976995732077196]","[1.6602585973039932, 2.455509701080302, 7.100021318692099, 2.503736212675091]","[15.453007507209145, 15.215603401135343, 8.199229674891589]"
327,0,31,True,True,1.0,0.99,1,1,True,4,5,5.004026117893179,[5.004026117893179],2.95157018597834,[2.95157018597834],16.57163359060686,47.97210390892968,"[15.32410308771809, 11.098524776871676, 13.273511600742891, 8.275964443597028]",7.462937100336676,22.70912052448258,6.462937100336676,18.709120524482575,[7.462937100336676],"[6.976400204210055, 5.328424662979954, 6.176669524289728, 4.2276261330028415]",[6.462937100336676],"[5.976400204210055, 4.328424662979954, 5.176669524289728, 3.227626133002841]",[16.57163359060686]
327,0,32,True,True,1.0,0.99,2,2,True,0,2,20.392017391474646,"[12.5212921256972, 7.8707252657774465]",9.952886782675112,"[5.883303929021908, 4.069582853653204]",12.904523859637505,0.0,[],7.0327643052586275,0.0,5.0327643052586275,0.0,"[2.165285231688534, 4.8674790735700935]",[],"[1.1652852316885338, 3.8674790735700935]",[],"[2.98791085048342, 9.916613009154085]"
327,0,33,True,True,1.0,0.99,1,1,True,3,4,15.979960262611257,[15.979960262611257],7.232184502418391,[7.232184502418391],5.030184259287998,19.97153792657233,"[4.700319050571334, 6.5206071248214315, 8.750611751179568]",2.9617718611223194,10.78889979136321,1.9617718611223194,7.78889979136321,[2.9617718611223194],"[2.8331244297228206, 3.5430367786803583, 4.412738582960031]",[1.9617718611223194],"[1.8331244297228204, 2.5430367786803583, 3.4127385829600314]",[5.030184259287998]
327,0,34,True,True,1.0,0.99,6,6,True,3,9,53.3655966267892,"[3.2644590128049686, 5.257206216386162, 16.463036892269567, 14.862448533608834, 4.37189090808496, 9.146555063634706]",26.81258268444779,"[2.273139014993938, 3.050310424390603, 7.420584387985132, 6.796354928107445, 2.7050374541531346, 4.567156474817535]",71.44452392602376,24.435309076222644,"[9.77771644119414, 11.955973391983687, 2.701619243044819]",33.86336433114926,12.529770539726833,27.863364331149267,9.529770539726833,"[10.34284653778952, 4.2693146821716255, 4.273437668708683, 3.2885771181340084, 5.070342892293845, 6.618845432051586]","[4.813309412065715, 5.662829622873638, 2.0536315047874796]","[9.34284653778952, 3.2693146821716255, 3.2734376687086826, 2.2885771181340084, 4.070342892293845, 5.618845432051586]","[3.813309412065715, 4.662829622873638, 1.0536315047874794]","[23.956016763562868, 8.382858159414424, 8.393429919765852, 5.868146456753867, 10.436776646907296, 14.407295979619452]"
327,0,35,True,True,1.0,0.99,4,4,True,2,6,37.01111920112516,"[10.195371266960201, 2.993412383691167, 8.525270354193893, 15.297065196279902]",18.434336488438813,"[4.976194794114479, 2.1674308296395552, 4.324855438135618, 6.965855426549163]",25.363478804426165,20.331841035637353,"[8.922683710507064, 11.409157325130291]",13.891756733726206,9.929418003898569,9.891756733726204,7.929418003898569,"[6.131160467698996, 2.3648639261614584, 3.4207323398657503, 1.975]","[4.479846647097755, 5.4495713568008135]","[5.131160467698996, 1.3648639261614584, 2.4207323398657503, 0.9750000000000001]","[3.479846647097755, 4.4495713568008135]","[13.156821712048709, 3.4996510927216877, 6.207005999655769, 2.5]"
327,0,36,True,True,1.0,0.99,1,1,True,3,4,18.25719467044674,[18.25719467044674],8.120305921474229,[8.120305921474229],5.469092876817711,34.13983544177496,"[12.634376836180405, 8.246976370056855, 13.258482235537707]",3.1329462219589073,16.31453582229224,2.1329462219589073,13.314535822292239,[3.1329462219589073],"[5.927406966110358, 4.216320784322173, 6.170808071859706]",[2.1329462219589073],"[4.927406966110358, 3.2163207843221735, 5.170808071859706]",[5.469092876817711]
327,0,37,True,True,1.0,0.99,1,1,True,3,4,3.2954616948496382,[3.2954616948496382],2.285230060991359,[2.285230060991359],13.301830903957717,14.768874891194702,"[4.282762168556494, 5.1099644745895345, 5.376148248048674]",6.18771405254351,8.759861207565933,5.18771405254351,5.759861207565934,[6.18771405254351],"[2.670277245737033, 2.9928861450899182, 3.096697816738983]",[5.18771405254351],"[1.6702772457370327, 1.9928861450899185, 2.096697816738983]",[13.301830903957717]
327,0,38,True,True,1.0,0.99,4,4,True,2,6,32.83025278891744,"[3.9223282867439297, 12.83914454470235, 3.703658700206797, 12.365121257264363]",16.803798587677804,"[2.5297080318301326, 6.007266372433917, 2.4444268930806508, 5.822397290333102]",55.809364271067096,8.4522347687606,"[2.4331022857947056, 6.019132482965895]",25.765652065716168,5.2963715598166345,21.765652065716168,3.296371559816634,"[5.052802237714935, 5.948191798456597, 4.32378151248796, 10.440876517056676]","[1.9489098914599352, 3.347461668356699]","[4.052802237714935, 4.948191798456597, 3.3237815124879595, 9.440876517056676]","[0.9489098914599352, 2.347461668356699]","[10.391800609525474, 12.687671278093838, 8.522516698687076, 24.207375684760706]"
327,0,39,True,True,1.0,0.99,3,3,True,0,3,14.994780930186945,"[5.115085640061473, 7.379695290125473, 2.5]",8.847964562772908,"[2.9948833996239745, 3.8780811631489347, 1.975]",33.8861052003705,0.0,[],16.215581028144495,0.0,13.215581028144495,0.0,"[5.4079821042124205, 5.349963811756317, 5.457635112175759]",[],"[4.4079821042124205, 4.349963811756317, 4.457635112175759]",[],"[11.302518215929283, 11.153753363477735, 11.429833620963485]"
327,0,40,True,True,1.0,0.99,5,5,True,3,8,73.31111101822768,"[16.310058623608708, 11.00932154006099, 9.578345988156116, 17.4183196798871, 18.99506518651476]",33.5913332971088,"[7.360922863207396, 5.293635400623786, 4.735554935380885, 7.79314467515597, 8.408075422740758]",18.509343689819516,24.067340389572813,"[8.582105875797497, 7.006834301943235, 8.478400211832083]",12.218644039029611,12.386262751933398,7.218644039029611,9.386262751933398,"[1.9883264398682219, 2.7790851323923857, 1.975, 2.005603470205869, 3.4706289965631343]","[4.347021291561024, 3.732665377757862, 4.306576082614512]","[0.9883264398682219, 1.7790851323923857, 0.9750000000000001, 1.0056034702058692, 2.4706289965631343]","[3.347021291561024, 2.732665377757862, 3.3065760826145127]","[2.5341703586364663, 4.561756749724066, 2.5, 2.5784704364253055, 6.334946145033678]"
327,0,41,True,True,1.0,0.99,2,2,True,3,5,27.421939191804075,"[19.740704783440496, 7.681234408363578]",12.694556284803589,"[8.698874865541793, 3.9956814192617958]",16.089475201776228,18.20033272842611,"[7.961051712059849, 4.022807344840414, 6.216473671525846]",8.274895328692729,10.098129764086183,6.274895328692729,7.098129764086183,"[3.1038325544715164, 5.1710627742212125]","[4.1048101677033415, 2.5688948644877616, 3.4244247318950802]","[2.1038325544715164, 4.1710627742212125]","[3.104810167703341, 1.5688948644877616, 2.4244247318950802]","[5.394442447362863, 10.695032754413365]"
327,0,42,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],8.213536340116931,4.1599120205188935,[4.1599120205188935],4.203279172645603,2.6223656880023682,3.2032791726456034,1.6223656880023685,[4.203279172645603],[2.6223656880023682],[3.2032791726456034],[1.6223656880023685],[8.213536340116931]
327,0,43,True,True,1.0,0.99,1,1,True,0,1,12.011678917876958,[12.011678917876958],5.684554777972014,[5.684554777972014],9.203165811511623,0.0,[],4.589234666489533,0.0,3.589234666489533,0.0,[4.589234666489533],[],[3.589234666489533],[],[9.203165811511623]
327,0,44,True,True,1.0,0.99,1,1,True,0,1,11.916919709656563,[11.916919709656563],5.6475986867660595,[5.6475986867660595],13.187673484604666,0.0,[],6.14319265899582,0.0,5.14319265899582,0.0,[6.14319265899582],[],[5.14319265899582],[],[13.187673484604666]
