iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
745,0,10,True,True,1.0,0.99,6,6,True,1,7,51.165756685377325,"[4.326765923985055, 15.066562178242627, 7.914912598370731, 7.4417357754355695, 10.020253751650287, 6.395526457693056]",25.95464510729716,"[2.6874387103541713, 6.875959249514625, 4.086815913364585, 3.9022769524198724, 4.907898963143612, 3.494255318500292]",75.29327396261901,10.485099629537478,[10.485099629537478],35.36437684542142,5.089188855519617,29.364376845421415,4.089188855519617,"[2.846490543323715, 7.432571709970125, 7.746520642480765, 7.429869154133544, 6.283896065473451, 3.625028730039812]",[5.089188855519617],"[1.8464905433237149, 6.432571709970125, 6.746520642480765, 6.429869154133544, 5.283896065473451, 2.625028730039812]",[4.089188855519617],"[4.734591136727474, 16.49377361530801, 17.298770878155807, 16.486843984957805, 13.548451449931925, 6.73084289753798]"
745,0,11,True,True,1.0,0.99,2,2,True,2,4,10.32262732412119,"[3.4819805312021934, 6.840646792918995]",6.025824656407263,"[2.3579724071688553, 3.667852249238408]",22.730242796225852,34.10136865904687,"[18.847719289004893, 15.253649370041977]",10.864794690528083,15.299533777028278,8.864794690528083,13.29953377702828,"[7.814305031764574, 3.0504896587635084]","[8.350610522711907, 6.948923254316371]","[6.814305031764574, 2.0504896587635084]","[7.350610522711908, 5.948923254316371]","[17.47257700452455, 5.257665791701304]"
745,0,12,True,True,1.0,0.99,3,3,True,1,4,53.61923817210391,"[14.652489173263426, 24.95197647356851, 14.014772525271974]",23.911502887120527,"[6.714470777572736, 10.73127082469172, 6.46576128485607]",45.839033039835925,5.143141435379872,[5.143141435379872],20.877222885536014,3.00582515979815,17.877222885536014,2.00582515979815,"[4.6315026033230104, 7.5300170026730795, 8.715703279539923]",[3.00582515979815],"[3.63150260332301, 6.5300170026730795, 7.715703279539923]",[2.00582515979815],"[9.311545136725666, 16.743633340187383, 19.78385456292288]"
745,0,13,True,True,1.0,0.99,2,2,True,2,4,33.07022875957184,"[15.13528237966506, 17.93494637990678]",14.897389216233018,"[6.902760128069374, 7.994629088163644]",24.701466856158714,32.71914470512138,"[20.518558865951327, 12.200585839170055]",11.633572073901899,14.76046643499734,9.633572073901899,12.76046643499734,"[7.564043721674498, 4.069528352227401]","[9.002237957721018, 5.7582284772763215]","[6.564043721674498, 3.069528352227401]","[8.002237957721018, 4.7582284772763215]","[16.830881337626916, 7.870585518531797]"
745,0,14,True,True,1.0,0.99,4,4,True,1,5,48.412300462881845,"[20.750901230462638, 11.21245614325328, 6.459731299975839, 9.989211789190083]",22.88079718052392,"[9.092851479880428, 5.37285789586878, 3.5192952069905776, 4.895792597784133]",42.06094159582849,4.362732519840821,[4.362732519840821],20.403767222373112,2.70146568273792,16.403767222373112,1.7014656827379204,"[4.406264794046127, 7.660112408963519, 5.447205677899594, 2.8901843414638737]",[2.70146568273792],"[3.4062647940461264, 6.660112408963519, 4.447205677899594, 1.8901843414638737]",[1.7014656827379204],"[8.734012292425964, 17.077211305034663, 11.40309148179383, 4.846626516574035]"
745,0,15,True,True,1.0,0.99,1,1,True,1,2,14.64154474902625,[14.64154474902625],6.710202452120238,[6.710202452120238],9.18104972566521,21.689069454453357,[21.689069454453357],4.580609393009432,9.458737087236809,3.580609393009432,8.458737087236809,[4.580609393009432],[9.458737087236809],[3.580609393009432],[8.458737087236809],[9.18104972566521]
745,0,16,True,True,1.0,0.99,4,4,True,1,5,33.77334220982565,"[7.413569417770711, 5.535848566970454, 17.56911780290773, 3.2548064221767534]",17.171603461832003,"[3.8912920729305776, 3.158980941118477, 7.851955943134015, 2.269374504648934]",48.70306430972904,11.515995745368434,[11.515995745368434],22.994195080794324,5.491238340693689,18.994195080794324,4.491238340693689,"[2.1372535921706035, 7.430610887629166, 8.64279518527934, 4.783535415715214]",[5.491238340693689],"[1.1372535921706037, 6.430610887629166, 7.642795185279339, 3.7835354157152143]",[4.491238340693689],"[2.9160348517194965, 16.48874586571581, 19.596910731485483, 9.701372860808242]"
745,0,17,True,True,1.0,0.99,3,3,True,3,6,28.53148790664977,"[7.082382055141133, 4.42725498849971, 17.021850863008925]",14.12728028359341,"[3.762129001505042, 2.726629445514887, 7.6385218365734815]",29.320016771750176,32.87392493662087,"[6.264931230313324, 10.110398567631373, 16.49859513867617]",14.434806540982569,15.82083072528214,11.434806540982569,12.82083072528214,"[5.834797612617016, 3.695178632584187, 4.904830295781366]","[3.443323179822196, 4.943055441376236, 7.434452104083706]","[4.834797612617016, 2.695178632584187, 3.904830295781366]","[2.443323179822196, 3.9430554413762358, 6.434452104083706]","[12.396916955428246, 6.910714442523556, 10.012385373798374]"
745,0,18,True,True,1.0,0.99,8,8,True,2,10,77.02812013197848,"[10.881678402280553, 6.714178541889661, 7.669468355568276, 10.13928497875769, 10.28185776264488, 13.494704086312101, 7.832431166328563, 10.014516838196753]",38.04096685147161,"[5.243854576889416, 3.6185296313369677, 3.991092658671628, 4.954321141715499, 5.009924527431503, 6.262934593661719, 4.05464815486814, 4.905661566896734]",68.86140031178579,20.567096016206698,"[11.317264231299138, 9.24983178490756]",34.85594612159646,10.021167446320613,26.85594612159646,8.021167446320613,"[4.031175942417558, 2.776818723666012, 5.298408706612171, 3.120734783541021, 3.666971193884735, 8.862899595651434, 3.424996022555603, 3.6739411532679247]","[5.413733050206664, 4.607434396113948]","[3.0311759424175584, 1.7768187236660118, 4.298408706612171, 2.120734783541021, 2.666971193884735, 7.862899595651434, 2.424996022555603, 2.6739411532679247]","[4.413733050206664, 3.6074343961139483]","[7.772246006198867, 4.555945445297466, 11.021560786185052, 5.437781496259028, 6.838387676627526, 20.161281014490854, 6.21793851937334, 6.856259367353653]"
745,0,19,True,True,1.0,0.99,1,1,True,2,3,14.994619282656998,[14.994619282656998],6.8479015202362294,[6.8479015202362294],6.830440559719026,9.783654630123904,"[3.8180666493739763, 5.965587980749928]",3.66387181829042,5.815625305748323,2.66387181829042,3.815625305748323,[3.66387181829042],"[2.489045993255851, 3.326579312492472]",[2.66387181829042],"[1.4890459932558509, 2.326579312492472]",[6.830440559719026]
745,0,20,True,True,1.0,0.99,1,1,True,4,5,5.586708541479511,[5.586708541479511],3.1788163311770092,[3.1788163311770092],8.303749145657086,40.01511262288952,"[15.42111708200147, 9.800114163170642, 7.219857659855861, 7.57402371786154]",4.238462166806263,19.60589392292691,3.2384621668062636,15.60589392292691,[4.238462166806263],"[7.014235661980574, 4.822044523636551, 3.815744487343786, 3.953869249966001]",[3.2384621668062636],"[6.014235661980574, 3.8220445236365506, 2.815744487343786, 2.953869249966001]",[8.303749145657086]
745,0,21,True,True,1.0,0.99,4,4,True,1,5,50.26361258349088,"[5.485523520447348, 22.72137435469029, 17.276635972972542, 4.780078735380697]",23.602808907561446,"[3.139354172974466, 9.861335998329213, 7.737888029459292, 2.8642307067984722]",33.35449803150662,11.998437215167455,[11.998437215167455],17.008254232287584,5.679390513915307,13.008254232287582,4.679390513915307,"[3.81990003735581, 4.896310771573972, 4.615567845982147, 3.676475577375653]",[5.679390513915307],"[2.81990003735581, 3.8963107715739724, 3.6155678459821474, 2.676475577375653]",[4.679390513915307],"[7.230512916296949, 9.990540439933262, 9.270686784569609, 6.862757890706802]"
745,0,22,True,True,1.0,0.99,1,1,True,3,4,9.561651234764403,[9.561651234764403],4.729043981558117,[4.729043981558117],3.695552180864072,43.71691769005537,"[6.7527730832489, 8.51579829268739, 28.44834631411908]",2.4412653505369883,20.049597899121594,1.4412653505369881,17.049597899121594,[2.4412653505369883],"[3.633581502467071, 4.321161334148082, 12.094855062506442]",[1.4412653505369881],"[2.633581502467071, 3.3211613341480817, 11.094855062506442]",[3.695552180864072]
745,0,23,True,True,1.0,0.99,6,6,True,3,9,65.77170673305791,"[15.17670300403975, 14.171072835650259, 11.706416347796468, 8.061194833933797, 4.446641791670858, 12.20967791996678]",31.65096562589259,"[6.918914171575502, 6.526718405903601, 5.565502375640623, 4.14386598523418, 2.734190298751635, 5.761774388787044]",55.13263629067606,18.315466644860788,"[7.924501930451335, 5.870485355151594, 4.520479359257859]",27.50172815336367,10.143031991495707,21.50172815336367,7.1430319914957074,"[6.576854552545964, 3.022099082133413, 2.5705300451637214, 4.019539035183143, 8.546718747782112, 2.765986690555315]","[4.090555752876021, 3.2894892885091216, 2.762986950110565]","[5.576854552545964, 2.022099082133413, 1.5705300451637216, 3.0195390351831426, 7.546718747782111, 1.765986690555315]","[3.090555752876021, 2.2894892885091216, 1.762986950110565]","[14.299627057810163, 5.184869441367725, 4.027000115804414, 7.742407782520878, 19.350560891749, 4.5281710014238845]"
745,0,24,True,True,1.0,0.99,1,1,True,4,5,7.152985228204205,[7.152985228204205],3.7896642389996402,[3.7896642389996402],8.814676043255124,36.71850887502043,"[11.134556591469643, 8.815427273579521, 6.984459726823791, 9.784065283147477]",4.437723656869498,18.32021846125797,3.4377236568694984,14.32021846125797,[4.437723656869498],"[5.342477070673161, 4.438016636696013, 3.7239392934612785, 4.8157854604275165]",[3.4377236568694984],"[4.342477070673161, 3.4380166366960134, 2.7239392934612785, 3.815785460427516]",[8.814676043255124]
745,0,25,True,True,1.0,0.99,1,1,True,4,5,8.183840665920782,[8.183840665920782],4.191697859709105,[4.191697859709105],5.993368342168401,32.640737943712416,"[4.131894785154413, 18.911727526741593, 3.056513131529375, 6.540602500287033]",3.3374136534456764,16.72988779804784,2.3374136534456764,12.729887798047843,[3.3374136534456764],"[2.6114389662102213, 8.37557373542922, 2.1920401212964564, 3.550834975111943]",[2.3374136534456764],"[1.6114389662102213, 7.375573735429222, 1.1920401212964564, 2.550834975111943]",[5.993368342168401]
745,0,26,True,True,1.0,0.99,4,4,True,1,5,48.497985122747586,"[8.629419399911773, 25.98686646352691, 5.9543664248024175, 7.927332834506486]",22.91421419787156,"[4.365473565965592, 11.134877920775494, 3.3222029056729427, 4.09165980545753]",43.5098352993315,4.232867403062049,[4.232867403062049],20.968835766739286,2.650818287194199,16.968835766739286,1.6508182871941992,"[2.7236998481157864, 5.062725795999193, 5.94547019780054, 7.236939924823765]",[2.650818287194199],"[1.7236998481157864, 4.062725795999193, 4.94547019780054, 6.236939924823765]",[1.6508182871941992],"[4.419743200296888, 10.417245630767162, 12.680692814873177, 15.992153653394269]"
745,0,27,True,True,1.0,0.99,3,3,True,0,3,35.8765035700202,"[8.586581072366195, 21.38003576640718, 5.909886731246821]",16.991836392307878,"[4.348766618222816, 9.338213948898801, 3.30485582518626]",14.11089618939219,0.0,[],8.503249513862954,0.0,5.503249513862954,0.0,"[3.0741753171094075, 1.975, 3.4540741967535467]",[],"[2.0741753171094075, 0.9750000000000001, 2.4540741967535467]",[],"[5.318398248998481, 2.5, 6.292497940393709]"
745,0,28,True,True,1.0,0.99,4,4,True,1,5,45.74162954580553,"[3.719770744138687, 22.08510943007467, 6.061899066421202, 13.87485030517097]",21.839235522864158,"[2.450710590214088, 9.613192677729122, 3.364140635904269, 6.4111916190166784]",31.901782202311608,10.11621980017718,[10.11621980017718],16.441695058901526,4.9453257220691,12.441695058901526,3.9453257220691005,"[4.804561699541077, 3.1731778258345256, 3.5903814229536484, 4.873574110572275]",[4.9453257220691],"[3.8045616995410776, 2.1731778258345256, 2.5903814229536484, 3.8735741105722754]",[3.9453257220691005],"[9.755286409079686, 5.572250835473143, 6.642003648599098, 9.93224130915968]"
745,0,29,True,True,1.0,0.99,2,2,True,3,5,7.792820724759137,"[4.949333348962497, 2.84348737579664]",5.039200082656064,"[2.930240006095374, 2.10896007656069]",13.069264489532221,22.445634054136555,"[7.531031313841846, 4.428350279927098, 10.48625246036761]",7.097013150917567,11.753797281113256,5.097013150917567,8.753797281113256,"[1.975, 5.122013150917566]","[3.93710221239832, 2.7270566091715684, 5.089638459543368]","[0.9750000000000001, 4.122013150917566]","[2.93710221239832, 1.7270566091715684, 4.089638459543368]","[2.5, 10.569264489532221]"
745,0,30,True,True,1.0,0.99,4,4,True,2,6,43.39589896843922,"[2.5, 17.350553171274864, 16.41595432336115, 7.129391473803205]",20.924400597691296,"[1.975, 7.766715736797197, 7.402222186110849, 3.7804626747832497]",61.157073070765975,11.111603631818713,"[2.4173360369405366, 8.694267594878177]",27.85125849759873,6.333525416409298,23.85125849759873,4.333525416409298,"[5.45447052429546, 8.326296087984128, 6.343822667059899, 7.726669218259242]","[1.9427610544068092, 4.390764362002489]","[4.45447052429546, 7.326296087984128, 5.343822667059899, 6.726669218259242]","[0.9427610544068092, 3.390764362002489]","[11.421719293065282, 18.785374584574686, 13.70210940271769, 17.247869790408313]"
745,0,31,True,True,1.0,0.99,3,3,True,2,5,37.03074396909735,"[22.437553777120215, 6.30126732758106, 8.29192286439608]",17.44199014794797,"[9.750645973076884, 3.4574942577566135, 4.233849917114471]",30.99184452256442,18.22315506278187,"[10.690249821675794, 7.532905241106075]",15.086819363800124,9.10703047448493,12.086819363800124,7.1070304744849295,"[1.975, 8.496108434351033, 4.615710929449091]","[5.1691974304535595, 3.9378330440313696]","[0.9750000000000001, 7.496108434351033, 3.615710929449091]","[4.1691974304535595, 2.9378330440313696]","[2.5, 19.22079085731034, 9.27105366525408]"
745,0,32,True,True,1.0,0.99,3,3,True,0,3,35.24605702880516,"[2.5, 22.856914314471982, 9.889142714333179]",16.74596224123401,"[1.975, 9.914196582644074, 4.856765658589939]",19.842369883814904,0.0,[],10.738524254687812,0.0,7.738524254687812,0.0,"[2.3512553189167376, 3.3273292483910812, 5.059939687379993]",[],"[1.3512553189167378, 2.3273292483910812, 4.059939687379993]",[],"[3.464757227991635, 5.967510893310465, 10.410101762512802]"
745,0,33,True,True,1.0,0.99,1,1,True,2,3,15.089825595607131,[15.089825595607131],6.885031982286781,[6.885031982286781],10.851891963411212,19.00131980321164,"[8.461884097258206, 10.539435705953434]",5.232237865730373,9.41051472325254,4.232237865730373,7.41051472325254,[5.232237865730373],"[4.300134797930701, 5.11037992532184]",[4.232237865730373],"[3.3001347979307005, 4.11037992532184]",[10.851891963411212]
745,0,34,True,True,1.0,0.99,2,2,True,3,5,27.31574496292056,"[8.625665914463646, 18.690079048456916]",12.65314053553902,"[4.364009706640822, 8.289130828898198]",23.192420172686763,21.182638037947694,"[6.567090511847436, 5.355355105448147, 9.26019242065211]",11.045043867347836,11.261228834799601,9.045043867347838,8.261228834799601,"[2.8164430967225162, 8.22860077062532]","[3.5611652996205, 3.0885884911247774, 4.611475044054323]","[1.8164430967225162, 7.228600770625321]","[2.5611652996205, 2.0885884911247774, 3.6114750440543233]","[4.657546401852605, 18.534873770834157]"
745,0,35,True,True,1.0,0.99,2,2,True,2,4,13.802457059159124,"[11.302457059159124, 2.5]",7.382958253072058,"[5.407958253072058, 1.975]",16.073950336851425,19.242724663977747,"[4.956078749307807, 14.286645914669938]",8.268840631372054,9.50466261895132,6.268840631372056,7.50466261895132,"[4.784941906039158, 3.483898725332897]","[2.9328707122300446, 6.571791906721276]","[3.7849419060391587, 2.483898725332897]","[1.9328707122300446, 5.571791906721276]","[9.704979246254252, 6.368971090597171]"
745,0,36,True,True,1.0,0.99,4,4,True,1,5,33.056339248185694,"[3.8627558654464673, 7.492732814440405, 10.704510040109252, 10.996340528189572]",16.89197230679242,"[2.5064747875241222, 3.922165797631758, 5.174758915642609, 5.288572805993933]",21.064361792150063,4.053848351031415,[4.053848351031415],12.215101098938526,2.581000856902252,8.215101098938526,1.5810008569022518,"[2.8261710866255862, 3.6306294216730306, 2.953236986673135, 2.805063603966773]",[2.581000856902252],"[1.8261710866255862, 2.6306294216730306, 1.9532369866731352, 1.8050636039667731]",[1.5810008569022518],"[4.6824899657066315, 6.7452036453154625, 5.008299965828551, 4.628368215299418]"
745,0,37,True,True,1.0,0.99,1,1,True,1,2,8.519566108593619,[8.519566108593619],4.322630782351512,[4.322630782351512],17.63296876444338,7.798258329658874,[7.798258329658874],7.876857818132918,4.041320748566961,6.876857818132918,3.041320748566961,[7.876857818132918],[4.041320748566961],[6.876857818132918],[3.041320748566961],[17.63296876444338]
745,0,38,True,True,1.0,0.99,2,2,True,4,6,10.644025173766524,"[8.144025173766524, 2.5]",6.151169817768944,"[4.176169817768944, 1.975]",7.610874920242627,26.734006240709085,"[4.790634055803698, 12.10615059754372, 2.0344937069804625, 7.802727880381207]",4.968241218894624,14.426262433876545,2.9682412188946246,10.426262433876545,"[2.9932412188946245, 1.975]","[2.8683472817634423, 5.721398733042051, 1.7934525457223804, 4.043063873348671]","[1.9932412188946245, 0.9750000000000001]","[1.8683472817634423, 4.721398733042051, 0.7934525457223804, 3.043063873348671]","[5.110874920242627, 2.5]"
745,0,39,True,True,1.0,0.99,2,2,True,1,3,19.370615918182374,"[6.741091721146806, 12.629524197035568]",9.554540208091126,"[3.6290257712472545, 5.925514436843872]",12.65617052248662,5.3326186522842525,[5.3326186522842525],6.9359065037697825,3.0797212743908586,4.9359065037697825,2.0797212743908586,"[4.843588074493181, 2.0923184292766015]",[3.0797212743908586],"[3.843588074493181, 1.0923184292766015]",[2.0797212743908586],"[9.855354037162002, 2.8008164853246194]"
745,0,40,True,True,1.0,0.99,3,3,True,1,4,27.649477406237153,"[7.879730697578879, 14.716217885393426, 5.053528823264847]",13.783296188432491,"[4.073094972055763, 6.739324975303436, 2.9708762410732907]",14.571558784835968,9.759622532290127,[9.759622532290127],8.682907926086028,4.8062527875931496,5.682907926086028,3.8062527875931496,"[4.313999450090293, 1.975, 2.393908475995735]",[4.8062527875931496],"[3.3139994500902925, 0.9750000000000001, 1.3939084759957352]",[3.8062527875931496],"[8.497434487411006, 2.5, 3.574124297424962]"
745,0,41,True,True,1.0,0.99,6,6,True,3,9,60.95869927463647,"[7.389334673650463, 7.314931773158077, 9.47910725214187, 8.977416418285852, 12.549090094805159, 15.24881906259505]",29.773892717108225,"[3.8818405227236807, 3.85282339153165, 4.69685182833533, 4.5011924031314825, 5.8941451369740125, 6.94703943441207]",86.02747756382323,30.792481191663953,"[8.829783498807863, 5.6842258178529015, 16.278471875003188]",39.55071624989107,15.009067664748942,33.55071624989107,12.009067664748942,"[5.5887271546410275, 6.430790154883168, 13.674341352987113, 5.506823138579149, 3.471009440872592, 4.879025007928014]","[4.443615564535067, 3.2168480689626318, 7.348604031251243]","[4.5887271546410275, 5.430790154883168, 12.674341352987113, 4.506823138579149, 2.471009440872592, 3.8790250079280146]","[3.443615564535067, 2.2168480689626318, 6.348604031251243]","[11.76596706318212, 13.92510296123889, 32.49831116150542, 11.555956765587561, 6.335921643263056, 9.946217969046192]"
745,0,42,True,True,1.0,0.99,3,3,True,5,8,25.901836229730137,"[7.105714583099346, 9.878564315055895, 8.917557331574896]",13.101716129594754,"[3.771228687408745, 4.852640082871799, 4.477847359314209]",27.846667349938134,64.51444841298354,"[26.769502582687423, 10.487402596404037, 5.508522129488341, 4.940577883470012, 16.808443220933718]",13.860200266475871,30.16063488106358,10.860200266475871,25.16063488106358,"[3.3778480228611953, 7.506687293334893, 2.975664950279784]","[11.440106007248096, 5.090087012597574, 3.148323630500453, 2.926825374553305, 7.55529285616415]","[2.3778480228611953, 6.506687293334893, 1.9756649502797838]","[10.440106007248096, 4.090087012597574, 2.148323630500453, 1.9268253745533048, 6.55529285616415]","[6.097046212464603, 16.68381357265357, 5.065807564819958]"
745,0,43,True,True,1.0,0.99,2,2,True,1,3,23.805913059827034,"[9.077718066371299, 14.728194993455737]",11.284306093332544,"[4.540310045884807, 6.743996047447737]",17.887543156469334,3.4135177072727827,[3.4135177072727827],8.97614183102304,2.3312719058363855,6.976141831023041,1.3312719058363853,"[7.00114183102304, 1.975]",[2.3312719058363855],"[6.00114183102304, 0.9750000000000001]",[1.3312719058363853],"[15.387543156469334, 2.5]"
