iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
333,0,19,True,True,1.0,0.99,3,3,True,4,7,38.67354927502085,"[9.276925552191383, 3.9788979850612294, 25.417725737768233]",18.08268421725813,"[4.618000965354639, 2.55177021417388, 10.912913037729611]",15.950066465906382,29.039410303140592,"[2.923394308978295, 4.421212382566042, 11.513236787318169, 10.181566824278088]",9.220525921703489,15.325370018224833,6.220525921703489,11.325370018224831,"[4.566104800851678, 2.04106718381421, 2.613353937037601]","[2.1401237805015354, 2.724272829200756, 5.490162347054086, 4.970811061468455]","[3.566104800851678, 1.04106718381421, 1.6133539370376009]","[1.1401237805015352, 1.7242728292007563, 4.490162347054086, 3.970811061468454]","[9.143858463722252, 2.6694030354210514, 4.136804966763079]"
333,0,20,True,True,1.0,0.99,2,2,True,1,3,27.272149571943967,"[15.602228760463845, 11.669920811480122]",12.636138333058149,"[7.0848692165809, 5.551269116477248]",11.142079465637341,13.470406569008494,[13.470406569008494],6.345410991598563,6.2534585619133125,4.345410991598563,5.2534585619133125,"[2.5333129634240263, 3.8120980281745367]",[6.2534585619133125],"[1.5333129634240261, 2.8120980281745367]",[5.2534585619133125],"[3.9315717010872464, 7.210507764550094]"
333,0,21,True,True,1.0,0.99,6,6,True,0,6,49.591350440283435,"[12.23211590995427, 7.518132772568942, 5.214932832498055, 8.700005366544225, 7.018946208348044, 8.907217350369905]",25.34062667171054,"[5.770525204882166, 3.9320717813018873, 3.0338238046742414, 4.393002092952248, 3.7373890212557375, 4.473814766644264]",50.53622279285838,0.0,[],25.709126889214765,0.0,19.709126889214765,0.0,"[4.345979859049786, 2.8973826332857495, 3.9369432753931375, 5.808734851720765, 2.625865630092729, 6.0942206396726]",[],"[3.3459798590497862, 1.8973826332857495, 2.9369432753931375, 4.808734851720765, 1.6258656300927292, 5.0942206396726]",[],"[8.579435536025093, 4.8650836750916655, 7.530623783059326, 12.330089363386577, 4.168886231006998, 13.062104204288719]"
333,0,22,True,True,1.0,0.99,5,5,True,4,9,50.66580547517048,"[10.793641423222349, 10.446578944839885, 9.144498491208191, 7.88195683411511, 12.399129781784948]",24.759664135316488,"[5.209520155056716, 5.074165788487555, 4.5663544115711945, 4.073963165304892, 5.83566061489613]",28.309878067347537,42.39141259135023,"[3.735293767344123, 15.099918531392266, 10.166690604984044, 13.3895096876298]",16.04085244626554,20.532650910626593,11.04085244626554,16.532650910626593,"[4.187512969263479, 1.975, 4.780626671048504, 1.975, 3.1227128059535567]","[2.456764569264208, 6.888968227242984, 4.965009335943778, 6.221908778175623]","[3.187512969263479, 0.9750000000000001, 3.7806266710485033, 0.9750000000000001, 2.1227128059535567]","[1.456764569264208, 5.888968227242984, 3.9650093359437775, 5.221908778175623]","[8.173110177598664, 2.5, 9.693914541150008, 2.5, 5.442853348598863]"
333,0,23,True,True,1.0,0.99,2,2,True,3,5,22.74655130159459,"[13.036985834745389, 9.7095654668492]",10.87115500762189,"[6.084424475550702, 4.786730532071188]",22.562908980784517,52.00192810829711,"[19.528910982085037, 15.64409384830131, 16.828923277910764]",10.799534502505962,23.280751962235875,8.799534502505963,20.280751962235875,"[2.583468916157541, 8.21606558634842]","[8.616275283013165, 7.101196600837511, 7.563280078385199]","[1.5834689161575408, 7.216065586348422]","[7.616275283013165, 6.101196600837511, 6.563280078385199]","[4.060176708096258, 18.50273227268826]"
333,0,24,True,True,1.0,0.99,3,3,True,3,6,24.488031767503763,"[9.879999222152827, 4.880716357790068, 9.727316187560868]",12.550332389326467,"[4.853199696639603, 2.9034793795381266, 4.793653313148739]",55.650092667785174,20.217552196620957,"[5.148859204657406, 5.852010692394032, 9.216682299569518]",24.70353614043622,10.884845356682174,21.70353614043622,7.884845356682173,"[6.3381328353229796, 10.35955214003669, 8.005851165076548]","[3.0080550898163887, 3.2822841700336727, 4.594506096832112]","[5.3381328353229796, 9.35955214003669, 7.005851165076548]","[2.0080550898163887, 2.2822841700336727, 3.594506096832112]","[13.687520090571741, 23.998851641119717, 17.96372093609371]"
333,0,25,True,True,1.0,0.99,1,1,True,3,4,8.942573509960594,[8.942573509960594],4.487603668884631,[4.487603668884631],23.695140286152053,32.03740870620324,"[14.927307585081737, 10.939107111167885, 6.1709940099536205]",10.2411047115993,15.494589395419265,9.2411047115993,12.494589395419265,[10.2411047115993],"[6.821649958181878, 5.266251773355475, 3.406687663881912]",[9.2411047115993],"[5.821649958181878, 4.266251773355475, 2.406687663881912]",[23.695140286152053]
333,0,26,True,True,1.0,0.99,1,1,True,1,2,6.842441730170556,[6.842441730170556],3.668552274766517,[3.668552274766517],3.3439725313698263,14.466552364924329,[14.466552364924329],2.3041492872342326,6.641955422320488,1.3041492872342324,5.641955422320488,[2.3041492872342326],[6.641955422320488],[1.3041492872342324],[5.641955422320488],[3.3439725313698263]
333,0,27,True,True,1.0,0.99,6,6,True,0,6,70.04153239638416,"[24.53932986952003, 7.834131634367846, 11.331813517489783, 12.809953796789259, 9.658349272931924, 3.867954305285302]",33.31619763458982,"[10.570338649112813, 4.05531133740346, 5.419407271821015, 5.995881980747811, 4.766756216443451, 2.508502179061268]",82.91760105554378,0.0,[],38.337864411662075,0.0,32.337864411662075,0.0,"[5.49299915357199, 6.009265131132424, 5.818490045982194, 5.64875730140374, 5.05081537652183, 10.317537403049899]",[],"[4.49299915357199, 5.009265131132424, 4.818490045982194, 4.64875730140374, 4.05081537652183, 9.317537403049899]",[],"[11.52051065018459, 12.844269567006215, 12.355102682005624, 11.919890516419846, 10.386706093645717, 23.89112154628179]"
333,0,28,True,True,1.0,0.99,2,2,True,3,5,29.4221599136645,"[10.356274588171415, 19.06588532549309]",13.474642366329157,"[5.038947089386852, 8.435695276942305]",25.79601683984884,40.220393108625856,"[5.006646443966006, 17.805643291451883, 17.40810337320797]",12.060446567541046,18.685953312364084,10.060446567541046,15.685953312364086,"[5.463422134408389, 6.597024433132658]","[2.9525921131467427, 7.944200883666235, 7.7891603155511095]","[4.463422134408389, 5.597024433132658]","[1.9525921131467425, 6.944200883666235, 6.7891603155511095]","[11.44467213950869, 14.351344700340148]"
333,0,29,True,True,1.0,0.99,2,2,True,0,2,16.468411972330777,"[5.721221860487782, 10.747190111842993]",8.422680669209003,"[3.231276525590235, 5.191404143618768]",19.52892282326772,0.0,[],9.61627990107441,0.0,7.61627990107441,0.0,"[5.205312059746417, 4.410967841327993]",[],"[4.205312059746417, 3.410967841327994]",[],"[10.782851435247222, 8.746071388020496]"
333,0,30,True,True,1.0,0.99,2,2,True,4,6,21.938041739639154,"[8.309996215034401, 13.628045524604753]",10.555836278459271,"[4.240898523863416, 6.314937754595854]",35.72311679905846,41.184426881196615,"[12.059421846379864, 15.45774975433111, 9.316501912532223, 4.350753367953415]",15.932015551632801,20.061926483666678,13.932015551632801,16.061926483666678,"[7.232324655590994, 8.699690896041806]","[5.703174520088147, 7.0285224041891325, 4.633435745887567, 2.696793813501832]","[6.232324655590994, 7.6996908960418065]","[4.703174520088147, 6.0285224041891325, 3.6334357458875672, 1.6967938135018321]","[15.980319629720498, 19.742797169337965]"
333,0,31,True,True,1.0,0.99,3,3,True,1,4,49.838055633152784,"[12.528235693446268, 21.708241054525256, 15.601578885181262]",22.436841696929587,"[5.886011920444044, 9.466214011264851, 7.0846157652206925]",21.165373813219784,17.98900528553309,[17.98900528553309],11.254495787155715,8.015712061357906,8.254495787155715,7.015712061357905,"[4.817794189480464, 2.690570413380204, 3.7461311842950473]",[8.015712061357906],"[3.817794189480464, 1.6905704133802038, 2.7461311842950473]",[7.015712061357905],"[9.789215870462728, 4.334795931744112, 7.041362011012942]"
333,0,32,True,True,1.0,0.99,1,1,True,0,1,12.262052141918847,[12.262052141918847],5.78220033534835,[5.78220033534835],18.778972420664324,0.0,[],8.323799244059087,0.0,7.323799244059087,0.0,[8.323799244059087],[],[7.323799244059087],[],[18.778972420664324]
333,0,33,True,True,1.0,0.99,5,5,True,0,5,54.15372725853044,"[2.5, 5.700345183220834, 20.256056864630235, 6.997033361789363, 18.700291848890004]",26.11995363082687,"[1.975, 3.223134621456125, 8.899862177205792, 3.7288430110978514, 8.293113821067102]",27.502806072189458,0.0,[],15.726094368153888,0.0,10.726094368153888,0.0,"[2.290179538280765, 2.6771125422837354, 2.9754920858446794, 1.975, 5.8083102017447095]",[],"[1.2901795382807648, 1.6771125422837354, 1.9754920858446794, 0.9750000000000001, 4.8083102017447095]",[],"[3.308152662258371, 4.300288569958296, 5.065364322678665, 2.5, 12.329000517294126]"
333,0,34,True,True,1.0,0.99,4,4,True,3,7,34.54478151242745,"[20.76359321701184, 3.678903048163897, 6.762385931115945, 3.3398993161357633]",17.472464789846704,"[9.097801354634619, 2.4347721887839198, 3.6373305131352187, 2.302560733292948]",39.5714369724132,29.5606777405998,"[9.707850045554531, 10.32855862806598, 9.524269066979288]",19.432860419241152,14.528664318833924,15.43286041924115,11.528664318833922,"[4.289474826236888, 5.050101562264079, 6.749218118890173, 3.344065911850011]","[4.786061517766267, 5.028137864945733, 4.714464936121923]","[3.289474826236888, 4.050101562264079, 5.749218118890173, 2.344065911850011]","[3.7860615177662673, 4.028137864945733, 3.7144649361219226]","[8.43455083650484, 10.384875800677124, 14.741584920231213, 6.010425415000029]"
333,0,35,True,True,1.0,0.99,5,5,True,1,6,61.547797755512235,"[9.610818032662017, 8.22889759830645, 10.985416551827212, 22.676126433607095, 10.04653913910946]",29.003641124649775,"[4.748219032738187, 4.209270063339515, 5.284312455212613, 9.843689309106768, 4.91815026425269]",42.58923689279392,7.097411235660131,[7.097411235660131],21.609802388189628,3.767990381907451,16.609802388189628,2.767990381907451,"[2.834328795129352, 3.474565853201349, 4.9053896289325305, 6.552192150604359, 3.8433259603220358]",[3.767990381907451],"[1.8343287951293519, 2.474565853201349, 3.905389628932531, 5.552192150604359, 2.8433259603220358]",[2.767990381907451],"[4.703407166998338, 6.345040649234227, 10.013819561365464, 14.236390129754767, 7.290579385441117]"
333,0,36,True,True,1.0,0.99,3,3,True,2,5,14.384302621050981,"[5.016778180731257, 5.172108990539208, 4.195415449780515]",8.609878022209882,"[2.95654349048519, 3.017122506310291, 2.636212025414401]",24.848403320426847,13.612594277333818,"[3.6346624829065797, 9.977931794427239]",12.69087729496647,7.30891176816019,9.69087729496647,5.30891176816019,"[3.4605286940115887, 4.2476245696129045, 4.982724031341977]","[2.417518368333566, 4.891393399826623]","[2.4605286940115887, 3.2476245696129045, 3.982724031341977]","[1.4175183683335661, 3.8913933998266232]","[6.309047933363048, 8.327242486186934, 10.212112900876864]"
333,0,37,True,True,1.0,0.99,5,5,True,1,6,34.251665633067915,"[7.578708266248251, 6.694761027125344, 2.5, 6.590960444473528, 10.887235895220797]",18.35814959689649,"[3.955696223836818, 3.6109568005788844, 1.975, 3.570474573344676, 5.2460219991361114]",47.64364799451221,5.580743184152838,[5.580743184152838],23.581022717859767,3.176489841819607,18.58102271785976,2.176489841819607,"[1.975, 3.143953255896853, 2.094941523221443, 9.115135625983129, 7.251992312758338]",[3.176489841819607],"[0.9750000000000001, 2.143953255896853, 1.094941523221443, 8.115135625983129, 6.251992312758338]",[2.176489841819607],"[2.5, 5.49731604076116, 2.8075423672344693, 20.808040066623406, 16.030749519893174]"
333,0,38,True,True,1.0,0.99,3,3,True,0,3,16.51185145324925,"[4.858736825578261, 8.489957742815983, 3.163156884855008]",9.43962206676721,"[2.894907361975522, 4.311083519698234, 2.2336311850934534]",33.040842246244175,0.0,[],15.885928476035229,0.0,12.885928476035229,0.0,"[4.948855643146865, 8.317043971420256, 2.620028861468107]",[],"[3.9488556431468647, 7.317043971420256, 1.6200288614681069]",[],"[10.125270879863756, 18.761651208769887, 4.15392015761053]"
333,0,39,True,True,1.0,0.99,4,4,True,2,6,31.548968276096538,"[12.960552497211928, 4.985295866464904, 7.2722899317114384, 6.33082998070827]",16.30409762767765,"[6.054615473912652, 2.9442653879213125, 3.836193073367461, 3.469023692476225]",22.13709980120671,25.0567599140156,"[10.392567338438623, 14.664192575576978]",12.633468922470618,11.772136366466086,8.633468922470618,9.772136366466086,"[2.82097640524036, 2.575410411757239, 5.262082105473018, 1.975]","[5.053101261991063, 6.719035104475021]","[1.8209764052403599, 1.5754104117572392, 4.262082105473018, 0.9750000000000001]","[4.053101261991063, 5.719035104475021]","[4.6691702698470765, 4.039513876300613, 10.928415655059021, 2.5]"
333,0,40,True,True,1.0,0.99,3,3,True,3,6,23.323263276960667,"[11.146771156683032, 4.11356135409878, 8.062930766178857]",12.09607267801466,"[5.347240751106383, 2.6042889280985246, 4.144542998809754]",25.260090345285736,37.42356859306797,"[17.85681741339122, 13.78582603977455, 5.780925139902201]",12.851435234661439,17.59519175129651,9.851435234661439,14.59519175129651,"[3.5371867796857344, 5.275147833801794, 4.03910062117391]","[7.964158791222576, 6.376472155512075, 3.2545608045618586]","[2.5371867796857344, 4.275147833801794, 3.0391006211739096]","[6.964158791222576, 5.376472155512075, 2.2545608045618586]","[6.505607127399319, 10.961917522568703, 7.792565695317717]"
333,0,41,True,True,1.0,0.99,2,2,True,1,3,19.12925636431779,"[8.542548462762577, 10.586707901555215]",9.460409982083938,"[4.3315939004774044, 5.128816081606534]",17.61005744128273,16.499906291502807,[16.499906291502807],8.867922402100266,7.434963453686095,6.867922402100266,6.434963453686095,"[5.870783122960636, 2.99713927913963]",[7.434963453686095],"[4.870783122960636, 1.9971392791396299]",[6.434963453686095],"[12.48918749477086, 5.120869946511871]"
333,0,42,True,True,1.0,0.99,3,3,True,2,5,24.419376271418976,"[6.0362548265585465, 9.091765633954937, 9.291355810905491]",12.523556745853401,"[3.3541393823578334, 4.545788597242426, 4.623628766253142]",36.43588975257118,21.434704030010543,"[13.096156677500165, 8.338547352510377]",17.209997003502757,10.35953457170411,14.209997003502759,8.359534571704112,"[4.501029029189455, 6.298677805928825, 6.4102901683844795]","[6.107501104225064, 4.2520334674790465]","[3.5010290291894552, 5.298677805928825, 5.4102901683844795]","[5.107501104225064, 3.252033467479047]","[8.976997510742192, 13.586353348535447, 13.872538893293537]"
