iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
99,0,166,True,True,1.0,0.99,5,5,True,2,7,60.38174245847768,"[4.8702869613643145, 13.385778576626002, 5.343261485225966, 9.479504489936202, 27.302910945325195]",28.54887955880629,"[2.8994119149320827, 6.220453644884141, 3.083871979238127, 4.697006751075119, 11.648135268676826]",47.26244301866153,11.790308868548273,"[4.904299849261425, 6.886009019286849]",23.432352777278002,6.598220458733827,18.432352777278002,4.598220458733827,"[4.190801010540932, 6.178064655333324, 8.837481792552929, 1.975, 2.2510053188508143]","[2.9126769412119558, 3.685543517521871]","[3.190801010540932, 5.178064655333324, 7.8374817925529285, 0.9750000000000001, 1.2510053188508146]","[1.9126769412119558, 2.685543517521871]","[8.181541052669056, 13.277088859829036, 20.096107160392123, 2.5, 3.2077059457713193]"
99,0,167,True,True,1.0,0.99,3,3,True,4,7,26.16527280969965,"[5.001699198639907, 8.872404009215002, 12.291169601844741]",13.204456395782863,"[2.9506626874695634, 4.460237563593851, 5.7935561447194495]",15.457860843960983,23.66025558765588,"[5.617330242868131, 7.380788216708966, 5.669999385963579, 4.9921377421152044]",9.028565729144784,13.227499679185794,6.028565729144783,9.227499679185794,"[2.925120087915763, 3.5859734838560873, 2.517472157372933]","[3.190758794718571, 3.878507404516497, 3.211299760525796, 2.94693371942493]","[1.9251200879157628, 2.5859734838560873, 1.517472157372933]","[2.190758794718571, 2.878507404516497, 2.211299760525796, 1.9469337194249299]","[4.936205353630161, 6.6307012406566335, 3.8909542496741873]"
99,0,168,True,True,1.0,0.99,1,1,True,1,2,14.419280668853254,[14.419280668853254],6.623519460852769,[6.623519460852769],11.570757985725756,7.629857846853841,[7.629857846853841],5.512595614433045,3.975644560272998,4.512595614433045,2.975644560272998,[5.512595614433045],[3.975644560272998],[4.512595614433045],[2.975644560272998],[11.570757985725756]
99,0,169,True,True,1.0,0.99,3,3,True,1,4,27.9678472429291,"[6.005457621806382, 11.515587563012538, 10.44680205811018]",13.90746042474235,"[3.342128472504489, 5.49107914957489, 5.07425280266297]",41.46865106316194,11.572285877017507,[11.572285877017507],19.17277391463316,5.513191492036828,16.17277391463316,4.513191492036828,"[4.661392131082527, 4.622029279375864, 9.889352504174768]",[5.513191492036828],"[3.6613921310825273, 3.6220292793758646, 8.889352504174768]",[4.513191492036828],"[9.38818495149366, 9.287254562502216, 22.79321154916607]"
99,0,170,True,True,1.0,0.99,4,4,True,1,5,47.91673181889009,"[15.79301385558278, 8.766471751453114, 4.6179001751973985, 18.739346036656798]",22.687525409367137,"[7.1592754036772845, 4.418923983066715, 2.8009810683269856, 8.308344954296151]",45.74619006290492,4.024042750161165,[4.024042750161165],21.841014124532922,2.5693766725628544,17.841014124532922,1.5693766725628544,"[4.457496290883272, 7.531762467195803, 4.6229045231557215, 5.228850843298125]",[2.5693766725628544],"[3.4574962908832716, 6.531762467195803, 3.622904523155721, 4.228850843298125]",[1.5693766725628544],"[8.865375104828901, 16.748108890245646, 9.289498777322361, 10.843207290508012]"
99,0,171,True,True,1.0,0.99,4,4,True,2,6,48.4992688353187,"[13.52739986342306, 8.729227657810135, 5.545544911915602, 20.697096402169905]",22.91471484577429,"[6.275685946734994, 4.404398786545952, 3.162762515647085, 9.071867596846262]",30.026949597931733,13.072829475744134,"[3.044533935776298, 10.028295539967836]",15.710510343193377,7.098403495540212,11.710510343193375,5.098403495540213,"[2.2792476660694456, 6.775688454119196, 2.2623682927403492, 4.393205930264385]","[2.187368234952756, 4.911035260587456]","[1.2792476660694458, 5.775688454119196, 1.2623682927403492, 3.393205930264384]","[1.1873682349527563, 3.911035260587456]","[3.280122220690887, 14.809457574664604, 3.2368417762573056, 8.700528026318933]"
99,0,172,True,True,1.0,0.99,5,5,True,3,8,55.42283021299685,"[4.754741450965972, 9.014957451983054, 19.683563211596763, 10.069260726810782, 11.900307371640272]",26.61490378306877,"[2.8543491658767293, 4.515833406273391, 8.676589652522738, 4.927011683456206, 5.641119874939706]",52.21385593127334,27.838615882685197,"[6.883923459068718, 14.858068763451042, 6.096623660165433]",25.363403813196605,13.857060194247227,20.363403813196605,10.857060194247227,"[5.154405290119021, 5.979746945606853, 4.732410951520055, 2.2929338619085238, 7.203906764042151]","[3.6847301490368003, 6.794646817745907, 3.377683227464519]","[4.154405290119021, 4.979746945606853, 3.732410951520056, 1.292933861908524, 6.203906764042151]","[2.6847301490368003, 5.794646817745907, 2.377683227464519]","[10.652321256715437, 12.768581911812444, 9.570284491077066, 3.315215030534677, 15.907453241133721]"
99,0,173,True,True,1.0,0.99,3,3,True,2,5,13.206856721095647,"[2.5, 4.242550063750394, 6.4643066573452534]",8.150674121227302,"[1.975, 2.6545945248626537, 3.521079596364649]",24.205069616978108,9.414255831418192,"[4.707127915709096, 4.707127915709096]",12.439977150621463,5.671559774253095,9.439977150621463,3.6715597742530948,"[3.2819566508415527, 2.4146002442506265, 6.7434202555292835]","[2.8357798871265474, 2.8357798871265474]","[2.2819566508415527, 1.4146002442506265, 5.7434202555292835]","[1.8357798871265474, 1.8357798871265474]","[5.851170899593725, 3.6271801134631447, 14.72671860392124]"
99,0,174,True,True,1.0,0.99,3,3,True,1,4,33.107536425826915,"[13.17900489421709, 9.914271160958329, 10.014260370651497]",15.911939206072498,"[6.139811908744665, 4.866565752773749, 4.905561544554084]",29.23926628412276,6.3465803448334555,[6.3465803448334555],14.403313850807876,3.475166334485048,11.403313850807876,2.475166334485048,"[2.3663048393441786, 6.281855057650343, 5.755153953813355]",[3.475166334485048],"[1.3663048393441788, 5.281855057650343, 4.755153953813355]",[2.475166334485048],"[3.5033457419081504, 13.543218096539341, 12.19270244567527]"
99,0,175,True,True,1.0,0.99,1,1,True,2,3,30.96565417817634,[30.96565417817634],13.076605129488772,[13.076605129488772],8.558249689961839,23.63765172341264,"[19.937284027291366, 3.7003676961212766]",4.337717379085117,11.218684172130931,3.337717379085117,9.218684172130931,[4.337717379085117],"[8.775540770643634, 2.4431434014872977]",[3.337717379085117],"[7.775540770643633, 1.443143401487298]",[8.558249689961839]
99,0,176,True,True,1.0,0.99,2,2,True,2,4,12.239670497977569,"[8.422919386362643, 3.8167511116149258]",6.773471494211252,"[4.2849385606814305, 2.488532933529821]",11.78253746793306,15.845353712986979,"[13.248002472775665, 2.5973512402113133]",6.595189612493893,8.179687948064922,4.595189612493893,6.179687948064922,"[3.722941968469935, 2.8722476440239584]","[6.16672096438251, 2.0129669836824124]","[2.722941968469935, 1.8722476440239586]","[5.16672096438251, 1.0129669836824122]","[6.981902483256244, 4.800634984676817]"
99,0,177,True,True,1.0,0.99,3,3,True,4,7,15.09303071564021,"[2.7784354089953744, 9.814595306644836, 2.5]",8.886281979099683,"[2.0835898095081964, 4.8276921695914865, 1.975]",13.816505578322358,22.991978781745225,"[8.342048601703727, 4.726963255673968, 4.726963255673968, 5.19600366869356]",8.38843717554572,12.966871724880637,5.38843717554572,8.966871724880637,"[2.7639199205439184, 3.6495172550018014, 1.975]","[4.253398954664453, 2.8435156697128474, 2.8435156697128474, 3.0264414307904888]","[1.7639199205439184, 2.6495172550018014, 0.9750000000000001]","[3.2533989546644535, 1.8435156697128474, 1.8435156697128474, 2.0264414307904888]","[4.522871591138252, 6.793633987184106, 2.5]"
99,0,178,True,True,1.0,0.99,3,3,True,1,4,26.218246864078175,"[9.818036851313394, 12.293939114835068, 4.106270897929712]",13.225116276990487,"[4.829034372012224, 5.794636254785677, 2.6014456501925878]",34.68673883060799,15.581017828073273,[15.581017828073273],16.527828143937118,7.076596952948576,13.527828143937118,6.076596952948576,"[6.8027494733298255, 6.133652178022442, 3.591426492584851]",[7.076596952948576],"[5.8027494733298255, 5.133652178022442, 2.591426492584851]",[6.076596952948576],"[14.878844803409809, 13.163210712878055, 6.6446833143201305]"
99,0,179,True,True,1.0,0.99,2,2,True,1,3,13.816709689279975,"[7.681233611098716, 6.135476078181259]",7.3885167788191906,"[3.9956811083284993, 3.3928356704906912]",16.336682661035766,9.489447973511396,[9.489447973511396],8.371306237803948,4.700884709669445,6.371306237803948,3.700884709669445,"[2.2711147172328894, 6.100191520571059]",[4.700884709669445],"[1.2711147172328894, 5.100191520571059]",[3.700884709669445],"[3.259268505725357, 13.077414155310407]"
99,0,180,True,True,1.0,0.99,5,5,True,1,6,26.257399677633202,"[2.5, 7.109015257521598, 6.442011810823215, 7.106436281446182, 3.0999363278422067]",15.240385874276948,"[1.975, 3.7725159504334234, 3.5123846062210538, 3.771510149764011, 2.2089751678584606]",46.088553001800314,5.777526405664008,[5.777526405664008],22.97453567070212,3.2532352982089634,17.97453567070212,2.2532352982089634,"[4.757970486449772, 2.5363889243056237, 5.695921516949957, 4.867170972749367, 5.117083770247401]",[3.2532352982089634],"[3.7579704864497723, 1.536388924305624, 4.695921516949957, 3.8671709727493675, 4.117083770247401]",[2.2532352982089634],"[9.635821760127621, 3.9394587802708303, 12.040824402435787, 9.91582300704966, 10.556625051916413]"
99,0,181,True,True,1.0,0.99,6,6,True,0,6,67.79195755025752,"[15.333345140171208, 14.779174802598305, 5.182795002239682, 7.54830680692113, 4.6315621892696335, 20.31677360905756]",32.43886344460043,"[6.980004604666771, 6.76387817301334, 3.021290050873476, 3.9438396546992407, 2.806309253815157, 8.923541707532449]",47.419521504464484,0.0,[],24.49361338674115,0.0,18.49361338674115,0.0,"[4.482643227849831, 2.781918418090293, 3.420681737604089, 1.975, 4.616718497687287, 7.21665150550965]",[],"[3.4826432278498314, 1.7819184180902932, 2.420681737604089, 0.9750000000000001, 3.6167184976872866, 6.21665150550965]",[],"[8.929854430384182, 4.569021584846905, 6.206876250266895, 2.5, 9.273637173557145, 15.940132065409358]"
99,0,182,True,True,1.0,0.99,2,2,True,2,4,21.104789911622184,"[9.746086841438117, 11.358703070184069]",10.230868065532652,"[4.800973868160866, 5.4298941973717865]",15.401278852909678,15.423893883185613,"[5.406219280162364, 10.01767460302325]",8.006498752634775,8.015318614442391,6.006498752634775,6.01531861444239,"[3.375074567165127, 4.631424185469648]","[3.108425519263322, 4.906893095179068]","[2.375074567165127, 3.631424185469648]","[2.108425519263322, 3.906893095179068]","[6.089934787602889, 9.31134406530679]"
99,0,183,True,True,1.0,0.99,6,6,True,3,9,49.14778550967743,"[7.014806193588839, 3.152309014519299, 8.264703524199943, 8.327867149853356, 9.377893443055981, 13.010206184460015]",25.1676363487742,"[3.7357744154996473, 2.2294005156625265, 4.223234374437977, 4.2478681884428084, 4.657378442791833, 6.073980411939406]",48.413260602507265,17.817375961634912,"[1.8729144983389214, 1.8729144983389214, 14.07154696495707]",24.881171634977832,9.948776625037617,18.881171634977832,6.948776625037617,"[4.986076893442897, 4.5935978649035505, 2.3933775397080215, 5.114361834889303, 2.5613790218625994, 5.232378480171462]","[1.7304366543521794, 1.7304366543521794, 6.487903316333258]","[3.9860768934428967, 3.59359786490355, 1.3933775397080217, 4.114361834889303, 1.5613790218625996, 4.232378480171462]","[0.7304366543521794, 0.7304366543521794, 5.487903316333258]","[10.220709983186914, 9.214353499752692, 3.572762922328261, 10.549645730485393, 4.003535953493845, 10.85225251326016]"
99,0,184,True,True,1.0,0.99,2,2,True,0,2,21.953514898004357,"[6.992568962471752, 14.960945935532607]",10.5618708102217,"[3.7271018953639836, 6.834768914857717]",18.268658752455437,0.0,[],9.12477691345762,0.0,7.1247769134576195,0.0,"[6.376573360289116, 2.7482035531685036]",[],"[5.376573360289116, 1.7482035531685036]",[],"[13.786085539202862, 4.482573213252573]"
99,0,185,True,True,1.0,0.99,1,1,True,3,4,6.378698016575224,[6.378698016575224],3.4876922264643375,[3.4876922264643375],2.5,11.151819144589401,"[1.8134174400530085, 1.1417941127848168, 8.196607591751576]",1.975,7.349209466389867,0.9750000000000001,4.349209466389867,[1.975],"[1.7072328016206733, 1.4452997039860787, 4.196676960783115]",[0.9750000000000001],"[0.7072328016206734, 0.44529970398607854, 3.196676960783115]",[2.5]
99,0,186,True,True,1.0,0.99,2,2,True,1,3,15.32228253727615,"[7.260103198980099, 8.062179338296051]",7.975690189537699,"[3.831440247602239, 4.14424994193546]",20.253877724986857,22.12724388994072,[22.12724388994072],9.899012312744874,9.62962511707688,7.899012312744874,8.62962511707688,"[5.331446915566083, 4.567565397178791]",[9.62962511707688],"[4.331446915566083, 3.5675653971787913]",[8.62962511707688],"[11.106274142477137, 9.14760358250972]"
99,0,187,True,True,1.0,0.99,3,3,True,2,5,39.82317098885572,"[15.34028826270313, 13.332529776397386, 11.150352949755206]",18.53103668565373,"[6.982712422454221, 6.199686612794981, 5.34863765040453]",20.62037915214722,19.889800438516875,"[16.334802250955143, 3.554998187561734]",11.041947869337415,9.757022171021582,8.041947869337415,7.757022171021582,"[3.63397797341434, 1.9755308261240034, 5.432439069799072]","[7.3705728778725055, 2.3864492931490764]","[2.63397797341434, 0.9755308261240033, 4.432439069799072]","[6.3705728778725055, 1.3864492931490764]","[6.753789675421385, 2.5013610926256495, 11.365228384100185]"
99,0,188,True,True,1.0,0.99,4,4,True,2,6,41.428408821979225,"[6.103476618146342, 6.953239952108119, 16.282207208922955, 12.08948504280181]",20.1570794405719,"[3.3803558810770733, 3.7117635813221668, 7.350060811479953, 5.714899166692706]",36.746547678471,19.60010339603813,"[12.52030338956609, 7.079800006472039]",18.33115359460369,9.64404032445487,14.331153594603693,7.6440403244548705,"[3.969090564246163, 3.1054893512532145, 7.936627113671333, 3.3199465654329816]","[5.8829183219307755, 3.7611220025240955]","[2.969090564246163, 2.1054893512532145, 6.936627113671333, 2.3199465654329816]","[4.8829183219307755, 2.7611220025240955]","[7.6130527288363155, 5.398690644239011, 17.786223368388033, 5.9485809370076455]"
99,0,189,True,True,1.0,0.99,3,3,True,0,3,21.08267117440306,"[10.769630953398035, 3.3930572547359574, 6.919982966269067]",11.222241758017192,"[5.2001560718252335, 2.3232923293470233, 3.698793356844936]",31.868290540473815,0.0,[],15.428633310784788,0.0,12.428633310784788,0.0,"[5.956838351965295, 5.228913575841934, 4.24288138297756]",[],"[4.956838351965295, 4.228913575841934, 3.24288138297756]",[],"[12.709841928116141, 10.843368143184444, 8.31508046917323]"
99,0,190,True,True,1.0,0.99,1,1,True,2,3,5.982874554004731,[5.982874554004731],3.333321076061845,[3.333321076061845],10.920703563168242,18.696476650869688,"[11.619561574455435, 7.076915076414253]",5.2590743896356145,9.291625893839178,4.2590743896356145,7.2916258938391785,[5.2590743896356145],"[5.53162901403762, 3.759996879801559]",[4.2590743896356145],"[4.53162901403762, 2.759996879801559]",[10.920703563168242]
99,0,191,True,True,1.0,0.0,0,1,,4,4,10.995323792497295,[10.995323792497295],5.288176279073945,[5.288176279073945],6.521178975755217,42.96764065684427,"[6.822648958210842, 12.633469774842618, 16.688872965579964, 6.822648958210842]",3.5432598005445346,20.757379856169266,2.5432598005445346,16.757379856169266,[3.5432598005445346],"[3.6608330937022284, 5.927053212188621, 7.5086604565761865, 3.6608330937022284]",[2.5432598005445346],"[2.6608330937022284, 4.927053212188621, 6.5086604565761865, 2.6608330937022284]",[6.521178975755217]
99,0,192,True,True,1.0,0.99,2,2,True,3,5,9.727468548275732,"[7.227468548275732, 2.5]",5.793712733827536,"[3.8187127338275357, 1.975]",14.573800572805723,23.74900161037423,"[4.516985023951924, 14.03904304676844, 5.192973539653868]",7.683782223394233,12.262110628045951,5.683782223394233,9.262110628045951,"[3.7927915912565426, 3.89099063213769]","[2.7616241593412507, 6.4752267882396914, 3.0252596804650085]","[2.7927915912565426, 2.89099063213769]","[1.7616241593412505, 5.4752267882396914, 2.0252596804650085]","[7.161004080144981, 7.4127964926607435]"
99,0,193,True,True,1.0,0.99,1,1,True,2,3,14.568824915010772,[14.568824915010772],6.681841716854201,[6.681841716854201],5.169495158199464,20.140643054660522,"[12.132800181685424, 8.007842872975097]",3.0161031116977908,9.854850791317602,2.0161031116977908,7.854850791317602,[3.0161031116977908],"[5.731792070857315, 4.123058720460287]",[2.0161031116977908],"[4.731792070857315, 3.1230587204602878]",[5.169495158199464]
99,0,194,True,True,1.0,0.99,3,3,True,2,5,32.1969788090053,"[2.9814285326999883, 18.32006094615475, 10.89548933015056]",15.55682173551207,"[2.162757127752996, 8.144823769000354, 5.249240838758719]",15.867483831387053,12.474115914261429,"[7.504356551031981, 4.969759363229446]",9.188318694240952,6.864905206561957,6.188318694240952,4.864905206561957,"[2.648083552773868, 4.565235141467083, 1.975]","[3.926699054902473, 2.938206151659484]","[1.6480835527738682, 3.565235141467083, 0.9750000000000001]","[2.926699054902473, 1.9382061516594842]","[4.225855263522739, 9.141628567864315, 2.5]"
99,0,195,True,True,1.0,0.99,3,3,True,1,4,22.086288363549812,"[7.333831911088684, 6.241195798128789, 8.51126065433234]",11.613652461784428,"[3.860194445324587, 3.434066361270228, 4.319391655189612]",19.20521658069535,8.87949562224196,[8.87949562224196],10.490034466471187,4.463003292674364,7.490034466471186,3.4630032926743644,"[3.1036241980165142, 2.2212614218136695, 5.165148846641002]",[4.463003292674364],"[2.1036241980165142, 1.2212614218136693, 4.165148846641002]",[3.4630032926743644],"[5.393908200042344, 3.1314395431119726, 10.679868837541031]"
99,0,196,True,True,1.0,0.99,5,5,True,2,7,72.49082196292858,"[2.818641367405239, 23.449552546537294, 16.340776800346084, 9.042385566748376, 20.839465681891582]",33.27142056554215,"[2.0992701332880435, 10.145325493149546, 7.372902952134973, 4.526530371031867, 9.127391615937718]",25.994352540926787,26.619668804945427,"[13.425084870943413, 13.194583934002011]",15.137797490961447,12.381670833928716,10.137797490961447,10.381670833928716,"[2.3122228554117727, 2.3076661828345166, 3.066022291573413, 5.463962894777813, 1.9879232663639312]","[6.235783099667931, 6.145887734260785]","[1.3122228554117727, 1.3076661828345166, 2.066022291573413, 4.463962894777813, 0.9879232663639311]","[5.235783099667931, 5.145887734260785]","[3.3646739882353147, 3.3529902123961963, 5.297493055316444, 11.446058704558494, 2.533136580420336]"
99,0,197,True,True,1.0,0.99,2,2,True,0,2,12.511030335745264,"[5.158990813896485, 7.352039521848781]",6.879301830940653,"[3.012006417419629, 3.8672954135210245]",28.209347723000047,0.0,[],13.00164561197002,0.0,11.00164561197002,0.0,"[7.776835134319759, 5.2248104776502595]",[],"[6.776835134319759, 4.2248104776502595]",[],"[17.37650034440964, 10.832847378590408]"
99,0,198,True,True,1.0,0.99,5,5,True,2,7,57.31699535995426,"[15.537152915943702, 8.407965005198463, 7.704726198262813, 12.575567515214743, 13.091583725334544]",27.353628190382164,"[7.059489637218044, 4.279106352027401, 4.004843217322497, 5.90447133093375, 6.105717652880473]",35.39493578622277,15.952280164067886,"[12.260206142651485, 3.6920740214164014]",18.804024956626883,8.221389263986476,13.804024956626881,6.221389263986476,"[4.6985735764897125, 2.8111525454603807, 2.8685112678973432, 3.297172606143206, 5.128614960636238]","[5.7814803956340794, 2.4399088683523966]","[3.6985735764897125, 1.8111525454603805, 1.8685112678973432, 2.297172606143206, 4.128614960636238]","[4.7814803956340794, 1.4399088683523966]","[9.483521990999263, 4.643980885795847, 4.791054533070111, 5.890186169597964, 10.586192206759584]"
99,0,199,True,True,1.0,0.99,5,5,True,0,5,50.51893878944907,"[7.483433462393823, 4.842501116982543, 17.230354340354655, 13.348675901012365, 7.613973968705679]",24.702386127885134,"[3.918539050333591, 2.888575435623192, 7.719838192738315, 6.205983601394823, 3.969449847795215]",49.84145655492249,0.0,[],24.43816805641977,0.0,19.43816805641977,0.0,"[2.2114021276390825, 4.988351891909588, 8.155870654874459, 3.535299814588362, 5.547243567408278]",[],"[1.2114021276390825, 3.988351891909588, 7.15587065487446, 2.535299814588362, 4.547243567408278]",[],"[3.106159301638673, 10.226543312588687, 18.348386294549897, 6.500768755354774, 11.659598890790456]"
99,0,200,True,True,1.0,0.99,3,3,True,0,3,19.402526922015767,"[3.937908895517811, 9.246584876695534, 6.21803314980242]",10.56698549958615,"[2.5357844692519462, 4.606168101911258, 3.425032928422944]",35.7560364309293,0.0,[],16.944854208062427,0.0,13.944854208062427,0.0,"[4.24384865436302, 6.455879661364486, 6.245125892334922]",[],"[3.2438486543630196, 5.455879661364486, 5.245125892334922]",[],"[8.31756065221287, 13.989435029139708, 13.449040749576723]"
99,0,201,True,True,1.0,0.99,3,3,True,4,7,24.260582613683034,"[11.006338141821693, 7.893680184006962, 5.36056428785438]",12.461627219336384,"[5.2924718753104605, 4.078535271762716, 3.0906200722632082]",41.1424862231846,42.579232342423694,"[10.284542507980543, 8.112209149497673, 11.866532072586221, 12.31594861235926]",19.045569627041992,20.60590061354524,16.045569627041992,16.60590061354524,"[4.244905426904942, 11.327484551332484, 3.4731796488045674]","[5.010971578112412, 4.163761568304093, 5.627947508308626, 5.803219958820112]","[3.2449054269049418, 10.327484551332484, 2.4731796488045674]","[4.010971578112412, 3.1637615683040927, 4.627947508308626, 4.803219958820112]","[8.320270325397287, 26.48072961880124, 6.3414862789860695]"
99,0,202,True,True,1.0,0.99,3,3,True,1,4,17.2984098203768,"[6.274069300387689, 7.720254674895912, 3.3040858450931996]",9.746379829946953,"[3.446887027151199, 4.010899323209406, 2.288593479586348]",21.362496183203284,6.902287487120219,[6.902287487120219],11.33137351144928,3.6918921199768855,8.33137351144928,2.6918921199768855,"[4.595664502867581, 4.169852491605811, 2.56585651697589]",[3.6918921199768855],"[3.5956645028675807, 3.169852491605811, 1.5658565169758896]",[2.6918921199768855],"[9.219652571455335, 8.12782690155336, 4.015016710194589]"
99,0,203,True,True,1.0,0.99,6,6,True,2,8,52.23320659295418,"[7.715139194777466, 11.188098328958269, 3.157387875102039, 19.478781937690442, 7.60449115674649, 3.0893080996794757]",26.37095057125213,"[4.008904285963212, 5.363358348293725, 2.2313812712897954, 8.596724955699273, 3.965751551131131, 2.2048301588749957]",30.606247226158906,26.523313193253898,"[13.454852735178182, 13.068460458075716]",17.936436418201975,12.344092145369022,11.936436418201973,10.344092145369022,"[1.975, 4.558553258104057, 3.520075152867911, 2.887665543546901, 2.5242648086565262, 2.470877655026579]","[6.247392566719491, 6.096699578649529]","[0.9750000000000001, 3.5585532581040575, 2.520075152867911, 1.887665543546901, 1.524264808656526, 1.470877655026579]","[5.247392566719491, 5.096699578649529]","[2.5, 9.124495533600147, 6.461731161199772, 4.840168060376669, 3.9083713042475026, 3.7714811667348176]"
99,0,204,True,True,1.0,0.99,5,5,True,2,7,41.04986608347192,"[14.265803692012597, 4.168703628683943, 6.859637766247913, 5.715252024579067, 10.040468971948398]",21.009447772554047,"[6.5636634398849125, 2.625794415186738, 3.6752587288366865, 3.228948289585836, 4.9157828990598755]",53.774771583829235,10.223265962169624,"[5.293838604250966, 4.929427357918658]",25.972160917693405,5.987073725246153,20.9721609176934,3.9870737252461534,"[4.132103641206351, 3.1675393710261197, 8.303585869826772, 4.838042050665548, 5.5308899849686135]","[3.0645970556578765, 2.922476669588277]","[3.1321036412063514, 2.1675393710261197, 7.3035858698267715, 3.8380420506655475, 4.5308899849686135]","[2.0645970556578765, 1.9224766695882767]","[8.031034977452183, 5.557793259041333, 18.72714325596608, 9.841133463244994, 11.617666628124649]"
99,0,205,True,True,1.0,0.99,3,3,True,1,4,31.90603957015482,"[10.77255705981049, 14.831937594232887, 6.301544916111443]",15.44335543236038,"[5.201297253326091, 6.784455661750826, 3.457602517283463]",32.07283640345183,3.065268732067455,[3.065268732067455],15.508406197346211,2.1954548055063077,12.508406197346213,1.1954548055063077,"[2.30393727377803, 9.610067014508076, 3.594401909060107]",[2.1954548055063077],"[1.3039372737780301, 8.610067014508076, 2.594401909060107]",[1.1954548055063077],"[3.343428907123154, 22.077094908995065, 6.652312587333608]"
99,0,206,True,True,1.0,0.99,5,5,True,2,7,42.174281990998175,"[14.414362871557035, 5.311721198962108, 5.613313865408827, 11.077180769701911, 5.757703285368294]",21.447969976489286,"[6.6216015199072435, 3.071571267595222, 3.1891924075094424, 5.320100500183745, 3.2455042812936346]",19.16244603564737,19.275179600186892,"[9.765671816713665, 9.509507783473227]",12.473353953902475,9.517320044072887,7.473353953902474,7.517320044072887,"[1.975, 1.975, 2.579578591062387, 3.7042321602519137, 2.2395432025881723]","[4.808612008518329, 4.708708035554558]","[0.9750000000000001, 0.9750000000000001, 1.579578591062387, 2.7042321602519137, 1.2395432025881725]","[3.8086120085183293, 3.7087080355545585]","[2.5, 2.5, 4.050201515544582, 6.933928616030548, 3.178315904072237]"
99,0,207,True,True,1.0,0.0,2,1,,1,3,3.7039976593308914,[3.7039976593308914],2.444559087139048,[2.444559087139048],2.5,7.137833242370922,[7.137833242370922],1.975,3.7837549645246598,0.9750000000000001,2.7837549645246598,[1.975],[3.7837549645246598],[0.9750000000000001],[2.7837549645246598],[2.5]
99,0,208,True,True,1.0,0.99,3,3,True,4,7,32.13400238780791,"[6.389650462033442, 5.4344634743903395, 20.309888451384133]",15.532260931245087,"[3.4919636801930425, 3.1194407550122323, 8.920856496039812]",38.87948635218665,28.218389037691747,"[2.7945154691437337, 4.557403438292991, 14.719431518988525, 6.1470386112665]",18.162999677352794,15.005171724699782,15.162999677352795,11.005171724699782,"[7.851597678488113, 4.686972774659534, 5.62442922420515]","[2.0898610329660565, 2.7773873409342666, 6.740578292405525, 3.397345058393935]","[6.851597678488113, 3.6869727746595333, 4.62442922420515]","[1.0898610329660563, 1.7773873409342666, 5.740578292405525, 2.397345058393935]","[17.568199175610545, 9.453776345280854, 11.857510831295254]"
99,0,209,True,True,1.0,0.99,1,1,True,0,1,9.230920074391625,[9.230920074391625],4.600058829012734,[4.600058829012734],4.78410106106363,0.0,[],2.865799413814816,0.0,1.865799413814816,0.0,[2.865799413814816],[],[1.865799413814816],[],[4.78410106106363]
99,0,210,True,True,1.0,0.99,4,4,True,2,6,21.775227894821537,"[7.62250265655233, 6.130892806944414, 2.5, 5.521832431324792]",12.4923388789804,"[3.9727760360554085, 3.3910481947083215, 1.975, 3.1535146482166687]",21.91896370369716,19.35596568319452,"[6.543254820265268, 12.812710862929253]",12.548395844441893,9.548826616445863,8.548395844441893,7.548826616445863,"[2.600746468207367, 2.1641228334815334, 5.774348837012251, 2.0091777057407416]","[3.551869379903455, 5.996957236542409]","[1.6007464682073669, 1.1641228334815332, 4.774348837012251, 1.0091777057407416]","[2.551869379903455, 4.996957236542409]","[4.104478123608633, 2.9849303422603413, 12.241920094903207, 2.5876351429249786]"
99,0,211,True,True,1.0,0.99,5,5,True,5,10,40.95059256382045,"[10.228337673152518, 6.095081314278907, 4.960789523309046, 9.902221982798366, 9.764162070281614]",20.970731099889974,"[4.9890516925294826, 3.3770817125687738, 2.934707914090528, 4.861866573291363, 4.80802320740983]",59.98055820221265,46.72039623665889,"[6.687659438883418, 13.756764739522298, 9.142261881531553, 6.052007500546716, 11.081702676174904]",28.392417698862936,23.220954532296968,23.392417698862936,18.220954532296968,"[5.170614547561671, 1.9962785829899308, 7.213061160636386, 3.1533076547549594, 10.859155752919987]","[3.608187181164533, 6.365138248413697, 4.565482133797306, 3.360282925213219, 5.321864043708213]","[4.170614547561671, 0.9962785829899309, 6.213061160636386, 2.1533076547549594, 9.859155752919987]","[2.608187181164533, 5.365138248413697, 3.565482133797306, 2.360282925213219, 4.321864043708213]","[10.693883455286336, 2.554560469204951, 15.930926052913808, 5.521301678858871, 25.279886545948685]"
