iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
250,0,10,True,True,1.0,0.99,3,3,True,1,4,33.92760904554278,"[14.200225296058884, 10.609018977056639, 9.118364772427256]",16.231767527761683,"[6.538087865462965, 5.137517401052089, 4.55616226124663]",35.581188834750094,9.007310147355483,[9.007310147355483],16.87666364555254,4.512850957468638,13.87666364555254,3.5128509574686384,"[3.72476383181637, 6.52891762921973, 6.622982184516439]",[4.512850957468638],"[2.72476383181637, 5.52891762921973, 5.622982184516439]",[3.5128509574686384],"[6.986573927734281, 14.176711869794179, 14.417903037221638]"
250,0,11,True,True,1.0,0.99,2,2,True,1,3,23.135219328583858,"[12.767332209755468, 10.367887118828392]",11.022735538147707,"[5.979259561804633, 5.043475976343073]",19.354772559479443,5.511174823711851,[5.511174823711851],9.548361298196983,3.149358181247622,7.548361298196983,2.149358181247622,"[1.975, 7.573361298196983]",[3.149358181247622],"[0.9750000000000001, 6.573361298196983]",[2.149358181247622],"[2.5, 16.854772559479443]"
250,0,12,True,True,1.0,0.99,1,1,True,3,4,6.611223243034002,[6.611223243034002],3.5783770647832607,[3.5783770647832607],4.625909822932974,40.64582021104716,"[7.34672624734679, 22.38371912604868, 10.915374837651692]",2.80410483094386,18.851869882308392,1.80410483094386,15.851869882308392,[2.80410483094386],"[3.865223236465248, 9.729650459158984, 5.25699618668416]",[1.80410483094386],"[2.865223236465248, 8.729650459158984, 4.25699618668416]",[4.625909822932974]
250,0,13,True,True,1.0,0.0,1,3,,1,2,26.646476022791894,"[6.543670549957838, 6.5026556992311075, 13.60014977360295]",13.39212564888884,"[3.552031514483557, 3.5360357227001322, 6.304058411705151]",35.28785911841437,10.663642688893377,[10.663642688893377],16.762265056181604,5.158820648668417,13.762265056181604,4.158820648668417,"[9.609611768091643, 1.975, 5.177653288089962]",[5.158820648668417],"[8.609611768091643, 0.9750000000000001, 4.177653288089962]",[4.158820648668417],"[22.07592761049139, 2.5, 10.711931507922978]"
250,0,14,True,True,1.0,0.99,3,3,True,2,5,14.178912860127376,"[3.395311630031674, 6.71760041169238, 4.066000818403322]",8.529776015449677,"[2.324171535712353, 3.619864160560028, 2.5857403191772956]",29.76775226000094,9.219647566588876,"[3.8753217808363822, 5.344325785752494]",14.609423381400369,5.595662550969662,11.609423381400369,3.595662550969662,"[4.284695884220356, 7.32838308330876, 2.9963444138712516]","[2.511375494526189, 3.084287056443473]","[3.2846958842203557, 6.32838308330876, 1.9963444138712518]","[1.511375494526189, 2.084287056443473]","[8.422297139026552, 16.226623290535283, 5.118831830439107]"
250,0,15,True,True,1.0,0.99,1,1,True,2,3,10.194615594950166,[10.194615594950166],4.975900082030565,[4.975900082030565],8.163719921382555,22.97248490344417,"[11.173539924489917, 11.79894497895425]",4.183850769339196,10.959269112343225,3.1838507693391964,8.959269112343225,[4.183850769339196],"[5.357680570551068, 5.601588541792157]",[3.1838507693391964],"[4.357680570551068, 4.601588541792157]",[8.163719921382555]
250,0,16,True,True,1.0,0.99,2,2,True,1,3,18.027963146073002,"[14.463952400008374, 3.5640107460646284]",9.030905626968472,"[6.640941436003266, 2.3899641909652054]",13.349476082274332,8.976692547959068,[8.976692547959068],7.2062956720869895,4.500910093704037,5.2062956720869895,3.5009100937040367,"[2.5044359039403306, 4.701859768146659]",[4.500910093704037],"[1.5044359039403308, 3.701859768146659]",[3.5009100937040367],"[3.8575279588213607, 9.491948123452971]"
250,0,17,True,True,1.0,0.99,1,1,True,3,4,4.952976815835156,[4.952976815835156],2.931660958175711,[2.931660958175711],17.78902024974644,19.00897112570816,"[2.606366796811946, 5.535097022778221, 10.867507306117995]",7.937717897401112,10.413498739026185,6.937717897401112,7.413498739026184,[7.937717897401112],"[2.0164830507566593, 3.1586878388835062, 5.238327849386018]",[6.937717897401112],"[1.0164830507566591, 2.1586878388835062, 4.238327849386018]",[17.78902024974644]
250,0,18,True,True,1.0,0.99,3,3,True,1,4,24.05554393209747,"[3.594550962278314, 11.909028201028887, 8.551964768790269]",12.381662133518013,"[2.4018748752885424, 5.6445209984012665, 4.335266259828205]",27.015416990685676,8.871725135985104,[8.871725135985104],13.536012626367414,4.459972803034191,10.536012626367414,3.4599728030341907,"[7.645066714559464, 3.9159459118079503, 1.975]",[4.459972803034191],"[6.645066714559464, 2.9159459118079503, 0.9750000000000001]",[3.4599728030341907],"[17.03863260143452, 7.476784389251154, 2.5]"
250,0,19,True,True,1.0,0.99,1,1,True,2,3,3.6953427277707207,[3.6953427277707207],2.4411836638305813,[2.4411836638305813],7.195318413842259,11.966902950979568,"[5.983451475489784, 5.983451475489784]",3.806174181398481,6.6670921508820316,2.806174181398481,4.6670921508820316,[3.806174181398481],"[3.3335460754410158, 3.3335460754410158]",[2.806174181398481],"[2.3335460754410158, 2.3335460754410158]",[7.195318413842259]
250,0,20,True,True,1.0,0.99,4,4,True,1,5,25.544242038091458,"[4.813108964632089, 4.6433209240812445, 6.07546056322626, 10.012351586151864]",13.962254394855666,"[2.8771124962065144, 2.810895160391685, 3.3694296196582414, 4.904817118599227]",48.14480136915216,5.954292943038153,[5.954292943038153],22.776472533969343,3.3221742477848797,18.776472533969343,2.3221742477848797,"[7.342408347791071, 5.664082820026196, 3.845242118110526, 5.9247392480415515]",[3.3221742477848797],"[6.342408347791071, 4.664082820026196, 2.845242118110526, 4.9247392480415515]",[2.3221742477848797],"[16.262585507156594, 11.959186718015886, 7.29549261053981, 12.627536533439875]"
250,0,21,True,True,1.0,0.99,5,5,True,1,6,46.503752973307456,"[12.400707967505385, 11.608383199370055, 4.954119156008767, 9.18358598789343, 8.356956662529814]",23.136463659589907,"[5.8362761073271, 5.527269447754321, 2.9321064708434195, 4.581598535278438, 4.259213098386628]",35.285238108741815,15.466983664932854,[15.466983664932854],18.76124286240931,7.032123629323814,13.76124286240931,6.032123629323814,"[4.509241054876357, 2.7661152148095045, 1.975, 6.139960889263989, 3.3709257034594593]",[7.032123629323814],"[3.509241054876357, 1.7661152148095045, 0.9750000000000001, 5.139960889263989, 2.3709257034594593]",[6.032123629323814],"[8.998053986862454, 4.528500550793601, 2.5, 13.179386895548689, 6.0792966755370745]"
250,0,22,True,True,1.0,0.99,4,4,True,0,4,58.57890706468146,"[15.25469251531543, 22.27858903811927, 11.511510825751467, 9.534114685495288]",26.84577375522577,"[6.949330080973017, 9.688649724866517, 5.489489222043072, 4.718304727343162]",42.73692954972884,0.0,[],20.66740252439425,0.0,16.66740252439425,0.0,"[5.88489407813504, 3.8572628460483243, 2.957489862978137, 7.96775573723275]",[],"[4.88489407813504, 2.8572628460483243, 1.9574898629781372, 6.96775573723275]",[],"[12.525369431115486, 7.326314989867498, 5.019204776867018, 17.866040351878844]"
250,0,23,True,True,1.0,0.99,4,4,True,2,6,40.451283606553645,"[11.508536039164788, 7.851233499748199, 12.89700439189397, 8.194509675746684]",19.776000606555918,"[5.488329055274267, 4.061981064901797, 6.029831712838648, 4.1958587735412065]",46.809180043391564,41.4653525894465,"[15.786675623111172, 25.67867696633533]",22.255580216922713,18.171487509884138,18.255580216922713,16.171487509884138,"[7.08402616502103, 5.307075971700362, 6.775014645549537, 3.0894634346517833]","[7.156803493013357, 11.01468401687078]","[6.08402616502103, 4.307075971700362, 5.775014645549537, 2.0894634346517833]","[6.156803493013357, 10.01468401687078]","[15.600067089797513, 11.043784542821442, 14.807729860383427, 5.357598550389188]"
250,0,24,True,True,1.0,0.99,4,4,True,1,5,50.49497567299765,"[11.078101516721532, 19.972075663659524, 3.4457043471916364, 15.999094145424957]",23.693040512469082,"[5.320459591521398, 8.789109508827215, 2.343824695404738, 7.2396467167157335]",25.358500324057193,11.058087882006605,[11.058087882006605],13.889815126382306,5.312654273982576,9.889815126382306,4.312654273982576,"[1.975, 3.7932692752491017, 5.163522791673243, 2.958023059459962]",[5.312654273982576],"[0.9750000000000001, 2.7932692752491017, 4.163522791673243, 1.958023059459962]",[4.312654273982576],"[2.5, 7.1622289108951325, 10.675699465828828, 5.020571947333235]"
250,0,25,True,True,1.0,0.99,3,3,True,3,6,22.83003799191213,"[9.64656545665047, 3.041851505278324, 10.141621029983334]",11.90371481684573,"[4.762160528093683, 2.1863220870585467, 4.9552322016935]",24.880327123247866,20.24300350682688,"[6.030073158654583, 8.62978697641167, 5.583143371760629]",12.703327578066668,10.894771367662484,9.703327578066668,7.894771367662484,"[3.984403516301547, 6.213744875583798, 2.505179186181323]","[3.3517285318752874, 4.3656169208005515, 3.1774259149866455]","[2.984403516301547, 5.213744875583798, 1.5051791861813228]","[2.3517285318752874, 3.3656169208005515, 2.1774259149866455]","[7.652316708465506, 13.368576604061019, 3.8594338107213404]"
250,0,26,True,True,1.0,0.99,2,2,True,2,4,20.041053958684014,"[16.879628410526827, 3.1614255481571876]",9.816011043886766,"[7.583055080105463, 2.2329559637813032]",22.76610363169582,9.44949078108533,"[5.562870963530402, 3.8866198175549287]",10.878780416361371,5.685301404623279,8.878780416361371,3.685301404623279,"[4.49827243719831, 6.3805079791630614]","[3.169519675776857, 2.515781728846422]","[3.4982724371983096, 5.3805079791630614]","[2.169519675776857, 1.5157817288464221]","[8.969929326149511, 13.79617430554631]"
250,0,27,True,True,1.0,0.99,4,4,True,4,8,51.02495983391508,"[7.560640674145024, 9.052308500781093, 10.836510787147075, 23.575499871841885]",23.89973433522688,"[3.948649862916559, 4.530400315304627, 5.226239206987359, 10.194444950018335]",32.390509257124776,43.28639731124985,"[8.15458747313093, 11.864552526495908, 20.051342615875225, 3.2159146957477933]",16.632298610278664,20.881694951387445,12.632298610278664,16.881694951387445,"[2.397359584371335, 4.7993700610072265, 2.731339748832238, 6.704229216067865]","[4.180289114521063, 5.627175485333404, 8.82002362019134, 2.2542067313416396]","[1.397359584371335, 3.7993700610072265, 1.7313397488322384, 5.704229216067865]","[3.1802891145210626, 4.627175485333404, 7.820023620191338, 1.2542067313416394]","[3.582973293259833, 9.741974515403145, 4.4393326893134315, 14.62622875914837]"
250,0,28,True,True,1.0,0.99,2,2,True,2,4,11.787738853724937,"[5.618042468683346, 6.169696385041591]",6.597218152952726,"[3.191036562786505, 3.4061815901662205]",26.68323314837551,14.666006772838761,"[8.402050781393545, 6.263955991445217]",12.40646092786645,7.719742641407118,10.40646092786645,5.719742641407118,"[4.267002538303933, 8.139458389562517]","[4.276799804743483, 3.4429428366636348]","[3.2670025383039327, 7.139458389562517]","[3.2767998047434825, 2.4429428366636348]","[8.376929585394699, 18.306303562980812]"
250,0,29,True,True,1.0,0.99,2,2,True,2,4,9.260550798056645,"[3.5192803042042904, 5.741270493852354]",5.611614811242092,"[2.3725193186396734, 3.2390954926024182]",21.82268543198982,16.920293182501194,"[6.245011208448708, 10.675281974052487]",10.510847318476031,8.598914341175465,8.510847318476031,6.598914341175466,"[2.999035419443622, 7.511811899032408]","[3.4355543712949963, 5.16335996988047]","[1.9990354194436224, 6.511811899032408]","[2.4355543712949963, 4.16335996988047]","[5.125731844727237, 16.696953587262584]"
250,0,30,True,True,1.0,0.99,3,3,True,0,3,53.7145275765815,"[37.14229716628516, 7.78943522876042, 8.782795181535922]",23.948665754866788,"[15.485495894851214, 4.037879739216564, 4.42529012079901]",33.628844388591304,0.0,[],16.11524931155061,0.0,13.115249311550608,0.0,"[4.853609267977731, 7.300182606601398, 3.9614574369714792]",[],"[3.8536092679777316, 6.300182606601398, 2.9614574369714792]",[],"[9.881049405071106, 16.15431437590102, 7.593480607619178]"
250,0,31,True,True,1.0,0.99,4,4,True,4,8,36.307212191473845,"[23.22236057097628, 5.574229947367481, 2.5, 5.010621673130082]",18.1598127546748,"[10.05672062268075, 3.173949679473318, 1.975, 2.954142452520732]",48.03877787673005,31.993497724453732,"[5.96789087344187, 13.997104535783954, 7.875523045023084, 4.152979270204824]",22.73512337192472,16.477464112536957,18.73512337192472,12.477464112536957,"[2.458580439899933, 9.914582731766577, 5.999276411738851, 4.362683788519359]","[3.3274774406423293, 6.458870768955743, 4.0714539875590035, 2.6196619153798815]","[1.458580439899933, 8.914582731766577, 4.999276411738851, 3.3626837885193583]","[2.3274774406423293, 5.458870768955743, 3.071453987559003, 1.6196619153798815]","[3.739949845897264, 22.85790444042712, 12.818657465997052, 8.622266124408611]"
250,0,32,True,True,1.0,0.99,3,3,True,1,4,36.87318617519091,"[8.706719422954782, 11.374458662398522, 16.792008089837605]",17.380542608324454,"[4.395620574952365, 5.436038878335424, 7.548883155036666]",27.67248467209064,13.571399447474555,[13.571399447474555],13.792269022115349,6.292845784515077,10.79226902211535,5.292845784515077,"[4.548551216780965, 4.679790582759345, 4.563927222575039]",[6.292845784515077],"[3.5485512167809654, 3.679790582759346, 3.5639272225750385]",[5.292845784515077],"[9.098849273797347, 9.435360468613707, 9.138274929679586]"
250,0,33,True,True,1.0,0.99,1,1,True,2,3,6.852378229757656,[6.852378229757656],3.672427509605486,[3.672427509605486],9.335361883642253,14.37530078659534,"[9.043356400086529, 5.331944386508811]",4.640791134620478,7.606367306772183,3.640791134620479,5.606367306772182,[4.640791134620478],"[4.526908996033747, 3.079458310738436]",[3.640791134620479],"[3.5269089960337463, 2.079458310738436]",[9.335361883642253]
250,0,34,True,True,1.0,0.99,2,2,True,4,6,17.61320672554431,"[3.6203576219892764, 13.992849103555034]",8.86915062296228,"[2.411939472575818, 6.457211150386463]",8.82176218314277,50.99753947102263,"[17.830405183563336, 11.927288842563385, 7.813043683684032, 13.426801761211875]",5.44048725142568,23.889040393698828,3.4404872514256803,19.889040393698828,"[1.975, 3.4654872514256803]","[7.953858021589701, 5.65164264859972, 4.047087036636773, 6.2364526868726315]","[0.9750000000000001, 2.4654872514256803]","[6.953858021589701, 4.65164264859972, 3.0470870366367726, 5.2364526868726315]","[2.5, 6.32176218314277]"
250,0,35,True,True,1.0,0.99,1,1,True,3,4,7.918485862692819,[7.918485862692819],4.0882094864502,[4.0882094864502],16.629419383393365,25.26773701531802,"[15.70537016121321, 7.0689599960888785, 2.4934068580159314]",7.485473559523412,12.854417435974028,6.485473559523412,9.854417435974028,[7.485473559523412],"[7.125094362873152, 3.7568943984746626, 1.9724286746262134]",[6.485473559523412],"[6.125094362873152, 2.7568943984746626, 0.9724286746262133]",[16.629419383393365]
250,0,36,True,True,1.0,0.99,4,4,True,2,6,29.702766766035847,"[8.312429815524574, 5.846216659741955, 8.801397661387542, 6.7427226293817775]",15.58407903875398,"[4.241847628054584, 3.2800244972993626, 4.432545087941142, 3.6296618254588933]",33.71084232743911,23.718175145824247,"[15.909095097963172, 7.809080047861075]",17.14722850770125,11.250088306871458,13.147228507701252,9.250088306871456,"[2.670244065939113, 3.0555148358884536, 4.418237226000089, 7.003232379873596]","[7.204547088205637, 4.04554121866582]","[1.670244065939113, 2.0555148358884536, 3.4182372260000893, 6.003232379873596]","[6.204547088205637, 3.0455412186658193]","[4.282677092151571, 5.270550861252445, 8.764710835897665, 15.392903538137425]"
250,0,37,True,True,1.0,0.99,6,6,True,0,6,55.44538523155169,"[10.43879467401534, 16.420657412227857, 8.085805294479597, 4.4195981185453865, 4.467124506035684, 11.61340522624783]",27.623700240305162,"[5.071129922865983, 7.404056390768865, 4.153464064847043, 2.723643266232701, 2.742178557353917, 5.529228038236654]",38.35558059349301,0.0,[],20.958676431462276,0.0,14.958676431462273,0.0,"[4.704209382830538, 1.975, 2.66138351202794, 4.378163469373312, 2.9133491667993887, 4.326570900431096]",[],"[3.704209382830537, 0.9750000000000001, 1.6613835120279397, 3.3781634693733116, 1.913349166799389, 3.326570900431096]",[],"[9.497972776488556, 2.5, 4.259957723148563, 8.661957613777721, 4.906023504613818, 8.529668975464348]"
250,0,38,True,True,1.0,0.99,4,4,True,6,10,52.06783193791456,"[15.636733008585436, 15.097874869161457, 11.647589393991247, 9.685634666176426]",24.306454455786678,"[7.09832587334832, 6.888171198972969, 5.542559863656586, 4.777397519808806]",28.293423025362692,56.382245367077985,"[12.122120473041948, 7.4320683778519765, 18.896534464125928, 3.1075021679185677, 6.276366451682584, 8.547653432456979]",15.03443497989145,27.989075693160416,11.03443497989145,21.989075693160416,"[2.303853850095824, 5.962590113885865, 4.2053946775829125, 2.5625963383268475]","[5.72762698448636, 3.898506667362271, 8.369648441009112, 2.211925845488241, 3.447782916156208, 4.333584838658222]","[1.3038538500958239, 4.962590113885865, 3.2053946775829125, 1.5625963383268477]","[4.72762698448636, 2.898506667362271, 7.3696484410091125, 1.2119258454882413, 2.447782916156208, 3.333584838658222]","[3.3432150002457024, 12.72459003560478, 8.218960711751057, 4.006657277761148]"
250,0,39,True,True,1.0,0.99,3,3,True,1,4,13.452529642753241,"[2.5, 3.491926356645955, 7.460603286107286]",8.246486560673764,"[1.975, 2.3618512790919226, 3.9096352815818416]",18.196789675094085,12.236118393738803,[12.236118393738803],10.096747973286694,5.772086173558133,7.0967479732866945,4.772086173558133,"[4.410910864462035, 2.042158609519922, 3.643678499304737]",[5.772086173558133],"[3.4109108644620347, 1.0421586095199218, 2.643678499304737]",[4.772086173558133],"[8.745925293492396, 2.672201562871594, 6.778662818730095]"
250,0,40,True,True,1.0,0.99,1,1,True,2,3,6.945745184924272,[6.945745184924272],3.708840622120466,[3.708840622120466],9.283467921638437,15.842783055485304,"[8.213330764575543, 7.629452290909761]",4.620552489438991,8.178685391639268,3.62055248943899,6.178685391639269,[4.620552489438991],"[4.203198998184462, 3.975486393454807]",[3.62055248943899],"[3.203198998184462, 2.975486393454807]",[9.283467921638437]
250,0,41,True,True,1.0,0.99,5,5,True,2,7,43.7870730526735,"[12.674160613143513, 4.598337399966448, 7.933994825635811, 11.29322079250618, 7.287359421421546]",22.076958490542665,"[5.94292263912597, 2.793351585986915, 4.094257981997966, 5.40435610907741, 3.842070174354403]",35.16251870697566,30.893005829183263,"[9.577555657971974, 21.31545017121129]",18.713382295720507,14.048272273381473,13.713382295720509,12.048272273381473,"[2.8529224381055456, 3.560307719588255, 5.900355245602123, 2.866467029443376, 3.5333298629812084]","[4.73524670660907, 9.313025566772403]","[1.8529224381055456, 2.560307719588255, 4.900355245602123, 1.866467029443376, 2.5333298629812084]","[3.73524670660907, 8.313025566772403]","[4.751083174629604, 6.564891588687833, 12.565013450261853, 4.785812896008657, 6.4957175973877135]"
250,0,42,True,True,1.0,0.99,4,4,True,5,9,45.86511436268802,"[6.2178711131792666, 22.072268283612647, 4.793754530332573, 12.781220435563531]",21.887394601448328,"[3.424969734139914, 9.608184630608934, 2.8695642668297037, 5.984675969869778]",51.610848374773774,58.94431041081539,"[13.908673952050313, 15.18038415786728, 17.636745101146932, 4.7116913851664, 7.506815814584457]",24.128230866161772,27.988281060217997,20.12823086616177,22.988281060217997,"[3.635595889515603, 7.7040194059896265, 8.450421096413939, 4.338194474242604]","[6.4243828412996224, 6.920349821568239, 7.8783305894473035, 2.837559640214896, 3.9276581676879383]","[2.635595889515603, 6.7040194059896265, 7.450421096413939, 3.3381944742426035]","[5.4243828412996224, 5.920349821568239, 6.8783305894473035, 1.8375596402148962, 2.9276581676879383]","[6.757938178245135, 17.18979334869135, 19.103643836958817, 8.55947301087847]"
250,0,43,True,True,1.0,0.99,1,1,True,1,2,14.078377816363957,[14.078377816363957],6.490567348381943,[6.490567348381943],4.345569035906919,6.711875622573003,[6.711875622573003],2.6947719240036982,3.617631492803471,1.6947719240036982,2.617631492803471,[2.6947719240036982],[3.617631492803471],[1.6947719240036982],[2.617631492803471],[4.345569035906919]
250,0,44,True,True,1.0,0.99,1,1,True,4,5,13.912987838564286,[13.912987838564286],6.426065257040071,[6.426065257040071],10.109855995777949,35.42906116984017,"[10.420229840823591, 13.758665307340754, 7.700072719295941, 3.5500933023798833]",4.9428438383534,17.817333856237667,3.9428438383534,13.817333856237667,[4.9428438383534],"[5.063889637921201, 6.365879469862894, 4.003028360525417, 2.3845363879281543]",[3.9428438383534],"[4.063889637921201, 5.365879469862894, 3.003028360525417, 1.3845363879281545]",[10.109855995777949]
250,0,45,True,True,1.0,0.99,4,4,True,3,7,24.43041055236046,"[5.170899072493664, 4.54700111181993, 5.549789567522746, 9.16272080052412]",13.52786011542058,"[3.016650638272529, 2.7733304336097726, 3.1644179313338707, 4.5734611122044075]",56.970627100370294,12.446275440268906,"[4.455590112514645, 2.1928847068632766, 5.797800620890984]",26.218544569144417,7.854047421704873,22.218544569144417,4.854047421704873,"[8.023945050825652, 7.936367625803025, 4.880764292923593, 5.377467599592144]","[2.7376801438807115, 1.855225035676678, 3.261142242147484]","[7.0239450508256525, 6.936367625803025, 3.880764292923593, 4.377467599592144]","[1.7376801438807115, 0.855225035676678, 2.261142242147484]","[18.01011551493757, 17.785558014879552, 9.950677674163058, 11.224275896390113]"
250,0,46,True,True,1.0,0.99,6,6,True,1,7,48.73232899179445,"[5.823160344070444, 6.701717738008714, 8.368387890414228, 18.147110913403534, 4.847915162789361, 4.844036943108172]",25.00560830679984,"[3.2710325341874733, 3.6136699178233984, 4.263671277261549, 8.077373256227379, 2.890686913487851, 2.8891744078121873]",83.90875710332656,7.488865872725553,[7.488865872725553],38.72441527029737,3.9206576903629657,32.72441527029737,2.9206576903629657,"[3.8129368290685997, 9.915495817661993, 2.095909370937538, 9.100686790943035, 5.584516711160659, 8.21486975052554]",[3.9206576903629657],"[2.8129368290685997, 8.915495817661993, 1.0959093709375378, 8.100686790943035, 4.584516711160659, 7.2148697505255415]",[2.9206576903629657],"[7.212658536073332, 22.8602456863128, 2.8100240280449684, 20.77099177164881, 11.7551710542581, 18.499666026988567]"
