iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
706,0,10,True,True,1.0,0.99,1,1,True,5,6,8.422837598026657,[8.422837598026657],4.284906663230396,[4.284906663230396],14.632233556616388,49.83583490169441,"[14.599670481765639, 7.824936200146572, 5.014401995777622, 12.112494396993977, 10.284331827010604]",6.706571087080391,24.435975611660822,5.706571087080391,19.435975611660822,[6.706571087080391],"[6.693871487888599, 4.051725118057163, 2.9556167783532725, 5.723872814827652, 5.0108894125341354]",[5.706571087080391],"[5.693871487888599, 3.0517251180571634, 1.9556167783532725, 4.723872814827652, 4.0108894125341354]",[14.632233556616388]
706,0,11,True,True,1.0,0.99,5,5,True,1,6,56.74606115326063,"[21.93049486002067, 7.0941889688955815, 13.828847192993315, 7.121516494656553, 6.7710136366945015]",27.13096384977164,"[9.552892995408062, 3.766733697869277, 6.393250405267393, 3.7773914329160556, 3.6406953183108555]",65.7733878537777,10.994499239457483,[10.994499239457483],30.651621262973308,5.287854703388418,25.651621262973308,4.287854703388418,"[2.549509288277971, 6.337638118482094, 6.554446362157721, 5.41901388520782, 9.791013608847702]",[5.287854703388418],"[1.549509288277971, 5.337638118482094, 5.554446362157721, 4.41901388520782, 8.791013608847702]",[4.287854703388418],"[3.9731007391742845, 13.686251585851522, 14.242170159378771, 11.330804833866203, 22.54106053550693]"
706,0,12,True,True,1.0,0.99,3,3,True,0,3,33.088358886507784,"[3.899482003522357, 9.066197463387297, 20.12267941959813]",15.904459965738035,"[2.520797981373719, 4.535817010721046, 8.84784497364327]",20.352022398325452,0.0,[],10.937288735346925,0.0,7.937288735346925,0.0,"[3.387659822260424, 3.1466689065348783, 4.4029600065516235]",[],"[2.387659822260424, 2.1466689065348783, 3.4029600065516235]",[],"[6.122204672462625, 5.504279247525329, 8.725538478337496]"
706,0,13,True,True,1.0,0.99,4,4,True,1,5,37.312625601453156,"[3.6166100123665093, 2.5, 14.599024664203817, 16.59699092488283]",18.55192398456673,"[2.4104779048229386, 1.975, 6.693619619039489, 7.4728264607043045]",27.525121248330098,9.733835327748297,[9.733835327748297],14.73479728684874,4.796195777821836,10.734797286848739,3.796195777821836,"[8.204494497629723, 2.119110976920756, 2.436191812298261, 1.975]",[4.796195777821836],"[7.204494497629723, 1.1191109769207557, 1.436191812298261, 0.9750000000000001]",[3.796195777821836],"[18.473062814435185, 2.8695153254378347, 3.6825431084570797, 2.5]"
706,0,14,True,True,1.0,0.99,2,2,True,0,2,23.24545397434691,"[9.270944006246266, 13.97450996810064]",11.065727049995294,"[4.615668162436044, 6.45005888755925]",14.431005092705318,0.0,[],7.628091986155074,0.0,5.6280919861550744,0.0,"[3.2450761629500744, 4.383015823205]",[],"[2.2450761629500744, 3.383015823205]",[],"[5.756605546025831, 8.674399546679487]"
706,0,15,True,True,1.0,0.99,3,3,True,3,6,30.165053511233488,"[16.81257194144526, 4.542721528727976, 8.80976004106025]",14.76437086938106,"[7.556903057163652, 2.7716613962039105, 4.435806416013497]",30.709599190275657,14.07284898616361,"[4.333533054248055, 4.333533054248055, 5.405782877667501]",14.976743684207507,8.48841110460381,11.976743684207507,5.488411104603808,"[3.868830293757987, 7.287819941523061, 3.820093448926458]","[2.690077891156742, 2.690077891156742, 3.1082553222903253]","[2.868830293757987, 6.287819941523061, 2.820093448926458]","[1.6900778911567416, 1.6900778911567416, 2.1082553222903253]","[7.355975112199966, 16.122615234674516, 7.231008843401175]"
706,0,16,True,True,1.0,0.99,8,8,True,4,12,74.63778782812501,"[5.248483481043642, 8.55027435669751, 3.830532611187145, 13.478254429503705, 7.568025270657881, 12.074625684019368, 15.369347676325043, 8.518244318690709]",37.10873725296875,"[3.0469085576070203, 4.3346069991120295, 2.493907718362987, 6.256519227506446, 3.951529855556574, 5.7091040167675535, 6.994045593766767, 4.322115284289376]",66.47826860025214,25.79537539200959,"[4.977382252568141, 1.3874789909482597, 8.052394388220767, 11.378119760272421]",33.92652475409833,14.06019640288374,25.92652475409833,10.06019640288374,"[2.4528010665556383, 6.85652683744854, 6.765161070657202, 4.74629536032381, 2.624139859302055, 2.9932461978451688, 3.6794553195738895, 3.808899042392029]","[2.941179078501575, 1.5411168064698213, 4.1404338114060995, 5.437466706506244]","[1.4528010665556383, 5.85652683744854, 5.765161070657202, 3.7462953603238094, 1.6241398593020546, 1.9932461978451685, 2.6794553195738895, 2.808899042392029]","[1.941179078501575, 0.5411168064698213, 3.1404338114060995, 4.437466706506244]","[3.725130939886252, 15.016735480637283, 14.782464283736415, 9.605885539291819, 4.164461177697576, 5.110887686782483, 6.870398255317665, 7.202305236902638]"
706,0,17,True,True,1.0,0.99,3,3,True,1,4,34.32428726938525,"[17.843802701655104, 11.620439088939243, 4.860045478790909]",16.38647203506025,"[7.95908305364549, 5.5319712446863045, 2.8954177367284544]",26.06193158845612,16.368185071302047,[16.368185071302047],13.164153319497887,7.383592177807799,10.164153319497887,6.383592177807799,"[3.013510989109152, 5.866510340828283, 4.284131989560452]",[7.383592177807799],"[2.013510989109152, 4.866510340828283, 3.284131989560452]",[6.383592177807799],"[5.162848690023466, 12.478231643149442, 8.42085125528321]"
706,0,18,True,True,1.0,0.99,1,1,True,3,4,4.259069764551224,[4.259069764551224],2.6610372081749776,[2.6610372081749776],8.432535047822896,40.86693036827593,"[25.333422029763003, 8.319756391003375, 7.213751947509552]",4.288688668650929,18.938102843627615,3.2886886686509293,15.938102843627615,[4.288688668650929],"[10.880034591607572, 4.244704992491316, 3.8133632595287255]",[3.2886886686509293],"[9.880034591607572, 3.2447049924913167, 2.8133632595287255]",[8.432535047822896]
706,0,19,True,True,1.0,0.99,3,3,True,1,4,20.845611303459894,"[5.699670475542188, 7.476994740652095, 7.668946087265609]",11.129788408349357,"[3.2228714854614533, 3.916027948854317, 3.9908889740335876]",18.33240233524247,7.529145544360333,[7.529145544360333],10.149636910744563,3.93636676230053,7.149636910744563,2.93636676230053,"[3.0640903480092994, 1.975, 5.110546562735264]",[3.93636676230053],"[2.0640903480092994, 0.9750000000000001, 4.110546562735264]",[2.93636676230053],"[5.292539353869998, 2.5, 10.539862981372472]"
706,0,20,True,True,1.0,0.99,1,1,True,5,6,5.430423813798183,[5.430423813798183],3.1178652873812913,[3.1178652873812913],11.33020657547491,55.24481008249857,"[12.168818369699007, 5.093725552395438, 13.993181783579859, 8.30926957643577, 15.679814800388494]",5.418780564435215,26.545475932174444,4.418780564435215,21.545475932174444,[5.418780564435215],"[5.745839164182613, 2.986552965434221, 6.457340895596145, 4.240615134809951, 7.115127772151513]",[4.418780564435215],"[4.745839164182613, 1.9865529654342209, 5.457340895596145, 3.240615134809951, 6.115127772151513]",[11.33020657547491]
706,0,21,True,True,1.0,0.99,1,1,True,1,2,13.19867863882266,[13.19867863882266],6.147484669140837,[6.147484669140837],2.5,15.094287961689039,[15.094287961689039],1.975,6.8867723050587255,0.9750000000000001,5.8867723050587255,[1.975],[6.8867723050587255],[0.9750000000000001],[5.8867723050587255],[2.5]
706,0,22,True,True,1.0,0.99,3,3,True,2,5,28.680940189817868,"[15.043044590990627, 5.1829753995902195, 8.454920199237023]",14.18556667402897,"[6.866787390486345, 3.0213604058401855, 4.297418877702439]",25.397585596265365,13.678263709050547,"[7.605874171204645, 6.072389537845901]",12.905058382543494,7.334522846529714,9.905058382543494,5.334522846529714,"[3.098558431039707, 2.3754489121974878, 7.431051039306299]","[3.966290926769812, 3.3682319197599018]","[2.098558431039707, 1.3754489121974878, 6.431051039306299]","[2.966290926769812, 2.3682319197599018]","[5.3809190539479665, 3.526792082557661, 16.48987445975974]"
706,0,23,True,True,1.0,0.99,4,4,True,2,6,39.500841116888964,"[2.757915368498398, 2.5, 21.907429488299968, 12.335496260090594]",19.405328035586695,"[2.075586993714375, 1.975, 9.543897500436987, 5.810843541435331]",17.37969073276703,16.29687181121797,"[4.283170974280429, 12.013700836937542]",10.778079385779142,8.35578000637501,6.778079385779142,6.355780006375009,"[2.512485637989996, 2.695022498131495, 2.538620984879032, 3.031950264778619]","[2.6704366799693675, 5.685343326405642]","[1.512485637989996, 1.6950224981314952, 1.538620984879032, 2.031950264778619]","[1.6704366799693673, 4.685343326405642]","[3.8781683025384512, 4.3462115336705, 3.9451820125103385, 5.210128884047741]"
706,0,24,True,True,1.0,0.99,4,4,True,0,4,31.868316643050704,"[10.902514486367224, 3.7083385926650907, 4.349026121675455, 12.908437442342937]",16.428643490789774,"[5.251980649683217, 2.4462520511393855, 2.6961201874534275, 6.034290602513745]",26.309687831470605,0.0,[],14.260778254273538,0.0,10.260778254273538,0.0,"[3.456533453223977, 2.8234827020238296, 6.0057620990257305, 1.975]",[],"[2.456533453223977, 1.8234827020238293, 5.0057620990257305, 0.9750000000000001]",[],"[6.298803726215326, 4.675596671855972, 12.835287433399309, 2.5]"
706,0,25,True,True,1.0,0.99,3,3,True,1,4,26.30465568049481,"[12.273593963078907, 5.634797924961821, 8.39626379245408]",13.258815715392974,"[5.786701645600774, 3.1975711907351103, 4.274542879057091]",21.14674866565796,8.002122614670506,[8.002122614670506],11.247231979606603,4.120827819721498,8.247231979606603,3.1208278197214976,"[4.639893695551088, 3.4800118636344877, 3.1273264204210283]",[4.120827819721498],"[3.639893695551088, 2.4800118636344877, 2.1273264204210283]",[3.1208278197214976],"[9.333060757823302, 6.359004778549968, 5.454683129284687]"
706,0,26,True,True,1.0,0.99,4,4,True,0,4,35.50894402680558,"[3.083783507320229, 11.622299796467454, 3.6435307256625458, 17.159329997355353]",17.848488170454175,"[2.2026755678548895, 5.532696920622307, 2.420976983008393, 7.692138698968588]",31.837611795528638,0.0,[],16.41666860025617,0.0,12.41666860025617,0.0,"[5.423017849267437, 4.336051023078867, 2.383885520634721, 4.273714207275145]",[],"[4.423017849267437, 3.336051023078867, 1.383885520634721, 3.2737142072751446]",[],"[11.341071408378042, 8.553976982253506, 3.5484244118838997, 8.394138993013192]"
706,0,27,True,True,1.0,0.99,3,3,True,2,5,16.907250632966694,"[4.678163603306656, 2.849146330426826, 9.37994069923321]",9.59382774685701,"[2.8244838052895958, 2.111167068866462, 4.6581768727009525]",43.54108143569083,13.202385027565558,"[4.5869295175583185, 8.615455510007239]",19.98102175991942,7.1489301607505675,16.98102175991942,5.1489301607505675,"[9.015385248600731, 6.615565322939086, 4.350071188379607]","[2.788902511847744, 4.360027648902824]","[8.015385248600731, 5.615565322939086, 3.3500711883796064]","[1.7889025118477442, 3.360027648902823]","[20.552269868207002, 14.398885443433555, 8.589926124050272]"
706,0,28,True,True,1.0,0.99,5,5,True,0,5,67.24627054608301,"[12.448875538526865, 12.09596398367624, 9.740669359264162, 15.137536232145289, 17.823225432470455]",31.226045512972373,"[5.855061460025477, 5.717425953633734, 4.7988610501130236, 6.9036391305366624, 7.951057918663477]",50.58387467095484,0.0,[],24.72771112167239,0.0,19.72771112167239,0.0,"[4.071741200803131, 6.008720776121726, 5.466002027754343, 3.7746165287719715, 5.406630588221215]",[],"[3.071741200803131, 5.008720776121726, 4.466002027754343, 2.7746165287719715, 4.406630588221215]",[],"[7.876259489238797, 12.842873784927503, 11.451287250652163, 7.114401355825568, 11.299052790310807]"
706,0,29,True,True,1.0,0.99,6,6,True,2,8,44.46274258451557,"[8.13381567515099, 5.430521754657928, 4.183159771454872, 3.798771341465453, 9.04868572286915, 13.867788318917167]",23.340469607961072,"[4.172188113308886, 3.117903484316592, 2.6314323108674005, 2.4815208231715267, 4.528987431918969, 6.408437444377696]",49.96340875132288,14.319453529053607,"[8.117033880304078, 6.2024196487495304]",25.485729413015925,7.584586876330908,19.485729413015925,5.584586876330908,"[2.089051198034753, 4.20054121694038, 6.713855227120455, 6.161721809333352, 4.345559961586984, 1.975]","[4.1656432133185906, 3.418943663012317]","[1.089051198034753, 3.2005412169403793, 5.713855227120455, 5.161721809333352, 3.3455599615869835, 0.9750000000000001]","[3.1656432133185906, 2.418943663012317]","[2.7924389693198797, 8.206515940872768, 14.650910838770395, 13.235184126495774, 8.57835887586406, 2.5]"
706,0,30,True,True,1.0,0.99,2,2,True,3,5,14.076474719477321,"[4.044615924556074, 10.031858794921249]",7.489825140596156,"[2.5774002105768687, 4.912424930019287]",19.99599400189216,15.58943598654395,"[3.970865204220458, 7.647705578103034, 3.970865204220458]",9.798437660737942,9.07988003475214,7.798437660737943,6.079880034752141,"[6.142275122582429, 3.656162538155514]","[2.5486374296459786, 3.9826051754601832, 2.5486374296459786]","[5.142275122582429, 2.656162538155514]","[1.5486374296459788, 2.9826051754601832, 1.5486374296459788]","[13.185320827134433, 6.810673174757728]"
706,0,31,True,True,1.0,0.99,2,2,True,2,4,23.51679155800205,"[14.09061964239222, 9.426171915609832]",11.1715487076208,"[6.495341660532966, 4.676207047087834]",24.478111680560595,8.036132002572707,"[3.005456904960245, 5.030675097612462]",11.546463555418633,5.134091481003356,9.546463555418633,3.134091481003356,"[8.189084188136453, 3.357379367282179]","[2.1721281929344958, 2.9619632880688602]","[7.189084188136453, 2.357379367282179]","[1.1721281929344955, 1.9619632880688602]","[18.43354920034988, 6.044562480210715]"
706,0,32,True,True,1.0,0.99,2,2,True,2,4,21.606938081793597,"[7.77217904856998, 13.834759033223618]",10.426705851899504,"[4.031149828942293, 6.395556022957211]",19.755763520731932,12.181664044808064,"[3.7563184866367005, 8.425345558171363]",9.704747773085455,6.750848977475145,7.704747773085454,4.750848977475145,"[2.7283778864225425, 6.976369886662911]","[2.464964209788313, 4.285884767686832]","[1.7283778864225423, 5.976369886662911]","[1.4649642097883133, 3.2858847676868317]","[4.431738170314211, 15.32402535041772]"
706,0,33,True,True,1.0,0.99,2,2,True,2,4,29.555310855564965,"[24.97166855519876, 4.583642300366203]",13.526571233670337,"[10.738950736527517, 2.7876204971428193]",11.773766280847815,26.79880730149828,"[6.501233609726091, 20.297573691772186]",6.591768849530647,12.451534847584329,4.591768849530648,10.451534847584329,"[4.44744927312323, 2.1443195764074177]","[3.5354811077931756, 8.916053739791153]","[3.44744927312323, 1.1443195764074177]","[2.5354811077931756, 7.916053739791153]","[8.839613520828795, 2.93415276001902]"
706,0,34,True,True,1.0,0.99,5,5,True,3,8,35.90265940853597,"[3.39218446570288, 7.055144113848766, 8.167224343694661, 11.021502601376191, 6.266603883913469]",19.00203716932903,"[2.3229519416241233, 3.751506204401019, 4.185217494040918, 5.298386014536715, 3.4439755147262527]",52.22019828832418,31.626622075049298,"[3.0877387504567064, 13.472365467846101, 15.066517856746492]",25.36587733244643,15.334382609269227,20.36587733244643,12.334382609269227,"[4.323510296660793, 2.184712646630101, 4.032913579229529, 6.38066445700833, 8.444076352917678]","[2.2042181126781157, 6.25422253245998, 6.875941964131132]","[3.323510296660793, 1.184712646630101, 3.0329135792295285, 5.38066445700833, 7.444076352917678]","[1.2042181126781155, 5.25422253245998, 5.875941964131132]","[8.521821273489213, 3.0377247349489767, 7.776701485203919, 13.79657553079059, 19.08737526389148]"
706,0,35,True,True,1.0,0.99,1,1,True,0,1,11.82429066325458,[11.82429066325458],5.611473358669286,[5.611473358669286],8.644695697933816,0.0,[],4.371431322194189,0.0,3.3714313221941885,0.0,[4.371431322194189],[],[3.3714313221941885],[],[8.644695697933816]
706,0,36,True,True,1.0,0.99,3,3,True,2,5,37.163256149890636,"[21.418234702804913, 5.356100377658087, 10.388921069427633]",17.493669898457348,"[9.353111534093916, 3.088879147286654, 5.051679217076777]",30.820293209568504,17.035829971792964,"[12.381955009892703, 4.653874961900262]",15.019914351731718,8.643973688999257,12.019914351731718,6.643973688999257,"[3.932768288071475, 3.2416628599306665, 7.845483203729576]","[5.828962453858154, 2.8150112351411023]","[2.932768288071475, 2.2416628599306665, 6.845483203729576]","[4.828962453858154, 1.815011235141102]","[7.519918687362756, 5.747853487001709, 17.55252103520404]"
706,0,37,True,True,1.0,0.99,1,1,True,1,2,8.537420957091994,[8.537420957091994],4.329594173265878,[4.329594173265878],7.799495144296026,19.945460760274727,[19.945460760274727],4.0418031062754505,8.778729696507144,3.0418031062754505,7.778729696507144,[4.0418031062754505],[8.778729696507144],[3.0418031062754505],[7.778729696507144],[7.799495144296026]
706,0,38,True,True,1.0,0.0,1,5,,4,5,45.34150233232442,"[13.322231553405505, 5.212637650284773, 12.591669980757937, 3.9142275222596767, 10.300735625616523]",22.68318590960652,"[6.1956703058281475, 3.0329286836110616, 5.910751292495595, 2.526548733681274, 5.017286893990445]",41.89826974765432,44.02843100803443,"[7.971656649437, 10.665740439068625, 16.085296794310903, 9.305737125217906]",21.340325201585184,21.17108809313343,16.34032520158518,17.17108809313343,"[3.4925590986434303, 5.27586164393095, 4.0897101281807515, 5.258928234373868, 3.223266096456183]","[4.10894609328043, 5.1596387712367635, 7.2732657497812525, 4.629237478834984]","[2.4925590986434303, 4.27586164393095, 3.089710128180751, 4.258928234373868, 2.223266096456183]","[3.10894609328043, 4.1596387712367635, 6.2732657497812525, 3.6292374788349835]","[6.391177176008795, 10.963747804951154, 7.922333662001925, 10.920328806086841, 5.700682298605597]"
706,0,39,True,True,1.0,0.99,6,6,True,3,9,56.0989280480471,"[5.7418650223564365, 19.33176465766666, 12.997941797095137, 4.531049195019304, 9.957132378941232, 3.539174996968331]",27.87858193873837,"[3.2393273587190103, 8.539388216489998, 6.069197300867104, 2.767109186057529, 4.883281627787081, 2.380278248817649]",52.739068314159745,24.467169441512734,"[8.385904233112775, 9.780394125281182, 6.300871083118774]",26.5682366425223,12.542196082189966,20.5682366425223,9.542196082189966,"[4.272742441451413, 6.851685431315711, 3.826086391361777, 3.5476288661040254, 5.346608118465984, 2.7234853938233923]","[4.270502650913983, 4.814353708859661, 3.457339722416322]","[3.272742441451413, 5.851685431315711, 2.826086391361777, 2.5476288661040254, 4.346608118465984, 1.7234853938233923]","[3.2705026509139823, 3.8143537088596613, 2.457339722416322]","[8.391647285772853, 15.004321618758233, 7.246375362466094, 6.532381707959039, 11.145149021707653, 4.4191933174958775]"
706,0,40,True,True,1.0,0.99,7,7,True,6,13,75.25368697217549,"[5.355661552993429, 9.63978973560189, 11.207244237000443, 12.294376440423344, 4.958181423732567, 16.35931304022833, 15.439120542195486]",36.34893791914844,"[3.0887080056674376, 4.759517996884737, 5.370825252430173, 5.794806811765104, 2.933690755255701, 7.380132085689048, 7.02125701145624]",41.080558737196256,65.36772334752533,"[5.241520683598978, 13.214023123051854, 28.66038164120763, 5.538063648088996, 7.472213567978897, 5.241520683598978]",23.021417907506542,31.493412105534876,16.02141790750654,25.493412105534876,"[2.8071282630304455, 2.818785260196334, 4.826208138393689, 3.9598918710178648, 3.859293443376961, 1.975, 2.7751109314912443]","[3.0441930666036012, 6.153469017990223, 12.177548840070976, 3.1598448227547085, 3.9141632915117697, 3.0441930666036012]","[1.8071282630304455, 1.818785260196334, 3.826208138393689, 2.9598918710178648, 2.859293443376961, 0.9750000000000001, 1.7751109314912443]","[2.0441930666036012, 5.153469017990223, 11.177548840070976, 2.1598448227547085, 2.9141632915117697, 2.0441930666036012]","[4.633662212898578, 4.663551949221369, 9.810790098445356, 7.589466335943243, 7.3315216496845155, 2.5, 4.55156649100319]"
706,0,41,True,True,1.0,0.99,3,3,True,1,4,20.866861617203455,"[8.915871971727576, 2.5, 9.450989645475877]",11.138076030709346,"[4.477190068973755, 1.975, 4.685885961735592]",32.97475665212646,13.133058866457713,[13.133058866457713],15.860155094329318,6.121892957918508,12.860155094329318,5.121892957918508,"[4.8011503223759, 5.955886432594345, 5.103118339359075]",[6.121892957918508],"[3.8011503223759, 4.955886432594345, 4.103118339359075]",[5.121892957918508],"[9.746539288143333, 12.707401109216269, 10.52081625476686]"
706,0,42,True,True,1.0,0.99,3,3,True,4,7,26.90107513047601,"[8.692589442351597, 12.869322108531874, 5.339163579592537]",13.491419300885644,"[4.390109882517123, 6.019035622327431, 3.0822737960410893]",29.90111221996136,38.660897409269644,"[6.03449697442109, 14.173451846933403, 3.2174874753816094, 15.235461112533544]",14.661433765784931,19.077749989615164,11.661433765784931,15.077749989615162,"[7.349144751940874, 3.018643725738641, 4.293645288105417]","[3.3534538200242254, 6.527646220304027, 2.254820115398828, 6.941829833888082]","[6.349144751940874, 2.018643725738641, 3.293645288105416]","[2.3534538200242254, 5.527646220304027, 1.2548201153988277, 5.941829833888082]","[16.279858338309932, 5.176009553176002, 8.445244328475425]"
