iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
601,0,13,True,True,1.0,0.99,4,4,True,0,4,32.507836145969655,"[3.4500737527726066, 9.356483753554187, 6.12519693678948, 13.576081702853385]",16.678056096928167,"[2.3455287635813167, 4.649028663886133, 3.388826805347897, 6.2946718641128205]",48.3894838371383,0.0,[],22.871898696483935,0.0,18.871898696483935,0.0,"[3.0492217662392194, 6.184196412442284, 5.024975689955558, 8.613504827846874]",[],"[2.0492217662392194, 5.184196412442284, 4.024975689955558, 7.613504827846875]",[],"[5.254414785228768, 13.292811313954573, 10.320450487065532, 19.521807250889424]"
601,0,14,True,True,1.0,0.99,4,4,True,4,8,37.49617790080738,"[18.737971363510706, 4.993005748074715, 7.505696399239925, 6.2595043899820375]",18.623509381314882,"[8.307808831769176, 2.947272241749139, 3.9272215957035708, 3.4412067120929946]",40.90763313230887,35.000022461873,"[2.7243242420827007, 13.579881847795301, 4.978026221056668, 13.717790150938331]",19.95397692160046,17.65000876013047,15.953976921600459,13.650008760130472,"[2.815923646247941, 7.628904239675848, 7.534149035676669, 1.975]","[2.0624864544122534, 6.296153920640168, 2.9414302262121006, 6.34993815886595]","[1.8159236462479411, 6.628904239675848, 6.534149035676669, 0.9750000000000001]","[1.0624864544122534, 5.296153920640168, 1.9414302262121006, 5.34993815886595]","[4.656214477558823, 16.9971903581432, 16.754228296606843, 2.5]"
601,0,15,True,True,1.0,0.99,4,4,True,1,5,25.49071269065874,"[11.029563336975777, 2.5, 4.63696707517798, 7.324182278504987]",13.94137794935691,"[5.301529701420553, 1.975, 2.8084171593194123, 3.856431088616945]",47.23241654150834,3.288367395479672,[3.288367395479672],22.420642451188254,2.282463284237072,18.420642451188254,1.2824632842370722,"[2.5711600786942803, 2.00360724561211, 8.736553952940497, 9.109321173941368]",[2.282463284237072],"[1.5711600786942803, 1.0036072456121101, 7.736553952940497, 8.109321173941368]",[1.2824632842370722],"[4.02861558639559, 2.5733519118259234, 19.837317828052555, 20.793131215234276]"
601,0,16,True,True,1.0,0.99,6,6,True,3,9,56.220995830162494,"[6.34583937476546, 3.959402878947883, 13.247170595489031, 10.9376301959806, 10.432178355629556, 11.298774429349962]",27.92618837376337,"[3.4748773561585296, 2.5441671227896743, 6.166396532240722, 5.265675776432434, 5.068549558695527, 5.406522027446485]",62.53418196746695,45.403318992011855,"[16.249587518592328, 22.35371980460355, 6.800011668815976]",30.388330967312115,20.707294406884625,24.388330967312115,17.707294406884625,"[5.201693306290592, 10.448237310781588, 2.2244961865862027, 4.477545532174214, 4.216381066989017, 3.8199775644904994]","[7.337339132251008, 9.717950723795385, 3.652004550838231]","[4.201693306290592, 9.448237310781588, 1.224496186586203, 3.477545532174214, 3.216381066989017, 2.8199775644904994]","[6.337339132251008, 8.717950723795385, 2.652004550838231]","[10.773572580232287, 24.226249514824584, 3.1397338117594944, 8.916783415831318, 8.24713094099748, 7.230711703821793]"
601,0,17,True,True,1.0,0.99,2,2,True,0,2,16.485860580317194,"[4.8745171483553955, 11.611343431961798]",8.429485626323705,"[2.901061687858604, 5.528423938465101]",23.647202385173554,0.0,[],11.222408930217686,0.0,9.222408930217686,0.0,"[2.1588545564846617, 9.063554373733025]",[],"[1.1588545564846617, 8.063554373733025]",[],"[2.9714219397042605, 20.675780445469293]"
601,0,18,True,True,1.0,0.99,1,1,True,1,2,4.874015257861508,[4.874015257861508],2.900865950565988,[2.900865950565988],8.028637154649738,2.144715385733083,[2.144715385733083],4.131168490313398,1.8364390004359024,3.131168490313398,0.8364390004359024,[4.131168490313398],[1.8364390004359024],[3.131168490313398],[0.8364390004359024],[8.028637154649738]
601,0,19,True,True,1.0,0.99,5,5,True,0,5,54.09970351858533,"[14.967411741149498, 11.68773016360507, 8.555762170309274, 12.617560745067232, 6.271238698454262]",26.098884372248286,"[6.837290579048304, 5.558214763805977, 4.336747246420616, 5.9208486905762205, 3.4457830923971624]",57.63269253402365,0.0,[],27.476750088269224,0.0,22.476750088269224,0.0,"[6.427173670955829, 5.204826666950544, 4.430065126581133, 4.64551856182662, 6.769166061955096]",[],"[5.427173670955829, 4.204826666950544, 3.430065126581133, 3.6455185618266204, 5.769166061955096]",[],"[13.915829925527767, 10.78160683833473, 8.795038786105469, 9.347483491863128, 14.792733492192554]"
601,0,20,True,True,1.0,0.99,2,2,True,0,2,22.37703411345655,"[12.930520312075354, 9.446513801381196]",10.727043304248054,"[6.042902921709388, 4.684140382538667]",14.965805370096394,0.0,[],7.836664094337594,0.0,5.8366640943375945,0.0,"[4.182062822551066, 3.654601271786528]",[],"[3.182062822551066, 2.654601271786528]",[],"[8.15913544243863, 6.806669927657764]"
601,0,21,True,True,1.0,0.99,3,3,True,1,4,26.539373670456335,"[7.507871169116993, 11.117091467066084, 7.914411034273259]",13.35035573147797,"[3.9280697559556272, 5.3356656721557725, 4.086620303366571]",53.49523645817611,4.064899025170364,[4.064899025170364],23.863142218688683,2.585310619816442,20.863142218688683,1.585310619816442,"[4.914118102501665, 13.036023968537956, 5.91300014764906]",[2.585310619816442],"[3.914118102501665, 12.036023968537956, 4.91300014764906]",[1.585310619816442],"[10.036200262824782, 30.861599919328093, 12.597436276023231]"
601,0,22,True,True,1.0,0.99,2,2,True,2,4,19.2889487091057,"[6.987371478442441, 12.30157723066326]",9.522689996551224,"[3.725074876592552, 5.797615119958671]",9.147013325040103,19.427707223168223,"[5.915925955479948, 13.511781267688276]",5.56733519676564,9.576805817035607,3.5673351967656406,7.576805817035607,"[1.975, 3.5923351967656405]","[3.3072111226371796, 6.269594694398428]","[0.9750000000000001, 2.5923351967656405]","[2.3072111226371796, 5.269594694398428]","[2.5, 6.647013325040104]"
601,0,23,True,True,1.0,0.99,3,3,True,7,10,29.744680253265457,"[16.90188110742514, 5.079482095676285, 7.763317050164034]",14.60042529877353,"[7.591733631895805, 2.9809980173137514, 4.0276936495639735]",31.127092445006205,56.62223050477786,"[4.936872790704773, 5.72708276364087, 15.02276387585311, 8.95190591935555, 12.323774626401553, 4.083390864398646, 5.576439664423364]",15.139566053552421,29.082669896863365,12.139566053552421,22.082669896863372,"[6.627175717042339, 2.9155738417424177, 5.5968164947676655]","[2.9253803883748617, 3.2335622778199395, 6.858877911582713, 4.491243308548665, 5.806272104296606, 2.5925224371154716, 3.174811469125112]","[5.627175717042339, 1.9155738417424177, 4.5968164947676655]","[1.9253803883748615, 2.2335622778199395, 5.858877911582713, 3.4912433085486647, 4.806272104296606, 1.5925224371154718, 2.174811469125112]","[14.428655684723944, 4.911727799339532, 11.78670896094273]"
601,0,24,True,True,1.0,0.99,1,1,True,1,2,7.746209288614108,[7.746209288614108],4.021021622559502,[4.021021622559502],4.2035900410935865,21.567669644469973,[21.567669644469973],2.639400116026499,9.411391161343289,1.6394001160264988,8.411391161343289,[2.639400116026499],[9.411391161343289],[1.6394001160264988],[8.411391161343289],[4.2035900410935865]
601,0,25,True,True,1.0,0.99,1,1,True,3,4,4.813303579710297,[4.813303579710297],2.877188396087016,[2.877188396087016],8.605317471376969,19.15682834194702,"[3.521202639212653, 6.586679197211538, 9.048946505522826]",4.356073813837018,10.471163053359337,3.356073813837018,7.471163053359337,[4.356073813837018],"[2.373269029292935, 3.5688048869125, 4.529089137153902]",[3.356073813837018],"[1.3732690292929348, 2.5688048869125, 3.5290891371539024]",[8.605317471376969]
601,0,26,True,True,1.0,0.99,1,1,True,1,2,6.1634768547824805,[6.1634768547824805],3.4037559733651674,[3.4037559733651674],13.681735717407282,6.772966791421074,[6.772966791421074],6.33587692978884,3.641457048654219,5.33587692978884,2.641457048654219,[6.33587692978884],[3.641457048654219],[5.33587692978884],[2.641457048654219],[13.681735717407282]
601,0,27,True,True,1.0,0.99,2,2,True,1,3,16.102541301485992,"[11.96135164913032, 4.141189652355671]",8.279991107579537,"[5.664927143160825, 2.6150639644187117]",11.15990576957215,15.97843733112223,[15.97843733112223],6.352363250133139,7.23159055913767,4.352363250133139,6.23159055913767,"[3.1984785820663433, 3.1538846680667953]",[7.23159055913767],"[2.1984785820663433, 2.1538846680667953]",[6.23159055913767],"[5.63712456940088, 5.52278120017127]"
601,0,28,True,True,1.0,0.99,2,2,True,4,6,7.8063988224481875,"[5.3063988224481875, 2.5]",5.044495540754793,"[3.0694955407547933, 1.975]",13.981399859057536,36.48876684490038,"[4.144283568052081, 11.101155703755182, 8.613667503224473, 12.629660069868644]",7.452745945032439,18.23061906951115,5.452745945032439,14.23061906951115,"[4.580371296117907, 2.8723746489145325]","[2.6162705915403115, 5.329450724464522, 4.3593303262575445, 5.9255674272487715]","[3.580371296117906, 1.8723746489145328]","[1.6162705915403115, 4.329450724464522, 3.3593303262575445, 4.9255674272487715]","[9.180439220815144, 4.800960638242391]"
601,0,29,True,True,1.0,0.99,1,1,True,3,4,13.390350262957908,[13.390350262957908],6.2222366025535845,[6.2222366025535845],11.986950278459828,43.214643502586874,"[20.6982553808577, 6.526109395038457, 15.990278726690718]",5.674910608599333,19.853710966008883,4.674910608599333,16.853710966008883,[5.674910608599333],"[9.072319598534502, 3.545182664064998, 7.23620870340938]",[4.674910608599333],"[8.072319598534502, 2.545182664064998, 6.23620870340938]",[11.986950278459828]
601,0,30,True,True,1.0,0.99,4,4,True,1,5,50.759656596908314,"[8.782306432151037, 18.562596793966186, 9.907365581561853, 13.507387789229236]",23.796266072794246,"[4.425099508538905, 8.239412749646814, 4.863872576809123, 6.267881237799402]",47.58505745251394,5.075184435911207,[5.075184435911207],22.558172406480438,2.979321930005371,18.558172406480438,1.9793219300053708,"[4.176293406934686, 3.6023084596997044, 7.928458184319212, 6.8511123555268325]",[2.979321930005371],"[3.1762934069346866, 2.6023084596997044, 6.928458184319212, 5.8511123555268325]",[1.9793219300053708],"[8.144342069063299, 6.672585794101806, 17.765277395690287, 15.002852193658544]"
601,0,31,True,True,1.0,0.99,6,6,True,3,9,70.20048920112109,"[11.742538703407119, 13.257769721424754, 17.89757562556278, 10.194828861342618, 7.517886631553101, 9.589889657830724]",33.37819078843723,"[5.579590094328776, 6.170530191355654, 7.980054493969485, 4.975983255923621, 3.9319757863057094, 4.740056966553983]",37.72448645865008,22.014696044264163,"[3.8745272590113653, 14.680908142795099, 3.4592606424577013]",20.71254971887353,11.585731457263025,14.712549718873529,8.585731457263025,"[4.10755766261407, 4.35664710647452, 2.7280897116103, 3.3625827536463757, 2.7598929076990038, 3.3977795768292607]","[2.5110656310144326, 6.725554175690089, 2.3491116505585037]","[3.1075576626140697, 3.3566471064745196, 1.7280897116102998, 2.3625827536463757, 1.7598929076990035, 2.3977795768292607]","[1.5110656310144326, 5.725554175690089, 1.3491116505585035]","[7.968096570805307, 8.606787452498768, 4.43099926053923, 6.057904496529169, 4.512545917176932, 6.148152761100668]"
601,0,32,True,True,1.0,0.99,4,4,True,0,4,34.989262759228566,"[13.89951929596826, 4.2222836441878995, 4.710647355348991, 12.15681246372342]",17.64581247609914,"[6.420812525427621, 2.646690621233281, 2.8371524685861065, 5.741156860852134]",26.6188623833472,0.0,[],14.38135632950541,0.0,10.38135632950541,0.0,"[3.083147537629368, 6.56640046192233, 2.4490012342896077, 2.2828070956641042]",[],"[2.083147537629368, 5.56640046192233, 1.4490012342896077, 1.2828070956641042]",[],"[5.341403942639404, 14.272821697236743, 3.7153877802297632, 3.2892489632412927]"
601,0,33,True,True,1.0,0.99,3,3,True,0,3,32.1088132632863,"[13.580180622195357, 5.1575259186949935, 13.37110672239595]",15.522437172681657,"[6.29627044265619, 3.0114351082910478, 6.214731621734421]",34.70249782940529,0.0,[],16.533974153468066,0.0,13.533974153468066,0.0,"[5.730517095563377, 6.2428791620356465, 4.5605778958690415]",[],"[4.730517095563377, 5.2428791620356465, 3.560577895869041]",[],"[12.129531014265067, 13.443279902655503, 9.12968691248472]"
601,0,34,True,True,1.0,0.99,6,6,True,3,9,49.850801507425814,"[12.974425590605875, 4.832802698106306, 4.827203196464868, 7.1722952488342235, 6.512633514962605, 13.531441258451935]",25.441812587896067,"[6.060025980336292, 2.8847930522614593, 2.882609246621299, 3.7971951470453473, 3.5399270708354162, 6.277262090796254]",65.72612826604289,35.23423671381504,"[9.330821711657366, 15.592674550651047, 10.310740451506621]",31.63319002375673,16.741352318387865,25.63319002375673,13.741352318387865,"[4.858928696464675, 3.7217502132748677, 6.118578583958009, 3.518000476900938, 6.040492547767163, 7.375439505391078]","[4.6390204675463735, 7.081143074753909, 5.021188776087582]","[3.8589286964646745, 2.7217502132748677, 5.118578583958009, 2.518000476900938, 5.040492547767163, 6.375439505391078]","[3.639020467546373, 6.081143074753909, 4.021188776087582]","[9.894688965294037, 6.978846700704789, 13.124560471687202, 6.456411479233174, 12.924339866069648, 16.347280783054046]"
601,0,35,True,True,1.0,0.99,3,3,True,1,4,21.27917788852104,"[4.074211322765283, 6.2853132290757845, 10.919653336679971]",11.298879376523205,"[2.5889424158784604, 3.451272159339556, 5.258664801305189]",20.866488372057404,10.8151660686606,[10.8151660686606],11.137930465102388,5.217914766777635,8.13793046510239,4.217914766777635,"[6.284182185947698, 2.8787482791546912, 1.975]",[5.217914766777635],"[5.284182185947698, 1.8787482791546912, 0.9750000000000001]",[4.217914766777635],"[13.549185092173582, 4.817303279883824, 2.5]"
601,0,36,True,True,1.0,0.99,2,2,True,1,3,14.52356608760298,"[8.530995331884188, 5.992570755718791]",7.664190774165162,"[4.327088179434833, 3.3371025947303288]",31.22121436232349,5.863856211939001,[5.863856211939001],14.17627360130616,3.2869039226562102,12.17627360130616,2.2869039226562102,"[9.118267393155994, 5.058006208150167]",[3.2869039226562102],"[8.118267393155994, 4.058006208150167]",[2.2869039226562102],"[20.816070238861524, 10.405144123461966]"
601,0,37,True,True,1.0,0.99,2,2,True,2,4,21.683867898870034,"[4.987960775869746, 16.695907123000286]",10.456708480559314,"[2.945304702589201, 7.511403777970112]",12.323968236544218,24.51873087631899,"[14.171803932949146, 10.346926943369846]",6.806347612252245,11.562305041764407,4.806347612252245,9.562305041764407,"[3.6700404612442146, 3.1363071510080305]","[6.527003533850167, 5.03530150791424]","[2.6700404612442146, 2.1363071510080305]","[5.527003533850167, 4.03530150791424]","[6.846257592933883, 5.477710643610334]"
601,0,38,True,True,1.0,0.99,1,1,True,2,3,6.298449485960184,[6.298449485960184],3.456395299524472,[3.456395299524472],7.001737556325819,16.998630600482628,"[4.3074809992280105, 12.691149601254615]",3.7306776469670693,8.629465934188225,2.7306776469670693,6.629465934188224,[3.7306776469670693],"[2.679917589698924, 5.9495483444893]",[2.7306776469670693],"[1.6799175896989242, 4.9495483444893]",[7.001737556325819]
601,0,39,True,True,1.0,0.99,3,3,True,2,5,34.95661068281102,"[16.57677631362726, 3.731371031129825, 14.648463338053933]",16.633078166296297,"[7.464942762314632, 2.4552347021406318, 6.712900701841034]",24.60180774882282,20.56577458592013,"[4.364311094907988, 16.201463491012145]",12.594705022040902,10.020652088508852,9.594705022040902,8.020652088508852,"[2.7949850722787644, 6.390057268336933, 3.4096626814252042]","[2.702081327014115, 7.318570761494737]","[1.7949850722787644, 5.390057268336933, 2.4096626814252042]","[1.7020813270141153, 6.318570761494737]","[4.602525826355806, 13.820659662402392, 6.178622260064627]"
601,0,40,True,True,1.0,0.99,2,2,True,4,6,39.42998455010536,"[12.906128151579578, 26.52385639852578]",17.37769397454109,"[6.033389979116036, 11.344303995425054]",20.940247638997015,36.97554311622565,"[10.707470914920146, 5.335997216694386, 10.80246933304183, 10.129605651569289]",10.166696579208836,18.420461815328004,8.166696579208836,14.420461815328004,"[7.335996923923796, 2.83069965528504]","[5.175913656818857, 3.0810389145108106, 5.212963039886314, 4.9505462041120225]","[6.335996923923796, 1.83069965528504]","[4.175913656818857, 2.0810389145108106, 4.212963039886314, 3.950546204112023]","[16.246145958778964, 4.6941016802180515]"
601,0,41,True,True,1.0,0.99,2,2,True,2,4,12.286404974300261,"[4.136282420979031, 8.15012255332123]",6.7916979399771025,"[2.613150144181822, 4.17854779579528]",14.216295026903357,20.993924341788606,"[9.567979146539479, 11.42594519524913]",7.54435506049231,10.187630493297558,5.544355060492309,8.187630493297558,"[4.254388221449782, 3.2899668390425285]","[4.731511867150397, 5.456118626147161]","[3.2543882214497812, 2.2899668390425285]","[3.7315118671503966, 4.456118626147161]","[8.344585183204567, 5.871709843698791]"
601,0,42,True,True,1.0,0.99,4,4,True,2,6,36.062348629429366,"[2.622762371386692, 14.41619885980976, 3.4570298995335342, 15.566357498699382]",18.064315965477455,"[2.0228773248408096, 6.6223175553258065, 2.3482416608180783, 7.070879424492759]",30.21878456382339,15.542541628608685,"[5.632693217230346, 9.90984841137834]",15.785325979891123,8.061591235157389,11.785325979891123,6.061591235157388,"[3.2644857776341563, 3.982135835896529, 2.9369296552279778, 5.60177471113246]","[3.196750354719835, 4.864840880437553]","[2.2644857776341563, 2.982135835896529, 1.9369296552279776, 4.60177471113246]","[2.196750354719835, 3.8648408804375527]","[5.806373788805528, 7.646502143324432, 4.9664862954563525, 11.799422336237077]"
601,0,43,True,True,1.0,0.99,3,3,True,1,4,15.302711998240358,"[8.148446438019686, 2.685623809705965, 4.468641750514707]",8.968057679313741,"[4.177894110827678, 2.0473932857853265, 2.742770282700736]",54.81901012251963,17.892735262895595,[17.892735262895595],24.379413947782655,7.978166752529282,21.379413947782655,6.978166752529282,"[2.6733572282788893, 7.206591364618965, 14.499465354884801]",[7.978166752529282],"[1.6733572282788893, 6.206591364618965, 13.499465354884801]",[6.978166752529282],"[4.29065955968946, 15.91433683235632, 34.61401373047385]"
601,0,44,True,True,1.0,0.99,4,4,True,3,7,43.75667760025659,"[12.895175777373513, 14.22713875483006, 3.484434018223678, 13.149929049829337]",21.065104264100068,"[6.02911855317567, 6.548584114383724, 2.3589292671072344, 6.128472329433442]",44.07464766765919,28.247461130688972,"[17.351762934406644, 5.866453795595265, 5.029244400687062]",21.189112590387086,14.016509840968698,17.189112590387086,11.016509840968698,"[5.929002928272907, 1.975, 5.956977768834382, 7.328131893279797]","[7.767187544418591, 3.2879169802821533, 2.961405316267954]","[4.929002928272907, 0.9750000000000001, 4.956977768834382, 6.328131893279797]","[6.767187544418591, 2.2879169802821533, 1.9614053162679541]","[12.638469046853608, 2.5, 12.710199407267647, 16.22597921353794]"
601,0,45,True,True,1.0,0.99,2,2,True,1,3,15.508534886058328,"[11.778109775380775, 3.730425110677552]",8.048328605562748,"[5.593462812398503, 2.4548657931642452]",10.116846974465881,2.228699298364787,[2.228699298364787],5.9455703200416945,1.8691927263622667,3.9455703200416936,0.8691927263622669,"[2.922299868764301, 3.023270451277393]",[1.8691927263622667],"[1.922299868764301, 2.023270451277393]",[0.8691927263622669],"[4.928974022472566, 5.187872951993315]"
