iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
518,0,10,True,True,1.0,0.99,4,4,True,3,7,58.39789281966583,"[3.856887721203848, 8.441059225183253, 15.818293805346583, 30.281652067932146]",26.775178199669675,"[2.504186211269501, 4.292013097821469, 7.1691345840851675, 12.809844306493538]",36.50845847471214,33.281538831764735,"[18.95532840006398, 10.277298967021954, 4.048911464678802]",18.238298805137735,15.979800144388246,14.238298805137735,12.979800144388246,"[3.3079399084756513, 5.8782767599540735, 3.392918334738713, 5.659163801969297]","[8.392578076024952, 5.008146597138563, 2.5790754712247326]","[2.3079399084756513, 4.8782767599540735, 2.392918334738713, 4.659163801969297]","[7.392578076024952, 4.008146597138563, 1.5790754712247326]","[5.917794637117055, 12.508401948600188, 6.135688037791572, 11.946573851203325]"
518,0,11,True,True,1.0,0.99,3,3,True,3,6,25.90066424344181,"[12.25298400287405, 9.876511241486833, 3.7711689990809276]",13.101259054942307,"[5.77866376112088, 4.851839384179865, 2.4707559096415617]",35.42864335010655,35.97780307186342,"[10.466715035900895, 18.564737761355836, 6.946350274606688]",16.817170906541552,17.031343198026732,13.817170906541552,14.031343198026734,"[7.037091893597837, 5.504556585741316, 4.2755224272024]","[5.082018864001349, 8.240247726928775, 3.7090766070966086]","[6.037091893597837, 4.504556585741316, 3.2755224272023997]","[4.082018864001349, 7.240247726928776, 2.7090766070966086]","[15.479722804097017, 11.5501450916444, 8.398775454365127]"
518,0,12,True,True,1.0,0.99,2,2,True,0,2,19.370839245787096,"[13.767529874639742, 5.603309371147354]",9.554627305856968,"[6.369336651109499, 3.185290654747468]",29.6376488390125,0.0,[],13.558683047214874,0.0,11.558683047214874,0.0,"[5.384774057760833, 8.173908989454041]",[],"[4.384774057760833, 7.173908989454042]",[],"[11.243010404514955, 18.394638434497544]"
518,0,13,True,True,1.0,0.99,1,1,True,3,4,11.87571692543262,[11.87571692543262],5.631529600918722,[5.631529600918722],29.877689963228633,30.206358919853194,"[10.212366509530929, 11.0048059573508, 8.989186452971468]",12.652299085659168,14.780479978742747,11.652299085659168,11.780479978742747,[12.652299085659168],"[4.982822938717062, 5.291874323366812, 4.505782716658873]",[11.652299085659168],"[3.9828229387170624, 4.291874323366812, 3.5057827166588726]",[29.877689963228633]
518,0,14,True,True,1.0,0.99,4,4,True,3,7,34.37498801760187,"[4.280719854440685, 14.47255894865908, 11.560120974461945, 4.061588240040165]",17.406245326864735,"[2.6694807432318672, 6.644297989977042, 5.508447180040159, 2.5840194136156645]",49.84663770088085,30.863698413195525,"[10.985714711304782, 5.417885311078809, 14.460098390811932]",23.44018870334353,15.036842381146254,19.44018870334353,12.036842381146254,"[6.049733686486245, 8.144535743482791, 4.9369969453405815, 4.308922328033912]","[5.284428737408865, 3.1129752713207357, 6.639438372416654]","[5.049733686486245, 7.144535743482791, 3.936996945340582, 3.3089223280339115]","[4.284428737408865, 2.1129752713207357, 5.639438372416654]","[12.948035093554475, 18.319322419186644, 10.094863962411749, 8.484416225727978]"
518,0,15,True,True,1.0,0.99,1,1,True,0,1,4.059071378316808,[4.059071378316808],2.5830378375435554,[2.5830378375435554],8.20468791488768,0.0,[],4.199828286806195,0.0,3.1998282868061954,0.0,[4.199828286806195],[],[3.1998282868061954],[],[8.20468791488768]
518,0,16,True,True,1.0,0.99,4,4,True,2,6,33.77015790922915,"[11.201234453225092, 8.197856838003077, 9.411460282233291, 4.95960633576769]",17.17036158459937,"[5.368481436757786, 4.197164166821199, 4.670469510070983, 2.9342464709493994]",41.73522884170344,17.816273904155715,"[10.335736988032153, 7.480536916123562]",20.27673924826434,8.948346822620728,16.27673924826434,6.948346822620729,"[6.300115052275704, 4.050628021397605, 4.407734588672115, 5.518261585918918]","[5.03093742533254, 3.917409397288189]","[5.300115052275704, 3.050628021397605, 3.407734588672115, 4.518261585918918]","[4.03093742533254, 2.917409397288189]","[13.590038595578728, 7.8221231317887305, 8.737780996595166, 11.585286117740814]"
518,0,17,True,True,1.0,0.99,4,4,True,3,7,38.57500714329589,"[15.679347914169274, 6.61783481104379, 7.500095476456872, 8.777728941625956]",19.044252785885398,"[7.114945686526017, 3.580955576307078, 3.92503723581818, 4.423314287234122]",35.859410912891676,15.846633998891056,"[1.9038595631489195, 12.038914872593216, 1.9038595631489195]",17.985170256027757,9.18018725956751,13.985170256027756,6.180187259567512,"[6.28301380776167, 4.368478425991212, 2.4727126724871002, 4.860965349787772]","[1.7425052296280787, 5.695176800311354, 1.7425052296280787]","[5.28301380776167, 3.3684784259912117, 1.4727126724871002, 3.8609653497877723]","[0.7425052296280786, 4.695176800311354, 0.7425052296280786]","[13.546189250670949, 8.637124169208235, 3.776186339710513, 9.89991115330198]"
518,0,18,True,True,1.0,0.99,5,5,True,1,6,38.5158444555904,"[3.945719270557898, 6.918792647506098, 3.279540330480027, 15.093993463677718, 9.277798743368654]",20.021179337680255,"[2.53883051551758, 3.6983291325273786, 2.27902072888721, 6.88665745083431, 4.618341509913775]",39.415792200978416,7.354303159750227,[7.354303159750227],20.372158958381583,3.8681782323025886,15.372158958381583,2.8681782323025886,"[2.5466064791875676, 3.893518395386349, 3.88070686538834, 3.5924049834528393, 6.4589222349664865]",[3.8681782323025886],"[1.5466064791875678, 2.893518395386349, 2.88070686538834, 2.5924049834528393, 5.4589222349664865]",[2.8681782323025886],"[3.9656576389424814, 7.419277936888074, 7.3864278599701025, 6.647192265263691, 13.997236499914067]"
518,0,19,True,True,1.0,0.99,4,4,True,2,6,49.19087589338269,"[12.597579981903877, 16.96060957338622, 7.370756749044995, 12.261929589047595]",23.184441598419248,"[5.913056192942512, 7.614637733620626, 3.8745951321275482, 5.782152539728562]",26.185200616771226,18.77971840091935,"[15.274398824537302, 3.505319576382047]",14.21222824054078,9.324090176358546,10.212228240540778,7.3240901763585455,"[5.845855576908445, 3.678084931073097, 2.2057767771931216, 2.4825109553661147]","[6.957015541569548, 2.3670746347889984]","[4.845855576908445, 2.678084931073097, 1.2057767771931214, 1.4825109553661147]","[5.957015541569548, 1.3670746347889984]","[12.425270710021653, 6.866884438648967, 3.0917353261362086, 3.801310141964396]"
518,0,20,True,True,1.0,0.99,1,1,True,0,1,12.95627742788568,[12.95627742788568],6.052948196875415,[6.052948196875415],13.196596904568617,0.0,[],6.146672792781761,0.0,5.146672792781761,0.0,[6.146672792781761],[],[5.146672792781761],[],[13.196596904568617]
518,0,21,True,True,1.0,0.99,6,6,True,3,9,77.27960611871569,"[10.56886279909036, 17.171559357064478, 7.778187021093643, 18.073390970568507, 17.234777241146542, 6.452828729752152]",36.13904638629912,"[5.12185649164524, 7.6969081492551465, 4.033492938226521, 8.048622478521718, 7.721563124047152, 3.5166032046033395]",41.40419736914645,38.78309879066179,"[5.660214506301417, 17.615107959891294, 15.507776324469075]",22.147636973967117,18.125408528358097,16.147636973967117,15.125408528358097,"[3.956541235681284, 2.8384866361190837, 5.261395000580304, 3.049199861761241, 2.6966154327821004, 4.345398807043104]","[3.2074836574575527, 7.8698921043576044, 7.048032766542939]","[2.956541235681284, 1.8384866361190837, 4.261395000580304, 2.049199861761241, 1.6966154327821006, 3.3453988070431033]","[2.2074836574575527, 6.8698921043576044, 6.048032766542939]","[7.580874963285343, 4.71406829774124, 10.926653847641806, 5.254358619900618, 4.3502959814925655, 8.57794565908488]"
518,0,22,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],8.693345858747053,15.018861362240589,[15.018861362240589],4.390404884911351,6.85735593127383,3.3904048849113506,5.85735593127383,[4.390404884911351],[6.85735593127383],[3.3904048849113506],[5.85735593127383],[8.693345858747053]
518,0,23,True,True,1.0,0.99,1,1,True,0,1,10.571653748657338,[10.571653748657338],5.122944961976362,[5.122944961976362],8.346940213738087,0.0,[],4.255306683357854,0.0,3.255306683357854,0.0,[4.255306683357854],[],[3.255306683357854],[],[8.346940213738087]
518,0,24,True,True,1.0,0.99,1,1,True,3,4,13.970782902291882,[13.970782902291882],6.448605331893834,[6.448605331893834],2.756896929494709,21.729162002877075,"[4.091441984242297, 4.1498243487016975, 13.487895669933081]",2.0751898025029365,11.474373181122061,1.0751898025029365,8.474373181122061,[2.0751898025029365],"[2.5956623738544957, 2.6184314959936623, 6.260279311273902]",[1.0751898025029365],"[1.595662373854496, 1.618431495993662, 5.260279311273902]",[2.756896929494709]
518,0,25,True,True,1.0,0.99,6,6,True,0,6,48.202284408274195,"[4.990250745291483, 10.411755136616884, 3.7594555921735315, 6.639775511599706, 10.16016333617246, 12.240884086420131]",24.798890919226935,"[2.9461977906636783, 5.060584503280585, 2.4661876809476775, 3.5895124495238853, 4.962463701107259, 5.773944793703851]",42.02853821517687,0.0,[],22.39112990391898,0.0,16.39112990391898,0.0,"[1.994544955408834, 5.740752718698623, 2.7419027665404556, 2.2252903412531255, 3.930081547249369, 5.758557574768574]",[],"[0.9945449554088339, 4.740752718698623, 1.7419027665404558, 1.2252903412531253, 2.930081547249369, 4.758557574768574]",[],"[2.5501152702790613, 12.15577620179134, 4.4664173501037325, 3.141770105777244, 7.513029608331715, 12.20142967889378]"
518,0,26,True,True,1.0,0.99,1,1,True,1,2,10.056601808606622,[10.056601808606622],4.922074705356582,[4.922074705356582],4.389881088620055,2.7096608339713226,[2.7096608339713226],2.712053624561822,2.056767725248816,1.7120536245618216,1.056767725248816,[2.712053624561822],[2.056767725248816],[1.7120536245618216],[1.056767725248816],[4.389881088620055]
518,0,27,True,True,1.0,0.99,1,1,True,2,3,9.887472641734464,[9.887472641734464],4.856114330276441,[4.856114330276441],7.769946263808137,18.64034537680018,"[10.517112538876326, 8.123232837923855]",4.030279042885174,9.26973469695207,3.030279042885174,7.269734696952071,[4.030279042885174],"[5.101673890161767, 4.1680608067903036]",[3.030279042885174],"[4.101673890161767, 3.1680608067903036]",[7.769946263808137]
518,0,28,True,True,1.0,0.99,2,2,True,0,2,17.869368183328145,"[10.036112642054148, 7.833255541273997]",8.969053591497977,"[4.914083930401118, 4.054969661096859]",18.717979516647347,0.0,[],9.300012011492466,0.0,7.300012011492466,0.0,"[7.325012011492466, 1.975]",[],"[6.325012011492466, 0.9750000000000001]",[],"[16.217979516647347, 2.5]"
518,0,29,True,True,1.0,0.99,1,1,True,2,3,11.355613354590401,[11.355613354590401],5.4286892082902565,[5.4286892082902565],14.664490443202153,14.861422322467359,"[12.032028729993769, 2.8293935924735893]",6.71915127284884,7.79595470576227,5.71915127284884,5.79595470576227,[6.71915127284884],"[5.69249120469757, 2.1034635010646996]",[5.71915127284884],"[4.69249120469757, 1.1034635010646998]",[14.664490443202153]
518,0,30,True,True,1.0,0.99,4,4,True,4,8,34.213430280222276,"[7.825740676013652, 7.292042125160922, 13.02925694064719, 6.066390538400512]",17.343237809286688,"[4.052038863645324, 3.8438964288127595, 6.0814102068524045, 3.3658923099762]",38.294744051836446,38.562654477803754,"[9.382929824706261, 4.635928766401476, 19.90786712029454, 4.635928766401476]",18.934950180216216,19.039435246343466,14.934950180216216,15.039435246343466,"[5.117350071602601, 2.532302916640524, 5.656265219200005, 5.629031972773085]","[4.659342631635442, 2.808012218896576, 8.764068176914872, 2.808012218896576]","[4.117350071602601, 1.532302916640524, 4.656265219200005, 4.629031972773085]","[3.6593426316354423, 1.808012218896576, 7.764068176914871, 1.808012218896576]","[10.557307875904105, 3.928981837539805, 11.93914158769232, 11.869312750700217]"
518,0,31,True,True,1.0,0.99,2,2,True,1,3,17.679451074893056,"[12.529525279640607, 5.1499257952524475]",8.894985919208292,"[5.886514859059837, 3.008471060148455]",23.262509295541726,7.5074264049912705,[7.5074264049912705],11.072378625261273,3.9278962979465954,9.072378625261273,2.9278962979465954,"[8.511719421415103, 2.5606592038461695]",[3.9278962979465954],"[7.511719421415103, 1.5606592038461697]",[2.9278962979465954],"[19.260819029269495, 4.00169026627223]"
518,0,32,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],7.650789333123335,4.873699959185372,[4.873699959185372],3.9838078399181005,2.900742984082295,2.9838078399181005,1.9007429840822951,[3.9838078399181005],[2.900742984082295],[2.9838078399181005],[1.9007429840822951],[7.650789333123335]
518,0,33,True,True,1.0,0.99,6,6,True,2,8,50.69298221269793,"[14.304605733764573, 6.514037596947782, 5.432780578698814, 7.860899788524255, 4.053098787023846, 12.527559727738655]",25.770263062952193,"[6.578796236168183, 3.540474662809635, 3.118784425692538, 4.0657509175244595, 2.5807085269393, 5.885748293818076]",36.987015252439846,10.282573837516725,"[5.1999872466563115, 5.082586590860413]",20.42493594845154,6.010203796631522,14.424935948451541,4.010203796631522,"[1.975, 3.135155164746447, 4.627283130046047, 3.10595849759963, 4.15834972606598, 3.423189429993437]","[3.0279950261959616, 2.982208770435561]","[0.9750000000000001, 2.135155164746447, 3.627283130046047, 2.10595849759963, 3.15834972606598, 2.423189429993437]","[2.0279950261959616, 1.982208770435561]","[2.5, 5.474756832683196, 9.300725974477043, 5.399893583588796, 8.09833263093841, 6.213306230752403]"
518,0,34,True,True,1.0,0.99,1,1,True,3,4,8.576073263836165,[8.576073263836165],4.344668572896104,[4.344668572896104],14.745234804696672,17.546110905609755,"[4.956590765166645, 4.956590765166645, 7.632929375276465]",6.750641573831702,9.842983253187803,5.750641573831702,6.842983253187804,[6.750641573831702],"[2.9330703984149915, 2.9330703984149915, 3.9768424563578213]",[5.750641573831702],"[1.9330703984149915, 1.9330703984149915, 2.9768424563578213]",[14.745234804696672]
518,0,35,True,True,1.0,0.99,1,1,True,1,2,5.089214414144147,[5.089214414144147],2.984793621516217,[2.984793621516217],2.5,17.350587816082,[17.350587816082],1.975,7.7667292482719805,0.9750000000000001,6.7667292482719805,[1.975],[7.7667292482719805],[0.9750000000000001],[6.7667292482719805],[2.5]
518,0,36,True,True,1.0,0.0,3,1,,1,4,5.665353680253363,[5.665353680253363],3.2094879352988115,[3.2094879352988115],8.255950034466533,13.686372599535108,[13.686372599535108],4.219820513441948,6.337685313818692,3.219820513441948,5.337685313818692,[4.219820513441948],[6.337685313818692],[3.219820513441948],[5.337685313818692],[8.255950034466533]
518,0,37,True,True,1.0,0.99,4,4,True,1,5,41.97635611933155,"[9.519269820786343, 8.026467010514569, 7.556937323784085, 16.87368196424655]",20.370778886539306,"[4.712515230106674, 4.130322134100682, 3.9472055562757933, 7.580735966056155]",37.758867540591226,10.251040857024783,[10.251040857024783],18.72595834083058,4.9979059342396654,14.72595834083058,3.9979059342396654,"[2.804582620160497, 2.7896244669296557, 5.425374036253844, 7.706377217486583]",[4.9979059342396654],"[1.8045826201604973, 1.7896244669296557, 4.425374036253844, 6.706377217486583]",[3.9979059342396654],"[4.6271349234884545, 4.588780684435014, 11.347112913471396, 17.195839019196367]"
518,0,38,True,True,1.0,0.99,2,2,True,0,2,18.15241254118342,"[6.5113086806405125, 11.641103860542907]",9.079440891061534,"[3.5394103854498, 5.540030505611734]",13.726775667032243,0.0,[],7.353442510142575,0.0,5.353442510142575,0.0,"[2.928700560949521, 4.424741949193054]",[],"[1.9287005609495211, 3.4247419491930535]",[],"[4.945386053716721, 8.781389613315522]"
518,0,39,True,True,1.0,0.99,3,3,True,2,5,18.304896203765704,"[6.660781614396026, 6.512866529420546, 5.131248059949133]",10.138909519468625,"[3.5977048296144503, 3.540017946474013, 3.001186743380162]",29.400470694055915,19.251453754136627,"[6.622748509695008, 12.628705244441617]",14.466183570681807,9.508066964113283,11.466183570681807,7.508066964113284,"[5.356460963163227, 5.815742647689681, 3.2939799598288984]","[3.582871918781053, 5.925195045332231]","[4.356460963163227, 4.815742647689681, 2.2939799598288984]","[2.582871918781053, 4.925195045332231]","[11.170412726059556, 12.348058070999182, 5.881999896997176]"
518,0,40,True,True,1.0,0.99,1,1,True,4,5,2.5,[2.5],1.975,[1.975],7.672091145920994,47.58798507615339,"[7.538410467089048, 20.495690296241698, 14.922940049636942, 4.630944263185698]",3.992115546909188,22.559314179699822,2.992115546909188,18.559314179699822,[3.992115546909188],"[3.939980082164729, 8.993319215534262, 6.819946619358408, 2.8060682626424223]",[2.992115546909188],"[2.939980082164729, 7.993319215534262, 5.819946619358408, 1.806068262642422]",[7.672091145920994]
518,0,41,True,True,1.0,0.99,3,3,True,0,3,54.612922163653295,"[15.283823661398191, 17.449193414116497, 21.87990508813861]",24.299039643824788,"[6.960691227945294, 7.805185431505434, 9.533162984374059]",50.68688098745243,0.0,[],22.76788358510645,0.0,19.76788358510645,0.0,"[6.282459768028443, 7.41818189012004, 9.067241926957967]",[],"[5.282459768028443, 6.41818189012004, 8.067241926957967]",[],"[13.544768635970366, 16.456876641333434, 20.685235710148632]"
518,0,42,True,True,1.0,0.99,3,3,True,1,4,28.788035033178424,"[14.062333623876055, 6.384107419326094, 8.341593989976273]",14.227333662939584,"[6.484310113311662, 3.4898018935371766, 4.253221656090746]",28.659586316185624,9.92255540500967,[9.92255540500967],14.177238663312394,4.869796607953772,11.177238663312394,3.8697966079537713,"[4.871733253111648, 5.386590314127226, 3.91891509607352]",[4.869796607953772],"[3.8717332531116475, 4.386590314127226, 2.91891509607352]",[3.8697966079537713],"[9.927521161824737, 11.247667472121094, 7.484397682239795]"
518,0,43,True,True,1.0,0.99,4,4,True,3,7,24.7511692781634,"[9.066814573299167, 9.303902866402424, 2.5, 3.880451838461805]",13.652956018483724,"[4.536057683586675, 4.628522117896946, 1.975, 2.513376217000104]",59.46619596948216,26.187629836642216,"[16.347547841158995, 6.24131241791783, 3.5987695775653914]",27.191816428098043,13.213175636290465,23.191816428098043,10.213175636290465,"[8.273510739302655, 3.4169903850098007, 10.258182093701357, 5.24313321008423]","[7.375543658052009, 3.434111842987954, 2.4035201352505027]","[7.273510739302655, 2.4169903850098007, 9.258182093701357, 4.24313321008423]","[6.375543658052009, 2.434111842987954, 1.4035201352505027]","[18.650027536673473, 6.197411243614873, 23.738928445388098, 10.879828743805717]"
518,0,44,True,True,1.0,0.99,2,2,True,3,5,13.22972766533266,"[5.700623753445742, 7.52910391188692]",7.159593789479738,"[3.2232432638438393, 3.936350525635899]",18.261972107932266,23.7687261748614,"[6.233252112474933, 12.596626840200878, 4.938847222185587]",9.122169122093585,12.269803208195945,7.1221691220935845,9.269803208195945,"[6.111362899964487, 3.0108062221290983]","[3.430968323865224, 5.912684467678343, 2.926150416652379]","[5.111362899964487, 2.0108062221290983]","[2.430968323865224, 4.912684467678343, 1.926150416652379]","[13.106058717857657, 5.155913390074611]"
518,0,45,True,True,1.0,0.99,3,3,True,4,7,46.208464941991636,"[20.74469374299319, 9.351653467741793, 16.112117731256657]",21.02130132737674,"[9.090430559767343, 4.647144852419299, 7.283725915190097]",19.8309681398882,36.833181184878285,"[12.62187366088885, 7.643808791080977, 3.0715336835292137, 13.495965049379247]",10.734077574556398,18.364940662102534,7.734077574556398,14.364940662102534,"[3.5669099318128477, 2.093746930000493, 5.073420712743058]","[5.9225307277466515, 3.981085428521581, 2.197898136576393, 6.263426369257907]","[2.5669099318128477, 1.0937469300004927, 4.073420712743058]","[4.9225307277466515, 2.981085428521581, 1.1978981365763934, 5.263426369257907]","[6.581820337981661, 2.804479307693571, 10.44466849421297]"
518,0,46,True,True,1.0,0.99,4,4,True,2,6,47.03570592754962,"[18.601286408238543, 17.954496715030484, 4.863247788752905, 5.61667501552769]",22.34392531174435,"[8.254501699213032, 8.002253718861889, 2.8966666376136327, 3.1905032560557993]",32.67132232942536,15.69833185866226,"[8.135514686712826, 7.562817171949435]",16.74181570847589,8.122349424878282,12.74181570847589,6.122349424878282,"[2.8524601748765708, 8.382163218902775, 2.329171041483109, 3.178021273213437]","[4.172850727818002, 3.94949869706028]","[1.8524601748765706, 7.382163218902774, 1.3291710414831088, 2.178021273213437]","[3.1728507278180023, 2.94949869706028]","[4.749897884298899, 18.92862363821224, 3.408130875597715, 5.584669931316505]"
518,0,47,True,True,1.0,0.99,3,3,True,2,5,37.68903045994262,"[7.390359243617183, 10.712725925282308, 19.58594529104313]",17.698721879377626,"[3.882240105010702, 5.177963110860101, 8.638518663506822]",47.68434132495756,6.713853769272882,"[3.656287675881901, 3.0575660933909807]",21.596893116733447,4.618402970016424,18.596893116733447,2.618402970016424,"[10.77704494669024, 2.2592052567306595, 8.560642913312549]","[2.4259521935939414, 2.1924507764224828]","[9.77704494669024, 1.2592052567306593, 7.560642913312548]","[1.4259521935939414, 1.1924507764224825]","[25.06934601715446, 3.2287314275145107, 19.386263880288585]"
518,0,48,True,True,1.0,0.99,4,4,True,1,5,43.08693802982425,"[6.379872925382401, 5.791978060508946, 13.664639935012183, 17.25044710892072]",20.803905831631457,"[3.4881504408991364, 3.2588714435984887, 6.329209574654751, 7.727674372479082]",27.97591152192191,5.962469705508152,[5.962469705508152],14.910605493549543,3.3253631851481793,10.910605493549543,2.3253631851481793,"[1.975, 3.769743692420949, 3.467648839363128, 5.698212961765466]",[3.3253631851481793],"[0.9750000000000001, 2.769743692420949, 2.467648839363128, 4.698212961765466]",[2.3253631851481793],"[2.5, 7.101906903643459, 6.327304716315712, 12.046699901962734]"
