iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
508,0,10,True,False,,0.0,3,3,,0,3,44.56763773462522,"[16.617828513333745, 8.376720266932935, 19.573088954358543]",20.38137871650384,"[7.4809531202001605, 4.266920904103845, 8.633504692199832]",20.23964108431698,0.0,[],10.893460022883621,0.0,0.0,0.0,"[3.4765791793762286, 5.194811204169897, 2.222069639337496]",[],"[0.0, 0.0, 0.0]",[],"[6.350203024041612, 10.755926164538195, 3.13351189573717]"
508,0,11,True,True,1.0,0.99,3,3,True,3,6,26.09932401736549,"[10.577561029419993, 12.517957576795025, 3.0038054111504735]",13.178736366772542,"[5.125248801473798, 5.88200345495006, 2.1714841103486844]",21.153613729086928,25.64569078393707,"[12.329220079505845, 5.93968666032443, 7.376784044106796]",11.249909354343902,13.001819405735457,8.2499093543439,10.001819405735457,"[4.680392462220075, 3.2065579917268865, 3.3629589003969405]","[5.80839583100728, 3.316477797526528, 3.8769457772016507]","[3.6803924622200745, 2.2065579917268865, 2.3629589003969405]","[4.80839583100728, 2.316477797526528, 2.8769457772016507]","[9.436903749282243, 5.657841004427914, 6.05886897537677]"
508,0,12,True,True,1.0,0.99,2,2,True,3,5,20.601006345001295,"[13.361178324819202, 7.239828020182094]",10.034392474550506,"[6.2108595466794885, 3.823532927871017]",26.01857592788358,13.214683448815528,"[3.174934288761293, 4.825770885692211, 5.213978274362024]",12.147244611874598,8.153726545038056,10.147244611874598,5.153726545038056,"[2.4811924353271255, 9.666052176547472]","[2.238224372616904, 2.8820506454199624, 3.0334515270011893]","[1.4811924353271253, 8.666052176547472]","[1.2382243726169042, 1.8820506454199621, 2.0334515270011893]","[3.797929321351603, 22.22064660653198]"
508,0,13,True,True,1.0,0.99,5,5,True,1,6,60.836505475806945,"[3.7037578860971245, 18.565929998281003, 11.630809010437595, 10.571660464461667, 16.364348116529552]",28.72623713556471,"[2.444465575577879, 8.240712699329592, 5.536015514070662, 5.122947581140051, 7.382095765446525]",47.63643191734294,4.789870498698359,[4.789870498698359],23.578208447763746,2.86804949449236,18.578208447763746,1.86804949449236,"[3.67638530914641, 7.4526125055070995, 5.932915994173157, 2.8137076680410216, 3.7025869708960575]",[2.86804949449236],"[2.67638530914641, 6.4526125055070995, 4.932915994173157, 1.8137076680410213, 2.7025869708960575]",[1.86804949449236],"[6.8625264337087435, 16.545160270531024, 12.64850254916194, 4.650532482156465, 6.929710181784762]"
508,0,14,True,True,1.0,0.99,5,5,True,3,8,48.422480302944614,"[9.19519039930562, 11.022267231328092, 13.129857336530543, 11.351424798642256, 3.723740537138106]",23.884767318148405,"[4.586124255729192, 5.2986842202179565, 6.120644361246912, 5.42705567147048, 2.4522588094838613]",78.96565312434683,27.780807520270415,"[8.707469056807469, 12.894102701222153, 6.1792357622407925]",35.79660471849526,13.83451493290546,30.796604718495267,10.834514932905462,"[8.122985025779016, 4.3455664265325105, 10.449853900335574, 4.813211400770246, 8.064987965077918]","[4.395912932154912, 6.02870005347664, 3.409901947273909]","[7.122985025779017, 3.345566426532511, 9.449853900335574, 3.813211400770246, 7.064987965077919]","[3.395912932154913, 5.02870005347664, 2.409901947273909]","[18.264064168664145, 8.578375452647464, 24.23039461624506, 9.777465130180117, 18.115353756610048]"
508,0,15,True,True,1.0,0.99,8,8,True,3,11,68.04210963780078,"[6.483756503138173, 11.650286886300885, 11.188597945249413, 9.596858226796305, 7.881420202544641, 5.756391760593866, 6.047506415156294, 9.437291698021204]",34.536422758742304,"[3.5286650362238876, 5.543611885657345, 5.363553198647271, 4.742774708450559, 4.0737538789924095, 3.2449927866316077, 3.3585275019109546, 4.68054376222827]",51.210473245492665,19.372984575120835,"[5.654853730811431, 4.182965267456609, 9.535165576852794]",27.97208456574214,10.555463984297127,19.97208456574214,7.555463984297125,"[2.362592124745065, 2.243357275034715, 2.86660739962477, 2.278009990854285, 5.081163138062895, 4.761504319192374, 2.8514265609494744, 5.52742375727856]","[3.205392955016458, 2.6313564543080776, 4.71871457497259]","[1.3625921247450654, 1.243357275034715, 1.8666073996247698, 1.278009990854285, 4.081163138062895, 3.7615043191923747, 1.8514265609494744, 4.52742375727856]","[2.205392955016458, 1.6313564543080776, 3.71871457497259]","[3.493825960884783, 3.18809557701209, 4.786172819550692, 3.2769486944981665, 10.464520866827938, 9.644882869724038, 4.747247592178139, 11.60877886481682]"
508,0,16,True,True,1.0,0.99,1,1,True,1,2,15.808953092497397,[15.808953092497397],7.165491706073985,[7.165491706073985],4.429962723946574,10.921060527711296,[10.921060527711296],2.727685462339164,5.259213605807406,1.727685462339164,4.259213605807406,[2.727685462339164],[5.259213605807406],[1.727685462339164],[4.259213605807406],[4.429962723946574]
508,0,17,True,True,1.0,0.99,5,5,True,0,5,61.904043005058114,"[15.367085790949549, 8.902346001177179, 17.208221160159876, 12.671595031777024, 7.754795020994489]",29.142576771972664,"[6.993163458470324, 4.4719149404591, 7.711206252462352, 5.941922062393039, 4.02437005818785]",42.797133716357806,0.0,[],21.69088214937954,0.0,16.690882149379547,0.0,"[3.862708455373073, 4.296282591313071, 6.549564387932538, 4.286250836019634, 2.696075878741228]",[],"[2.862708455373073, 3.2962825913130716, 5.549564387932538, 3.286250836019634, 1.6960758787412278]",[],"[7.340278090700187, 8.45200664439249, 14.229652276750096, 8.426284194922138, 4.348912509592892]"
508,0,18,True,True,1.0,0.99,3,3,True,2,5,36.852505894633886,"[17.961752305772087, 3.9138420716545315, 14.976911517207268]",17.372477298907214,"[8.005083399251113, 2.5263984079452673, 6.840995491710835]",51.79317228370974,18.469863209118994,"[10.749343143378917, 7.720520065740078]",23.199337190646798,9.203246651556409,20.199337190646798,7.203246651556409,"[8.469093044780497, 9.670859930933714, 5.059384214932589]","[5.192243825917778, 4.011002825638631]","[7.469093044780496, 8.670859930933714, 4.059384214932589]","[4.192243825917778, 3.0110028256386303]","[19.151520627642295, 22.232974181881318, 10.408677474186124]"
508,0,19,True,True,1.0,0.99,4,4,True,5,9,48.79750171795878,"[2.5, 11.908934246844371, 2.5, 31.88856747111441]",23.031025670003928,"[1.975, 5.644484356269305, 1.975, 13.43654131373462]",43.47110931069622,48.24271594799574,"[5.007136634225495, 5.247764283750106, 20.731165466803468, 13.480730834898058, 3.775918728318614]",20.953732631171526,23.81465921971834,16.953732631171526,18.814659219718344,"[4.592315015212382, 3.9156921766728585, 7.403067163761879, 5.042658275524408]","[2.952783287347943, 3.0466280706625413, 9.085154532053354, 6.257485025610243, 2.4726083040442597]","[3.5923150152123813, 2.9156921766728585, 6.403067163761879, 4.042658275524408]","[1.9527832873479432, 2.0466280706625413, 8.085154532053354, 5.257485025610243, 1.4726083040442597]","[9.211064141570208, 7.476133786340663, 16.418120932722765, 10.365790450062583]"
508,0,20,True,True,1.0,0.99,3,3,True,1,4,33.732392992403035,"[23.82410258892766, 6.1087650028308715, 3.7995254006445034]",16.15563326703718,"[10.291400009681787, 3.38241835110404, 2.4818149062513566]",21.719665455770063,6.163242905469147,[6.163242905469147],11.470669527750324,3.4036647331329672,8.470669527750324,2.4036647331329672,"[3.7576218174444307, 1.975, 5.738047710305894]",[3.4036647331329672],"[2.7576218174444307, 0.9750000000000001, 4.738047710305894]",[2.4036647331329672],"[7.070825172934438, 2.5, 12.148840282835625]"
508,0,21,True,True,1.0,0.99,4,4,True,3,7,47.288094664892355,"[13.917937006450979, 9.796107404064536, 15.359795308039956, 8.214254946336888]",22.442356919308022,"[6.427995432515882, 4.820481887585169, 6.9903201701355835, 4.203559429071387]",52.69117053549132,23.436529937177912,"[10.20036553858271, 6.279548914614983, 6.956615483980219]",24.549556508841615,12.140246675499384,20.54955650884162,9.140246675499387,"[3.7183451113791874, 11.868578496861312, 2.5584064922213914, 6.404226408379725]","[4.978142560047257, 3.4490240766998435, 3.7130800387522855]","[2.7183451113791874, 10.868578496861312, 1.5584064922213916, 5.404226408379725]","[3.978142560047257, 2.4490240766998435, 2.7130800387522855]","[6.970115670203045, 27.86814999195208, 3.9959140826189525, 13.856990790717242]"
508,0,22,True,True,1.0,0.99,1,1,True,0,1,7.891719874893171,[7.891719874893171],4.077770751208337,[4.077770751208337],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
508,0,23,True,True,1.0,0.99,2,2,True,5,7,16.720292992838235,"[6.1776966689325805, 10.542596323905654]",8.520914267206912,"[3.4093017008837063, 5.111612566323205]",20.454761706812562,33.09703733034146,"[6.7565941877798394, 7.296903875036363, 9.754996736433656, 5.935351239813721, 3.3531912912778803]",9.9773570656569,17.90784455883317,7.9773570656569,12.907844558833169,"[5.195838991106888, 4.781518074550011]","[3.6350717332341373, 3.8457925112641815, 4.804448727209126, 3.3147869835273513, 2.3077446035983735]","[4.195838991106888, 3.781518074550011]","[2.6350717332341373, 2.8457925112641815, 3.8044487272091256, 2.3147869835273513, 1.3077446035983733]","[10.758561515658688, 9.696200191153874]"
508,0,24,True,True,1.0,0.99,1,1,True,1,2,11.777679409562833,[11.777679409562833],5.593294969729505,[5.593294969729505],5.051403266161315,21.581562074745797,[21.581562074745797],2.970047273802913,9.41680920915086,1.970047273802913,8.41680920915086,[2.970047273802913],[9.41680920915086],[1.970047273802913],[8.41680920915086],[5.051403266161315]
508,0,25,True,True,1.0,0.99,2,2,True,1,3,20.88075607434611,"[6.77528948846155, 14.10546658588456]",10.143494868994983,"[3.6423629005000047, 6.501131968494978]",19.653974039594786,3.5095716953388547,[3.5095716953388547],9.665049875441966,2.3687329611821535,7.665049875441966,1.3687329611821535,"[6.273842225841875, 3.391207649600091]",[2.3687329611821535],"[5.273842225841875, 2.391207649600091]",[1.3687329611821535],"[13.522672373953526, 6.131301665641259]"
508,0,26,True,True,1.0,0.99,1,1,True,5,6,13.156019908296518,[13.156019908296518],6.130847764235642,[6.130847764235642],10.576875375367072,42.19066299475944,"[8.112376839230865, 2.8752638601973777, 3.1218733911067407, 23.824469160096033, 4.256679744128428]",5.124981396393158,21.454358567956184,4.124981396393158,16.454358567956184,[5.124981396393158],"[4.163826967300038, 2.1213529054769773, 2.217530622531629, 10.291542972437453, 2.660105100210087]",[4.124981396393158],"[3.1638269673000377, 1.1213529054769773, 1.217530622531629, 9.291542972437453, 1.660105100210087]",[10.576875375367072]
508,0,27,True,True,1.0,0.99,8,8,True,2,10,108.29264326182508,"[15.156071332967963, 9.370499889045723, 19.22188545378033, 15.281383790209697, 12.312116981221866, 15.257916240295948, 13.273882461597001, 8.418887112706555]",50.234130872111784,"[6.910867819857506, 4.654494956727833, 8.496535326974328, 6.959739678181782, 5.801725622676528, 6.95058733371542, 6.176814160022831, 4.283365973955556]",75.14321866813256,33.27235675924728,"[20.352609909385414, 12.919746849861868]",37.305855280571706,14.97621913610644,29.305855280571706,12.97621913610644,"[2.1396050140638057, 5.364425425713091, 6.6240780932277605, 2.9381892354677523, 5.607497494479693, 4.39422845649438, 5.372968643325482, 4.864862917799739]","[8.937517864660311, 6.038701271446128]","[1.1396050140638059, 4.364425425713091, 5.6240780932277605, 1.9381892354677526, 4.607497494479693, 3.3942284564943805, 4.372968643325482, 3.864862917799739]","[7.937517864660312, 5.038701271446128]","[2.922064138625143, 11.190834424905361, 14.42071305955836, 4.969715988378852, 11.814096139691522, 8.703149888447129, 11.212740111090978, 9.909904917435227]"
508,0,28,True,True,1.0,0.99,5,5,True,2,7,58.77984714291589,"[13.39800164042695, 18.08140734192739, 4.595925776244261, 11.261695513188757, 11.442816871128537]",27.924140385737203,"[6.22522063976651, 8.051748863351683, 2.792411052735262, 5.392061250143615, 5.462698579740129]",38.85484833458793,8.464365138741838,"[5.0042754204955004, 3.460089718246338]",20.153390850489295,5.301102404109317,15.153390850489293,3.301102404109317,"[2.925879159786229, 4.766588987422507, 3.8442500094437415, 2.710109004136303, 5.906563689700514]","[2.9516674139932455, 2.349434990116072]","[1.9258791597862288, 3.766588987422507, 2.8442500094437415, 1.710109004136303, 4.906563689700514]","[1.9516674139932453, 1.3494349901160718]","[4.938151691759561, 9.65792048057053, 7.292948742163439, 4.3848948824007765, 12.580932537693625]"
508,0,29,True,True,1.0,0.99,2,2,True,2,4,19.240307355180363,"[12.150283912964445, 7.090023442215919]",9.503719868520342,"[5.738610726056134, 3.7651091424642087]",18.323117568921848,22.123742371081363,"[10.913456105615598, 11.210286265465765]",9.146015851879522,10.62825952472173,7.146015851879521,8.62825952472173,"[2.236440667829471, 6.90957518405005]","[5.256247881190084, 5.372011643531648]","[1.2364406678294708, 5.90957518405005]","[4.256247881190084, 4.372011643531648]","[3.170360686742233, 15.152756882179615]"
508,0,30,True,True,1.0,0.99,3,3,True,4,7,37.89918679957906,"[27.75580601567003, 5.030179842144877, 5.113200941764158]",17.780682851835838,"[11.824764346111312, 2.961770138436502, 2.994148367288022]",28.203387036236755,28.74732923943416,"[4.973581229985351, 4.975957714647601, 4.973581229985351, 13.824209064815857]",13.999320944132334,15.211458403379323,10.999320944132334,11.211458403379323,"[5.267278223004237, 3.3969982295644097, 5.335044491563687]","[2.939696679694287, 2.940623508712564, 2.939696679694287, 6.391441535278185]","[4.267278223004237, 2.3969982295644097, 4.335044491563687]","[1.939696679694287, 1.9406235087125643, 1.939696679694287, 5.391441535278185]","[10.941739033344199, 6.146149306575409, 11.115498696317147]"
508,0,31,True,True,1.0,0.99,2,2,True,2,4,16.904901215398027,"[3.6509175235380726, 13.253983691859956]",8.59291147400523,"[2.4238578341798487, 6.169053639825383]",23.287507825183493,20.903745128822262,"[14.552056980563354, 6.351688148258909]",11.082128051821563,10.152460600240683,9.082128051821563,8.152460600240683,"[5.207206109685294, 5.874921942136269]","[6.675302222419708, 3.4771583778209747]","[4.207206109685294, 4.874921942136269]","[5.675302222419708, 2.4771583778209747]","[10.787707973552035, 12.499799851631458]"
508,0,32,True,True,1.0,0.99,4,4,True,1,5,41.46869097321708,"[3.3331403031277156, 3.917455794312028, 22.583087877550522, 11.635006998226814]",20.172789479554663,"[2.299924718219809, 2.527807759781691, 9.807404272244703, 5.537652729308458]",34.5766247479955,5.212489932638684,[5.212489932638684],17.484883651718246,3.032871073729087,13.484883651718246,2.032871073729087,"[3.3771844081683646, 7.8155546948678785, 2.2035047358138264, 4.088639812868177]",[3.032871073729087],"[2.3771844081683646, 6.8155546948678785, 1.2035047358138267, 3.0886398128681765]",[2.032871073729087],"[6.0953446363291395, 17.475781268891996, 3.0859095790098117, 7.919589263764554]"
508,0,33,True,True,1.0,0.99,2,2,True,0,2,5.381183431387883,"[2.881183431387883, 2.5]",4.098661538241274,"[2.123661538241274, 1.975]",6.708666387977694,0.0,[],4.6163798913113006,0.0,2.616379891311301,0.0,"[1.975, 2.641379891311301]",[],"[0.9750000000000001, 1.641379891311301]",[],"[2.5, 4.208666387977694]"
508,0,34,True,True,1.0,0.99,2,2,True,1,3,22.16252553018499,"[13.309939152833335, 8.852586377351654]",10.643384956772145,"[6.190876269605001, 4.452508687167145]",20.85588736012231,6.5178814436646055,[6.5178814436646055],10.133796070447701,3.5419737630291963,8.133796070447701,2.5419737630291963,"[5.136830284554199, 4.996965785893503]",[3.5419737630291963],"[4.136830284554199, 3.9969657858935026]",[2.5419737630291963],"[10.60725713988256, 10.24863022023975]"
508,0,35,True,True,1.0,0.99,1,1,True,2,3,6.072864939576348,[6.072864939576348],3.368417326434776,[3.368417326434776],9.658192131563716,18.920699531022855,"[4.440643160117791, 14.480056370905064]",4.76669493130985,9.379072817098914,3.7666949313098494,7.379072817098914,[4.76669493130985],"[2.7318508324459385, 6.647221984652975]",[3.7666949313098494],"[1.7318508324459385, 5.647221984652975]",[9.658192131563716]
508,0,36,True,True,1.0,0.99,3,3,True,0,3,24.756613274406135,"[15.934427532846144, 3.08078873642377, 5.74139700513622]",12.655079177018392,"[7.214426737809996, 2.2015076072052704, 3.239144832003126]",35.45118224040342,0.0,[],16.825961073757334,0.0,13.825961073757334,0.0,"[2.2575537960706646, 7.864444229948042, 6.703963047738627]",[],"[1.2575537960706646, 6.864444229948042, 5.703963047738627]",[],"[3.2244969130017043, 17.601139051148824, 14.625546276252889]"
508,0,37,True,True,1.0,0.99,6,6,True,2,8,83.16303073525982,"[5.384424961408577, 21.512643283988194, 14.312213949762025, 18.568343381562517, 4.266113650433442, 19.11929150810508]",38.433581986751335,"[3.099925734949345, 9.389930880755395, 6.58176344040719, 8.241653918809382, 2.6637843236690424, 8.456523688160981]",69.50679681312874,14.614385692794091,"[9.891374135748876, 4.723011557045215]",33.10765075712021,7.699610420189695,27.107650757120215,5.699610420189695,"[7.68260961519524, 2.931868295272348, 4.573398292791516, 8.185914347012428, 3.11166311158643, 6.62219709526225]","[4.857635912942062, 2.8419745072476337]","[6.68260961519524, 1.931868295272348, 3.573398292791516, 7.185914347012427, 2.11166311158643, 5.62219709526225]","[3.8576359129420617, 1.841974507247634]","[17.134896449218562, 4.953508449416277, 9.162559725106451, 18.425421402595966, 5.414520798939564, 14.415889987851925]"
508,0,38,True,True,1.0,0.99,3,3,True,0,3,24.42661460027528,"[14.703498086239822, 2.5, 7.223116514035458]",12.526379694107359,"[6.73436425363353, 1.975, 3.8170154404738286]",38.49915410817805,0.0,[],18.01467010218944,0.0,15.014670102189442,0.0,"[9.169668643115726, 6.212830001049093, 2.6321714580246227]",[],"[8.169668643115726, 5.212830001049093, 1.6321714580246227]",[],"[20.947868315681347, 13.36623077192075, 4.185055020575955]"
508,0,39,True,True,1.0,0.99,4,4,True,1,5,40.77834700370381,"[7.47593992063936, 12.680007742917283, 18.122399340147165, 2.5]",19.903555331444487,"[3.9156165690493503, 5.945203019737741, 8.067735742657394, 1.975]",50.201415363582164,13.464763488949163,[13.464763488949163],23.578551991797045,6.251257760690174,19.578551991797045,5.251257760690174,"[6.375612133711245, 7.783412230008834, 7.106464840676805, 2.3130627874001606]",[6.251257760690174],"[5.375612133711245, 6.783412230008834, 6.106464840676805, 1.3130627874001606]",[5.251257760690174],"[13.78362085566986, 17.393364692330344, 15.657602155581552, 3.3668276600004114]"
508,0,40,True,True,1.0,0.99,3,3,True,1,4,40.37400969120014,"[4.647179042682395, 18.042866255709196, 17.683964392808555]",18.745863779568058,"[2.812399826646134, 8.036717839726586, 7.896746113195337]",15.27734975497022,10.781123557513162,[10.781123557513162],8.958166404438387,5.204638187430133,5.958166404438386,4.204638187430133,"[3.1665944761958174, 3.2241933061279298, 2.5673786221146395]",[5.204638187430133],"[2.1665944761958174, 2.2241933061279298, 1.5673786221146393]",[4.204638187430133],"[5.555370451784147, 5.703059759302384, 4.01891954388369]"
508,0,41,True,True,1.0,0.99,1,1,True,4,5,9.481270495569792,[9.481270495569792],4.697695493272219,[4.697695493272219],9.386053722030343,38.44562108223592,"[7.694583880329569, 5.058736498810752, 14.695642238524755, 10.996658464570844]",4.660560951591834,18.99379222207201,3.660560951591834,14.99379222207201,[4.660560951591834],"[4.000887713328532, 2.9729072345361933, 6.731300473024655, 5.288696801182629]",[3.660560951591834],"[3.000887713328532, 1.9729072345361935, 5.731300473024655, 4.288696801182629]",[9.386053722030343]
508,0,42,True,True,1.0,0.99,3,3,True,0,3,23.87426572653854,"[13.210585527633553, 2.5, 8.163680198904988]",12.310963633350031,"[6.152128355777085, 1.975, 4.183835277572945]",36.01272175335713,0.0,[],17.04496148380928,0.0,14.04496148380928,0.0,"[9.514297385304424, 2.7693108849131756, 4.761353213591681]",[],"[8.514297385304424, 1.7693108849131756, 3.7613532135916814]",[],"[21.83153175719083, 4.53669457670045, 9.64449541946585]"
508,0,43,True,True,1.0,0.99,1,1,True,1,2,9.954212238374096,[9.954212238374096],4.8821427729658975,[4.8821427729658975],12.150699593576295,14.765746532475898,[14.765746532475898],5.738772841494756,6.7586411476656005,4.738772841494756,5.7586411476656005,[5.738772841494756],[6.7586411476656005],[4.738772841494756],[5.7586411476656005],[12.150699593576295]
508,0,44,True,True,1.0,0.99,2,2,True,0,2,18.61972443828587,"[9.822629089511565, 8.797095348774304]",9.26169253093149,"[4.830825344909511, 4.430867186021979]",34.9211183803936,0.0,[],15.619236168353504,0.0,13.619236168353504,0.0,"[1.975, 13.644236168353505]",[],"[0.9750000000000001, 12.644236168353505]",[],"[2.5, 32.4211183803936]"
