iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
620,0,10,True,True,1.0,0.99,3,3,True,2,5,16.298471389236052,"[3.840415376557551, 2.5, 9.958056012678501]",9.35640384180206,"[2.497761996857445, 1.975, 4.8836418449446155]",26.56200122132367,17.544542362475713,"[8.133820919196847, 9.410721443278867]",13.359180476316231,8.842371521365529,10.359180476316231,6.8423715213655285,"[2.4072426327205703, 6.840866492987166, 4.111071350608496]","[4.172190158486771, 4.670181362878758]","[1.4072426327205705, 5.840866492987166, 3.1110713506084955]","[3.1721901584867704, 3.670181362878758]","[3.6083144428732576, 14.976580751249143, 7.97710602720127]"
620,0,11,True,True,1.0,0.99,3,3,True,0,3,26.858651651160802,"[2.5, 17.143385326639002, 7.2152663245217985]",13.474874143952713,"[1.975, 7.6859202773892115, 3.8139538665635015]",36.48739008958367,0.0,[],17.230082134937632,0.0,14.23008213493763,0.0,"[10.7155626236263, 2.691693965844265, 3.822825545467067]",[],"[9.7155626236263, 1.6916939658442647, 2.822825545467067]",[],"[24.91169903493923, 4.337676835498114, 7.238014219146326]"
620,0,12,True,True,1.0,0.99,3,3,True,3,6,28.318378072104046,"[5.87088310948613, 14.948470685686097, 7.499024276931819]",14.044167448120579,"[3.2896444126995905, 6.829903567417578, 3.9246194680034097]",37.257859545880706,26.792837757992476,"[13.686046170429787, 3.8960427140429266, 9.210748873519762]",17.530565222893475,13.449206725617065,14.530565222893475,10.449206725617065,"[6.065995195861996, 5.4043113413914075, 6.060258685640073]","[6.337558006467617, 2.5194566584767415, 4.592192060672707]","[5.065995195861996, 4.4043113413914075, 5.060258685640073]","[5.337558006467617, 1.5194566584767415, 3.592192060672707]","[12.989731271441014, 11.293106003567711, 12.975022270871982]"
620,0,13,True,True,1.0,0.99,1,1,True,1,2,13.60824659266541,[13.60824659266541],6.30721617113951,[6.30721617113951],6.33080667124728,10.197415473261255,[10.197415473261255],3.4690146017864394,4.976992034571889,2.4690146017864394,3.97699203457189,[3.4690146017864394],[4.976992034571889],[2.4690146017864394],[3.97699203457189],[6.33080667124728]
620,0,14,True,True,1.0,0.99,4,4,True,0,4,30.60667572475225,"[4.837713953542238, 5.330709340723446, 10.11994174095873, 10.318310689527838]",15.936603532653379,"[2.886708441881473, 3.078976642882144, 4.946777278973904, 5.024141168915857]",51.16433358825734,0.0,[],23.954090099420362,0.0,19.954090099420362,0.0,"[6.218960470417213, 6.591198881210377, 8.55732232560188, 2.586608422190891]",[],"[5.218960470417213, 5.591198881210377, 7.557322325601881, 1.5866084221908912]",[],"[13.3819499241467, 14.336407387718914, 19.377749552825335, 4.068226723566387]"
620,0,15,True,True,1.0,0.99,6,6,True,0,6,47.35227070706196,"[5.593447948780762, 11.766239295366015, 5.071720611517828, 2.93951031244265, 10.826633121083956, 11.15471941787075]",24.467385575754165,"[3.181444700024497, 5.588833325192746, 2.977971038491953, 2.1464090218526337, 5.222386917222743, 5.350340572969593]",61.79123340116756,0.0,[],30.09858102645535,0.0,24.09858102645535,0.0,"[5.669165314127073, 5.244417512632908, 6.591527305157231, 2.337556915600991, 7.3411766544434585, 2.914737324493686]",[],"[4.669165314127073, 4.244417512632908, 5.591527305157231, 1.3375569156009912, 6.3411766544434585, 1.9147373244936856]",[],"[11.972218754171983, 10.883121827263867, 14.337249500403155, 3.4296331169256185, 16.25942731908579, 4.909582883317142]"
620,0,16,True,True,1.0,0.99,2,2,True,1,3,16.786893397222773,"[9.154040693028662, 7.632852704194112]",8.546888424916881,"[4.570075870281178, 3.976812554635704]",21.831270974289513,5.091718750307956,[5.091718750307956],10.51419567997291,2.985770312620103,8.51419567997291,1.9857703126201032,"[3.257604577491662, 7.256591102481249]",[2.985770312620103],"[2.257604577491662, 6.256591102481249]",[1.9857703126201032],"[5.788729685876056, 16.042541288413457]"
620,0,17,True,True,1.0,0.99,2,2,True,5,7,16.612331607082155,"[11.518372195049004, 5.093959412033151]",8.47880932676204,"[5.492165156069111, 2.9866441706929288]",10.74311456989172,30.302967625208083,"[7.401732616654358, 4.5474547108500705, 8.320914793811237, 5.485410793042346, 4.5474547108500705]",6.18981468225777,16.818157373831152,4.18981468225777,11.818157373831152,"[2.6548122489724806, 3.5350024332852903]","[3.8866757204952, 2.7735073372315275, 4.245156769586383, 3.1393102092865153, 2.7735073372315275]","[1.6548122489724806, 2.5350024332852903]","[2.8866757204952, 1.7735073372315275, 3.2451567695863828, 2.1393102092865153, 1.7735073372315275]","[4.243108330698668, 6.500006239193052]"
620,0,18,True,True,1.0,0.99,3,3,True,2,5,25.653297248609597,"[9.673583003952306, 12.80562067949566, 3.1740935651616287]",13.004785926957743,"[4.772697371541399, 5.994192065003308, 2.237896490413035]",36.08386666488568,5.387492963891529,"[2.1315424564358403, 3.255950507455689]",17.072707999305415,4.101122255917696,14.072707999305416,2.1011222559176965,"[4.927045232446997, 3.5838724125647263, 8.561790354293693]","[1.8313015580099776, 2.2698206979077185]","[3.9270452324469973, 2.5838724125647263, 7.561790354293693]","[0.8313015580099777, 1.2698206979077187]","[10.069346749864096, 6.6253138783710925, 19.389206036650496]"
620,0,19,True,True,1.0,0.99,2,2,True,2,4,17.03333051018715,"[2.591379725036591, 14.441950785150556]",8.642998898972987,"[2.0106380927642706, 6.632360806208717]",10.554144162535616,15.847828704039884,"[12.547400070990724, 3.30042863304916]",6.116116223388891,8.180653194575555,4.11611622338889,6.180653194575555,"[2.4087100732950235, 3.7074061500938673]","[5.893486027686382, 2.2871671668891724]","[1.4087100732950233, 2.7074061500938673]","[4.893486027686382, 1.2871671668891724]","[3.61207711101288, 6.942067051522736]"
620,0,20,True,True,1.0,0.99,1,1,True,1,2,5.122327807402965,[5.122327807402965],2.997707844887157,[2.997707844887157],6.476970491546237,5.486556394999582,[5.486556394999582],3.5260184917030326,3.139756994049837,2.5260184917030326,2.139756994049837,[3.5260184917030326],[3.139756994049837],[2.5260184917030326],[2.139756994049837],[6.476970491546237]
620,0,21,True,True,1.0,0.99,1,1,True,1,2,9.929472590111985,[9.929472590111985],4.872494310143674,[4.872494310143674],7.918028532466774,7.819187697301024,[7.819187697301024],4.088031127662042,4.0494832019474,3.0880311276620422,3.0494832019473996,[4.088031127662042],[4.0494832019474],[3.0880311276620422],[3.0494832019473996],[7.918028532466774]
620,0,22,True,True,1.0,0.99,6,6,True,0,6,67.7201735154686,"[4.221706841089312, 4.859340357534409, 10.082566921813893, 18.90316225558116, 11.062169524628198, 18.591227614821623]",32.410867671032754,"[2.646465668024832, 2.8951427394384197, 4.932201099507418, 8.372233279676653, 5.314246114604997, 8.250578769780432]",54.09528946221869,0.0,[],27.097162890265288,0.0,21.097162890265288,0.0,"[1.975, 4.942362585665974, 2.998048072056077, 8.490161412656477, 3.954487339185018, 4.737103480701743]",[],"[0.9750000000000001, 3.942362585665973, 1.998048072056077, 7.4901614126564775, 2.954487339185018, 3.7371034807017423]",[],"[2.5, 10.108622014528136, 5.123200184759171, 19.205542083734557, 7.575608562012866, 9.582316617183954]"
620,0,23,True,True,1.0,0.99,4,4,True,0,4,62.19509256324647,"[3.250093773116686, 16.548642415218993, 19.486650907374088, 22.909705467536703]",28.256086099666124,"[2.2675365715155076, 7.453970541935408, 8.599793853875894, 9.934785132339314]",40.021520755094784,0.0,[],19.608393094486964,0.0,15.608393094486965,0.0,"[2.737655199812156, 3.320709899126626, 9.46803174386042, 4.081996251687764]",[],"[1.7376551998121559, 2.320709899126626, 8.46803174386042, 3.0819962516877637]",[],"[4.455526153364502, 5.950538202888784, 21.71290190733441, 7.902554491507086]"
620,0,24,True,True,1.0,0.99,7,7,True,3,10,60.954628719209424,"[8.243939430031226, 8.66352982189887, 9.16796603583548, 2.794907091945772, 2.5, 12.422838968398134, 17.161447371099946]",30.77230520049168,"[4.215136377712178, 4.378776630540559, 4.575506753975837, 2.090013765858851, 1.975, 5.844907197675273, 7.69296447472898]",40.60484046737149,20.391360093369002,"[8.529523857270611, 7.075739097115183, 4.786097138983207]",22.83588778227488,10.952630436413912,15.835887782274881,7.95263043641391,"[1.975, 2.0613972350351695, 2.787446164494739, 4.845187071748471, 2.946498595753498, 4.4291581517217775, 3.791200563521225]","[4.3265143043355385, 3.7595382478749215, 2.866577884203451]","[0.9750000000000001, 1.0613972350351695, 1.787446164494739, 3.8451870717484713, 1.946498595753498, 3.4291581517217775, 2.791200563521225]","[3.3265143043355385, 2.7595382478749215, 1.8665778842034508]","[2.5, 2.7215313718850496, 4.583195293576254, 9.859454030124285, 4.9910220403935845, 8.792713209543018, 7.1569245218492945]"
620,0,25,True,True,1.0,0.99,4,4,True,3,7,57.53569889605987,"[21.301479209300137, 14.058917222496172, 3.067712145505485, 19.107590318758074]",26.43892256946335,"[9.307576891627054, 6.482977716773507, 2.1964077367471395, 8.451960224315648]",26.079192033724006,38.66625869672917,"[9.214017464355408, 15.125771659973, 14.32646957240077]",14.170884893152362,18.07984089172438,10.170884893152362,15.07984089172438,"[4.335742888245173, 3.937543906919423, 2.2942507055216232, 3.6033473924661417]","[4.593466811098609, 6.89905094738947, 6.587323133236301]","[3.3357428882451727, 2.937543906919423, 1.2942507055216235, 2.6033473924661417]","[3.593466811098609, 5.89905094738947, 5.587323133236301]","[8.55318689293634, 7.532163863895956, 3.3185915526195475, 6.675249724272158]"
620,0,26,True,True,1.0,0.99,4,4,True,0,4,27.37214089608613,"[4.00445732123306, 11.540753044292206, 5.267410214719529, 6.559520315841332]",14.675134949473591,"[2.5617383552808937, 5.500893687273961, 3.0542899837406163, 3.5582129231781194]",32.56184032711744,0.0,[],16.6991177275758,0.0,12.6991177275758,0.0,"[1.975, 5.763622571167942, 4.555683235373875, 4.404811921033983]",[],"[0.9750000000000001, 4.763622571167942, 3.555683235373875, 3.404811921033983]",[],"[2.5, 12.21441684914857, 9.117136500958654, 8.730286977010213]"
620,0,27,True,True,1.0,0.99,4,4,True,2,6,28.791170684511982,"[3.6210588059907085, 4.845791381712065, 8.923907843619466, 11.400412653189742]",15.228556566959675,"[2.4122129343363765, 2.8898586388677057, 4.480324059011592, 5.446160934743999]",40.87982151609604,13.272853389560916,"[10.169129678158555, 3.103723711402361]",19.943130391277457,7.176412821928758,15.943130391277455,5.176412821928757,"[4.99820262517251, 4.449575495437559, 5.8712757963105044, 4.624076474356881]","[4.965960574481837, 2.210452247446921]","[3.99820262517251, 3.449575495437559, 4.8712757963105044, 3.624076474356881]","[3.9659605744818367, 1.2104522474469208]","[10.251801603006435, 8.845065372916817, 12.490450759770525, 9.292503780402258]"
620,0,28,True,True,1.0,0.99,4,4,True,4,8,28.282406368698094,"[13.509055326580913, 5.009730559032441, 4.582939345021678, 5.180681138063062]",15.030138483792257,"[6.268531577366557, 2.953794918022652, 2.787346344558455, 3.0204656438445943]",46.429518114038544,26.873880030053357,"[11.991136156489029, 4.3495983962381555, 5.644188880205057, 4.888956597121114]",22.10751206447503,14.480813211720811,18.107512064475035,10.48081321172081,"[5.17977236192634, 6.867109686354853, 5.116526511832809, 4.9441035043610295]","[5.676543101030721, 2.696343374532881, 3.2012336632799725, 2.9066930728772347]","[4.17977236192634, 5.867109686354853, 4.116526511832809, 3.94410350436103]","[4.676543101030721, 1.6963433745328806, 2.2012336632799725, 1.9066930728772344]","[10.717365030580359, 15.043870990653469, 10.555196184186691, 10.113085908618025]"
620,0,29,True,True,1.0,0.99,5,5,True,1,6,60.931970218956735,"[15.438406616238673, 15.90256427957035, 5.759146296568137, 10.924092149886503, 12.907760876693073]",28.76346838539313,"[7.020978580333082, 7.202000069032437, 3.246067055661573, 5.260395938455736, 6.034026741910298]",38.69658535883901,3.875543089811888,[3.875543089811888],20.091668289947215,2.511461805026636,15.091668289947215,1.5114618050266364,"[2.321281588199297, 5.509365839794533, 6.02010690112447, 3.6470588394597403, 2.593855121369174]",[2.511461805026636],"[1.3212815881992972, 4.509365839794533, 5.02010690112447, 2.6470588394597403, 1.5938551213691736]",[1.5114618050266364],"[3.387901508203326, 11.562476512293674, 12.87206897724223, 6.787330357589077, 4.0868080035107015]"
620,0,30,True,True,1.0,0.99,5,5,True,1,6,37.950439483224756,"[5.954495864005121, 13.962875022764912, 6.1274842420109925, 7.02104623323103, 4.884538121212697]",19.800671398457652,"[3.3222533869619975, 6.4455212588783155, 3.389718854384287, 3.738208030960102, 2.9049698672729516]",49.78910201080332,6.9492054119444475,[6.9492054119444475],24.417749784213296,3.710190110658335,19.417749784213296,2.710190110658335,"[5.839044086305554, 5.492621521262217, 6.002105472929192, 2.437113234923938, 4.646865468792394]",[3.710190110658335],"[4.839044086305554, 4.492621521262217, 5.002105472929192, 1.4371132349239382, 3.6468654687923943]",[2.710190110658335],"[12.40780534950142, 11.519542362210812, 12.82591146904921, 3.6849057305742003, 9.350937099467677]"
620,0,31,True,True,1.0,0.99,4,4,True,0,4,18.4030152890369,"[4.485569669871629, 6.261032281098674, 5.156413338066599, 2.5]",11.177175962724393,"[2.7493721712499353, 3.441802589628483, 3.011001201845974, 1.975]",35.13846586087572,0.0,[],17.70400168574153,0.0,13.704001685741533,0.0,"[7.9603690662393465, 3.233191908123932, 3.6496475558822463, 2.860793155496006]",[],"[6.9603690662393465, 2.233191908123932, 2.6496475558822463, 1.860793155496006]",[],"[17.847100169844477, 5.726133097753673, 6.793968092005759, 4.77126450127181]"
620,0,32,True,True,1.0,0.99,2,2,True,2,4,18.26676272862037,"[13.859620111957998, 4.407142616662373]",9.124037464161946,"[6.40525184366362, 2.7187856204983256]",26.144247737610293,13.67371249260446,"[7.686932619450747, 5.986779873153713]",12.196256617668013,7.33274787211574,10.196256617668014,5.33274787211574,"[4.542522957491149, 7.653733660176864]","[3.9979037215857915, 3.3348441505299484]","[3.54252295749115, 6.653733660176864]","[2.9979037215857915, 2.3348441505299484]","[9.083392198695256, 17.060855538915035]"
620,0,33,True,True,1.0,0.99,5,5,True,2,7,44.392291834313866,"[2.5, 6.446671593378939, 20.183256759316116, 8.681410946262039, 6.5809525353567695]",22.31299381538241,"[1.975, 3.5142019214177864, 8.871470136133286, 4.3857502690421954, 3.56657148878914]",67.2511195435708,23.17354232558212,"[12.265840400604539, 10.90770192497758]",31.22793662199261,11.037681506977027,26.22793662199261,9.037681506977027,"[12.644738829383892, 4.274524910774571, 5.306048005392087, 3.4141611374672847, 5.588463738974774]","[5.78367775623577, 5.254003750741257]","[11.644738829383892, 3.274524910774571, 4.306048005392087, 2.4141611374672847, 4.588463738974774]","[4.78367775623577, 4.254003750741257]","[29.858304690727927, 8.396217719934796, 11.041148731774582, 6.190156762736628, 11.765291638396855]"
620,0,34,True,True,1.0,0.99,6,6,True,0,6,58.310844835515695,"[4.125986365679109, 16.925452384058172, 8.598807461089809, 5.593831613276085, 12.142724937140185, 10.924042074272338]",28.741229485851125,"[2.6091346826148527, 7.600926429782687, 4.353534909825026, 3.181594329177673, 5.735662725484673, 5.260376408966212]",34.941091469795154,0.0,[],19.62702567322011,0.0,13.627025673220109,0.0,"[2.1018663041084067, 3.960572979823934, 3.3890677094049146, 2.1113112257471713, 6.089207454135684, 1.975]",[],"[1.1018663041084067, 2.960572979823934, 2.3890677094049146, 1.1113112257471713, 5.089207454135684, 0.9750000000000001]",[],"[2.825298215662581, 7.591212768779318, 6.125814639499781, 2.8495159634542855, 13.049249882399188, 2.5]"
620,0,35,True,True,1.0,0.99,3,3,True,4,7,23.25933676722876,"[10.690774093651882, 6.806428539849204, 5.762134133727674]",12.071141339219217,"[5.169401896524234, 3.6545071305411896, 3.247232312153793]",15.088403830980779,37.60914048235805,"[11.31324302291881, 6.113519543191153, 16.977159711236116, 3.205218205011964]",8.884477494082505,18.667564788119634,5.884477494082503,14.667564788119636,"[2.3260901513817016, 4.583387342700803, 1.975]","[5.412164778938336, 3.38427262184455, 7.621092287382085, 2.2500350999546663]","[1.3260901513817016, 3.5833873427008025, 0.9750000000000001]","[4.412164778938336, 2.38427262184455, 6.621092287382085, 1.250035099954666]","[3.4002311573889785, 9.1881726735918, 2.5]"
620,0,36,True,True,1.0,0.99,1,1,True,1,2,5.684263451019162,[5.684263451019162],3.2168627458974735,[3.2168627458974735],12.81787574729113,11.233273216793984,[11.233273216793984],5.998971541443541,5.380976554549654,4.998971541443541,4.380976554549654,[5.998971541443541],[5.380976554549654],[4.998971541443541],[4.380976554549654],[12.81787574729113]
620,0,37,True,True,1.0,0.99,6,6,True,3,9,55.13556400364632,"[2.5, 24.6363071875549, 2.5, 6.403231295435744, 10.209292269227655, 8.886733251428025]",27.502869961422068,"[1.975, 10.60815980314641, 1.975, 3.4972602052199404, 4.981623984998786, 4.465825968056929]",60.03533921439485,40.63415023039771,"[9.707663942149422, 17.105873921120676, 13.820612367127607]",29.41378229361399,18.847318589855107,23.41378229361399,15.847318589855105,"[7.761667884243896, 2.8033565829536853, 4.538667271221365, 4.506682044877747, 5.07053970351494, 4.73286880680236]","[4.785988937438274, 7.671290829237064, 6.390038823179767]","[6.761667884243896, 1.803356582953685, 3.5386672712213647, 3.506682044877748, 4.07053970351494, 3.7328688068023594]","[3.7859889374382747, 6.671290829237064, 5.390038823179767]","[17.33760995959973, 4.623991238342782, 9.073505823644524, 8.991492422763455, 10.437281291063947, 9.571458478980409]"
620,0,38,True,True,1.0,0.99,1,1,True,1,2,6.282121080094225,[6.282121080094225],3.4500272212367475,[3.4500272212367475],13.69130737254519,5.113626771700099,[5.113626771700099],6.339609875292624,2.9943144409630387,5.339609875292624,1.994314440963039,[6.339609875292624],[2.9943144409630387],[5.339609875292624],[1.994314440963039],[13.69130737254519]
620,0,39,True,True,1.0,0.99,1,1,True,3,4,6.893174526339059,[6.893174526339059],3.688338065272233,[3.688338065272233],13.522121227150468,30.88449361332914,"[10.097925998107874, 11.70530185070901, 9.081265764512262]",6.273627278588682,15.044952509198367,5.273627278588682,12.044952509198367,[6.273627278588682],"[4.938191139262071, 5.565067721776514, 4.541693648159782]",[5.273627278588682],"[3.938191139262071, 4.565067721776514, 3.5416936481597823]",[13.522121227150468]
620,0,40,True,True,1.0,0.99,3,3,True,3,6,34.88001704854416,"[11.441914961987536, 14.503593687988275, 8.934508398568354]",16.603206648932225,"[5.462346835175139, 6.656401538315428, 4.484458275441659]",32.0836637893558,23.291014332747952,"[6.529904235600671, 8.282742038764448, 8.478368058382834]",15.512628877848762,12.083495589771703,12.512628877848762,9.083495589771703,"[5.732004425676518, 5.56957627134997, 4.211048180822275]","[3.5466626518842617, 4.230269395118135, 4.306563542769306]","[4.732004425676518, 4.56957627134997, 3.2110481808222753]","[2.5466626518842617, 3.230269395118135, 3.3065635427693056]","[12.13334468122184, 11.71686223423069, 8.23345687390327]"
620,0,41,True,True,1.0,0.99,2,2,True,2,4,15.167728121208285,"[8.004044153021828, 7.163683968186456]",7.915413967271232,"[4.121577219678514, 3.793836747592718]",18.18730986623065,22.43980942983981,"[7.612958336512841, 14.826851093326967]",9.093050847829954,10.751525677637526,7.093050847829953,8.751525677637526,"[6.287939643299858, 2.8051112045300943]","[3.969053751240008, 6.782471926397517]","[5.287939643299858, 1.8051112045300945]","[2.969053751240008, 5.782471926397517]","[13.558819598204764, 4.6284902680258835]"
620,0,42,True,True,1.0,0.99,2,2,True,2,4,37.475359473425236,"[15.399863930192721, 22.075495543232517]",16.615390194635843,"[7.005946932775162, 9.609443261860681]",23.98680282104382,9.818153271782812,"[4.93923010144121, 4.8789231703416025]",11.354853100207091,5.8290797759952975,9.354853100207091,3.829079775995297,"[3.890150459374082, 7.464702640833008]","[2.9262997395620722, 2.9027800364332252]","[2.890150459374082, 6.464702640833008]","[1.926299739562072, 1.902780036433225]","[7.410642203523287, 16.576160617520532]"
620,0,43,True,True,1.0,0.99,1,1,True,3,4,7.971898688941057,[7.971898688941057],4.109040488687012,[4.109040488687012],10.137001206104381,17.097288061881248,"[4.03031516754641, 10.437738044799278, 2.629234849535559]",4.9534304703807095,9.667942344133687,3.953430470380709,6.667942344133687,[4.9534304703807095],"[2.5718229153431, 5.070717837471719, 2.025401591318868]",[3.953430470380709],"[1.5718229153431, 4.070717837471719, 1.025401591318868]",[10.137001206104381]
620,0,44,True,True,1.0,0.99,2,2,True,3,5,21.01033470319159,"[7.988909767191297, 13.021424936000294]",10.194030534244721,"[4.115674809204606, 6.078355725040114]",7.705527815806008,32.035968240647435,"[4.410895059997687, 12.24651753779211, 15.378555642857636]",5.005155848164343,15.494027613852499,3.005155848164343,12.494027613852499,"[2.780645449729884, 2.224510398434459]","[2.720249073399098, 5.776141839738923, 6.997636700714478]","[1.7806454497298838, 1.2245103984344592]","[1.7202490733990978, 4.776141839738923, 5.997636700714478]","[4.565757563409958, 3.1397702523960493]"
620,0,45,True,True,1.0,0.99,3,3,True,1,4,44.52983523781049,"[6.256013191889656, 17.432765961261687, 20.841056084659147]",20.36663574274609,"[3.439845144836966, 7.798778724892058, 9.128011873017067]",39.729919966829286,2.9299806549132965,[2.9299806549132965],18.49466878706342,2.142692455416186,15.494668787063421,1.1426924554161857,"[7.678804532346434, 5.227913167774138, 5.587951086942851]",[2.142692455416186],"[6.678804532346434, 4.227913167774138, 4.587951086942851]",[1.1426924554161857],"[17.125139826529317, 10.84080299429266, 11.76397714600731]"
