iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
108,0,10,True,True,1.0,0.99,2,2,True,1,3,38.39448774312764,"[25.39493374368036, 12.999553999447281]",16.97385021981978,"[10.904024160035341, 6.06982605978444]",11.960088723054199,16.66607901660367,[16.66607901660367],6.664434601991138,7.499770816475432,4.664434601991138,6.499770816475432,"[3.2421150200461333, 3.422319581945004]",[7.499770816475432],"[2.2421150200461333, 2.422319581945004]",[6.499770816475432],"[5.749012871913162, 6.211075851141036]"
108,0,11,True,True,1.0,0.99,5,5,True,2,7,46.637236957457,"[11.179993994141647, 8.362904891182984, 13.734910592339482, 8.891076357812194, 4.468351121980686]",23.18852241340823,"[5.360197657715243, 4.261532907561364, 6.356615131012398, 4.467519779546755, 2.742656937572468]",55.18675610272882,20.94833663937135,"[15.692370063534858, 5.255966575836493]",26.522834880064245,10.169851289354828,21.522834880064245,8.169851289354828,"[3.3242098270275426, 2.1645113413848582, 4.9811728876637344, 2.732526172623827, 13.320414651364281]","[7.120024324778595, 3.049826964576232]","[2.3242098270275426, 1.1645113413848582, 3.9811728876637344, 1.7325261726238268, 12.320414651364281]","[6.120024324778595, 2.049826964576232]","[5.959512376993699, 2.9859265163714315, 10.20813560939419, 4.442374801599556, 31.59080679836995]"
108,0,12,True,True,1.0,0.99,5,5,True,3,8,41.389424451914806,"[4.85858955629638, 6.615320912891022, 10.902913463425202, 11.00598727603229, 8.006613243269914]",21.14187553624678,"[2.8948499269555885, 3.5799751560274986, 5.252136250735829, 5.2923350376525935, 4.122579164875267]",59.05203034717161,24.30863537447224,"[8.641085328378034, 5.263635168977328, 10.403914877116875]",28.030291835396927,12.480367796044174,23.030291835396927,9.480367796044174,"[3.322688744523629, 9.540169790455774, 7.507708542110247, 3.970151981524712, 3.689572776782565]","[4.370023278067434, 3.052817715901158, 5.057526802075581]","[2.322688744523629, 8.540169790455774, 6.507708542110247, 2.970151981524712, 2.689572776782565]","[3.3700232780674337, 2.052817715901158, 4.057526802075581]","[5.955612165445202, 21.89787125757891, 16.686432159257045, 7.615774311601825, 6.896340453288627]"
108,0,13,True,True,1.0,0.99,1,1,True,1,2,10.366686627924755,[10.366686627924755],5.043007784890655,[5.043007784890655],9.90040826212939,4.993346973369598,[4.993346973369598],4.861159222230462,2.9474053196141434,3.8611592222304627,1.9474053196141434,[4.861159222230462],[2.9474053196141434],[3.8611592222304627],[1.9474053196141434],[9.90040826212939]
108,0,14,True,True,1.0,0.99,3,3,True,4,7,38.479041471854224,"[17.186244750317837, 17.61919858198757, 3.6735981395488255]",18.00682617402315,"[7.702635452623957, 7.871487446975152, 2.4327032744240418]",42.655924592661606,33.708494014238994,"[5.199789678720641, 12.51593470753334, 7.75493831617524, 8.237831311809767]",19.63581059113803,17.146312665553204,16.63581059113803,13.146312665553205,"[7.793435784535475, 4.267061626333172, 7.57531318026938]","[3.02791797470105, 5.881214535938002, 4.024425943308344, 4.212754211605809]","[6.793435784535475, 3.2670616263331715, 6.57531318026938]","[2.02791797470105, 4.881214535938002, 3.024425943308344, 3.212754211605809]","[17.419066114193527, 8.377081093161978, 16.859777385306103]"
108,0,15,True,True,1.0,0.99,4,4,True,0,4,42.83953206993831,"[5.054538202838424, 6.966310840976011, 21.615529314378744, 9.203153711745133]",20.70741750727594,"[2.9712698991069857, 3.7168612279806443, 9.43005643260771, 4.589229947580602]",41.826255605911086,0.0,[],20.31223968630533,0.0,16.312239686305325,0.0,"[7.438694246041851, 8.168137745678795, 2.730407694584681, 1.975]",[],"[6.438694246041851, 7.168137745678794, 1.7304076945846811, 0.9750000000000001]",[],"[16.509472425748335, 18.37984037353537, 4.436942806627387, 2.5]"
108,0,16,True,True,1.0,0.99,7,7,True,1,8,53.467382540074674,"[9.661929827930097, 4.180797713178383, 8.91340659761306, 8.665136046060576, 4.484766877002302, 13.55563393390568, 4.0057115443845746]",27.852279190629122,"[4.768152632892738, 2.6305111081395696, 4.476228573069093, 4.379403057963625, 2.749059082030898, 6.286697234223215, 2.562227502309984]",49.324651571733575,7.331123044834882,[7.331123044834882],26.236614112976092,3.859137987485604,19.236614112976095,2.859137987485604,"[3.442094776764249, 3.3595986684317536, 5.626326308248652, 2.136766252902821, 4.211545441108017, 4.493425317292328, 2.966857348228272]",[3.859137987485604],"[2.442094776764249, 2.3595986684317536, 4.626326308248652, 1.1367662529028213, 3.2115454411080173, 3.4934253172923273, 1.9668573482282723]",[2.859137987485604],"[6.261781478882689, 6.050252995978855, 11.862375149355518, 2.9147852638533878, 8.234731900276968, 8.95750081357007, 5.043223969816083]"
108,0,17,True,True,1.0,0.99,7,7,True,1,8,70.07079590438262,"[12.268513298367427, 12.054892635052054, 13.619475367814161, 3.263651178079765, 2.556176969350537, 18.943881214447043, 7.36420524127164]",34.32761040270923,"[5.784720186363296, 5.701408127670302, 6.311595393447523, 2.2728239594511086, 1.9969090180467095, 8.388113673634347, 3.87204004409594]",71.36220832871295,14.73489910346481,[14.73489910346481],34.831261248198054,6.746610650351276,27.831261248198054,5.746610650351276,"[4.223359489784125, 3.86940702772592, 3.6719775306057474, 1.975, 7.517385749968403, 6.7836479765784565, 6.790483473535403]",[6.746610650351276],"[3.223359489784125, 2.86940702772592, 2.6719775306057474, 0.9750000000000001, 6.517385749968403, 5.7836479765784565, 5.790483473535403]",[5.746610650351276],"[8.265024332779808, 7.357453917245948, 6.851224437450634, 2.5, 16.711245512739495, 14.829866606611427, 14.847393521885648]"
108,0,18,True,True,1.0,0.99,3,3,True,2,5,30.82265743041569,"[7.479395073891505, 15.931393392009577, 7.411868964514605]",15.02083639786212,"[3.916964078817687, 7.213243422883735, 3.8906288961606963]",27.71255665417216,21.04183947697306,"[12.329810607528426, 8.712028869444636]",13.807897095127146,10.206317396019493,10.807897095127146,8.206317396019493,"[6.88102370401637, 3.680981946909633, 3.245891444201141]","[5.808626136936086, 4.397691259083408]","[5.88102370401637, 2.680981946909633, 2.245891444201141]","[4.808626136936086, 3.397691259083408]","[15.079547959016333, 6.874312684383674, 5.758696010772156]"
108,0,19,True,True,1.0,0.0,0,5,,0,0,41.11107402045835,"[14.990626814045294, 7.046702391101796, 7.505465916433522, 4.698434688916067, 6.869844209961673]",21.03331886797876,"[6.846344457477665, 3.7482139325297004, 3.9271317074090737, 2.8323895286772665, 3.679239241885053]",68.55433414149122,0.0,[],31.73619031518158,0.0,26.73619031518158,0.0,"[5.40355571868374, 6.945470823113581, 10.861960507824632, 3.7733881393919857, 4.751815126167638]",[],"[4.40355571868374, 5.945470823113581, 9.861960507824632, 2.7733881393919857, 3.751815126167638]",[],"[11.291168509445487, 15.244796982342514, 25.287078225191365, 7.111251639466629, 9.620038785045224]"
108,0,20,True,True,1.0,0.99,2,2,True,0,2,23.651929400329607,"[10.600931804639488, 13.05099759569012]",11.224252466128547,"[5.134363403809401, 6.089889062319147]",17.54013015083394,0.0,[],8.840650758825236,0.0,6.840650758825236,0.0,"[3.065481495830572, 5.775169262994664]",[],"[2.065481495830572, 4.775169262994664]",[],"[5.296106399565569, 12.24402375126837]"
108,0,21,True,True,1.0,0.99,2,2,True,1,3,11.345975586413328,"[4.637584994990855, 6.708390591422473]",6.4249304787011985,"[2.8086581480464337, 3.616272330654765]",17.74820931100381,11.965797090236958,[11.965797090236958],8.921801631291485,5.666660865192414,6.921801631291485,4.666660865192414,"[4.661107401732231, 4.260694229559254]",[5.666660865192414],"[3.661107401732231, 3.2606942295592547]",[4.666660865192414],"[9.38745487623649, 8.360754434767319]"
108,0,22,True,True,1.0,0.99,4,4,True,2,6,27.182110293061896,"[14.089998103333052, 4.582866224713519, 6.009245965015323, 2.5]",14.60102301429414,"[6.495099260299891, 2.7873178276382724, 3.343605926355976, 1.975]",47.637813007157455,17.54946308204749,"[13.450411709091352, 4.09905137295614]",22.57874707279141,8.844290601998523,18.57874707279141,6.844290601998522,"[3.649901674753278, 14.100074228074739, 2.814485713325853, 2.0142854566375386]","[6.245660566545627, 2.598630035452895]","[2.649901674753278, 13.100074228074739, 1.8144857133258532, 1.0142854566375388]","[5.245660566545627, 1.5986300354528946]","[6.794619678854558, 33.58993391814035, 4.65252747006629, 2.600731940096253]"
108,0,23,True,True,1.0,0.99,2,2,True,1,3,27.18425875611863,"[15.295675263096786, 11.888583493021846]",12.601860914886267,"[6.965313352607747, 5.63654756227852]",32.251970481255555,16.686105330928633,[16.686105330928633],14.57826848768967,7.5075810790621675,12.57826848768967,6.5075810790621675,"[7.9703444417838805, 6.607924045905788]",[7.5075810790621675],"[6.9703444417838805, 5.607924045905788]",[6.5075810790621675],"[17.872678055856102, 14.379292425399456]"
108,0,24,True,True,1.0,0.99,1,1,True,0,1,7.771196701864056,[7.771196701864056],4.030766713726982,[4.030766713726982],19.980887257797725,0.0,[],8.792546030541114,0.0,7.792546030541113,0.0,[8.792546030541114],[],[7.792546030541113],[],[19.980887257797725]
108,0,25,True,True,1.0,0.99,5,5,True,1,6,57.724815391927216,"[7.910513914980861, 18.757593399864387, 15.410356276008873, 4.257887409118527, 11.38846439195457]",27.512678002851615,"[4.085100426842535, 8.315461425947111, 7.01003894764346, 2.6605760895562254, 5.441501112862282]",43.09384108294477,10.862615436755895,[10.862615436755895],21.80659802234846,5.2364200203347995,16.80659802234846,4.2364200203347995,"[5.358703512962582, 6.095460396826223, 3.4358161008228167, 2.764257403545794, 4.152360608191045]",[5.2364200203347995],"[4.358703512962582, 5.095460396826223, 2.4358161008228167, 1.764257403545794, 3.152360608191045]",[4.2364200203347995],"[11.17616285375021, 13.065283068785186, 6.245682309802094, 4.523736932168703, 8.082975918438576]"
108,0,26,True,True,1.0,0.99,1,1,True,2,3,22.906893349346117,[22.906893349346117],9.933688406244986,[9.933688406244986],15.19306509091349,18.778041104878163,"[13.653373538711731, 5.124667566166431]",6.925295385456262,9.323436030902483,5.925295385456262,7.323436030902483,[6.925295385456262],"[6.324815680097576, 2.998620350804908]",[5.925295385456262],"[5.324815680097576, 1.998620350804908]",[15.19306509091349]
108,0,27,True,True,1.0,0.99,2,2,True,5,7,10.41262092491906,"[5.6037500421688335, 4.8088708827502264]",6.060922160718434,"[3.185462516445845, 2.8754596442725884]",19.20832830411435,46.58246883670662,"[7.259632146858401, 9.268980904434068, 1.3641011923632618, 18.640892499101323, 10.048862093949566]",9.491248038604596,23.16716284631558,7.4912480386045965,18.16716284631558,"[4.467155199904095, 5.0240928387005015]","[3.8312565372747764, 4.614902552729287, 1.5319994650216722, 8.269948074649516, 4.919056216640331]","[3.467155199904095, 4.0240928387005015]","[2.8312565372747764, 3.6149025527292866, 0.5319994650216721, 7.269948074649516, 3.919056216640331]","[8.890141538215628, 10.318186765898721]"
108,0,28,True,True,1.0,0.99,4,4,True,1,5,41.3001084830342,"[21.374095032575582, 6.435651179398832, 6.285636248831058, 7.204726022228724]",20.10704230838334,"[9.335897062704477, 3.5099039599655444, 3.4513981370441127, 3.809843148669202]",42.4035875860623,4.760636593064668,[4.760636593064668],20.5373991585643,2.856648271295221,16.5373991585643,1.8566482712952208,"[3.856933608375608, 2.167467930557309, 6.740665325695257, 7.772332293936124]",[2.856648271295221],"[2.856933608375608, 1.1674679305573088, 5.740665325695257, 6.772332293936124]",[1.8566482712952208],"[7.325470790706686, 2.99350751424951, 14.71965468126989, 17.364954599836214]"
108,0,29,True,True,1.0,0.99,1,1,True,1,2,5.148484704632427,[5.148484704632427],3.0079090348066466,[3.0079090348066466],7.821907467019637,17.284212954853864,[17.284212954853864],4.050543912137659,7.740843052393007,3.0505439121376585,6.740843052393007,[4.050543912137659],[7.740843052393007],[3.0505439121376585],[6.740843052393007],[7.821907467019637]
108,0,30,True,True,1.0,0.99,3,3,True,0,3,14.30197111588229,"[2.638505505889097, 3.9106081174078255, 7.752857492585368]",8.577768735194093,"[2.0290171472967478, 2.525137165789052, 4.0236144221082935]",30.582325277349565,0.0,[],14.927106858166331,0.0,11.927106858166331,0.0,"[8.855217737723114, 3.3267691714334338, 2.745119949009783]",[],"[7.855217737723114, 2.3267691714334338, 1.745119949009783]",[],"[20.14158394287978, 5.966074798547266, 4.474666535922521]"
108,0,31,True,True,1.0,0.99,5,5,True,2,7,55.73430958106984,"[3.959870367605119, 20.673694653261393, 19.405491186660917, 6.174357904547816, 5.520895468994592]",26.73638073661724,"[2.5443494433659963, 9.062740914771943, 8.56814156279776, 3.4079995827736482, 3.1531492329078907]",42.858898235868864,20.542946619296764,"[3.4000900783457926, 17.142856540950973]",21.714970311988857,10.01174918152574,16.714970311988857,8.011749181525738,"[1.975, 3.324617887327429, 11.701347359638225, 2.130071550095445, 2.583933514927758]","[2.3260351305548594, 7.68571405097088]","[0.9750000000000001, 2.324617887327429, 10.701347359638225, 1.130071550095445, 1.5839335149277578]","[1.3260351305548592, 6.68571405097088]","[2.5, 5.960558685454946, 27.439352204200578, 2.8976193592190898, 4.0613679869942505]"
108,0,32,True,True,1.0,0.99,5,5,True,5,10,49.01006982821178,"[2.5, 4.512614064350591, 7.533566461452847, 11.33102426442506, 23.13286503798329]",24.1139272330026,"[1.975, 2.7599194850967304, 3.9380909199666103, 5.419099463125773, 10.021817364813483]",59.51236179436579,30.618692207715856,"[5.687907757278934, 6.20344232201502, 4.910395982324481, 8.019141793449046, 5.797804352648375]",28.209821099802657,16.941289961009183,23.209821099802657,11.941289961009183,"[5.490746264262356, 2.7897531039077608, 2.907077363478865, 5.187166280295027, 11.835078087858648]","[3.218284025338784, 3.419342505585858, 2.9150544331065475, 4.127465299445128, 3.2611436975328663]","[4.490746264262356, 1.789753103907761, 1.9070773634788651, 4.187166280295027, 10.835078087858648]","[2.218284025338784, 2.419342505585858, 1.9150544331065475, 3.127465299445128, 2.2611436975328663]","[11.514734010929118, 4.5891105228404125, 4.889941957638116, 10.736323795628273, 27.782251507329864]"
108,0,33,True,True,1.0,0.99,4,4,True,0,4,46.80870421176868,"[15.278595131135667, 12.16791570497631, 11.986056314269323, 7.376137061387377]",22.25539464258978,"[6.95865210114291, 5.745487124940761, 5.674561962565036, 3.876693453941077]",34.86339009057161,0.0,[],17.596722135322928,0.0,13.596722135322926,0.0,"[2.8720493996965626, 6.71379422978976, 6.035878505836605, 1.975]",[],"[1.8720493996965626, 5.71379422978976, 5.035878505836605, 0.9750000000000001]",[],"[4.800126665888622, 14.650754435358358, 12.912508989324628, 2.5]"
108,0,34,True,True,1.0,0.99,7,7,True,2,9,45.92044461674236,"[15.962437005050703, 6.805609912878485, 3.1840499657415147, 2.5648907174214592, 2.94755764149669, 2.646167187614843, 11.809732186538664]",24.90897340052952,"[7.225350431969774, 3.6541878660226095, 2.2417794866391905, 2.000307379794369, 2.149547480183709, 2.032005203169789, 5.605795552750079]",84.86560900089336,21.784027052103564,"[5.740033065571855, 16.04399398653171]",40.09758751034842,10.49577055032039,33.09758751034842,8.49577055032039,"[5.431850252162319, 6.306579718708051, 3.4919163461729266, 3.4255298880399714, 8.639134365119787, 5.712102062738373, 7.090474877406987]","[3.2386128955730236, 7.257157654747367]","[4.431850252162319, 5.306579718708051, 2.4919163461729266, 2.4255298880399714, 7.639134365119786, 4.712102062738373, 6.090474877406987]","[2.2386128955730236, 6.257157654747367]","[11.363718595287999, 13.606614663353975, 6.3895290927510935, 6.219307405230696, 19.587524013127656, 12.082312981380444, 15.616602249761502]"
108,0,35,True,True,1.0,0.99,2,2,True,3,5,9.506641989403938,"[2.5, 7.006641989403938]",5.707590375867536,"[1.975, 3.732590375867536]",17.97726428269444,31.99626316461243,"[14.01506649150926, 6.728590760112895, 11.252605912990273]",9.01113307025083,15.478542634198847,7.01113307025083,12.478542634198847,"[3.056169599457219, 5.954963470793611]","[6.465875931688612, 3.624150396444029, 5.388516306066206]","[2.056169599457219, 4.954963470793611]","[5.465875931688612, 2.624150396444029, 4.388516306066206]","[5.272229742197998, 12.70503454049644]"
108,0,36,True,True,1.0,0.99,2,2,True,2,4,25.401104794012618,"[10.851574664967643, 14.549530129044975]",11.906430869664922,"[5.232114119337381, 6.674316750327541]",7.355355654055986,23.925838865470205,"[14.054415181060564, 9.871423684409638]",4.868588705081835,11.331077157533379,2.8685887050818346,9.331077157533379,"[2.8935887050818345, 1.975]","[6.481221920613621, 4.849855236919759]","[1.8935887050818345, 0.9750000000000001]","[5.481221920613621, 3.849855236919759]","[4.855355654055986, 2.5]"
108,0,37,True,True,1.0,0.99,1,1,True,4,5,7.800413406576673,[7.800413406576673],4.042161228564902,[4.042161228564902],2.5,36.07154786227205,"[14.86168757011882, 11.332167790541755, 3.689410119927931, 6.188282381683545]",1.975,18.0679036662861,0.9750000000000001,14.0679036662861,[1.975],"[6.7960581523463395, 5.419545438311284, 2.4388699467718933, 3.4134301288565827]",[0.9750000000000001],"[5.7960581523463395, 4.419545438311284, 1.4388699467718933, 2.4134301288565827]",[2.5]
108,0,38,True,True,1.0,0.99,2,2,True,1,3,20.477409276272788,"[7.25337708896694, 13.224032187305847]",9.986189617746387,"[3.8288170646971067, 6.157372553049281]",17.796929241777207,9.541611154854833,[9.541611154854833],8.94080240429311,4.721228350393385,6.940802404293111,3.721228350393385,"[3.4749320387358096, 5.465870365557301]",[4.721228350393385],"[2.4749320387358096, 4.465870365557301]",[3.721228350393385],"[6.345979586502075, 11.45094965527513]"
108,0,39,True,True,1.0,0.99,3,3,True,3,6,35.42286585793127,"[6.5030822623957025, 12.63460932183361, 16.285174273701955]",16.814917684593194,"[3.536202082334324, 5.927497635515108, 7.3512179667437625]",21.834176428673118,30.649533294918456,"[12.63141948364585, 12.506067926291859, 5.512045884980749]",11.515328807182517,14.953317985018199,8.515328807182517,11.953317985018199,"[2.864679573865047, 4.295116278335527, 4.355532954981942]","[5.926253598621882, 5.8773664912538255, 3.149697895142492]","[1.8646795738650468, 3.2951162783355272, 3.3555329549819417]","[4.926253598621882, 4.8773664912538255, 2.149697895142492]","[4.781229676577043, 8.449016098296223, 8.60393065379985]"
108,0,40,True,True,1.0,0.99,3,3,True,4,7,29.034132334332448,"[8.403290397275802, 8.696422148671894, 11.934419788384753]",14.323311610389656,"[4.277283254937563, 4.391604637982039, 5.654423717470054]",31.496008219296694,23.806769821080184,"[3.633257483792276, 5.5196551286720785, 12.600088132249402, 2.053769076366426]",15.283443205525712,13.284640230221271,12.283443205525712,9.284640230221271,"[6.12444171177981, 5.644242323351309, 3.5147591703945924]","[2.4169704186789875, 3.1526655001821107, 5.914034371577267, 1.8009699397829062]","[5.12444171177981, 4.644242323351309, 2.5147591703945924]","[1.4169704186789878, 2.1526655001821107, 4.914034371577267, 0.8009699397829062]","[13.139594132768744, 11.90831364961874, 6.448100436909211]"
108,0,41,True,True,1.0,0.99,5,5,True,2,7,57.35938403130854,"[23.668369043198282, 6.452488551889502, 4.03944625618243, 15.481870532409188, 7.717209647629133]",27.37015977221033,"[10.230663926847331, 3.516470535236906, 2.575384039911148, 7.037929507639584, 4.009711762575362]",46.92443058241339,9.05921596702481,"[5.698353194638866, 3.3608627723859446]",23.300527927141225,5.533094227139676,18.300527927141225,3.533094227139676,"[9.31912303907686, 3.847849588062971, 3.93228559487838, 4.226269705123011, 1.975]","[3.2223577459091577, 2.3107364812305184]","[8.31912303907686, 2.847849588062971, 2.93228559487838, 3.2262697051230114, 0.9750000000000001]","[2.2223577459091577, 1.3107364812305184]","[21.331084715581692, 7.302178430930694, 7.518681012508667, 8.272486423392337, 2.5]"
108,0,42,True,True,1.0,0.99,3,3,True,3,6,26.552936247778568,"[5.347008567445628, 14.731222913772397, 6.474704766560541]",13.35564513663364,"[3.085333341303795, 6.7451769363712355, 3.5251348589586113]",24.435879919340007,21.593461317505735,"[7.473627407564822, 3.6602610893625727, 10.459572820578343]",12.529993168542603,11.421449913827239,9.529993168542605,8.421449913827239,"[4.06179591954248, 4.560610935407137, 3.907586313592987]","[3.914714688950281, 2.4275018248514035, 5.0792334000255535]","[3.0617959195424804, 3.560610935407137, 2.907586313592987]","[2.914714688950281, 1.4275018248514033, 4.0792334000255535]","[7.850758768057641, 9.129771629249069, 7.455349522033299]"
