iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
367,0,397,True,True,1.0,0.99,4,4,True,1,5,46.879333562367634,"[3.1132188275171035, 22.700701605378995, 7.66445138533501, 13.400961744136522]",22.282940089323375,"[2.2141553427316705, 9.853273626097808, 3.9891360402806537, 6.226375080213244]",29.227235741231542,12.267466599223837,[12.267466599223837],15.398621939080302,5.784311973697297,11.398621939080302,4.784311973697297,"[3.690925850342845, 6.295693251544294, 3.437002837193163, 1.975]",[5.784311973697297],"[2.690925850342845, 5.295693251544294, 2.437002837193163, 0.9750000000000001]",[4.784311973697297],"[6.899809872673962, 13.578700644985368, 6.248725223572213, 2.5]"
367,0,398,True,True,1.0,0.99,1,1,True,4,5,12.68089150303234,[12.68089150303234],5.945547686182612,[5.945547686182612],12.66750799212979,33.92332272407193,"[10.151846734041703, 10.993032405730258, 8.031044272135853, 4.747399312164122]",5.940328116930618,17.230095862388055,4.940328116930618,13.230095862388056,[5.940328116930618],"[4.959220226276264, 5.2872826382348, 4.132107266132983, 2.851485731744008]",[4.940328116930618],"[3.959220226276264, 4.2872826382348, 3.1321072661329827, 1.8514857317440077]",[12.66750799212979]
367,0,399,True,True,1.0,0.99,3,3,True,3,6,19.570195084912367,"[12.442944408190774, 4.6272506767215935, 2.5]",10.632376083115824,"[5.8527483191944025, 2.804627763921421, 1.975]",41.609785494392845,23.835641159979737,"[9.208860251762548, 7.1275809087515904, 7.499199999465599]",19.227816342813213,12.295900052392097,16.227816342813213,9.295900052392097,"[5.442575964129294, 8.127436802025109, 5.657803576658809]","[4.591455498187393, 3.77975655441312, 3.924687999791584]","[4.442575964129294, 7.127436802025108, 4.657803576658809]","[3.591455498187394, 2.77975655441312, 2.924687999791584]","[11.391220420844343, 18.275478979551558, 11.943086093996946]"
367,0,400,True,True,1.0,0.99,1,1,True,1,2,4.7146784273179785,[4.7146784273179785],2.8387245866540116,[2.8387245866540116],9.11613111511401,11.25545463643797,[11.25545463643797],4.555291134894464,5.389627308210808,3.555291134894464,4.389627308210808,[4.555291134894464],[5.389627308210808],[3.555291134894464],[4.389627308210808],[9.11613111511401]
367,0,401,True,True,1.0,0.99,5,5,True,0,5,29.80539617459806,"[3.5361009712046974, 8.052742451756702, 11.45084295335061, 3.6851100947582918, 3.0805997035277524]",16.62410450809324,"[2.3790793787698323, 4.140569556185113, 5.465828751806738, 2.437192936955734, 2.2014338843758234]",46.842453928305105,0.0,[],23.26855703203899,0.0,18.26855703203899,0.0,"[3.073790209399132, 6.053303853321429, 2.298548559186221, 6.506702684259941, 5.336211725872269]",[],"[2.073790209399132, 5.053303853321429, 1.298548559186221, 5.506702684259941, 4.336211725872269]",[],"[5.317410793331108, 12.957189367490844, 3.3296116902210793, 14.119750472461385, 11.11849160480069]"
367,0,402,True,True,1.0,0.99,2,2,True,1,3,21.955594417202903,"[11.858563171975689, 10.097031245227214]",10.562681822709132,"[5.624839637070519, 4.937842185638614]",21.157459056391197,24.7676905234908,[24.7676905234908],10.251409031992567,10.659399304161411,8.251409031992567,9.659399304161411,"[4.338823428545783, 5.912585603446784]",[10.659399304161411],"[3.338823428545784, 4.912585603446784]",[9.659399304161411],"[8.561085714219958, 12.59637334217124]"
367,0,403,True,True,1.0,0.99,3,3,True,0,3,24.876683739839166,"[8.726552600860353, 10.968910446842145, 5.1812206921366695]",12.701906658537276,"[4.403355514335538, 5.277875074268437, 3.0206760699333013]",19.801988501582212,0.0,[],10.722775515617062,0.0,7.722775515617062,0.0,"[4.0616840825109435, 2.7811987256457753, 3.879892707460344]",[],"[3.0616840825109435, 1.7811987256457755, 2.879892707460344]",[],"[7.850472006438316, 4.567176219604552, 7.384340275539343]"
367,0,404,True,True,1.0,0.99,2,2,True,6,8,33.105505019953576,"[23.61347565117766, 9.492029368775915]",14.911146957781895,"[10.209255503959287, 4.701891453822607]",15.956132148946926,35.64809445884051,"[5.161199065551002, 4.771172263316969, 4.771172263316969, 5.77470431444062, 9.25423227730048, 5.915614274914474]",8.222891538089302,19.902756838947806,6.222891538089302,13.902756838947802,"[3.5632412860888643, 4.6596502520004375]","[3.012867635564891, 2.860757182693618, 2.860757182693618, 3.252134682631842, 4.6091505881471875, 3.307089567216645]","[2.5632412860888643, 3.659650252000437]","[2.012867635564891, 1.860757182693618, 1.860757182693618, 2.252134682631842, 3.609150588147187, 2.307089567216645]","[6.572413554074011, 9.383718594872915]"
367,0,405,True,True,1.0,0.99,4,4,True,3,7,49.42499082927003,"[2.767705650058773, 12.121182953224434, 19.06382455838919, 15.472277667597638]",23.275746423415317,"[2.0794052035229216, 5.727261351757529, 8.434891577771785, 7.034188290363079]",32.02607154654994,38.185516720465245,"[12.629050083766954, 9.824816101666618, 15.731650535031672]",16.49016790315448,17.892351520981446,12.490167903154477,14.892351520981446,"[2.027634958827873, 3.1646929992117707, 5.925522832469775, 5.372317112645058]","[5.925329532669112, 4.8316782796499815, 7.135343708662353]","[1.027634958827873, 2.1646929992117707, 4.925522832469775, 4.372317112645058]","[4.925329532669112, 3.8316782796499815, 6.135343708662353]","[2.634961432891982, 5.550494869773771, 12.629545724281474, 11.211069519602713]"
367,0,406,True,True,1.0,0.99,2,2,True,0,2,15.958654509642328,"[8.662128404122088, 7.29652610552024]",8.223875258760508,"[4.378230077607615, 3.8456451811528938]",14.324810813376407,0.0,[],7.5866762172168,0.0,5.5866762172168,0.0,"[5.611676217216799, 1.975]",[],"[4.611676217216799, 0.9750000000000001]",[],"[11.824810813376407, 2.5]"
367,0,407,True,True,1.0,0.99,2,2,True,3,5,25.58547510212685,"[9.164687645844442, 16.420787456282408]",11.978335289829472,"[4.574228181879333, 7.404107107950139]",24.49228815533781,14.876380412359438,"[4.413915742557558, 2.8712489511838037, 7.591215718618076]",11.551992380581744,8.801788360820181,9.551992380581744,5.801788360820181,"[9.52481060227369, 2.027181778308056]","[2.7214271395974476, 2.1197870909616836, 3.9605741302610498]","[8.52481060227369, 1.027181778308056]","[1.7214271395974476, 1.1197870909616836, 2.9605741302610498]","[21.85848872377869, 2.6337994315591176]"
367,0,408,True,True,1.0,0.99,1,1,True,1,2,19.94916044012916,[19.94916044012916],8.780172571650372,[8.780172571650372],7.632933688185483,7.487360431243721,[7.487360431243721],3.9768441383923387,3.9200705681850514,2.9768441383923387,2.9200705681850514,[3.9768441383923387],[3.9200705681850514],[2.9768441383923387],[2.9200705681850514],[7.632933688185483]
367,0,409,True,True,1.0,0.99,3,3,True,3,6,31.071338115208775,"[8.931205986963738, 5.216832346981899, 16.923299781263136]",15.117821864931422,"[4.483170334915858, 3.0345646153229406, 7.600086914692623]",27.950048505246762,17.10618441649401,"[10.61058457938381, 3.636290265689489, 2.8593095714207113]",13.900518917046238,9.671411922432664,10.900518917046238,6.6714119224326645,"[4.865157655983923, 4.707622306462558, 4.327738954599756]","[5.138127985959686, 2.4181532036189006, 2.1151307328540776]","[3.865157655983923, 3.707622306462558, 3.327738954599756]","[4.138127985959686, 1.4181532036189006, 1.1151307328540774]","[9.910660656369034, 9.506723862724508, 8.53266398615322]"
367,0,410,True,True,1.0,0.99,5,5,True,3,8,62.21760502370454,"[6.503667352550529, 11.846488932689859, 15.525732812582678, 9.579580931718388, 18.76213499416309]",29.264865959244773,"[3.5364302674947066, 5.620130683749045, 7.055035796907244, 4.736036563370171, 8.317232647723607]",34.64036881617365,36.078735129664736,"[7.4373996417295, 6.5182468339382105, 22.12308865399703]",18.509743838307724,17.07070670056925,13.509743838307724,14.07070670056925,"[1.9802713675242645, 7.311102195232668, 3.6046910832944437, 2.4206283014708694, 3.193050890785479]","[3.900585860274505, 3.542116265235902, 9.628004575058842]","[0.9802713675242644, 6.311102195232668, 2.6046910832944437, 1.4206283014708694, 2.193050890785479]","[2.900585860274505, 2.542116265235902, 8.628004575058842]","[2.513516326985293, 16.182313321109405, 6.678695085370368, 3.642636670438127, 5.623207412270459]"
367,0,411,True,True,1.0,0.99,1,1,True,2,3,9.649088304854946,[9.649088304854946],4.763144438893429,[4.763144438893429],2.5,16.556548677518503,"[9.861585974074943, 6.694962703443561]",1.975,8.457053984232218,0.9750000000000001,6.457053984232217,[1.975],"[4.846018529889228, 3.611035454342989]",[0.9750000000000001],"[3.846018529889228, 2.611035454342989]",[2.5]
367,0,412,True,True,1.0,0.99,1,1,True,2,3,6.353178099229663,[6.353178099229663],3.4777394586995687,[3.4777394586995687],15.239139696658496,27.60954630778169,"[14.801736193212301, 12.807810114569389]",6.943264481696813,12.767723060034859,5.943264481696813,10.767723060034859,[6.943264481696813],"[6.772677115352797, 5.995045944682062]",[5.943264481696813],"[5.772677115352797, 4.995045944682062]",[15.239139696658496]
367,0,413,True,True,1.0,0.99,4,4,True,2,6,15.768788735529885,"[4.04321571169255, 2.5, 5.453214321423677, 3.7723587024136584]",10.149827606856654,"[2.576854127560095, 1.975, 3.126753585355234, 2.471219893941327]",60.48109809592852,16.53270295979214,"[10.25281924449603, 6.27988371529611]",27.587628257412124,8.447754154318936,23.587628257412124,6.447754154318934,"[5.955658257131432, 8.420489332816375, 7.604898215206522, 5.606582452257793]","[4.998599505353452, 3.449154648965483]","[4.955658257131432, 7.420489332816375, 6.604898215206522, 4.606582452257793]","[3.9985995053534515, 2.449154648965483]","[12.706816043926748, 19.026895725170192, 16.935636449247493, 11.811749877584084]"
367,0,414,True,True,1.0,0.99,3,3,True,2,5,27.501600705896205,"[11.883989406346208, 10.72277331553655, 4.894837984013445]",13.72562427529952,"[5.634755868475021, 5.181881593059255, 2.9089868137652433]",42.87348372549101,29.806750552759574,"[14.748768900109324, 15.057981652650252]",19.720658652941495,13.624632715576237,16.720658652941495,11.624632715576237,"[2.590693319440875, 7.118212715323131, 10.011752618177491]","[6.752019871042637, 6.872612844533599]","[1.590693319440875, 6.118212715323131, 9.011752618177491]","[5.752019871042637, 5.872612844533599]","[4.078700819079167, 15.68772491108495, 23.1070579953269]"
367,0,415,True,True,1.0,0.99,3,3,True,3,6,24.12926792597861,"[9.466971652062055, 2.5, 12.162296273916555]",12.410414491131657,"[4.692118944304202, 1.975, 5.743295546827457]",22.29859694556538,16.58290862142022,"[6.331396095954084, 3.981449679266699, 6.270062846199437]",11.696452808770498,9.467334362353887,8.696452808770498,6.467334362353887,"[3.9923685939299243, 3.6381593885493064, 4.065924826291268]","[3.4692444774220927, 2.5527653749140127, 3.4453245100177807]","[2.9923685939299243, 2.6381593885493064, 3.065924826291268]","[2.4692444774220927, 1.5527653749140127, 2.4453245100177807]","[7.672739984435703, 6.764511252690529, 7.861345708439149]"
367,0,416,True,True,1.0,0.99,4,4,True,2,6,44.83072715476178,"[18.804624607129654, 5.304298673555251, 13.874814705095515, 6.846989168981361]",21.4839835903571,"[8.333803596780566, 3.068676482686548, 6.411177734987251, 3.670325775902731]",18.80995778243542,22.738466043624534,"[14.129874100916545, 8.608591942707989]",11.335883535149813,10.868001757013568,7.335883535149813,8.868001757013568,"[1.975, 5.360205970826248, 2.0256775643235656, 1.975]","[6.510650899357453, 4.357350857656115]","[0.9750000000000001, 4.360205970826248, 1.0256775643235654, 0.9750000000000001]","[5.510650899357453, 3.3573508576561157]","[2.5, 11.180015309810893, 2.6299424726245264, 2.5]"
367,0,417,True,True,1.0,0.99,2,2,True,1,3,24.56160647523761,"[18.764103783467647, 5.7975026917699655]",11.57902652534267,"[8.318000475552383, 3.2610260497902868]",21.890470778816315,10.58963726116061,[10.58963726116061],10.537283603738363,5.129958531852638,8.537283603738363,4.129958531852638,"[4.34803762262311, 6.189245981115253]",[5.129958531852638],"[3.34803762262311, 5.189245981115253]",[4.129958531852638],"[8.584711852879769, 13.305758925936544]"
367,0,418,True,True,1.0,0.99,5,5,True,2,7,33.86300396785986,"[7.008625894672548, 10.68344918856266, 2.6863291710117303, 6.750348243751972, 6.734251469860945]",18.206571547465344,"[3.733364098922294, 5.166545183539438, 2.047668376694575, 3.6326358150632694, 3.6263580732457688]",55.00698668224584,21.572876121207226,"[9.014314884257058, 12.558561236950169]",26.452724806075878,10.41342168727082,21.452724806075878,8.41342168727082,"[3.0270332133201885, 5.4016281863202344, 5.121177305724749, 4.148344616354281, 8.754541484356423]","[4.515582804860252, 5.897838882410566]","[2.0270332133201885, 4.4016281863202344, 4.121177305724749, 3.1483446163542816, 7.754541484356423]","[3.5155828048602524, 4.897838882410566]","[5.197521059795355, 11.286226118769832, 10.567121296730125, 8.072678503472517, 19.883439703478007]"
367,0,419,True,True,1.0,0.99,2,2,True,0,2,7.297298139216301,"[2.5, 4.797298139216301]",4.8459462742943575,"[1.975, 2.8709462742943574]",29.44682762180055,0.0,[],13.484262772502216,0.0,11.484262772502216,0.0,"[10.0949582794765, 3.389304493025715]",[],"[9.0949582794765, 2.389304493025715]",[],"[23.32040584481154, 6.126421776989012]"
367,0,420,True,True,1.0,0.99,3,3,True,0,3,18.22595797910455,"[8.950010450475608, 5.872180319520803, 3.4037672091081377]",10.108123611850775,"[4.490504075685488, 3.2901503246131134, 2.327469211552174]",23.080752061410386,0.0,[],12.00149330395005,0.0,9.00149330395005,0.0,"[3.5713583269346287, 5.104076711981229, 3.326058265034193]",[],"[2.5713583269346287, 4.104076711981229, 2.326058265034193]",[],"[6.5932264793195605, 10.523273620464689, 5.964251961626136]"
367,0,421,True,True,1.0,0.99,6,6,True,1,7,37.86416234538199,"[5.536948095552132, 7.273077232885548, 3.3720970204440093, 11.533701943156522, 6.605461688862167, 3.542876364481606]",20.767023314698974,"[3.1594097572653315, 3.836500120825364, 2.3151178379731636, 5.498143757831044, 3.5761300586562452, 2.3817217821478263]",78.57741333995455,5.662757619920453,[5.662757619920453],36.645191202582275,3.2084754717689767,30.645191202582275,2.2084754717689767,"[10.081843975515564, 5.766508794063104, 5.57090762526597, 5.068777931162588, 3.4333316937986056, 6.72382118277644]",[3.2084754717689767],"[9.081843975515564, 4.766508794063104, 4.57090762526597, 4.068777931162588, 2.4333316937986056, 5.72382118277644]",[2.2084754717689767],"[23.286779424398883, 12.221817420674626, 11.720275962220436, 10.432763926057916, 6.23931203538104, 14.676464571221642]"
367,0,422,True,True,1.0,0.99,5,5,True,1,6,51.49364316207991,"[8.101674181081767, 12.228520801508935, 7.255740179298697, 2.5, 21.40770800019051]",25.082520833211163,"[4.159652930621889, 5.769123112588485, 3.829738669926492, 1.975, 9.3490061200743]",49.51041273810162,6.649208874197478,[6.649208874197478],24.30906096785963,3.5931914609370166,19.30906096785963,2.5931914609370166,"[5.567654801185817, 3.745438077595624, 2.669525913829591, 9.80055400349652, 2.5258881717520802]",[3.5931914609370166],"[4.567654801185817, 2.745438077595624, 1.6695259138295908, 8.80055400349652, 1.5258881717520802]",[2.5931914609370166],"[11.711935387655942, 7.039584814347754, 4.28083567648613, 22.56552308588851, 3.9125337737232826]"
367,0,423,True,True,1.0,0.99,4,4,True,4,8,35.92729383604084,"[10.77231634279429, 8.460201224072966, 7.470087267802661, 9.224689001370917]",18.011644596055927,"[5.201203373689774, 4.2994784773884565, 3.913334034443038, 4.597628710534658]",31.5587373984851,50.53034196403543,"[8.520462062587693, 5.3555075929506195, 9.370534574957382, 27.283837733539734]",16.30790758540919,23.706833365973814,12.307907585409188,19.706833365973818,"[2.54532222397347, 3.2402276229598996, 5.206702002533874, 5.315655735941943]","[4.3229802044092, 3.0886479612507416, 4.654508484233379, 11.640696716080496]","[1.54532222397347, 2.2402276229598996, 4.206702002533874, 4.315655735941943]","[3.3229802044092005, 2.0886479612507416, 3.654508484233379, 10.640696716080496]","[3.9623646768550516, 5.744173392204871, 10.786415391112499, 11.065783938312675]"
367,0,424,True,True,1.0,0.99,2,2,True,1,3,12.065693401139907,"[6.297482728905769, 5.7682106722341375]",6.705620426444564,"[3.45601826427325, 3.2496021621713136]",22.956739560299674,9.138722003080987,[9.138722003080987],10.953128428516873,4.5641015812015855,8.953128428516873,3.564101581201585,"[1.975, 8.978128428516873]",[4.5641015812015855],"[0.9750000000000001, 7.978128428516873]",[3.564101581201585],"[2.5, 20.456739560299674]"
367,0,425,True,True,1.0,0.99,2,2,True,1,3,24.47458620459883,"[15.725490942443253, 8.749095262155576]",11.545088619793543,"[7.132941467552869, 4.412147152240674]",24.391487631539427,13.438716404553846,[13.438716404553846],11.512680176300378,6.241099397776,9.512680176300378,5.241099397776,"[9.18239998670739, 2.330280189592988]",[6.241099397776],"[8.18239998670739, 1.330280189592988]",[5.241099397776],"[20.980512786429202, 3.4109748451102258]"
367,0,426,True,True,1.0,0.99,1,1,True,1,2,8.766013749503353,[8.766013749503353],4.418745362306307,[4.418745362306307],12.048507772873451,6.920095128380325,[6.920095128380325],5.6989180314206465,3.6988371000683267,4.6989180314206465,2.6988371000683267,[5.6989180314206465],[3.6988371000683267],[4.6989180314206465],[2.6988371000683267],[12.048507772873451]
367,0,427,True,True,1.0,0.99,3,3,True,3,6,25.889598447333803,"[8.133320417379494, 13.212500681922084, 4.543777348032225]",13.096943394460183,"[4.171994962778003, 6.152875265949612, 2.772073165732568]",27.264754831794253,26.09245096851724,"[14.584361776905613, 8.178245952410498, 3.329843239201132]",13.63325438439976,13.176055877721726,10.63325438439976,10.176055877721726,"[6.203734542617499, 2.6825075679931523, 4.747012273789108]","[6.687901092993189, 4.189515921440094, 2.2986388632884416]","[5.203734542617499, 1.682507567993152, 3.7470122737891076]","[5.687901092993189, 3.189515921440094, 1.2986388632884416]","[13.342909083634613, 4.31412196921321, 9.60772377894643]"
367,0,428,True,True,1.0,0.99,4,4,True,2,6,32.19148432885553,"[7.869225787488735, 3.632319666155479, 8.118704750593116, 12.571234124618199]",16.554678888253655,"[4.068998057120607, 2.4166046698006367, 4.1662948527313155, 5.902781308601098]",19.95170441489805,15.574352196880744,"[10.25834939129078, 5.316002805589964]",11.781164721810239,8.07399735678349,7.781164721810239,6.07399735678349,"[3.2209019118911635, 3.400891084534294, 2.6977891301532892, 2.4615825952314925]","[5.000756262603405, 3.073241094180086]","[2.2209019118911635, 2.400891084534294, 1.6977891301532892, 1.4615825952314927]","[4.000756262603405, 2.073241094180086]","[5.6946202869004185, 6.156130985985369, 4.353305461931511, 3.7476476800807506]"
367,0,429,True,True,1.0,0.99,2,2,True,1,3,14.511289239932848,"[5.876366831509488, 8.63492240842336]",7.659402803573811,"[3.2917830642887003, 4.367619739285111]",17.30745903686959,5.6765524122212225,[5.6765524122212225],8.749909024379141,3.213855440766277,6.749909024379141,2.213855440766277,"[6.125042681457486, 2.624866342921656]",[3.213855440766277],"[5.125042681457486, 1.6248663429216559]",[2.213855440766277],"[13.141135080660218, 4.166323956209374]"
367,0,430,True,True,1.0,0.99,1,1,True,4,5,9.038398992406954,[9.038398992406954],4.524975607038712,[4.524975607038712],8.465430683884671,40.234744505808195,"[9.919857100734227, 7.746617492107453, 12.177032389299965, 10.39123752366655]",4.301517966715021,19.691550357265196,3.301517966715022,15.691550357265196,[4.301517966715021],"[4.868744269286349, 4.021180821921907, 5.7490426318269865, 5.052582634229955]",[3.301517966715022],"[3.8687442692863487, 3.0211808219219067, 4.7490426318269865, 4.052582634229955]",[8.465430683884671]
367,0,431,True,True,1.0,0.99,4,4,True,1,5,46.05520273659603,"[11.975609556483967, 6.872572090985326, 13.811901954379236, 13.395119134747501]",21.96152906727245,"[5.670487727028747, 3.680303115484277, 6.386641762207902, 6.224096462551525]",47.39721520687101,12.368226487589155,[12.368226487589155],22.484913930679696,5.823608330159771,18.484913930679696,4.823608330159771,"[4.068599020856378, 6.192941785891408, 6.499380616659197, 5.723992507272713]",[5.823608330159771],"[3.068599020856378, 5.192941785891408, 5.499380616659197, 4.723992507272713]",[4.823608330159771],"[7.868202617580455, 13.315235348439508, 14.100975940151788, 12.112801300699262]"
367,0,432,True,True,1.0,0.99,2,2,True,2,4,8.748558119818448,"[4.570018983911282, 4.178539135907166]",5.4119376667291945,"[2.7823074037254, 2.629630263003795]",32.894723241627325,26.007862494353844,"[10.816163469393913, 15.19169902495993]",14.828942064234656,12.143066372798,12.828942064234656,10.143066372798,"[8.840533989711357, 5.988408074523299]","[5.218303753063626, 6.9247626197343735]","[7.840533989711358, 4.988408074523299]","[4.218303753063626, 5.9247626197343735]","[20.1039333069522, 12.790789934675125]"
367,0,433,True,True,1.0,0.99,1,1,True,2,3,7.1214258446282805,[7.1214258446282805],3.7773560794050294,[3.7773560794050294],4.8952491843227515,8.064170380712731,"[3.446625193021436, 4.617545187691294]",2.9091471818858734,5.1450264484779655,1.9091471818858732,3.145026448477965,[2.9091471818858734],"[2.3441838252783604, 2.800842623199605]",[1.9091471818858732],"[1.3441838252783602, 1.8008426231996049]",[4.8952491843227515]
367,0,434,True,True,1.0,0.99,1,1,True,2,3,6.344196750901755,[6.344196750901755],3.4742367328516846,[3.4742367328516846],6.403877198946543,36.42582298393505,"[15.287227912373474, 21.138595071561575]",3.4975121075891518,16.206070963734668,2.4975121075891518,14.20607096373467,[3.4975121075891518],"[6.962018885825655, 9.244052077909014]",[2.4975121075891518],"[5.962018885825655, 8.244052077909014]",[6.403877198946543]
367,0,435,True,True,1.0,0.99,5,5,True,2,7,57.09669269196137,"[20.534547973498803, 6.890591047587579, 14.705308791960995, 8.682517576541285, 6.28372730237271]",27.267710149864932,"[9.008473709664534, 3.687330508559156, 6.7350704288647885, 4.386181854851101, 3.450653647925357]",31.00254415552655,12.36337469013564,"[3.845073230602712, 8.518301459532927]",17.090992220655355,6.821716129152899,12.090992220655355,4.821716129152899,"[3.2542893380857074, 4.709143419409461, 3.579690336935024, 2.895830990604275, 2.652038135620887]","[2.499578559935058, 4.322137569217841]","[2.2542893380857074, 3.709143419409461, 2.579690336935024, 1.8958309906042752, 1.652038135620887]","[1.4995785599350577, 3.3221375692178414]","[5.780229072014634, 9.510624152331951, 6.614590607525702, 4.861105104113526, 4.235995219540736]"
367,0,436,True,True,1.0,0.99,1,1,True,3,4,2.6565550564250717,[2.6565550564250717],2.036056472005778,[2.036056472005778],3.226181988653414,20.945044671273198,"[8.697921594200961, 7.613620956468763, 4.633502120603473]",2.2582109755748316,11.16856742179655,1.2582109755748316,8.168567421796547,[2.2582109755748316],"[4.392189421738375, 3.969312173022818, 2.8070658270353546]",[1.2582109755748316],"[3.392189421738375, 2.969312173022818, 1.8070658270353546]",[3.226181988653414]
367,0,437,True,True,1.0,0.99,5,5,True,3,8,45.46146531747129,"[5.128891112235088, 6.087772905587512, 13.265408171776144, 8.487164723108013, 12.492228404764525]",22.7299714738138,"[3.0002675337716846, 3.37423143317913, 6.173509186992696, 4.3099942420121256, 5.871969077858165]",28.63638500473475,14.091138666778926,"[2.802029838259724, 7.353682762666146, 3.9354260658530564]",16.16819015184655,8.495544080043782,11.16819015184655,5.495544080043781,"[2.399476709361129, 5.064248553616007, 4.414605963783086, 1.975, 2.314858925086328]","[2.0927916369212927, 3.867936277439797, 2.5348161656826917]","[1.399476709361129, 4.064248553616007, 3.414605963783086, 0.9750000000000001, 1.314858925086328]","[1.0927916369212924, 2.867936277439797, 1.534816165682692]","[3.5884018188746896, 10.421150137476943, 8.755399907136118, 2.5, 3.3714331412469947]"
367,0,438,True,True,1.0,0.99,1,1,True,4,5,5.986776410392543,[5.986776410392543],3.334842800053092,[3.334842800053092],7.066202129208306,23.861813874527595,"[8.822641249961661, 4.423474036491722, 4.423474036491722, 6.192224551582487]",3.7558188303912394,13.30610741106576,2.7558188303912394,9.30610741106576,[3.7558188303912394],"[4.440830087485049, 2.7251548742317717, 2.7251548742317717, 3.4149675751171698]",[2.7558188303912394],"[3.440830087485048, 1.7251548742317717, 1.7251548742317717, 2.4149675751171698]",[7.066202129208306]
367,0,439,True,True,1.0,0.99,1,1,True,2,3,7.063674579916171,[7.063674579916171],3.7548330861673067,[3.7548330861673067],6.600411030509125,21.261441703245396,"[4.323141490259896, 16.9383002129855]",3.574160301898559,10.291962264265704,2.574160301898559,8.291962264265704,[3.574160301898559],"[2.6860251812013596, 7.605937083064345]",[2.574160301898559],"[1.6860251812013596, 6.605937083064345]",[6.600411030509125]
367,0,440,True,True,1.0,0.99,3,3,True,4,7,19.559211689102113,"[4.6162858139666225, 3.313452504205408, 11.629473370930084]",10.628092558749826,"[2.800351467446983, 2.292246476640109, 5.535494614662733]",32.16891514216103,38.02392403055227,"[6.907225264187053, 9.395332017946435, 3.3984477923903027, 18.32291895602848]",15.545876905442803,18.829330371915386,12.545876905442803,14.829330371915386,"[8.804097233382382, 3.422239894059547, 3.3195397780008724]","[3.6938178530329506, 4.66417948699911, 2.325394639032218, 8.145938392851107]","[7.804097233382383, 2.422239894059547, 2.3195397780008724]","[2.6938178530329506, 3.66417948699911, 1.325394639032218, 7.145938392851108]","[20.010505726621496, 6.210871523229608, 5.947537892309929]"
367,0,441,True,True,1.0,0.99,2,2,True,1,3,18.81104712739782,"[10.250439062862185, 8.560608064535637]",9.33630837968515,"[4.997671234516252, 4.3386371451688985]",18.692043195763816,10.735422416779846,[10.735422416779846],9.289896846347888,5.18681474254414,7.289896846347888,4.18681474254414,"[3.4828396674162545, 5.807057178931633]",[5.18681474254414],"[2.4828396674162545, 4.807057178931633]",[4.18681474254414],"[6.366255557477576, 12.32578763828624]"
367,0,442,True,True,1.0,0.99,4,4,True,1,5,49.56412922604381,"[9.801985057216129, 9.083076322384871, 18.97339155147335, 11.705676294969457]",23.330010398157086,"[4.82277417231429, 4.542399765730099, 8.399622705074608, 5.565213755038089]",43.33095826553846,13.3379108339102,[13.3379108339102],20.89907372356,6.201785225224978,16.89907372356,5.201785225224978,"[2.7662498232768655, 4.741474449839651, 5.55172105498892, 7.839628395454565]",[6.201785225224978],"[1.7662498232768653, 3.741474449839651, 4.55172105498892, 6.839628395454565]",[5.201785225224978],"[4.528845700709911, 9.59352423035808, 11.671079628176717, 17.537508706293757]"
367,0,443,True,True,1.0,0.99,1,1,True,1,2,12.78277152384328,[12.78277152384328],5.98528089429888,[5.98528089429888],4.435342628289963,5.905482914482939,[5.905482914482939],2.7297836250330856,3.303138336648346,1.7297836250330856,2.303138336648346,[2.7297836250330856],[3.303138336648346],[1.7297836250330856],[2.303138336648346],[4.435342628289963]
367,0,444,True,True,1.0,0.99,4,4,True,3,7,28.99100881459308,"[2.5, 5.996078378689113, 6.164614910352584, 14.330315525551384]",15.306493437691302,"[1.975, 3.338470567688754, 3.404199815037508, 6.58882305496504]",54.62985518567168,25.415919173773023,"[11.73657549152915, 4.353688620724659, 9.325655061519214]",25.305643522411955,12.912208477771479,21.305643522411955,9.912208477771479,"[5.249399378757737, 9.027671943556847, 6.4734220998064895, 4.5551501002908825]","[5.577264441696369, 2.697938562082617, 4.6370054739924935]","[4.249399378757737, 8.027671943556847, 5.4734220998064895, 3.5551501002908825]","[4.577264441696369, 1.697938562082617, 3.6370054739924935]","[10.895895842968555, 20.583774214248326, 14.03441564052946, 9.11576948792534]"
367,0,445,True,True,1.0,0.99,1,1,True,2,3,11.30548609656334,[11.30548609656334],5.409139577659703,[5.409139577659703],11.013951104442945,27.317883586430128,"[17.111250810161973, 10.206632776268155]",5.295440930732749,12.653974598707752,4.295440930732749,10.65397459870775,[5.295440930732749],"[7.67338781596317, 4.980586782744581]",[4.295440930732749],"[6.67338781596317, 3.9805867827445804]",[11.013951104442945]
