iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
268,0,10,True,True,1.0,0.99,3,3,True,0,3,30.419556881426153,"[11.796592935723659, 6.801053064290129, 11.821910881412364]",14.8636271837562,"[5.600671244932228, 3.6524106950731503, 5.610545243750822]",28.14786233624971,0.0,[],13.977666311137387,0.0,10.977666311137387,0.0,"[5.0573962507115455, 4.154620358016158, 4.765649702409683]",[],"[4.0573962507115455, 3.1546203580161576, 3.765649702409683]",[],"[10.403580130029603, 8.088770148759378, 9.655512057460726]"
268,0,11,True,True,1.0,0.99,3,3,True,2,5,31.056208419811057,"[6.111099356400043, 4.427732264414844, 20.51737679899617]",15.111921283726314,"[3.383328748996017, 2.7268155831217893, 9.001776951608507]",36.18159462057985,13.685803197661503,"[7.5416199987241805, 6.1441831989373235]",17.110821902026142,7.337463247087987,14.110821902026142,5.337463247087987,"[4.998060752292511, 7.912854919742088, 4.1999062299915435]","[3.9412317995024306, 3.3962314475855564]","[3.9980607522925107, 6.912854919742088, 3.1999062299915435]","[2.9412317995024306, 2.3962314475855564]","[10.251437826391053, 17.725269024979713, 8.204887769209085]"
268,0,12,True,True,1.0,0.99,4,4,True,1,5,30.159994855401948,"[12.053315522050893, 3.185277659826301, 2.5, 12.421401673524755]",15.762397993606761,"[5.700793053599848, 2.242258287332257, 1.975, 5.844346652674655]",52.65297432111228,9.902948568020008,[9.902948568020008],24.534659985233784,4.862149941527804,20.534659985233784,3.8621499415278033,"[9.261561209242252, 9.845458883275576, 3.187766454713435, 2.2398734380025234]",[4.862149941527804],"[8.261561209242252, 8.845458883275576, 2.187766454713435, 1.2398734380025236]",[3.8621499415278033],"[21.18349028010834, 22.680663803270708, 5.609657576188294, 3.1791626615449324]"
268,0,13,True,True,1.0,0.99,1,1,True,0,1,14.728969901532645,[14.728969901532645],6.744298261597732,[6.744298261597732],3.846680643274924,0.0,[],2.5002054508772202,0.0,1.5002054508772205,0.0,[2.5002054508772202],[],[1.5002054508772205],[],[3.846680643274924]
268,0,14,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],9.951841038268373,0.0,[],4.881218004924666,0.0,3.8812180049246656,0.0,[4.881218004924666],[],[3.8812180049246656],[],[9.951841038268373]
268,0,15,True,True,1.0,0.99,4,4,True,1,5,41.510053737441666,"[4.373245183197816, 11.853486419655441, 8.06383300146766, 17.219489133120753]",20.188920957602253,"[2.705565621447148, 5.622859703665622, 4.144894870572388, 7.715600761917094]",29.298675234078708,14.06768377904678,[14.06768377904678],15.426483341290695,6.486396673828244,11.426483341290695,5.486396673828244,"[2.664504078655956, 4.448252750190722, 3.1808334083767047, 5.132893104067312]",[6.486396673828244],"[1.664504078655956, 3.4482527501907225, 2.1808334083767047, 4.132893104067312]",[5.486396673828244],"[4.267959176040913, 8.84167371843775, 5.591880534299243, 10.5971618053008]"
268,0,16,True,True,1.0,0.99,2,2,True,3,5,10.401404630036563,"[4.901524419236025, 5.499880210800539]",6.05654780571426,"[2.9115945235020497, 3.14495328221221]",32.83174975126935,19.579498296315403,"[11.1071634662217, 4.875668465830984, 3.5966663642627217]",14.804382402995046,10.636004335563008,12.804382402995046,7.636004335563007,"[9.242278992491434, 5.562103410503612]","[5.331793751826463, 2.9015107016740838, 2.4026998820624614]","[8.242278992491434, 4.562103410503612]","[4.331793751826463, 1.9015107016740838, 1.4026998820624614]","[21.134048698695985, 11.697701052573363]"
268,0,17,True,True,1.0,0.99,3,3,True,0,3,19.21089860046961,"[4.4574845688531, 9.51678572648928, 5.236628305127231]",10.492250454183148,"[2.7384189818527087, 4.7115464333308195, 3.04228503899962]",33.9375043275912,0.0,[],16.23562668776057,0.0,13.235626687760568,0.0,"[4.2303405945068615, 3.2774530450816513, 8.727833048172055]",[],"[3.230340594506862, 2.2774530450816513, 7.727833048172056]",[],"[8.282924601299646, 5.839623192517054, 19.814956533774502]"
268,0,18,True,True,1.0,0.99,4,4,True,1,5,42.55172013298786,"[3.263068794968051, 19.270531802693256, 11.860660995586178, 8.157458539740375]",20.595170851865266,"[2.27259683003754, 8.515507403050371, 5.62565778827861, 4.1814088304987465]",45.33529274143977,5.210834140411925,[5.210834140411925],21.680764169161513,3.032225314760651,17.680764169161513,2.032225314760651,"[6.690198347682705, 3.984725002191296, 5.319518476420652, 5.686322342866859]",[3.032225314760651],"[5.690198347682705, 2.984725002191296, 4.319518476420652, 4.686322342866859]",[2.032225314760651],"[14.590252173545398, 7.653141031259733, 11.075688401078594, 12.016211135556048]"
268,0,19,True,True,1.0,0.99,7,7,True,4,11,81.78251772380179,"[12.651714000641068, 17.687150983259954, 5.781081481924414, 9.459953646263825, 10.885345337704088, 17.843471561946508, 7.47380071206193]",38.8951819122827,"[5.934168460250016, 7.897988883471382, 3.2546217779505215, 4.689381922042892, 5.245284681704595, 7.958953909159138, 3.9147822777041528]",49.716447474675746,35.67259732566612,"[20.9285993001059, 6.361449950388074, 4.3571863195243115, 4.025361755647832]",26.38941451512354,17.91231295700979,19.38941451512354,13.912312957009787,"[4.3738158068737265, 2.1621735453196664, 6.728750804635079, 3.875180756298742, 2.717880075076259, 2.4608348024938476, 4.070778724426221]","[9.162153727041302, 3.4809654806513493, 2.6993026646144815, 2.5698910847026544]","[3.3738158068737265, 1.1621735453196664, 5.728750804635079, 2.875180756298742, 1.7178800750762588, 1.4608348024938473, 3.0707787244262206]","[8.162153727041302, 2.4809654806513493, 1.6993026646144815, 1.5698910847026544]","[8.650809761214683, 2.979932167486324, 14.689104627269433, 7.372258349483954, 4.404820705323741, 3.7457302628047366, 7.873791601092873]"
268,0,20,True,True,1.0,0.99,8,8,True,1,9,78.1377199813602,"[18.53710965072768, 9.932721574550346, 2.683853231570758, 8.030921792118486, 14.590852958368401, 6.959218866762069, 6.297139236453783, 11.105902670808685]",38.47371079273048,"[8.229472763783795, 4.873761414074635, 2.046702760312596, 4.13205949892621, 6.6904326537636765, 3.714095358037207, 3.4558843022169756, 5.331302041615388]",78.81836029930122,8.046843743833138,[8.046843743833138],38.73916051672747,4.138269060094924,30.739160516727473,3.138269060094924,"[12.283011067878604, 1.975, 2.8333963322531597, 4.836704942347455, 5.410789367770631, 2.2432527686983263, 5.452813872883083, 3.7041921648962153]",[4.138269060094924],"[11.283011067878604, 0.9750000000000001, 1.8333963322531597, 3.8367049423474553, 4.410789367770631, 1.2432527686983266, 4.452813872883083, 2.7041921648962153]",[3.138269060094924],"[28.930797609945138, 2.5, 4.701016236546563, 9.83770498037809, 11.309716327617004, 3.187827612046991, 11.417471468930982, 6.933826063836449]"
268,0,21,True,True,1.0,0.99,5,5,True,0,5,39.990049610790344,"[10.82381659897325, 4.244064550656517, 6.785278130532513, 4.205540571398956, 13.931349759229107]",20.596119348208234,"[5.221288473599568, 2.6551851747560415, 3.64625847090768, 2.640160822845593, 6.433226406099352]",62.41658623081456,0.0,[],29.342468630017677,0.0,24.342468630017677,0.0,"[6.522992750625967, 5.307740830013277, 3.0893932277604055, 9.051512114663854, 5.370829706954174]",[],"[5.522992750625967, 4.307740830013277, 2.0893932277604055, 8.051512114663854, 4.370829706954174]",[],"[14.161519873399914, 11.045489307726351, 5.357418532718988, 20.644902858112445, 11.207255658856855]"
268,0,22,True,True,1.0,0.99,4,4,True,2,6,39.511982737453934,"[5.823128608625957, 24.057990329193707, 7.130863799634266, 2.5]",19.409673267607033,"[3.2710201573641235, 10.382616228385546, 3.781036881857364, 1.975]",42.43136155198236,18.788213504454966,"[8.567074375326701, 10.221139129128263]",20.548231005273124,9.327403266737436,16.548231005273124,7.327403266737436,"[5.896442132901358, 5.869113008800786, 4.414856276466693, 4.367819587104286]","[4.3411590063774135, 4.9862442603600226]","[4.896442132901358, 4.869113008800786, 3.4148562764666934, 3.3678195871042855]","[3.3411590063774135, 3.9862442603600226]","[12.554979827952199, 12.484905150771246, 8.756041734529983, 8.635434838728937]"
268,0,23,True,True,1.0,0.99,3,3,True,1,4,21.082297832551777,"[7.348023976828992, 8.836766495625403, 4.897507360097383]",11.222096154695194,"[3.8657293509633073, 4.446338933293907, 2.9100278704379794]",22.171572165486136,5.45435438580075,[5.45435438580075],11.646913144539592,3.1271982104622924,8.646913144539592,2.1271982104622924,"[3.1469548842411323, 6.208969705281361, 2.2909885550171003]",[3.1271982104622924],"[2.1469548842411323, 5.208969705281361, 1.2909885550171003]",[2.1271982104622924],"[5.5050125236952105, 13.356332577644515, 3.310227064146411]"
268,0,24,True,True,1.0,0.99,1,1,True,2,3,4.991025586077158,[4.991025586077158],2.946499978570092,[2.946499978570092],15.934934375760603,9.37064211320631,"[4.685321056603155, 4.685321056603155]",7.214624406546635,5.654550424150461,6.214624406546635,3.654550424150461,[7.214624406546635],"[2.8272752120752305, 2.8272752120752305]",[6.214624406546635],"[1.8272752120752305, 1.8272752120752305]",[15.934934375760603]
268,0,25,True,True,1.0,0.99,1,1,True,3,4,3.885949981050327,[3.885949981050327],2.5155204926096273,[2.5155204926096273],5.40749367994404,23.93508411008834,"[5.825911494595669, 7.986576199528805, 10.122596415963864]",3.1089225351781757,12.334682802934452,2.1089225351781757,9.334682802934452,[3.1089225351781757],"[3.272105482892311, 4.114764717816234, 4.947812602225907]",[2.1089225351781757],"[2.272105482892311, 3.114764717816234, 3.9478126022259072]",[5.40749367994404]
268,0,26,True,True,1.0,0.99,3,3,True,1,4,19.30972304941797,"[3.5800120703287455, 4.20910941717994, 11.520601561909281]",10.530791989273007,"[2.3962047074282107, 2.641552672700177, 5.49303460914462]",43.30089853634594,16.0136904770347,[16.0136904770347],19.88735042917492,7.245339286043533,16.88735042917492,6.245339286043533,"[5.842242590415425, 5.596139825735092, 8.448968013024402]",[7.245339286043533],"[4.842242590415425, 4.596139825735092, 7.448968013024401]",[6.245339286043533],"[12.416006642090833, 11.784973912141261, 19.099917982113848]"
268,0,27,True,True,1.0,0.99,8,8,True,2,10,82.82654338617783,"[4.752741787996832, 15.381845700855871, 10.440743104527186, 9.469975537233552, 5.007145769692297, 26.335954195705185, 6.763281408492901, 4.674855881674006]",40.302351920609354,"[2.8535692973187645, 6.99891982333379, 5.071889810765603, 4.693290459521085, 2.952786850179996, 11.271022136325023, 3.6376797493122313, 2.8231937938528624]",73.33584393110083,22.021273005230835,"[15.258284205746035, 6.762988799484801]",36.60097913312932,10.588296472040026,28.60097913312932,8.588296472040026,"[7.315526711400406, 4.553278655904867, 3.109752922337149, 2.640991626864361, 5.182032174207768, 6.369781931598079, 4.023276983369291, 3.4063381274474023]","[6.950730840240954, 3.6375656317990726]","[6.315526711400406, 3.553278655904867, 2.109752922337149, 1.6409916268643612, 4.182032174207768, 5.369781931598079, 3.023276983369291, 2.4063381274474023]","[5.950730840240954, 2.6375656317990726]","[16.193658234360015, 9.110970912576581, 5.409622877787562, 4.207670838113747, 10.723159421045558, 13.768671619482255, 7.751992265049464, 6.170097762685646]"
268,0,28,True,True,1.0,0.99,3,3,True,0,3,23.727715861476163,"[11.668466910605162, 3.6422280333762034, 8.4170209174948]",12.253809185975705,"[5.550702095136013, 2.4204689330167195, 4.282638157822972]",22.660887445188507,0.0,[],11.83774610362352,0.0,8.837746103623518,0.0,"[5.631180851426613, 2.8719946136466303, 3.3345706385502742]",[],"[4.631180851426613, 1.8719946136466306, 2.3345706385502742]",[],"[11.874822695965674, 4.799986188837514, 5.986078560385319]"
268,0,29,True,True,1.0,0.99,5,5,True,0,5,85.91473093580437,"[11.414771065897032, 14.434757902757248, 35.30103285724544, 14.176721111697757, 10.5874479982069]",38.50674506496371,"[5.451760715699843, 6.6295555820753265, 14.767402814325722, 6.528921233562126, 5.129104719300691]",42.69047484501976,0.0,[],21.649285189557705,0.0,16.649285189557705,0.0,"[7.168629447957288, 5.421098882392128, 3.186037201986804, 3.235658280553769, 2.637861376667718]",[],"[6.168629447957288, 4.421098882392128, 2.186037201986804, 2.235658280553769, 1.637861376667718]",[],"[15.816998584505866, 11.336150980492636, 5.605223594837959, 5.732457129625049, 4.199644555558251]"
268,0,30,True,True,1.0,0.99,3,3,True,2,5,29.745041195804028,"[10.544396265529048, 8.968532322803094, 10.232112607471885]",14.600566066363573,"[5.112314543556329, 4.497727605893207, 4.990523916914036]",40.7527113292353,19.793748995866657,"[7.868961202752784, 11.924787793113873]",18.89355741840177,9.719562108387997,15.893557418401768,7.719562108387996,"[12.245278494249483, 1.975, 4.673278924152285]","[4.068894869073586, 5.65066723931441]","[11.245278494249483, 0.9750000000000001, 3.6732789241522847]","[3.0688948690735858, 4.65066723931441]","[28.83404742115252, 2.5, 9.418663908082781]"
268,0,31,True,True,1.0,0.99,4,4,True,4,8,55.86311276990634,"[14.004859215956655, 20.345957627994313, 13.931230125854695, 7.581065800100674]",25.786613980263468,"[6.461895094223095, 8.934923474917781, 6.433179749083331, 3.956615662039263]",46.18423387306957,51.18615121810355,"[14.191157336640066, 12.664907284812612, 10.898654494519366, 13.431432102131499]",22.011851210497134,23.96259897506038,18.011851210497134,19.96259897506038,"[6.558168739481938, 3.1910980134238995, 7.58130060338617, 4.681283854205125]","[6.534551361289626, 5.939313841076919, 5.250475252862553, 6.238258519831285]","[5.558168739481938, 2.1910980134238995, 6.58130060338617, 3.681283854205125]","[5.534551361289626, 4.939313841076919, 4.250475252862553, 5.238258519831285]","[14.251714716620354, 5.618200034420255, 16.87512975227223, 9.43918936975673]"
268,0,32,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],8.090365579894842,11.354033656444436,"[6.820355304359014, 4.533678352085422]",4.155242576158988,6.42807312601333,3.1552425761589884,4.42807312601333,[4.155242576158988],"[3.6599385687000154, 2.7681345573133145]",[3.1552425761589884],"[2.6599385687000154, 1.7681345573133147]",[8.090365579894842]
268,0,33,True,True,1.0,0.99,1,1,True,3,4,5.5093984165491845,[5.5093984165491845],3.148665382454182,[3.148665382454182],4.110974334398755,33.07533530186612,"[8.94205352445644, 10.53110361772432, 13.602178159685359]",2.6032799904155146,15.899380767727788,1.6032799904155144,12.899380767727788,[2.6032799904155146],"[4.487400874538012, 5.107130410912485, 6.30484948227729]",[1.6032799904155144],"[3.487400874538012, 4.107130410912485, 5.30484948227729]",[4.110974334398755]
268,0,34,True,True,1.0,0.99,1,1,True,1,2,5.63991982068601,[5.63991982068601],3.199568730067544,[3.199568730067544],5.448434693739945,6.924361750493515,[6.924361750493515],3.124889530558579,3.7005010826924707,2.124889530558579,2.7005010826924707,[3.124889530558579],[3.7005010826924707],[2.124889530558579],[2.7005010826924707],[5.448434693739945]
268,0,35,True,True,1.0,0.99,1,1,True,1,2,8.081134279405504,[8.081134279405504],4.1516423689681465,[4.1516423689681465],7.257669972423236,8.112291832997638,[8.112291832997638],3.830491289245062,4.163793814869079,2.830491289245062,3.163793814869079,[3.830491289245062],[4.163793814869079],[2.830491289245062],[3.163793814869079],[7.257669972423236]
268,0,36,True,True,1.0,0.99,5,5,True,0,5,58.04017855105335,"[6.01150964490012, 8.587443338303734, 17.4325030389092, 10.872043859179431, 15.136678669760864]",27.63566963491081,"[3.344488761511047, 4.349102901938457, 7.798676185174588, 5.240097105079978, 6.903304681206737]",48.66037004339558,0.0,[],23.97754431692428,0.0,18.977544316924277,0.0,"[3.5131375371749614, 5.3175180295198174, 3.824442397401417, 5.050402115171915, 6.272044237656167]",[],"[2.5131375371749614, 4.3175180295198174, 2.824442397401417, 4.050402115171915, 5.272044237656167]",[],"[6.443942403012722, 11.070559050050813, 7.2421599933369665, 10.385646449158756, 13.518062147836325]"
268,0,37,True,True,1.0,0.0,1,5,,4,5,33.84150002713166,"[2.5843078858325, 6.687249231469853, 5.61418104918749, 11.277048479232043, 7.678713381409771]",18.198185010581348,"[2.007880075474675, 3.6080272002732428, 3.1895306091831213, 5.398048906900497, 3.994698218749811]",43.668385922893656,36.66668037575171,"[8.287773701970611, 7.8620714986396125, 8.382384660077712, 12.13445051506378]",22.030670509928527,18.30000534654317,17.030670509928527,14.30000534654317,"[2.2440831597030666, 2.704387610647597, 8.808537209893162, 3.0661178136876246, 5.207544715997075]","[4.232231743768539, 4.066207884469449, 4.2691300174303075, 5.732435700874874]","[1.2440831597030664, 1.7043876106475968, 7.808537209893162, 2.0661178136876246, 4.207544715997075]","[3.2322317437685384, 3.066207884469449, 3.2691300174303075, 4.732435700874874]","[3.189956819751452, 4.3702246426861455, 20.02189028177734, 5.297737983814422, 10.788576194864296]"
268,0,38,True,True,1.0,0.99,1,1,True,1,2,16.9563986666267,[16.9563986666267],7.612995479984414,[7.612995479984414],15.747195115941224,4.129797342181243,[4.129797342181243],7.141406095217078,2.610620963450685,6.141406095217078,1.610620963450685,[7.141406095217078],[2.610620963450685],[6.141406095217078],[1.610620963450685],[15.747195115941224]
268,0,39,True,True,1.0,0.99,1,1,True,1,2,15.052889358546786,[15.052889358546786],6.870626849833247,[6.870626849833247],2.5,9.597098499017479,[9.597098499017479],1.975,4.742868414616817,0.9750000000000001,3.742868414616817,[1.975],[4.742868414616817],[0.9750000000000001],[3.742868414616817],[2.5]
268,0,40,True,True,1.0,0.99,9,9,True,3,12,75.95847438748969,"[5.5056427200543006, 9.109062630192478, 26.639124192305783, 2.5, 3.285277708564365, 5.1311601379239065, 12.558205360299631, 4.327250532736893, 6.90275110541233]",38.62380501112098,"[3.147200660821177, 4.552534425775066, 11.389258434999256, 1.975, 2.2812583063401024, 3.001152453790324, 5.897700090516857, 2.6876277077673887, 3.692072931110809]",76.7131470137475,21.77317189601083,"[5.873537023516743, 10.026097848977344, 5.873537023516743]",38.91812733536153,11.491537039444225,29.91812733536153,8.491537039444223,"[6.296290937142247, 5.1917376183368935, 3.6047771264933215, 2.966159510634439, 5.088407743833859, 3.2356007901651975, 5.957900761307635, 3.0961516019727053, 3.4811012454752337]","[3.2906794391715297, 4.910178161101165, 3.2906794391715297]","[5.296290937142247, 4.1917376183368935, 2.6047771264933215, 1.9661595106344387, 4.088407743833859, 2.2356007901651975, 4.957900761307635, 2.0961516019727053, 2.4811012454752337]","[2.2906794391715297, 3.910178161101164, 2.2906794391715297]","[13.580233172159609, 10.748045175222803, 6.678915708957234, 5.041434642652407, 10.483096779061176, 5.732309718372301, 12.71256605463496, 5.374747697365911, 6.361798065321112]"
268,0,41,True,True,1.0,0.99,1,1,True,2,3,29.067122812979814,[29.067122812979814],12.336177897062129,[12.336177897062129],2.5,17.318149830218907,"[8.574174897161491, 8.743974933057416]",1.975,8.754078433785374,0.9750000000000001,6.754078433785374,[1.975],"[4.343928209892981, 4.410150223892392]",[0.9750000000000001],"[3.3439282098929817, 3.4101502238923924]",[2.5]
268,0,42,True,True,1.0,0.99,4,4,True,1,5,45.720309428478394,"[10.668468681612081, 8.886849034701921, 5.616599023334315, 20.548392688830077]",21.830920677106576,"[5.160702785828712, 4.465871123533749, 3.190473619100383, 9.01387314864373]",36.85672180901107,9.185788228387013,[9.185788228387013],18.374121505514317,4.582457409070935,14.374121505514317,3.582457409070935,"[1.975, 5.886815310422662, 7.198309445832081, 3.3139967492595757]",[4.582457409070935],"[0.9750000000000001, 4.886815310422662, 6.198309445832081, 2.3139967492595757]",[3.582457409070935],"[2.5, 12.530295667750416, 15.89310114315918, 5.933324998101476]"
268,0,43,True,True,1.0,0.99,3,3,True,2,5,28.321256696244287,"[8.721178808914336, 11.873394513755507, 7.726683373574443]",14.045290111535273,"[4.401259735476591, 5.630623860364648, 4.013406515694033]",22.269652058361473,11.425139169578324,"[6.436260415742928, 4.9888787538353965]",11.685164302760976,6.455804276135547,8.685164302760976,4.455804276135547,"[3.9500384178728156, 2.2604480657204165, 5.474677819167743]","[3.510141562139742, 2.9456627139958047]","[2.9500384178728156, 1.2604480657204165, 4.474677819167743]","[2.510141562139742, 1.9456627139958047]","[7.564201071468758, 3.231918117231837, 11.47353286966088]"
268,0,44,True,True,1.0,0.99,1,1,True,1,2,3.6311281344126716,[3.6311281344126716],2.4161399724209423,[2.4161399724209423],3.503012490124681,5.882122012767097,[5.882122012767097],2.3661748711486257,3.2940275849791676,1.3661748711486257,2.2940275849791676,[2.3661748711486257],[3.2940275849791676],[1.3661748711486257],[2.2940275849791676],[3.503012490124681]
268,0,45,True,True,1.0,0.99,1,1,True,1,2,5.610290572660177,[5.610290572660177],3.188013323337469,[3.188013323337469],9.71623386488578,9.25059046108698,[9.25059046108698],4.789331207305454,4.607730279823922,3.7893312073054544,3.607730279823922,[4.789331207305454],[4.607730279823922],[3.7893312073054544],[3.607730279823922],[9.71623386488578]
268,0,46,True,True,1.0,0.99,2,2,True,1,3,34.69290729686884,"[25.017218376095528, 9.675688920773311]",15.530233845778849,"[10.756715166677257, 4.773518679101592]",19.42480380891283,13.486051736179274,[13.486051736179274],9.575673485476004,6.2595601771099165,7.575673485476004,5.2595601771099165,"[6.830542517067162, 2.7451309684088425]",[6.2595601771099165],"[5.830542517067162, 1.7451309684088425]",[5.2595601771099165],"[14.950109018120926, 4.4746947907919035]"
