iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
543,0,28,True,True,1.0,0.99,1,1,True,3,4,14.756698327012414,[14.756698327012414],6.755112347534841,[6.755112347534841],7.4207201102801505,18.642267870706508,"[9.907882285008395, 4.707916483846793, 4.026469101851322]",3.8940808430092586,10.270484469575539,2.8940808430092586,7.270484469575539,[3.8940808430092586],"[4.864074091153274, 2.8360874287002495, 2.5703229497220157]",[2.8940808430092586],"[3.864074091153274, 1.8360874287002493, 1.5703229497220155]",[7.4207201102801505]
543,0,29,True,True,1.0,0.99,5,5,True,4,9,59.46876362655262,"[19.368600521940067, 15.789015284505247, 4.491693987795368, 7.520337318189515, 12.299116514122423]",28.192817814355525,"[8.553754203556625, 7.157715960957047, 2.7517606552401936, 3.932931554093911, 5.796655440507745]",58.65203394576879,18.782494367054223,"[11.436970358816904, 0.6702094142103129, 2.1007665125130344, 4.5745480815139725]",27.87429323884983,11.325172803151148,22.874293238849827,7.325172803151148,"[6.913748800410425, 7.3958730705762, 4.364836812474611, 4.268627418510222, 4.9312071368783705]","[5.460418439938593, 1.261381671542022, 1.8192989398800834, 2.7840737517904492]","[5.913748800410425, 6.3958730705762, 3.36483681247461, 3.268627418510222, 3.93120713687837]","[4.460418439938593, 0.261381671542022, 0.8192989398800834, 1.7840737517904492]","[15.163458462590834, 16.399674539938975, 8.627786698652846, 8.381095944898005, 10.080018299688128]"
543,0,30,True,True,1.0,0.99,2,2,True,1,3,17.305809581496057,"[8.23652683750223, 9.069282743993824]",8.74926573678346,"[4.21224546662587, 4.5370202701575915]",17.88309004869818,6.787820418385648,[6.787820418385648],8.97440511899229,3.647249963170403,6.974405118992291,2.647249963170403,"[4.413487838112076, 4.560917280880215]",[3.647249963170403],"[3.413487838112076, 3.5609172808802145]",[2.647249963170403],"[8.752532918236092, 9.130557130462089]"
543,0,31,True,True,1.0,0.0,0,1,,2,2,3.0377487645995345,[3.0377487645995345],2.1847220181938187,[2.1847220181938187],17.11237036539276,20.384895861214424,"[6.527214867120293, 13.857680994094133]",7.673824442503177,9.950109385873628,6.673824442503177,7.950109385873627,[7.673824442503177],"[3.5456137981769142, 6.4044955876967125]",[6.673824442503177],"[2.5456137981769142, 5.4044955876967125]",[17.11237036539276]
543,0,32,True,True,1.0,0.99,3,3,True,3,6,18.00251964283597,"[5.277054527394169, 10.225465115441802, 2.5]",10.020982660706029,"[3.058051265683726, 4.9879313950223025, 1.975]",33.63345646878606,34.452085449333744,"[4.083802420025078, 17.44623187293896, 12.922051156369706]",16.117048022826562,16.43631332524016,13.117048022826564,13.43631332524016,"[4.244817201218277, 8.17736631114742, 3.694864510460867]","[2.5926829438097805, 7.804030430446194, 6.039599950984186]","[3.244817201218277, 7.17736631114742, 2.694864510460867]","[1.5926829438097805, 6.804030430446194, 5.039599950984186]","[8.32004410568789, 18.40350336191646, 6.90990900118171]"
543,0,33,True,True,1.0,0.99,6,6,True,4,10,66.03763135191907,"[9.394109794483203, 6.308885827895326, 12.547762611398396, 14.968424000955537, 13.864957489357066, 8.953491627829555]",31.754676227248442,"[4.663702819848449, 3.4604654728791773, 5.893627418445375, 6.837685360372659, 6.407333420849255, 4.491861734853527]",75.02180285746196,57.8646063579825,"[13.695660252822416, 31.062261234633013, 4.05377950602445, 9.05290536450263]",35.25850311441017,26.56719647961318,29.258503114410168,22.56719647961318,"[7.234035596122791, 5.602014142930024, 5.255779480232979, 8.027196389418009, 7.164477505706363, 1.975]","[6.3413074986007425, 13.114281881506875, 2.5809740073495355, 4.530633092156026]","[6.234035596122791, 4.602014142930024, 4.255779480232979, 7.02719638941801, 6.164477505706363, 0.9750000000000001]","[5.3413074986007425, 12.114281881506875, 1.5809740073495357, 3.530633092156026]","[15.984706656725104, 11.800036263923138, 10.91225507752046, 18.018452280559, 15.806352578734263, 2.5]"
543,0,34,True,True,1.0,0.99,3,3,True,6,9,13.556661328548048,"[2.5494328875656413, 2.9267681495581006, 8.080460291424306]",8.287097918133739,"[1.9942788261506001, 2.141439578327659, 4.151379513655479]",26.46150581350423,46.28792190853858,"[6.501758651130358, 2.224664789120069, 10.311440656442398, 6.439152111316834, 12.833244003794135, 7.977661696734788]",13.319987267266649,24.052289544330044,10.319987267266649,18.052289544330048,"[3.4071772908469113, 6.1128021425621215, 3.800007833857617]","[3.5356858739408397, 1.8676192677568269, 5.021461856012536, 3.5112693234135652, 6.004965161479713, 4.111288061726567]","[2.4071772908469113, 5.1128021425621215, 2.800007833857617]","[2.5356858739408397, 0.867619267756827, 4.021461856012536, 2.5112693234135652, 5.004965161479713, 3.1112880617265675]","[6.172249463710029, 13.10974908349262, 7.179507266301582]"
543,0,35,True,True,1.0,0.99,3,3,True,2,5,35.73022632993577,"[14.446216918975285, 9.82498308808113, 11.459026322879353]",16.93478826867495,"[6.634024598400361, 4.8317434043516405, 5.469020265922948]",19.238895802259353,20.585352486109088,"[5.8553528836947875, 14.7299996024143]",10.503169362881149,10.028287469582544,7.503169362881148,8.028287469582544,"[4.7244754428796405, 3.4159289617180617, 2.362764958283446]","[3.283587624640967, 6.744699844941577]","[3.7244754428796405, 2.4159289617180617, 1.362764958283446]","[2.283587624640967, 5.744699844941577]","[9.549937033024719, 6.194689645430927, 3.4942691238037074]"
543,0,36,True,True,1.0,0.99,4,4,True,3,7,48.20570693748117,"[6.642707548717903, 10.951793981065602, 21.66338596250793, 8.947819445189728]",22.800225705617652,"[3.590655943999982, 5.271199652615585, 9.448720525378093, 4.489649583623994]",28.8583856940859,23.305249225615846,"[5.152463431332969, 6.500374544100482, 11.652411250182396]",15.254770420693502,12.08904719799018,11.2547704206935,9.08904719799018,"[4.001938971475589, 5.068747465237554, 2.8792028038107196, 3.304881180169639]","[3.009460738219858, 3.535146072199188, 5.544440387571135]","[3.0019389714755884, 4.068747465237554, 1.8792028038107194, 2.304881180169639]","[2.009460738219858, 2.535146072199188, 4.544440387571135]","[7.69727941403997, 10.432685808301422, 4.818468727719793, 5.909951744024716]"
543,0,37,True,True,1.0,0.99,3,3,True,3,6,22.75069965151566,"[3.395606908042496, 11.025801816172066, 8.3292909273011]",11.872772864091107,"[2.324286694136574, 5.300062708307106, 4.248423461647429]",25.378421304874955,42.362050442158406,"[15.22433381333787, 16.47450674912281, 10.663209879697721]",12.897584308901232,19.521199672441778,9.89758430890123,16.521199672441778,"[6.264921901216001, 2.0173594050926846, 4.615303002592546]","[6.937490187201769, 7.4250576321578965, 5.1586518530821115]","[5.264921901216001, 1.0173594050926846, 3.6153030025925457]","[5.937490187201769, 6.4250576321578965, 4.1586518530821115]","[13.499799746707694, 2.608613859212012, 9.270007698955245]"
543,0,38,True,True,1.0,0.99,5,5,True,4,9,49.27766877907237,"[14.878173401496822, 7.675160550067293, 7.6424137433563635, 5.01903708302173, 14.062884001130165]",24.218290823838224,"[6.802487626583761, 3.9933126145262445, 3.980541359908982, 2.9574244623784747, 6.484524760440764]",26.076403325670366,47.87575037939386,"[24.552998670454016, 4.536019140680224, 3.287395181027588, 15.499337387232023]",15.169797297011442,22.671542647963605,10.169797297011442,18.671542647963605,"[3.1820911018741374, 2.1938852963626028, 3.2847409243792223, 3.268668422567146, 3.240411551828335]","[10.575669481477068, 2.7690474648652876, 2.2820841206007594, 7.044741581020489]","[2.1820911018741374, 1.1938852963626028, 2.2847409243792223, 2.268668422567146, 2.240411551828335]","[9.575669481477068, 1.7690474648652876, 1.2820841206007594, 6.044741581020489]","[5.595105389420865, 3.061244349647699, 5.858310062510826, 5.817098519402939, 5.744645004688039]"
543,0,39,True,True,1.0,0.99,6,6,True,2,8,52.8931732896617,"[11.300747820781016, 8.800449739012551, 4.376916414807288, 3.2669861965125833, 6.441838203182127, 18.706234915366135]",26.628337582968065,"[5.407291650104597, 4.432175398214895, 2.706997401774842, 2.2741246166399076, 3.5123168992410294, 8.295431616992794]",50.13199588311487,18.786216469228986,"[12.765253905869681, 6.020962563359306]",25.551478394414797,9.326624422999306,19.551478394414797,7.326624422999305,"[6.031040161410309, 4.621261829788287, 5.001757954109333, 1.975, 4.664281344475194, 3.2581371046316767]","[5.978449023289175, 3.3481753997101293]","[5.031040161410309, 3.621261829788286, 4.001757954109333, 0.9750000000000001, 3.6642813444751945, 2.2581371046316767]","[4.978449023289175, 2.3481753997101293]","[12.90010297797515, 9.285286743046887, 10.260917831049571, 2.5, 9.395593190962037, 5.790095140081222]"
543,0,40,True,True,1.0,0.99,2,2,True,1,3,27.106689888339695,"[18.1310820895618, 8.975607798777895]",12.571609056452482,"[8.071122014929102, 4.50048704152338]",9.071440113630931,8.559327306023887,[8.559327306023887],5.537861644316063,4.338137649349315,3.5378616443160635,3.338137649349316,"[1.975, 3.5628616443160634]",[4.338137649349315],"[0.9750000000000001, 2.5628616443160634]",[3.338137649349316],"[2.5, 6.571440113630931]"
543,0,41,True,True,1.0,0.0,2,4,,3,5,29.90758847758528,"[8.854235720085986, 6.609408284397211, 4.430349113320598, 10.013595359781483]",15.663959506258259,"[4.453151930833535, 3.5776692309149123, 2.7278361541950336, 4.905302190314778]",37.92963959194546,29.2705411388731,"[15.513097272152878, 5.676149978364727, 8.081293888355498]",18.79255944085873,14.41551104416051,14.792559440858732,11.41551104416051,"[3.965430576996011, 2.6272575113864853, 4.928637182282995, 7.271234170193239]","[7.050107936139622, 3.2136984915622433, 4.151704616458645]","[2.965430576996011, 1.6272575113864853, 3.928637182282995, 6.271234170193239]","[6.050107936139622, 2.2136984915622433, 3.151704616458644]","[7.603668146143618, 4.172455157401244, 10.0734286725205, 16.0800876158801]"
543,0,42,True,True,1.0,0.0,2,2,,4,6,23.658577416193037,"[16.777696123549244, 6.8808812926437914]",11.226845192315285,"[7.5433014881842055, 3.6835437041310786]",14.0933267443117,48.1312002511185,"[20.44440365471993, 2.300579503573285, 12.592173458070913, 12.794043634754374]",7.496397430281563,22.77116809793622,5.496397430281563,18.77116809793622,"[2.5886111250858463, 4.907786305195717]","[8.973317425340774, 1.897226006393581, 5.910947648647657, 5.989677017554206]","[1.5886111250858463, 3.907786305195717]","[7.973317425340773, 0.8972260063935811, 4.910947648647657, 4.989677017554206]","[4.073361859194478, 10.019964885117222]"
543,0,43,True,True,1.0,0.99,4,4,True,1,5,48.1784626768857,"[10.745650287918775, 3.8154390731248045, 12.666208793645218, 20.9511645221969]",22.78960044398542,"[5.190803612288322, 2.488021238518674, 5.939821429521635, 9.170954163656791]",35.84594994754002,8.145143878030991,[8.145143878030991],17.979920479540606,4.176606112432086,13.979920479540606,3.176606112432087,"[4.639013572478122, 3.54105688586864, 4.160991533790119, 5.638858487403726]",[4.176606112432086],"[3.6390135724781225, 2.54105688586864, 3.160991533790119, 4.638858487403726]",[3.176606112432087],"[9.330804031995186, 6.515530476586256, 8.10510649689774, 11.894508942060837]"
