iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
998,0,10,True,True,1.0,0.99,4,4,True,1,5,15.616600273892773,"[2.7639941723561976, 2.7478194767870328, 4.232531198239605, 5.872255426509939]",10.090474106818183,"[2.077957727218917, 2.0716495959469428, 2.6506871673134462, 3.2901796163388766]",40.69756764340016,5.679086430053497,[5.679086430053497],19.872051380926067,3.214843707720864,15.872051380926065,2.214843707720864,"[6.903592194512611, 2.5608136379115445, 4.092426872746108, 6.315218675755801]",[3.214843707720864],"[5.903592194512611, 1.5608136379115443, 3.0924268727461084, 5.315218675755801]",[2.214843707720864],"[15.13741588336567, 4.002086251055242, 7.92929967370797, 13.628765835271285]"
998,0,11,True,True,1.0,0.99,3,3,True,0,3,25.98900760885577,"[10.182547651558728, 2.5, 13.30645995729704]",13.135712967453749,"[4.971193584107905, 1.975, 6.1895193833458455]",19.21371531437683,0.0,[],10.493348972606965,0.0,7.493348972606965,0.0,"[3.5769735182466844, 2.968329081319119, 3.9480463730411612]",[],"[2.5769735182466844, 1.9683290813191194, 2.9480463730411612]",[],"[6.6076244057607285, 5.046997644407998, 7.559093264208106]"
998,0,12,True,True,1.0,0.99,2,2,True,1,3,23.815746628165428,"[7.602196877056959, 16.21354975110847]",11.288141184984518,"[3.964856782052214, 7.323284402932304]",19.470243785430696,5.17711373571758,[5.17711373571758],9.593395076317972,3.019074356929856,7.5933950763179725,2.019074356929856,"[6.411522870047916, 3.1818722062700564]",[3.019074356929856],"[5.411522870047916, 2.1818722062700564]",[2.019074356929856],"[13.875699666789528, 5.594544118641171]"
998,0,13,True,True,1.0,0.99,3,3,True,0,3,37.680625797531036,"[8.173861020281548, 4.084889841348925, 25.421874935900565]",17.695444061037104,"[4.187805797909803, 2.593107038126081, 10.914531225001221]",31.63156180578025,0.0,[],15.336309104254298,0.0,12.336309104254298,0.0,"[2.1917379467596483, 8.493140381804752, 4.651430775689898]",[],"[1.1917379467596485, 7.493140381804752, 3.651430775689898]",[],"[3.05573832502474, 19.21318046616603, 9.362643014589482]"
998,0,14,True,True,1.0,0.99,3,3,True,0,3,33.85933438966033,"[3.340798676322316, 20.151040736248316, 10.367494977089702]",16.20514041196753,"[2.302911483765703, 8.858905887136842, 5.043323041064984]",23.154052972964063,0.0,[],12.030080659455987,0.0,9.030080659455985,0.0,"[6.115434528071056, 2.0195361986030482, 3.895109932781881]",[],"[5.115434528071056, 1.0195361986030484, 2.895109932781881]",[],"[13.116498789925783, 2.6141953810334577, 7.423358802004822]"
998,0,15,True,True,1.0,0.99,1,1,True,2,3,3.478645384798781,[3.478645384798781],2.3566717000715247,[2.3566717000715247],7.919146241414222,9.510257469274467,"[4.298216377522496, 5.212041091751971]",4.088467034151547,5.709000413017042,3.088467034151547,3.709000413017042,[4.088467034151547],"[2.6763043872337735, 3.0326960257832685]",[3.088467034151547],"[1.6763043872337735, 2.0326960257832685]",[7.919146241414222]
998,0,16,True,True,1.0,0.99,5,5,True,0,5,55.74132331179808,"[12.896224824396349, 2.5, 6.750830174464875, 15.58195848893196, 18.012309824004895]",26.73911609160125,"[6.029527681514576, 1.975, 3.6328237680413014, 7.0769638106834645, 8.024800831361908]",37.646541717797,0.0,[],19.68215126994083,0.0,14.68215126994083,0.0,"[2.8954125394324617, 2.685567828287431, 3.489556086277497, 4.662768057374848, 5.9488467585685925]",[],"[1.895412539432462, 1.685567828287431, 2.489556086277497, 3.6627680573748482, 4.9488467585685925]",[],"[4.860032152390928, 4.321968790480592, 6.383477144301274, 9.391712967627816, 12.689350662996391]"
998,0,17,True,True,1.0,0.99,4,4,True,0,4,43.93509884517697,"[4.386870702453995, 15.314265917045308, 13.039561402230346, 11.194400823447316]",21.134688549619018,"[2.710879573957058, 6.97256370764767, 6.085428946869835, 5.365816321144453]",44.173639481242525,0.0,[],21.227719397684584,0.0,17.227719397684584,0.0,"[5.8339988999298615, 5.2169300930990765, 1.975, 8.201790404655647]",[],"[4.8339988999298615, 4.2169300930990765, 0.9750000000000001, 7.201790404655647]",[],"[12.394868974179133, 10.812641264356605, 2.5, 18.466129242706785]"
998,0,18,True,True,1.0,0.0,1,3,,3,4,23.920851607798284,"[3.590916706765398, 14.003274447785031, 6.326660453247855]",12.329132127041332,"[2.4004575156385055, 6.461277034636162, 3.4673975767666634]",22.84502096168592,26.403218360559592,"[10.192765926284887, 10.35521162411678, 5.855240810157923]",11.90955817505751,13.297255160618242,8.909558175057509,10.297255160618242,"[4.731221103569668, 4.211594190188859, 2.9667428812989822]","[4.975178711251106, 5.038532533405545, 3.28354391596159]","[3.7312211035696676, 3.211594190188859, 1.9667428812989822]","[3.975178711251106, 4.038532533405545, 2.28354391596159]","[9.567233598896584, 8.234856897920151, 5.042930464869185]"
998,0,19,True,True,1.0,0.99,6,6,True,1,7,84.4420126960352,"[3.1724581113396413, 28.547515050001444, 13.503323162491661, 17.276816235603967, 4.581263302993747, 17.36063683360474]",38.93238495145373,"[2.23725866342246, 12.133530869500563, 6.266296033371748, 7.737958331885547, 2.7866926881675615, 7.770648365105849]",71.03506338583051,12.209830477928207,[12.209830477928207],33.7036747204739,5.761833886392001,27.703674720473895,4.761833886392001,"[3.2956455411477252, 4.0339077541004045, 11.2516686860112, 4.178259224993054, 8.595768015607138, 2.3484254986143767]",[5.761833886392001],"[2.2956455411477252, 3.0339077541004045, 10.2516686860112, 3.1782592249930537, 7.595768015607137, 1.3484254986143767]",[4.761833886392001],"[5.886270618327501, 7.779250651539498, 26.28632996413128, 8.149382628187317, 19.476328245146505, 3.4575012784984014]"
998,0,20,True,True,1.0,0.99,2,2,True,1,3,11.157903340358807,"[3.326006204232103, 7.831897136126703]",6.351582302739935,"[2.29714241965052, 4.054439883089414]",26.88559445670837,3.801877058254573,[3.801877058254573],12.485381838116263,2.4827320527192835,10.485381838116263,1.4827320527192835,"[9.173126564895147, 3.312255273221116]",[2.4827320527192835],"[8.173126564895147, 2.312255273221116]",[1.4827320527192835],"[20.95673478178243, 5.9288596749259375]"
998,0,21,True,True,1.0,0.99,2,2,True,2,4,7.200819454623513,"[4.566943095631257, 2.633876358992256]",4.8083195873031706,"[2.7811078072961903, 2.0272117800069798]",20.896075310861455,11.533830139373194,"[3.157617665309056, 8.376212474064138]",10.14946937123597,6.498193754355546,8.149469371235968,4.498193754355546,"[4.715857132788766, 5.4336122384472025]","[2.2314708894705317, 4.266722864885014]","[3.715857132788766, 4.4336122384472025]","[1.231470889470532, 3.266722864885014]","[9.527838802022476, 11.36823650883898]"
998,0,22,True,True,1.0,0.99,3,3,True,1,4,16.228733833294243,"[5.868000085633783, 4.410459147521786, 5.950274600138673]",9.329206194984755,"[3.2885200333971754, 2.7200790675334967, 3.3206070940540826]",32.43131659431056,6.903391104302329,[6.903391104302329],15.64821347178112,3.692322530677908,12.64821347178112,2.692322530677908,"[6.353643528875305, 2.1380514315024723, 7.156518511403341]",[3.692322530677908],"[5.353643528875305, 1.1380514315024723, 6.156518511403341]",[2.692322530677908],"[13.72729109968027, 2.9180805935960827, 15.785944901034208]"
998,0,23,True,True,1.0,0.99,5,5,True,1,6,54.35535705907935,"[10.236323935095147, 7.029229440433079, 19.13864923960495, 12.297532215350074, 5.6536222285961095]",26.198589253040957,"[4.9921663346871075, 3.741399481768901, 8.464073203445931, 5.796037563986529, 3.204912669152483]",71.81110956384225,5.252519430660393,[5.252519430660393],33.006332729898475,3.0484825779575533,28.006332729898478,2.0484825779575533,"[6.197317555408803, 2.0371759497874926, 11.116110418840938, 8.616793771500202, 5.0389350343610415]",[3.0484825779575533],"[5.197317555408803, 1.0371759497874924, 10.116110418840938, 7.616793771500201, 4.0389350343610415]",[2.0484825779575533],"[13.326455270278982, 2.659425512275621, 25.938744663694713, 19.530240439744105, 10.356243677848825]"
998,0,24,True,True,1.0,0.99,5,5,True,1,6,35.013445355844496,"[3.205008089551814, 8.1755970230285, 9.09037106935224, 8.775197696536205, 5.767271477375734]",18.65524368877935,"[2.2499531549252074, 4.188482838981114, 4.545244717047374, 4.42232710164912, 3.2492358761765363]",31.541762104164786,9.823444043704997,[9.823444043704997],17.301287220624268,4.8311431770449484,12.301287220624268,3.831143177044949,"[4.246983575113482, 2.7698041795963046, 4.0293800144069625, 2.841067239078695, 3.414052212428822]",[4.8311431770449484],"[3.246983575113482, 1.7698041795963049, 3.029380014406963, 1.8410672390786949, 2.414052212428822]",[3.831143177044949],"[8.32559891054739, 4.53795943486232, 7.767641062581956, 4.72068522840691, 6.18987746776621]"
998,0,25,True,True,1.0,0.99,1,1,True,2,3,7.081979415310943,[7.081979415310943],3.761971971971268,[3.761971971971268],5.283160949207278,10.516198030152449,"[3.263192064568868, 7.253005965583581]",3.0604327701908383,6.101317231759456,2.0604327701908383,4.101317231759455,[3.0604327701908383],"[2.272644905181859, 3.8286723265775966]",[2.0604327701908383],"[1.2726449051818587, 2.8286723265775966]",[5.283160949207278]
998,0,26,True,True,1.0,0.99,2,2,True,1,3,22.995579931968493,"[3.3323886316289606, 19.663191300339534]",10.968276173467713,"[2.299631566335295, 8.668644607132418]",15.890744953808595,11.88448402989708,[11.88448402989708],8.197390531985352,5.634948771659862,6.197390531985352,4.634948771659862,"[4.107620073082949, 4.089770458902403]",[5.634948771659862],"[3.1076200730829493, 3.089770458902403]",[4.634948771659862],"[7.968256597648588, 7.922488356160007]"
998,0,27,True,True,1.0,0.99,4,4,True,4,8,56.974227094090395,"[14.067055213276086, 16.264338583886886, 11.337253416751324, 15.305579880176095]",26.219948566695255,"[6.486151533177674, 7.343092047715886, 5.421528832533016, 6.969176153268678]",22.201891445068803,52.585586238631194,"[24.05429529889314, 7.616813945737624, 12.058748775658701, 8.855728218341728]",12.658737663576833,24.508378633066165,8.658737663576833,20.508378633066165,"[2.061988908331588, 2.82446186211324, 3.610026449829524, 4.162260443302481]","[10.381175166568326, 3.970557438837673, 5.702912022506894, 4.453734005153274]","[1.061988908331588, 1.82446186211324, 2.610026449829524, 3.1622604433024812]","[9.381175166568326, 2.970557438837673, 4.702912022506894, 3.453734005153274]","[2.7230484829015076, 4.678107338751897, 6.692375512383395, 8.108360111032002]"
998,0,28,True,True,1.0,0.99,1,1,True,2,3,5.134194272639511,[5.134194272639511],3.0023357663294092,[3.0023357663294092],14.298357983583024,38.68993126135602,"[15.059696311922004, 23.630234949434016]",6.576359613597379,17.089073191928847,5.576359613597379,15.089073191928847,[6.576359613597379],"[6.8732815616495815, 10.215791630279266]",[5.576359613597379],"[5.8732815616495815, 9.215791630279266]",[14.298357983583024]
998,0,29,True,True,1.0,0.99,4,4,True,0,4,70.97342676182603,"[2.5, 27.74753152028802, 10.493738400073575, 30.232156841464445]",31.67963643711216,"[1.975, 11.821537292912328, 5.0925579760286945, 12.790541168171133]",23.020007341256836,0.0,[],12.977802863090167,0.0,8.977802863090167,0.0,"[3.5549294408700374, 2.06991632558361, 2.3977016422030495, 4.95525545443347]",[],"[2.5549294408700374, 1.0699163255836102, 1.3977016422030495, 3.95525545443347]",[],"[6.551101130435993, 2.7433751938041286, 3.5838503646232036, 10.141680652393513]"
998,0,30,True,True,1.0,0.99,2,2,True,2,4,13.711952586111549,"[6.1962059833044725, 7.515746602807076]",7.347661508583505,"[3.4165203334887444, 3.93114117509476]",19.344757541885237,22.91320154868012,"[2.4167098394463187, 20.4964917092338]",9.544455441335241,10.936148603985247,7.544455441335242,8.936148603985247,"[6.0105374095761235, 3.533918031759119]","[1.9425168373840642, 8.993631766601183]","[5.0105374095761235, 2.533918031759119]","[0.9425168373840643, 7.993631766601183]","[12.847531819425956, 6.497225722459278]"
998,0,31,True,True,1.0,0.99,1,1,True,1,2,10.53028079485974,[10.53028079485974],5.106809509995299,[5.106809509995299],6.583629195244099,6.970269097711394,[6.970269097711394],3.567615386145199,3.7184049481074437,2.567615386145199,2.7184049481074437,[3.567615386145199],[3.7184049481074437],[2.567615386145199],[2.7184049481074437],[6.583629195244099]
998,0,32,True,True,1.0,0.0,0,3,,1,1,28.68210181641442,"[5.184036821549789, 6.588153688405328, 16.909911306459303]",14.186019708401624,"[3.0217743604044176, 3.569379938478078, 7.594865409519128]",40.979485661278595,1.9879545159948107,[1.9879545159948107],18.981999407898655,1.775302261237976,15.981999407898655,0.7753022612379762,"[6.2487186932945935, 10.398718159452912, 2.33456255515115]",[1.775302261237976],"[5.2487186932945935, 9.398718159452912, 1.33456255515115]",[0.7753022612379762],"[13.458253059729726, 24.09927733193054, 3.421955269618333]"
998,0,33,True,True,1.0,0.99,5,5,True,3,8,43.818742447476225,"[5.314322987712207, 4.500601491034614, 7.825577927547883, 13.756746669911003, 12.421493371270518]",22.08930955451573,"[3.072585965207761, 2.7552345815034998, 4.0519753917436745, 6.365131201265291, 5.844382414795502]",59.16697359882322,35.24682317464051,"[20.163106139841627, 3.050887049147643, 12.032829985651244]",28.075119703541056,16.7462610381098,23.075119703541056,13.7462610381098,"[5.240818354144202, 3.1229168105574114, 7.675235641492065, 3.79687351406369, 8.239275383283688]","[8.863611394538236, 2.189845949167581, 5.6928036944039855]","[4.240818354144202, 2.1229168105574114, 6.675235641492065, 2.79687351406369, 7.2392753832836885]","[7.863611394538235, 1.1898459491675808, 4.6928036944039855]","[10.873893215754364, 5.4433764373266955, 17.115988824338626, 7.171470548881256, 18.562244572522278]"
998,0,34,True,True,1.0,0.99,7,7,True,3,10,62.18479513796426,"[6.269394378731004, 2.5, 10.511163108827752, 7.703034951035727, 17.729943487334705, 14.971259212035063, 2.5]",31.252070103806062,"[3.4450638077050915, 1.975, 5.099353612442823, 4.004183630903934, 7.914677960060535, 6.838791092693675, 1.975]",90.9136165691952,25.702270280153364,"[8.762694485723404, 5.737342227611106, 11.202233566818855]",42.45631046198613,13.023885409259812,35.45631046198613,10.023885409259812,"[3.307155797400781, 4.054523503412154, 8.91781853891599, 2.6856213489487004, 2.760888898301064, 9.802921766239669, 10.927380608767772]","[4.417450849432128, 3.2375634687683315, 5.368871091059353]","[2.307155797400781, 3.054523503412154, 7.91781853891599, 1.6856213489487004, 1.7608888983010644, 8.802921766239669, 9.927380608767772]","[3.417450849432128, 2.2375634687683315, 4.368871091059353]","[5.915784095899438, 7.83211154721065, 20.302098817733306, 4.322106022945386, 4.515099739233499, 22.571594272409406, 25.454822073763516]"
998,0,35,True,True,1.0,0.99,1,1,True,1,2,4.042173314759498,[4.042173314759498],2.576447592756204,[2.576447592756204],8.620783145185099,5.07105502041361,[5.07105502041361],4.362105426622189,2.977711457961308,3.362105426622189,1.977711457961308,[4.362105426622189],[2.977711457961308],[3.362105426622189],[1.977711457961308],[8.620783145185099]
998,0,36,True,True,1.0,0.99,3,3,True,1,4,30.425127436309687,"[8.932675916243065, 5.698473849179571, 15.793977670887053]",14.865799700160778,"[4.483743607334795, 3.2224048011800326, 7.15965129164595]",32.79690181025557,14.87668565378332,[14.87668565378332],15.790791705999673,6.801907404975495,12.790791705999673,5.801907404975495,"[4.621902640724126, 8.380613374235686, 2.788275691039861]",[6.801907404975495],"[3.6219026407241257, 7.380613374235687, 1.788275691039861]",[5.801907404975495],"[9.286929848010578, 18.924649677527402, 4.585322284717592]"
998,0,37,True,True,1.0,0.99,1,1,True,3,4,30.55714970604261,[30.55714970604261],12.917288385356617,[12.917288385356617],11.841502539014494,27.805769266089776,"[5.6753014326903894, 11.201698112290618, 10.928769721108768]",5.618185990215653,13.844250013775014,4.618185990215653,10.844250013775014,[5.618185990215653],"[3.213367558749252, 5.368662263793341, 5.262220191232419]",[4.618185990215653],"[2.213367558749252, 4.368662263793341, 4.262220191232419]",[11.841502539014494]
998,0,38,True,True,1.0,0.99,5,5,True,0,5,52.33251902752413,"[28.934386391943384, 2.7729887230661125, 8.37170909510266, 9.411226448888504, 2.842208368523464]",25.409682420734406,"[12.28441069285792, 2.081465601995784, 4.264966547090037, 4.670378315066516, 2.108461263724151]",52.405774654586075,0.0,[],25.43825211528857,0.0,20.43825211528857,0.0,"[5.50991776691025, 5.86042314451103, 4.11508975097567, 5.83233463684612, 4.120486816045501]",[],"[4.50991776691025, 4.86042314451103, 3.11508975097567, 4.83233463684612, 3.1204868160455006]",[],"[11.563891710026281, 12.462623447464178, 7.987409617886333, 12.390601632938768, 8.001248246270514]"
998,0,39,True,True,1.0,0.99,6,6,True,1,7,50.07248130574922,"[2.5, 4.709093068847571, 9.11134791510773, 16.759598288142353, 9.344568630418292, 7.647873403233277]",25.528267709242193,"[1.975, 2.836546296850553, 4.553425686892015, 7.536243332375518, 4.644381765863134, 3.982670627260978]",52.31232978261001,5.362904963906503,[5.362904963906503],26.401808615217906,3.0915329359235364,20.401808615217902,2.0915329359235364,"[8.280667194588156, 4.052452269206849, 4.989364889267819, 3.8898723400876025, 2.622369081824963, 2.567082840242513]",[3.0915329359235364],"[7.2806671945881565, 3.05245226920685, 3.989364889267819, 2.8898723400876025, 1.6223690818249632, 1.567082840242513]",[2.0915329359235364],"[18.668377422020914, 7.8268006902739735, 10.229140741712357, 7.409929077147698, 4.159920722628111, 4.018161128826956]"
998,0,40,True,True,1.0,0.99,9,9,True,2,11,76.65751233734484,"[16.960338250393953, 4.81013168621457, 9.828044823987632, 10.726308191950372, 5.31407982924435, 7.414766263936362, 5.8059440288569295, 12.294216782039202, 3.50368248072148]",38.89642981156449,"[7.6145319176536415, 2.8759513576236824, 4.832937481355177, 5.183260194860645, 3.0724911334052964, 3.891758842935181, 3.2643181712542026, 5.794744544995289, 2.3664361674813774]",66.12821709200594,12.362973839771602,"[5.674438105615016, 6.688535734156587]",34.790004665882314,6.8215597975109254,25.79000466588232,4.8215597975109254,"[3.8644026438751644, 3.1514025650191044, 8.631583743504947, 3.2502024790994453, 2.45970525897506, 4.942053157627931, 2.4935312896217168, 2.5294431907869335, 3.4676803373720153]","[3.213030861189856, 3.608528936321069]","[2.8644026438751644, 2.1514025650191044, 7.631583743504947, 2.2502024790994453, 1.45970525897506, 3.9420531576279307, 1.4935312896217166, 1.5294431907869337, 2.4676803373720153]","[2.213030861189856, 2.608528936321069]","[7.344622163782472, 5.516416833382319, 19.56816344488448, 5.769749946408834, 3.742833997371949, 10.107828609302386, 3.8295674092864527, 3.9216492071459834, 6.327385480441065]"
998,0,41,True,True,1.0,0.99,1,1,True,2,3,11.775649012871748,[11.775649012871748],5.592503115019982,[5.592503115019982],4.4612570436582875,25.262832025612557,"[9.422636425485987, 15.84019560012657]",2.7398902470267323,11.852504489988899,1.7398902470267321,9.852504489988897,[2.7398902470267323],"[4.674828205939535, 7.177676284049363]",[1.7398902470267321],"[3.674828205939535, 6.177676284049363]",[4.4612570436582875]
998,0,42,True,True,1.0,0.99,3,3,True,1,4,24.693490409848003,"[6.648733679204873, 3.6408842955737613, 14.403872435069367]",12.630461259840722,"[3.5930061348899005, 2.419944875273767, 6.6175102496770535]",47.50951485957568,13.530106070869145,[13.530106070869145],21.528710795234517,6.276741367638967,18.528710795234517,5.276741367638967,"[3.86181476942695, 6.9614931888938525, 10.705402836913713]",[6.276741367638967],"[2.86181476942695, 5.9614931888938525, 9.705402836913713]",[5.276741367638967],"[7.337986588274231, 15.285879971522698, 24.88564829977875]"
998,0,43,True,True,1.0,0.99,1,1,True,1,2,3.138370541966025,[3.138370541966025],2.22396451136675,[2.22396451136675],10.212576365312517,8.150616448247199,[8.150616448247199],4.9829047824718815,4.178740414816408,3.9829047824718815,3.178740414816408,[4.9829047824718815],[4.178740414816408],[3.9829047824718815],[3.178740414816408],[10.212576365312517]
998,0,44,True,True,1.0,0.99,1,1,True,2,3,5.563598248940739,[5.563598248940739],3.1698033170868882,[3.1698033170868882],4.864329068979607,20.59724566680132,"[6.876589186918343, 13.720656479882976]",2.897088336902047,10.032925810052514,1.8970883369020466,8.032925810052514,[2.897088336902047],"[3.6818697828981537, 6.351056027154361]",[1.8970883369020466],"[2.6818697828981537, 5.351056027154361]",[4.864329068979607]
998,0,45,True,True,1.0,0.99,3,3,True,1,4,26.809904437505004,"[3.5035041391634523, 18.278724132688506, 5.027676165653044]",13.45586273062695,"[2.3663666142737467, 8.128702411748517, 2.9607937046046873]",13.152458978651929,18.649303267105925,[18.649303267105925],8.129459001674253,8.273228274171311,5.1294590016742525,7.273228274171311,"[2.293861465204319, 2.3372805994158115, 3.4983169370541214]",[8.273228274171311],"[1.2938614652043194, 1.3372805994158115, 2.4983169370541214]",[7.273228274171311],"[3.3175935005238957, 3.428924613886696, 6.4059408642413365]"
998,0,46,True,True,1.0,0.99,4,4,True,2,6,30.170529107198,"[5.664885372722508, 9.36346307209075, 5.305267233479118, 9.836913428905625]",15.766506351807221,"[3.209305295361778, 4.6517505981153935, 3.0690542210568563, 4.836396237273194]",24.512629404911465,13.560314361550926,"[3.8242806510714407, 9.736033710479486]",13.559925467915471,7.288522601004861,9.559925467915471,5.288522601004861,"[2.2877146557029855, 4.377596864755525, 2.6183964031075275, 4.276217544349434]","[2.491469453917862, 4.7970531470869995]","[1.2877146557029857, 3.3775968647555246, 1.6183964031075275, 3.2762175443494344]","[1.491469453917862, 3.7970531470869995]","[3.301832450520476, 8.660504781424422, 4.149734366942378, 8.40055780602419]"
998,0,47,True,True,1.0,0.99,1,1,True,0,1,7.091313023231348,[7.091313023231348],3.765612079060226,[3.765612079060226],8.332562861279047,0.0,[],4.249699515898829,0.0,3.2496995158988287,0.0,[4.249699515898829],[],[3.2496995158988287],[],[8.332562861279047]
