iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
800,0,18,True,True,1.0,0.99,1,1,True,1,2,10.762076115675,[10.762076115675],5.1972096851132505,[5.1972096851132505],11.372379746917245,12.401751330860407,[12.401751330860407],5.435228101297725,5.836683019035559,4.435228101297725,4.836683019035559,[5.435228101297725],[5.836683019035559],[4.435228101297725],[4.836683019035559],[11.372379746917245]
800,0,19,True,True,1.0,0.99,2,2,True,1,3,27.55522025086997,"[13.538554662367279, 14.01666558850269]",12.746535897839287,"[6.280036318323239, 6.466499579516049]",17.081443239045356,4.941920485886431,[4.941920485886431],8.66176286322769,2.9273489894957083,6.661762863227689,1.9273489894957083,"[4.895148251434653, 3.766614611793036]",[2.9273489894957083],"[3.895148251434653, 2.766614611793036]",[1.9273489894957083],"[9.987559619063212, 7.093883619982143]"
800,0,20,True,True,1.0,0.99,2,2,True,0,2,13.653793982289667,"[2.5, 11.153793982289667]",7.324979653092971,"[1.975, 5.34997965309297]",20.69335887326925,0.0,[],10.070409960575008,0.0,8.070409960575008,0.0,"[2.4438250391898904, 7.626584921385118]",[],"[1.4438250391898904, 6.626584921385118]",[],"[3.702115485102283, 16.991243388166968]"
800,0,21,True,True,1.0,0.99,1,1,True,1,2,13.425446429455802,[13.425446429455802],6.2359241074877625,[6.2359241074877625],8.789745751620844,21.57236833424459,[21.57236833424459],4.428000843132129,9.413223650355391,3.4280008431321294,8.413223650355391,[4.428000843132129],[9.413223650355391],[3.4280008431321294],[8.413223650355391],[8.789745751620844]
800,0,22,True,True,1.0,0.99,2,2,True,2,4,15.586411568751883,"[7.610997711553697, 7.975413857198186]",8.078700511813235,"[3.968289107505942, 4.110411404307293]",12.677483438688947,24.0020947849519,"[17.647942860408186, 6.354151924543715]",6.94421854108869,11.360816966131242,4.94421854108869,9.360816966131242,"[1.975, 4.96921854108869]","[7.882697715559193, 3.478119250572049]","[0.9750000000000001, 3.9692185410886895]","[6.882697715559193, 2.478119250572049]","[2.5, 10.177483438688947]"
800,0,23,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],17.52580214419479,31.17297300581899,"[6.820289859163059, 7.4592416537806505, 16.89344149287528]",7.835062836235969,15.157459472269405,6.835062836235969,12.157459472269405,[7.835062836235969],"[3.659913045073593, 3.9091042449744537, 7.5884421822213595]",[6.835062836235969],"[2.659913045073593, 2.9091042449744537, 6.5884421822213595]",[17.52580214419479]
800,0,24,True,True,1.0,0.99,4,4,True,1,5,32.5769267789643,"[4.628215571108345, 16.248257596913657, 3.833301451314781, 7.867152159627515]",16.705001443796075,"[2.8050040727322543, 7.336820462796326, 2.4949875660127647, 4.068189342254731]",31.119650569347932,10.996407287321224,[10.996407287321224],16.136663722045693,5.288598842055277,12.136663722045695,4.288598842055277,"[4.319020271233657, 2.515908023731371, 5.893255172302804, 3.4084802547778614]",[5.288598842055277],"[3.319020271233657, 1.5159080237313713, 4.893255172302804, 2.4084802547778614]",[4.288598842055277],"[8.510308387778608, 3.8869436505932597, 12.546808134109753, 6.175590396866311]"
800,0,25,True,True,1.0,0.99,3,3,True,3,6,13.264070822300997,"[3.5870961026967003, 4.809383604878047, 4.867591114726251]",8.172987620697388,"[2.398967480051713, 2.875659605902438, 2.8983605347432375]",33.50710838461387,36.14913882435107,"[5.639519556300144, 12.420190309204044, 18.089428958846884]",16.06777226999941,17.098164141496916,13.067772269999407,14.09816414149692,"[7.667981686590788, 4.54110557296679, 3.85868501044183]","[3.199412626957056, 5.843874220589577, 8.054877293950284]","[6.667981686590788, 3.54110557296679, 2.85868501044183]","[2.199412626957056, 4.843874220589577, 7.054877293950285]","[17.09738893997638, 9.079757879402026, 7.329961565235461]"
800,0,26,True,True,1.0,0.99,2,2,True,1,3,23.12486093313214,"[11.012844317770465, 12.112016615361677]",11.018695763921535,"[5.295009283930481, 5.723686479991054]",16.847644765996385,5.990684084643689,[5.990684084643689],8.570581458738591,3.336366793011039,6.570581458738591,2.336366793011039,"[4.925388405227365, 3.645193053511226]",[3.336366793011039],"[3.9253884052273653, 2.645193053511226]",[2.336366793011039],"[10.065098474941962, 6.782546291054425]"
800,0,27,True,True,1.0,0.99,2,2,True,1,3,17.69950018476562,"[8.547119152096016, 9.1523810326696]",8.902805072058591,"[4.333376469317447, 4.569428602741144]",12.059705681219178,4.194411682437194,[4.194411682437194],6.703285215675479,2.635820556150506,4.703285215675479,1.635820556150506,"[2.97708607764178, 3.7261991380336994]",[2.635820556150506],"[1.97708607764178, 2.7261991380336994]",[1.635820556150506],"[5.069451481132769, 6.990254200086409]"
800,0,28,True,True,1.0,0.99,3,3,True,2,5,21.765011756118767,"[9.364037929620187, 5.748390192240119, 6.652583634258464]",11.48835458488632,"[4.651974792551873, 3.2418721749736465, 3.5945076173608013]",14.97992382932651,9.455425200703086,"[3.8949624989787734, 5.560462701724312]",8.84217029343734,5.687615828274204,5.84217029343734,3.6876158282742035,"[2.2301405318940857, 3.116148872772522, 3.4958808887707313]","[2.5190353746017218, 3.1685804536724818]","[1.2301405318940857, 2.116148872772522, 2.4958808887707313]","[1.5190353746017218, 2.1685804536724818]","[3.154206492036117, 5.426022750698775, 6.399694586591618]"
800,0,29,True,True,1.0,0.99,3,3,True,2,5,31.181519135272985,"[17.123764644008265, 7.750227252721814, 6.3075272385429075]",15.160792462756467,"[7.678268211163224, 4.022588628561508, 3.459935623031734]",39.97216100230196,29.53654245704618,"[20.322401695973035, 9.214140761073146]",18.589142790897768,13.519251558248012,15.589142790897766,11.519251558248012,"[7.273314598948133, 2.6589711083759777, 8.656857083573655]","[8.925736661429484, 4.593514896818528]","[6.273314598948133, 1.658971108375978, 7.656857083573655]","[7.925736661429484, 3.5935148968185273]","[16.085422048584956, 4.253772072758918, 19.63296688095809]"
800,0,30,True,True,1.0,0.99,5,5,True,1,6,50.034001942093724,"[6.880220448834944, 8.974681562840575, 2.5025725596098525, 7.458829165265687, 24.217698205542664]",24.513260757416553,"[3.6832859750456284, 4.500125809507824, 1.9760032982478424, 3.908943374453618, 10.444902300161639]",56.92766558993981,6.721643256277216,[6.721643256277216],27.201789580076525,3.621440869948114,22.201789580076525,2.621440869948114,"[5.266884479911749, 4.425843662997202, 10.402348363703675, 2.4225287993137017, 4.684184274150195]",[3.621440869948114],"[4.266884479911749, 3.425843662997203, 9.402348363703675, 1.4225287993137017, 3.684184274150195]",[2.621440869948114],"[10.94072943567115, 8.784214520505648, 24.108585547958143, 3.647509741830004, 9.44662634397486]"
800,0,31,True,True,1.0,0.99,5,5,True,2,7,41.8322032727037,"[4.120602760357566, 3.6700978620200133, 2.780138638392275, 19.48681531192198, 11.774548700011866]",21.314559276354444,"[2.607035076539451, 2.431338166187805, 2.0842540689729874, 8.599857971649573, 5.592073993004628]",47.60034305279834,11.638371405414102,"[7.870788190800575, 3.7675832146135275]",23.564133790591356,6.5389648481115,18.564133790591352,4.5389648481115,"[3.964552564119049, 5.790981984120259, 6.767418194300347, 4.6025391767201445, 2.4386418713315545]","[4.069607394412224, 2.469357453699276]","[2.964552564119049, 4.790981984120259, 5.767418194300347, 3.602539176720144, 1.4386418713315545]","[3.069607394412224, 1.4693574536992757]","[7.601416831074485, 12.284569190051947, 14.788251780257298, 9.237279940308062, 3.68882531110655]"
800,0,32,True,True,1.0,0.99,1,1,True,0,1,6.122804845517996,[6.122804845517996],3.3878938897520188,[3.3878938897520188],12.378394303681976,0.0,[],5.827573778435971,0.0,4.827573778435971,0.0,[5.827573778435971],[],[4.827573778435971],[],[12.378394303681976]
800,0,33,True,True,1.0,0.99,1,1,True,1,2,8.582000699246233,[8.582000699246233],4.3469802727060305,[4.3469802727060305],14.107005251088275,11.967930294871595,[11.967930294871595],6.501732047924428,5.667492814999922,5.501732047924428,4.667492814999922,[6.501732047924428],[5.667492814999922],[5.501732047924428],[4.667492814999922],[14.107005251088275]
800,0,34,True,True,1.0,0.99,3,3,True,0,3,37.89433385420149,"[11.497991655180655, 10.80211573749195, 15.59422646152888]",17.77879020313858,"[5.484216745520456, 5.212825137621861, 7.081748319996263]",31.141542540713793,0.0,[],15.14520159087838,0.0,12.14520159087838,0.0,"[4.526122935879824, 8.53963120853761, 2.079447446460945]",[],"[3.526122935879824, 7.53963120853761, 1.0794474464609451]",[],"[9.041340861230317, 19.332387714199, 2.767813965284475]"
800,0,35,True,True,1.0,0.99,2,2,True,3,5,7.354110366654865,"[3.79941211486649, 3.554698251788375]",4.868103042995397,"[2.481770724797931, 2.386332318197466]",39.28235099123749,28.687127485144497,"[3.9756136925576535, 12.304269505169033, 12.40724428741781]",17.320116886582625,14.187979719206353,15.320116886582625,11.187979719206353,"[8.005826592283217, 9.314290294299408]","[2.550489340097485, 5.798665107015923, 5.838825272092946]","[7.005826592283216, 8.314290294299408]","[1.5504893400974848, 4.798665107015923, 4.838825272092946]","[17.963657928931323, 21.318693062306174]"
800,0,36,True,True,1.0,0.99,1,1,True,2,3,7.623099789561943,[7.623099789561943],3.9730089179291577,[3.9730089179291577],9.763467048408025,12.117545863609863,"[9.39220070834632, 2.725345155263544]",4.80775214887913,6.725842886807847,3.8077521488791297,4.725842886807847,[4.80775214887913],"[4.662958276255065, 2.062884610552782]",[3.8077521488791297],"[3.6629582762550648, 1.0628846105527823]",[9.763467048408025]
800,0,37,True,True,1.0,0.99,1,1,True,1,2,8.325473890855697,[8.325473890855697],4.246934817433722,[4.246934817433722],6.29794497584021,4.567038100422667,[4.567038100422667],3.456198540577682,2.78114485916484,2.456198540577682,1.78114485916484,[3.456198540577682],[2.78114485916484],[2.456198540577682],[1.78114485916484],[6.29794497584021]
800,0,38,True,True,1.0,0.99,1,1,True,1,2,19.05831573959838,[19.05831573959838],8.432743138443369,[8.432743138443369],7.85072491438007,8.258872602975739,[8.258872602975739],4.061782716608228,4.220960315160538,3.0617827166082274,3.2209603151605384,[4.061782716608228],[4.220960315160538],[3.0617827166082274],[3.2209603151605384],[7.85072491438007]
800,0,39,True,True,1.0,0.99,3,3,True,1,4,25.180919489136723,"[15.099206241452121, 2.516123249455851, 7.565589998228751]",12.820558600763324,"[6.888690434166327, 1.981288067287782, 3.9505800993092133]",29.100902458352977,7.527361218198902,[7.527361218198902],14.34935195875766,3.9356708750975717,11.34935195875766,2.9356708750975717,"[5.751882721824893, 5.968265172633651, 2.6292040642991155]",[3.9356708750975717],"[4.751882721824893, 4.968265172633651, 1.6292040642991155]",[2.9356708750975717],"[12.18431467134588, 12.739141468291413, 4.17744631871568]"
800,0,40,True,True,1.0,0.99,4,4,True,5,9,55.18636470172978,"[14.482742148808931, 24.393670852738108, 9.871977223329456, 6.437974476853291]",25.522682233674615,"[6.648269438035483, 10.513531632567862, 4.850071117098487, 3.5108100459727836]",19.50291559305655,69.09916924665973,"[8.302266057846795, 8.118257338954988, 12.832182566809413, 14.17570367447043, 25.670759608578102]",11.606137081292054,31.948676006197296,7.606137081292054,26.948676006197296,"[1.975, 4.448454914914626, 2.892692989995256, 2.2899891763821736]","[4.23788376256025, 4.166120362192446, 6.004551201055671, 6.528524433043468, 11.01159624734546]","[0.9750000000000001, 3.4484549149146253, 1.8926929899952556, 1.2899891763821736]","[3.23788376256025, 3.1661203621924456, 5.004551201055671, 5.528524433043468, 10.01159624734546]","[2.5, 8.84219208952468, 4.853058948705783, 3.307664554826086]"
800,0,41,True,True,1.0,0.99,3,3,True,3,6,51.43744161323315,"[21.043472973371337, 9.23910334951529, 21.15486529034652]",23.060602229160928,"[9.206954459614822, 4.603250306310963, 9.250397463235144]",41.29586375597375,28.412528032554114,"[7.092599424300134, 5.460479306057951, 15.859449302196031]",19.10538686482976,14.080885932696106,16.10538686482976,11.080885932696106,"[4.145128739451687, 8.427516936490456, 6.53274118888762]","[3.766113775477052, 3.129586929362601, 7.1851852278564525]","[3.1451287394516876, 7.427516936490455, 5.53274118888762]","[2.766113775477052, 2.129586929362601, 6.1851852278564525]","[8.064432665260737, 19.044915221770395, 14.186515868942616]"
800,0,42,True,True,1.0,0.99,2,2,True,3,5,20.563623832184422,"[12.69012070495615, 7.873503127228272]",10.019813294551925,"[5.949147074932899, 4.070666219619026]",10.209537341189954,25.757673889906883,"[7.8267638009804985, 13.513682975022569, 4.417227113903816]",5.9817195630640825,13.045492817063684,3.9817195630640825,10.045492817063685,"[2.991910737540338, 2.9898088255237445]","[4.052437882382394, 6.270336360258802, 2.722718574422488]","[1.9919107375403378, 1.9898088255237447]","[3.0524378823823946, 5.270336360258802, 1.7227185744224882]","[5.107463429590609, 5.102073911599345]"
800,0,43,True,True,1.0,0.99,3,3,True,3,6,11.39678334426347,"[3.492211095494448, 3.782168909481623, 4.122403339287399]",7.4447455042627535,"[2.3619623272428347, 2.475045874697833, 2.607737302322086]",23.127587075475173,39.7242395279442,"[10.499633304062305, 16.801030853912106, 12.423575369969791]",12.019758959435318,18.49245341589824,9.019758959435318,15.49245341589824,"[5.013145622363969, 2.490322288477758, 4.51629104859359]","[5.094856988584299, 7.5524020330257216, 5.845194394288219]","[4.013145622363969, 1.490322288477758, 3.5162910485935908]","[4.094856988584299, 6.5524020330257216, 4.845194394288219]","[10.290116980420432, 3.8213392012250207, 9.01613089382972]"
800,0,44,True,True,1.0,0.99,5,5,True,3,8,42.38743745379936,"[14.277254212864456, 2.5, 8.852645906250874, 6.643962369451806, 10.113574965232223]",21.53110060698175,"[6.568129143017138, 1.975, 4.4525319034378406, 3.5911453240862046, 4.944294236440567]",74.27255111493287,26.521680618907517,"[13.851913406969523, 8.921122480729045, 3.7486447312089477]",33.96629493482382,13.34345544137393,28.966294934823818,10.34345544137393,"[10.329563170886255, 6.572552593961826, 5.449620777717138, 6.594798282797372, 5.019760109461227]","[6.402246228718114, 4.479237767484328, 2.4619714451714896]","[9.329563170886255, 5.572552593961826, 4.449620777717138, 5.594798282797372, 4.019760109461227]","[5.402246228718114, 3.4792377674843276, 1.4619714451714896]","[23.921956848426294, 14.288596394773913, 11.40928404542856, 14.345636622557363, 10.307077203746736]"
800,0,45,True,True,1.0,0.99,4,4,True,3,7,55.644218034482726,"[18.342328545862305, 2.5, 10.990759094384023, 23.8111303942364]",25.701245033448263,"[8.153508132886298, 1.975, 5.286396046809769, 10.286340853752197]",30.619599530166862,21.835166635433122,"[9.86866451006706, 5.820127736311183, 6.1463743890548805]",15.941643816765076,11.515714987818917,11.941643816765076,8.51571498781892,"[4.543252428002723, 5.04313394922606, 3.3005018561050252, 3.0547555834312683]","[4.8487791589261535, 3.2698498171613615, 3.3970860117314037]","[3.543252428002723, 4.04313394922606, 2.3005018561050252, 2.0547555834312683]","[3.8487791589261535, 2.2698498171613615, 2.3970860117314037]","[9.085262635904417, 10.367010126220665, 5.898722707961603, 5.2686040600801745]"
