iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
877,0,27,True,True,1.0,0.0,1,1,,0,1,12.856300247077996,[12.856300247077996],6.013957096360419,[6.013957096360419],10.140363253336673,0.0,[],4.954741668801303,0.0,3.9547416688013026,0.0,[4.954741668801303],[],[3.9547416688013026],[],[10.140363253336673]
877,0,28,True,True,1.0,0.99,1,1,True,0,1,11.584957495933498,[11.584957495933498],5.518133423414064,[5.518133423414064],8.762969899537628,0.0,[],4.417558260819675,0.0,3.4175582608196753,0.0,[4.417558260819675],[],[3.4175582608196753],[],[8.762969899537628]
877,0,29,True,True,1.0,0.99,6,6,True,3,9,32.55673605256302,"[2.5, 4.011065377996157, 13.617106878483959, 4.509155608565647, 5.4194081875172575, 2.5]",18.69712706049958,"[1.975, 2.5643154974185016, 6.310671682608744, 2.758570687340602, 3.1135691931317306, 1.975]",87.47901441506554,33.78120385248083,"[11.936166430201295, 8.615367553326902, 13.22966986895263]",40.11681562187556,16.174669502467523,34.11681562187556,13.174669502467523,"[2.301320892236552, 6.702287218808929, 14.6995993930924, 5.058892504006299, 7.639116078128226, 3.7155995356031566]","[5.655104907778505, 4.359993345797491, 6.159571248891526]","[1.301320892236552, 5.702287218808929, 13.6995993930924, 4.058892504006299, 6.639116078128226, 2.7155995356031566]","[4.655104907778505, 3.3599933457974918, 5.159571248891526]","[3.3367202365039796, 14.621249278997254, 35.12717793100615, 10.407416676939228, 17.023374559303143, 6.963075732315786]"
877,0,30,True,True,1.0,0.99,4,4,True,2,6,36.21007479516095,"[5.909399842974676, 14.540129490671564, 7.957346482545889, 7.803198978968819]",18.12192917011277,"[3.304665938760124, 6.67065050136191, 4.1033651281928964, 4.043247601797839]",44.10242802670382,6.849400567920143,"[3.4247002839600715, 3.4247002839600715]",21.19994693041449,4.671266221488856,17.19994693041449,2.671266221488856,"[5.840893514807796, 5.526808644037334, 3.48972264221678, 6.342522129352579]","[2.335633110744428, 2.335633110744428]","[4.840893514807796, 4.526808644037334, 2.48972264221678, 5.342522129352579]","[1.335633110744428, 1.335633110744428]","[12.412547473866143, 11.607201651377778, 6.383904210812257, 13.698774690647639]"
877,0,31,True,True,1.0,0.99,5,5,True,3,8,47.820998755753806,"[12.984825608558769, 4.285823265155583, 6.016481370213258, 11.506892162064801, 13.026976349761402]",23.650189514743985,"[6.06408198733792, 2.671471073410678, 3.3464277343831705, 5.487687943205272, 6.080520776406947]",41.26942162705137,51.635701977219696,"[7.628043287164369, 27.0692351248881, 16.938423565167223]",21.095074434550035,23.13792377111568,16.095074434550035,20.13792377111568,"[3.231189036028538, 4.954893826687098, 5.63194435407487, 3.972031359012835, 3.3050158587466933]","[3.974936881994104, 11.557001698706358, 7.605985190415217]","[2.231189036028538, 3.954893826687098, 4.63194435407487, 2.972031359012835, 2.3050158587466933]","[2.974936881994104, 10.557001698706358, 6.605985190415217]","[5.7209975282783025, 10.14075340176179, 11.876780395063768, 7.620593228238038, 5.91029707370947]"
877,0,32,True,True,1.0,0.99,3,3,True,0,3,17.975357171001313,"[5.594637528295834, 8.33539224552433, 4.045327397181149]",10.010389296690512,"[3.1819086360353754, 4.250802975754489, 2.5776776849006477]",21.00978823455467,0.0,[],11.19381741147632,0.0,8.19381741147632,0.0,"[3.1544947123234244, 3.520215693850491, 4.5191070053024065]",[],"[2.1544947123234244, 2.520215693850491, 3.5191070053024065]",[],"[5.524345416213909, 6.462091522693567, 9.023351295647196]"
877,0,33,True,True,1.0,0.99,4,4,True,2,6,38.98005283132407,"[4.407113046620687, 4.893895646090283, 14.570718326447945, 15.108325812165162]",19.202220604216393,"[2.7187740881820677, 2.9086193019752105, 6.682580147314699, 6.892247066744414]",44.20239154673854,22.138331027551537,"[17.15751672662487, 4.980814300926669]",21.23893270322803,10.6339491007451,17.23893270322803,8.6339491007451,"[4.624621170858125, 3.15331021881912, 1.975, 11.486001313550787]","[7.6914315233837, 2.942517577361401]","[3.6246211708581257, 2.15331021881912, 0.9750000000000001, 10.486001313550787]","[6.6914315233837, 1.942517577361401]","[9.293900438097758, 5.521308253382359, 2.5, 26.887182855258427]"
877,0,34,True,True,1.0,0.99,4,4,True,3,7,40.69138668760874,"[8.76642137078477, 12.9377772448411, 7.228375704414285, 11.758812367568584]",19.869640808167407,"[4.41890433460606, 6.045733125488029, 3.8190665247215714, 5.585936823351748]",25.85766289203529,11.474178169902338,"[3.8247260566341126, 3.8247260566341126, 3.8247260566341126]",14.084488527893765,7.474929486261912,10.084488527893763,4.474929486261912,"[3.1927564493020566, 4.257123094113949, 2.6633342749041455, 3.971274709573613]","[2.491643162087304, 2.491643162087304, 2.491643162087304]","[2.1927564493020566, 3.257123094113948, 1.6633342749041455, 2.971274709573613]","[1.4916431620873039, 1.4916431620873039, 1.4916431620873039]","[5.622452434107838, 8.351597677215251, 4.264959679241398, 7.618653101470802]"
877,0,35,True,True,1.0,0.99,2,2,True,0,2,12.407665448789478,"[5.003574849251565, 7.404090599537914]",6.8389895250278965,"[2.9513941912081103, 3.8875953338197866]",19.317671509533355,0.0,[],9.53389188871801,0.0,7.533891888718009,0.0,"[5.7478270178560855, 3.7860648708619236]",[],"[4.7478270178560855, 2.7860648708619236]",[],"[12.173915430400218, 7.143756079133137]"
877,0,36,True,True,1.0,0.99,2,2,True,7,9,21.806884575115806,"[8.679775205397494, 13.127109369718312]",10.504684984295164,"[4.385112330105023, 6.119572654190142]",15.656245940589105,82.36239331604864,"[6.795670508638378, 9.02518329324558, 4.321222271212525, 15.380126992725927, 24.162324019070912, 14.502601260455476, 8.175264970699835]",8.10593591682975,39.12133339325897,6.105935916829751,32.12133339325897,"[6.055632824202901, 2.0503030926268506]","[3.6503114983689673, 4.519821484365776, 2.6852766857728847, 6.998249527163112, 10.423306367437656, 6.656014491577636, 4.188353338572936]","[5.055632824202901, 1.0503030926268506]","[2.6503114983689673, 3.5198214843657767, 1.6852766857728847, 5.998249527163112, 9.423306367437656, 5.656014491577636, 3.188353338572936]","[12.963161087699746, 2.6930848528893607]"
877,0,37,True,True,1.0,0.99,1,1,True,1,2,17.47985348386035,[17.47985348386035],7.8171428587055365,[7.8171428587055365],22.701101344625844,17.684210349207923,[17.684210349207923],9.85342952440408,7.8968420361910905,8.85342952440408,6.8968420361910905,[9.85342952440408],[7.8968420361910905],[8.85342952440408],[6.8968420361910905],[22.701101344625844]
877,0,38,True,True,1.0,0.99,1,1,True,1,2,6.372227670009094,[6.372227670009094],3.485168791303547,[3.485168791303547],15.613859900471482,4.771692771365022,[4.771692771365022],7.0894053611838785,2.860960180832359,6.0894053611838785,1.8609601808323588,[7.0894053611838785],[2.860960180832359],[6.0894053611838785],[1.8609601808323588],[15.613859900471482]
877,0,39,True,True,1.0,0.99,2,2,True,0,2,24.043240682570037,"[17.930422454232467, 6.11281822833757]",11.376863866202314,"[7.992864757150662, 3.3839991090516524]",16.543492148791593,0.0,[],8.451961938028722,0.0,6.451961938028722,0.0,"[2.9294524227917003, 5.522509515237021]",[],"[1.9294524227917003, 4.522509515237021]",[],"[4.947313904594103, 11.59617824419749]"
877,0,40,True,True,1.0,0.99,2,2,True,2,4,17.48617136084185,"[3.5705097458314308, 13.915661615010421]",8.819606830728322,"[2.3924988008742583, 6.427108029854065]",15.258372563901927,23.65538442389701,"[19.28347395315506, 4.371910470741953]",7.950765299921752,11.225599925319834,5.950765299921752,9.225599925319836,"[2.229791136147852, 5.7209741637739]","[8.520554841730473, 2.7050450835893614]","[1.2297911361478522, 4.7209741637739]","[7.5205548417304735, 1.7050450835893616]","[3.1533106055073135, 12.105061958394614]"
877,0,41,True,True,1.0,0.99,4,4,True,1,5,40.396318178140305,"[8.02661306683595, 18.021654666051443, 9.9225935091524, 4.425456936100519]",19.754564089474723,"[4.1303790960660205, 8.028445319760063, 4.869811468569436, 2.7259282050792026]",42.44478019267065,7.030809811009339,[7.030809811009339],20.553464275141557,3.7420158262936423,16.553464275141557,2.7420158262936423,"[2.6677299309391995, 6.615118365799785, 3.9535614720919656, 7.317054506310605]",[3.7420158262936423],"[1.6677299309391995, 5.615118365799785, 2.9535614720919656, 6.317054506310605]",[2.7420158262936423],"[4.276230592151793, 14.397739399486628, 7.573234543825553, 16.197575657206677]"
877,0,42,True,True,1.0,0.99,3,3,True,1,4,27.70312228283592,"[16.55976739705586, 2.543997513572999, 8.599357372207058]",13.804217690306007,"[7.458309284851786, 1.9921590302934695, 4.353749375160753]",39.3824040515923,10.75841393308184,[10.75841393308184],18.359137580120997,5.195781433901918,15.359137580120997,4.195781433901918,"[6.700825891720752, 6.27748974465583, 5.380821943744415]",[5.195781433901918],"[5.700825891720752, 5.27748974465583, 4.380821943744415]",[4.195781433901918],"[14.617502286463466, 13.532024986297001, 11.232876778831834]"
877,0,43,True,True,1.0,0.99,6,6,True,1,7,52.63974173436797,"[11.446603611330895, 16.617739933370025, 2.5, 12.492695768635983, 3.29666812675966, 6.286034294271407]",26.52949927640351,"[5.464175408419049, 7.48091857401431, 1.975, 5.872151349768034, 2.2857005694362673, 3.4515533747658487]",68.61607256449712,8.28682494687786,[8.28682494687786],32.760268300153875,4.231861729282366,26.760268300153875,3.231861729282366,"[5.377520462526695, 8.021336068691367, 8.02711472244031, 4.39269639639199, 3.4684532841581093, 3.473147365945404]",[4.231861729282366],"[4.377520462526695, 7.021336068691367, 7.027114722440309, 3.3926963963919907, 2.4684532841581093, 2.473147365945404]",[3.231861729282366],"[11.224411442376141, 18.00342581715735, 18.018242878052074, 8.699221529210233, 6.329367395277203, 6.341403502424113]"
877,0,44,True,True,1.0,0.99,1,1,True,2,3,14.252837810079525,[14.252837810079525],6.558606745931015,[6.558606745931015],8.313758358289107,21.827846342709222,"[10.643899001551496, 11.183947341157728]",4.242365759732752,10.512860073656597,3.2423657597327518,8.512860073656597,[4.242365759732752],"[5.1511206106050835, 5.361739463051514]",[3.2423657597327518],"[4.1511206106050835, 4.361739463051514]",[8.313758358289107]
877,0,45,True,True,1.0,0.99,1,1,True,2,3,22.431638691043403,[22.431638691043403],9.748339089506928,[9.748339089506928],11.299011540290067,12.227175948949764,"[2.200813769649872, 10.026362179299891]",5.406614500713126,6.768598620090408,4.406614500713126,4.768598620090408,[5.406614500713126],"[1.85831737016345, 4.910281249926958]",[4.406614500713126],"[0.8583173701634501, 3.9102812499269577]",[11.299011540290067]
877,0,46,True,True,1.0,0.99,3,3,True,0,3,13.684373379931863,"[4.728335852815218, 4.940383543178539, 4.015653983938104]",8.336905618173425,"[2.8440509825979348, 2.9267495818396303, 2.5661050537358605]",21.81157906243223,0.0,[],11.50651583434857,0.0,8.50651583434857,0.0,"[3.765365170752508, 2.8779198022248016, 4.86323086137126]",[],"[2.765365170752508, 1.8779198022248018, 3.8632308613712603]",[],"[7.090679925006431, 4.815178980063594, 9.905720157362206]"
877,0,47,True,True,1.0,0.99,1,1,True,3,4,5.646764012340782,[5.646764012340782],3.202237964812905,[3.202237964812905],7.935364988847336,18.72757390617209,"[7.07900457696808, 4.638167157032456, 7.010402172171556]",4.094792345650461,10.303753823407117,3.094792345650461,7.303753823407116,[4.094792345650461],"[3.7608117850175513, 2.808885191242658, 3.734056847146907]",[3.094792345650461],"[2.7608117850175513, 1.8088851912426578, 2.734056847146907]",[7.935364988847336]
