iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
83,0,15,True,True,1.0,0.99,4,4,True,3,7,28.778195505792183,"[7.128976504532864, 9.635793420704012, 3.7706637794914233, 8.242761801063883]",15.223496247258954,"[3.7803008367678173, 4.757959434074564, 2.470558874001655, 4.214677102414915]",31.093019512327952,18.43868117152984,"[4.209494131910828, 8.9121346276779, 5.317052411941112]",16.1262776098079,10.191085656896638,12.126277609807902,7.191085656896638,"[5.065266416326126, 6.321933306716041, 1.975, 2.7640778867657367]","[2.641702711445223, 4.475732504794381, 3.0736504406570337]","[4.065266416326126, 5.321933306716041, 0.9750000000000001, 1.7640778867657365]","[1.6417027114452232, 3.4757325047943812, 2.0736504406570337]","[10.423760041861861, 13.645982837733436, 2.5, 4.5232766327326575]"
83,0,16,True,True,1.0,0.99,1,1,True,3,4,8.34215396578099,[8.34215396578099],4.253440046654587,[4.253440046654587],17.90991333787091,26.902961548204505,"[4.894638794961349, 6.0968026631713, 15.911520090071857]",7.9848662017696554,13.492155003799759,6.9848662017696554,10.492155003799757,[7.9848662017696554],"[2.9089091300349263, 3.3777530386368073, 7.205492835128024]",[6.9848662017696554],"[1.9089091300349261, 2.3777530386368073, 6.205492835128024]",[17.90991333787091]
83,0,17,True,True,1.0,0.99,5,5,True,1,6,33.83948178149049,"[5.440004495883521, 9.166363130270492, 8.894131358042268, 6.619080965002604, 3.719901832291602]",18.19739789478129,"[3.1216017533945735, 4.574881620805492, 4.468711229636485, 3.5814415763510157, 2.4507617145937246]",36.266962292333055,3.603296084233704,[3.603296084233704],19.14411529400989,2.4052854728511446,14.14411529400989,1.4052854728511446,"[3.6992005641352756, 2.5966689840508828, 2.6219745849584433, 4.023380316573492, 6.2028908442917965]",[2.4052854728511446],"[2.6992005641352756, 1.5966689840508828, 1.6219745849584433, 3.0233803165734923, 5.2028908442917965]",[1.4052854728511446],"[6.9210270875263475, 4.094023036027904, 4.158909192201136, 7.752257221983314, 13.34074575459435]"
83,0,18,True,True,1.0,0.99,4,4,True,2,6,36.34947206575353,"[18.51870229598064, 8.249454953179129, 3.123253882005633, 6.458060934588133]",18.17629410564388,"[8.22229389543245, 4.2172874317398605, 2.218069013982197, 3.5186437644893718]",21.332536737293225,17.018140569761602,"[14.30103135999765, 2.717109209763954]",12.319689327544358,8.637074822207026,8.319689327544358,6.637074822207025,"[2.9995004916114762, 2.443642222694894, 3.2722138947249384, 3.604332718513049]","[6.577402230399083, 2.059672591807942]","[1.9995004916114765, 1.4436422226948944, 2.2722138947249384, 2.604332718513049]","[5.577402230399083, 1.0596725918079422]","[5.126924337465324, 3.7016467248587035, 5.826189473653688, 6.67777620131551]"
83,0,19,True,True,1.0,0.99,1,1,True,5,6,11.75257498721526,[11.75257498721526],5.583504245013952,[5.583504245013952],2.832956483997515,58.134176505684145,"[12.553654235684217, 5.033206622284659, 22.424557365609882, 10.133074755396807, 7.989683526708579]",2.104853028759031,27.672328837216817,1.104853028759031,22.672328837216817,[2.104853028759031],"[5.8959251519168445, 2.9629505826910174, 9.745577372587855, 4.951899154604755, 4.1159765754163455]",[1.104853028759031],"[4.8959251519168445, 1.9629505826910172, 8.745577372587855, 3.951899154604755, 3.115976575416346]",[2.832956483997515]
83,0,20,True,True,1.0,0.99,4,4,True,2,6,36.51414015852926,"[3.0693106896322466, 10.800140222222998, 15.213508110412683, 7.431181136261329]",18.24051466182641,"[2.1970311689565762, 5.21205468666697, 6.933268163060946, 3.8981606431419182]",43.14729985791273,13.76356191056659,"[4.842948606730688, 8.920613303835902]",20.827446944585965,7.36778914512097,16.827446944585965,5.36778914512097,"[2.569293388961266, 3.1247516850991772, 6.774919456309664, 8.358482414215857]","[2.8887499566249684, 4.479039188496001]","[1.5692933889612661, 2.1247516850991772, 5.774919456309664, 7.358482414215857]","[1.8887499566249684, 3.4790391884960017]","[4.023829202464785, 5.448081243844044, 14.807485785409396, 18.867903626194504]"
83,0,21,True,True,1.0,0.99,2,2,True,1,3,14.980950155306868,"[9.652355465790132, 5.328594689516736]",7.842570560569678,"[4.764418631658152, 3.078151928911527]",7.265568781624428,15.460842222345706,[15.460842222345706],4.833571824833527,7.029728466714825,2.833571824833527,6.029728466714825,"[2.6788269937033036, 2.1547448311302233]",[7.029728466714825],"[1.6788269937033038, 1.1547448311302233]",[6.029728466714825],"[4.30468459923924, 2.960884182385188]"
83,0,22,True,True,1.0,0.99,2,2,True,1,3,11.589731962920835,"[8.95817447539668, 2.6315574875241547]",6.519995465539126,"[4.4936880454047055, 2.0263074201344207]",13.183158228641577,11.390705926602486,[11.390705926602486],7.141431709170216,5.4423753113749695,5.141431709170215,4.4423753113749695,"[4.943839457583238, 2.197592251586978]",[5.4423753113749695],"[3.943839457583237, 1.197592251586978]",[4.4423753113749695],"[10.112408865598043, 3.070749363043533]"
83,0,23,True,True,1.0,0.99,1,1,True,3,4,12.548693243592655,[12.548693243592655],5.893990365001136,[5.893990365001136],7.853786588899266,24.455938869490964,"[13.788717428325885, 7.153062842611788, 3.5141585985532915]",4.062976769670714,12.537816159101475,3.0629767696707138,9.537816159101476,[4.062976769670714],"[6.377599797047095, 3.7896945086185974, 2.3705218534357835]",[3.0629767696707138],"[5.377599797047095, 2.7896945086185974, 1.3705218534357837]",[7.853786588899266]
83,0,24,True,True,1.0,0.99,3,3,True,6,9,28.129290514926183,"[7.703292582295152, 9.004080383775701, 11.42191754885533]",13.970423300821212,"[4.00428410709511, 4.511591349672523, 5.454547844053579]",32.13085478259561,86.64888614294219,"[7.809739818051421, 41.44010298829283, 15.233451001841882, 4.86568481632827, 6.89492599582809, 10.404981522599696]",15.531033365212288,39.79306559574745,12.531033365212288,33.79306559574746,"[3.854913379769535, 5.421089715238615, 6.255030270204139]","[4.045798529040054, 17.161640165434203, 6.9410458907183346, 2.8976170783680253, 3.689021138372955, 5.057942793813882]","[2.854913379769535, 4.421089715238615, 5.255030270204139]","[3.0457985290400544, 16.161640165434203, 5.9410458907183346, 1.8976170783680253, 2.689021138372955, 4.057942793813882]","[7.320290717357782, 11.336127474970809, 13.474436590267022]"
83,0,25,True,True,1.0,0.99,3,3,True,2,5,39.85673830649569,"[14.67222577305202, 3.706191857132804, 21.47832067631087]",18.54412793953332,"[6.7221680514902875, 2.4454148242817935, 9.37654506376124]",32.237182459652104,32.67073185174156,"[13.399382887037747, 19.271348964703808]",15.57250115926432,14.741585422179208,12.57250115926432,12.741585422179208,"[6.320743913307446, 4.607385285049826, 4.644371960907048]","[6.225759325944722, 8.515826096234486]","[5.320743913307446, 3.6073852850498267, 3.6443719609070473]","[5.225759325944722, 7.515826096234486]","[13.642933111044734, 9.24970585910212, 9.344543489505249]"
83,0,26,True,True,1.0,0.99,1,1,True,2,3,7.917991482859039,[7.917991482859039],4.088016678315025,[4.088016678315025],8.79244127331946,8.115410063105958,"[4.000069314731417, 4.115340748374543]",4.429052096594589,5.165009924611324,3.429052096594589,3.165009924611324,[4.429052096594589],"[2.5600270327452526, 2.6049828918660713]",[3.429052096594589],"[1.5600270327452526, 1.6049828918660716]",[8.79244127331946]
83,0,27,True,True,1.0,0.99,3,3,True,2,5,17.31018325528958,"[2.5, 8.188987655728068, 6.621195599561512]",9.750971469562936,"[1.975, 4.193705185733947, 3.58226628382899]",41.40685348778629,23.186444660530498,"[8.05889794060743, 15.127546719923068]",19.148672860236655,11.042713417606894,16.148672860236655,9.042713417606894,"[8.406492995777656, 4.559499979251219, 6.18267988520778]","[4.142970196836898, 6.899743220769997]","[7.406492995777656, 3.55949997925122, 5.18267988520778]","[3.142970196836898, 5.899743220769997]","[18.991007681481168, 9.126923023721076, 13.28892278258405]"
83,0,28,True,True,1.0,0.99,3,3,True,3,6,23.647312120043793,"[6.3819184781554, 2.8657687829072787, 14.399624858981113]",12.222451726817079,"[3.488948206480606, 2.1176498253338387, 6.6158536950026345]",48.538105931556,31.98068986349712,"[9.034168982793227, 10.348930534002541, 12.597590346701354]",21.929861313306837,15.472469046763878,18.929861313306837,12.472469046763878,"[5.490105138934277, 5.614325441959319, 10.825430732413242]","[4.523325903289359, 5.036082908260991, 5.913060235213528]","[4.490105138934277, 4.614325441959319, 9.825430732413242]","[3.5233259032893587, 4.036082908260991, 4.913060235213528]","[11.51309009983148, 11.831603697331586, 25.19341213439293]"
83,0,29,True,True,1.0,0.99,3,3,True,3,6,19.30391981416104,"[6.445460751736502, 5.666728038696742, 7.191731023727797]",10.528528727522806,"[3.5137296931772357, 3.2100239350917295, 3.804775099253841]",30.992862530616087,15.164125814386393,"[3.90938645133882, 7.345352911708754, 3.90938645133882]",15.087216386940275,8.914009067610694,12.087216386940275,5.914009067610694,"[4.205881549935627, 8.554512086718583, 2.326822750286064]","[2.52466071602214, 3.864687635566414, 2.52466071602214]","[3.2058815499356266, 7.554512086718583, 1.326822750286064]","[1.52466071602214, 2.864687635566414, 1.52466071602214]","[8.220209102399043, 19.37054381209893, 3.4021096161181124]"
83,0,30,True,True,1.0,0.99,5,5,True,1,6,62.83625061055276,"[7.013714121757733, 8.635156722719358, 20.41903047602764, 21.570344516522177, 5.198004773525853]",29.50613773811558,"[3.735348507485516, 4.36771112186055, 8.96342188565078, 9.41243436144365, 3.027221861675083]",41.34409810804783,14.150321210825812,[14.150321210825812],21.124198262138652,6.518625272222067,16.124198262138652,5.518625272222067,"[6.816505750931468, 3.329888085505739, 4.093581801182373, 3.8278945680301177, 3.0563280564889554]",[6.518625272222067],"[5.816505750931468, 2.329888085505739, 3.0935818011823732, 2.8278945680301177, 2.0563280564889554]",[5.518625272222067],"[14.914117310080687, 5.974072014117279, 7.932261028672752, 7.251011712897737, 5.272636042279373]"
83,0,31,True,True,1.0,0.99,3,3,True,2,5,25.258000884992935,"[2.5, 13.702526772858953, 9.055474112133982]",12.850620345147245,"[1.975, 6.343985441414992, 4.531634903732254]",25.717465523067922,22.818328984315407,"[10.899544336489491, 11.918784647825914]",13.029811553996492,10.89914830388301,10.029811553996492,8.89914830388301,"[2.5599863259653235, 6.266796906194124, 4.203028321837043]","[5.250822291230902, 5.648326012652107]","[1.5599863259653233, 5.266796906194124, 3.203028321837043]","[4.250822291230902, 4.648326012652107]","[3.999964938372624, 13.504607451779805, 8.212893132915495]"
83,0,32,True,True,1.0,0.99,1,1,True,3,4,9.320728845099614,[9.320728845099614],4.63508424958885,[4.63508424958885],10.308074570602145,20.818500096089515,"[15.94116407875508, 2.4386680086672183, 2.4386680086672183]",5.020149082534837,11.11921503747491,4.020149082534837,8.11921503747491,[5.020149082534837],"[7.217053990714481, 1.9510805233802153, 1.9510805233802153]",[4.020149082534837],"[6.217053990714481, 0.9510805233802152, 0.9510805233802152]",[10.308074570602145]
83,0,33,True,True,1.0,0.99,2,2,True,4,6,20.362591437734757,"[8.262446952125728, 12.10014448560903]",9.941410660716556,"[4.222354311329035, 5.719056349387522]",27.297899038611614,30.124039772226105,"[4.093893651568951, 7.490689032053393, 14.588933065506328, 3.9505240230974334]",12.64618062505853,15.748375511168181,10.646180625058529,11.748375511168181,"[10.253781046510358, 2.3923995785481713]","[2.596618524111891, 3.9213687225008234, 6.689683895547468, 2.540704369007999]","[9.253781046510358, 1.392399578548171]","[1.596618524111891, 2.9213687225008234, 5.689683895547468, 1.5407043690079991]","[23.72764370900092, 3.570255329610695]"
83,0,34,True,True,1.0,0.99,2,2,True,1,3,27.180204123963517,"[14.67818246418433, 12.502021659779187]",12.600279608345772,"[6.724491161031889, 5.875788447313883]",9.203850537253055,2.0648507667147156,[2.0648507667147156],5.589501709528691,1.8052917990187392,3.5895017095286916,0.8052917990187392,"[2.6302705338688526, 2.9592311756598386]",[1.8052917990187392],"[1.6302705338688528, 1.9592311756598388]",[0.8052917990187392],"[4.1801808560739815, 5.023669681179074]"
83,0,35,True,True,1.0,0.99,1,1,True,3,4,6.110857402992444,[6.110857402992444],3.3832343871670534,[3.3832343871670534],11.614994029677504,34.584495102092276,"[13.15014783219142, 14.791397951288843, 6.642949318612014]",5.529847671574227,16.48795308981599,4.529847671574227,13.487953089815989,[5.529847671574227],"[6.128557654554654, 6.768645201002649, 3.5907502342586857]",[4.529847671574227],"[5.128557654554654, 5.768645201002649, 2.5907502342586857]",[11.614994029677504]
83,0,36,True,True,1.0,0.99,1,1,True,1,2,4.524351769167527,[4.524351769167527],2.7644971899753354,[2.7644971899753354],17.09461820918177,11.76123686205368,[11.76123686205368],7.6669011015808906,5.586882376200935,6.6669011015808906,4.586882376200935,[7.6669011015808906],[5.586882376200935],[6.6669011015808906],[4.586882376200935],[17.09461820918177]
83,0,37,True,True,1.0,0.99,2,2,True,4,6,28.645361753904922,"[20.511860770146207, 8.133500983758713]",13.171691084022921,"[8.999625700357022, 4.172065383665899]",13.606204507066938,35.87275274376805,"[3.5791029788016013, 6.327794142626191, 15.697003279436732, 10.26885234290352]",7.306419757756107,17.990373570069536,5.306419757756107,13.990373570069536,"[3.8370998831204757, 3.4693198746356306]","[2.395850161732625, 3.4678397156242147, 7.121831278980325, 5.004852413732372]","[2.8370998831204757, 2.4693198746356306]","[1.3958501617326247, 2.4678397156242147, 6.121831278980325, 4.004852413732372]","[7.274615084924296, 6.331589422142643]"
83,0,38,True,True,1.0,0.99,2,2,True,2,4,16.74951564685564,"[14.24951564685564, 2.5]",8.5323111022737,"[6.5573111022737, 1.975]",34.266882316082324,16.793420631251724,"[13.272322582407595, 3.52109804884413]",15.364084103272106,8.549434046188173,13.364084103272106,6.549434046188173,"[7.708238918570659, 7.655845184701447]","[6.176205807138962, 2.3732282390492108]","[6.708238918570659, 6.655845184701447]","[5.176205807138962, 1.3732282390492108]","[17.200612611719638, 17.066269704362686]"
83,0,39,True,True,1.0,0.99,8,8,True,3,11,67.17756952526649,"[4.126392365474811, 14.526341330686481, 7.5501197131891775, 9.983196806686346, 10.270926956435657, 11.91538965528301, 6.102263780259162, 2.7029389172518403]",34.199252114853934,"[2.6092930225351765, 6.665273118967728, 3.944546688143779, 4.893446754607675, 5.0056615130099065, 5.647001965560374, 3.379882874301073, 2.0541461777282177]",76.6955816502225,34.17175613299116,"[14.881082830176611, 10.320845555869258, 8.969827746945288]",37.911276843586776,16.32698489186655,29.911276843586773,13.326984891866552,"[5.907062527008056, 3.9700801131270196, 4.036143960798505, 2.4875158576845267, 2.370050230155204, 4.348318658830578, 7.783761534915374, 7.008343961067509]","[6.803622303768878, 5.025129766789011, 4.498232821308663]","[4.907062527008056, 2.9700801131270196, 3.0361439607985052, 1.4875158576845267, 1.370050230155204, 3.348318658830578, 6.783761534915374, 6.008343961067509]","[5.803622303768878, 4.025129766789011, 3.4982328213086626]","[12.582211607712964, 7.615590033659024, 7.784984514867962, 3.8141432248321196, 3.5129493080902665, 8.585432458539943, 17.394260345936857, 15.406010156583356]"
83,0,40,True,True,1.0,0.99,7,7,True,0,7,53.1213258676144,"[13.468538686959878, 7.113789998318684, 4.760794678714616, 12.351262394075855, 2.5, 6.765801751159394, 6.161138358385974]",27.717317088369615,"[6.252730087914353, 3.774378099344287, 2.8567099246987, 5.8169923336895835, 1.975, 3.6386626829521638, 3.4028439597705296]",54.825579451498214,0.0,[],28.381975986084306,0.0,21.3819759860843,0.0,"[2.383725460076222, 4.467909788278651, 2.316298725229932, 5.661797891056962, 5.240019669032861, 2.5192348289322757, 5.792989623477398]",[],"[1.383725460076222, 3.467909788278651, 1.3162987252299319, 4.661797891056962, 4.240019669032861, 1.5192348289322757, 4.792989623477398]",[],"[3.548014000195441, 8.892076380201669, 3.375124936487005, 11.953327925787082, 10.871845305212466, 3.8954739203391684, 12.28971698327538]"
83,0,41,True,True,1.0,0.99,2,2,True,2,4,17.816004317892695,"[14.26144895926334, 3.5545553586293552]",8.948241683978152,"[6.561965094112703, 2.3862765898654485]",10.553148454512186,31.232470005262307,"[21.014436400968936, 10.218033604293371]",6.115727897259752,14.1806633020523,4.115727897259753,12.1806633020523,"[3.551274109148457, 2.5644537881112957]","[9.195630196377886, 4.985033105674415]","[2.551274109148457, 1.5644537881112959]","[8.195630196377886, 3.985033105674415]","[6.541728484996044, 4.011419969516143]"
83,0,42,True,True,1.0,0.0,2,2,,2,4,10.361055057404606,"[5.948018730890489, 4.413036326514116]",6.040811472387796,"[3.319727305047291, 2.7210841673405053]",9.39022830939969,12.14717731031583,"[5.635733578500132, 6.511443731815696]",5.662189040665879,6.737399151023173,3.6621890406658792,4.737399151023173,"[2.011278577994198, 3.6509104626716815]","[3.1979360956150518, 3.5394630554081217]","[1.011278577994198, 2.6509104626716815]","[2.1979360956150518, 2.5394630554081217]","[2.5930219948569175, 6.797206314542773]"
83,0,43,True,True,1.0,0.99,5,5,True,1,6,27.192695034227953,"[4.030751096896462, 10.81725891010332, 4.982287655426016, 3.9099588781204275, 3.4524384936817274]",15.605151063348899,"[2.57199292778962, 5.218730974940295, 2.9430921856161465, 2.5248839624669666, 2.3464510125358737]",55.02273434275829,4.912947602313559,[4.912947602313559],26.458866393675734,2.916049564902288,21.458866393675734,1.9160495649022882,"[4.29906844177272, 8.098151099933894, 5.611293541502812, 6.475353310466306, 1.975]",[2.916049564902288],"[3.29906844177272, 7.098151099933894, 4.611293541502812, 5.475353310466306, 0.9750000000000001]",[1.9160495649022882],"[8.459149850699282, 18.200387435727933, 11.823829593596955, 14.039367462734118, 2.5]"
83,0,44,True,True,1.0,0.99,4,4,True,5,9,35.30126447740487,"[5.17377914480014, 6.4642469176932345, 17.926396112238695, 5.736842302672802]",17.7674931461879,"[3.0177738664720546, 3.5210562979003615, 7.991294483773092, 3.2373684980423927]",52.399041410460846,26.623294871784978,"[3.311062607383631, 5.480133974497236, 3.210397575195481, 6.445185067244888, 8.176515647463743]",24.435626150079727,15.383084999996143,20.435626150079727,10.383084999996143,"[4.054439633068806, 2.8607117501458124, 7.80642559919394, 9.714049167671172]","[2.291314416879616, 3.137252250053922, 2.2520550543262376, 3.5136221762255064, 4.18884110251086]","[3.0544396330688057, 1.8607117501458121, 6.80642559919394, 8.714049167671172]","[1.2913144168796162, 2.137252250053922, 1.2520550543262376, 2.5136221762255064, 3.18884110251086]","[7.83189649504822, 4.771055769604646, 17.45237333126651, 22.34371581454147]"
83,0,45,True,True,1.0,0.99,2,2,True,0,2,10.320931776533074,"[4.0370501358149, 6.283881640718175]",6.025163392847899,"[2.5744495529678106, 3.450713839880088]",25.913484574070505,0.0,[],12.106258983887498,0.0,10.106258983887498,0.0,"[3.550628269901876, 8.555630713985622]",[],"[2.550628269901876, 7.555630713985622]",[],"[6.540072486927888, 19.37341208714262]"
