iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
343,0,10,True,True,1.0,0.99,2,2,True,3,5,18.775923055296683,"[14.751612020896065, 4.024311034400618]",9.322609991565706,"[6.753128688149466, 2.569481303416241]",15.987920864336871,49.53932332419286,"[20.630142277455363, 14.95143346641738, 13.957747580320115]",8.23528913709138,22.320336096435216,6.23528913709138,19.320336096435216,"[5.683156856901066, 2.5521322801903144]","[9.045755488207591, 6.831059051902778, 6.443521556324845]","[4.683156856901066, 1.5521322801903144]","[8.045755488207591, 5.831059051902778, 5.443521556324845]","[12.008094504874528, 3.9798263594623444]"
343,0,11,True,True,1.0,0.99,6,6,True,1,7,61.56006513656224,"[4.5313360033442285, 6.588506085665634, 9.727917273453413, 6.687905994568465, 15.05983420215888, 18.964565577371616]",30.008425403259274,"[2.767221041304249, 3.5695173734095973, 4.79388773664683, 3.6082833378817014, 6.873335338841963, 8.396180575174931]",54.838738174965506,4.154727561057723,[4.154727561057723],27.38710788823655,2.620343748812512,21.38710788823655,1.620343748812512,"[4.238431500701022, 3.673964647150491, 2.9398353294939064, 5.854647526939151, 2.4931653537838034, 8.187063530168174]",[2.620343748812512],"[3.2384315007010223, 2.673964647150491, 1.9398353294939061, 4.854647526939151, 1.4931653537838032, 7.1870635301681745]",[1.620343748812512],"[8.303670514618005, 6.8563196080781825, 4.973936742292067, 12.447814171638848, 3.828629112266162, 18.428368026072242]"
343,0,12,True,True,1.0,0.99,2,2,True,4,6,16.771530885579445,"[3.4915878570545633, 13.279943028524883]",8.540897045375985,"[2.3617192642512794, 6.179177781124705]",16.145291319756026,71.58765618073853,"[24.327557701868713, 11.119697880757961, 14.415998650151757, 21.724401947960107]",8.296663614704851,31.919185910488032,6.29666361470485,27.919185910488032,"[4.561061209631699, 3.7356024050731516]","[10.487747503728798, 5.336682173495605, 6.622239473559185, 9.472516759704442]","[3.5610612096316987, 2.7356024050731516]","[9.487747503728798, 4.336682173495605, 5.622239473559185, 8.472516759704442]","[9.130926178542817, 7.014365141213209]"
343,0,13,True,True,1.0,0.99,2,2,True,1,3,16.504701561526858,"[8.920722659645419, 7.583978901881437]",8.436833608995475,"[4.479081837261713, 3.9577517717337605]",15.168114493278514,2.548798298096573,[2.548798298096573],7.915564652378621,1.9940313362576636,5.915564652378621,0.9940313362576635,"[2.24849787370598, 5.667066778672641]",[1.9940313362576636],"[1.2484978737059798, 4.667066778672641]",[0.9940313362576635],"[3.2012765992461016, 11.966837894032412]"
343,0,14,True,True,1.0,0.99,3,3,True,4,7,19.594932436209536,"[11.126423269444242, 4.381115259989473, 4.08739390677582]",10.64202365012172,"[5.339305075083255, 2.7086349513958945, 2.59408362364257]",43.59633788542522,31.669491326770885,"[10.598767893227327, 9.96761604460838, 5.749426625882804, 5.353680763052371]",20.002571775315836,16.351101617440644,17.002571775315836,12.351101617440644,"[7.4143433891765245, 3.648679945397082, 8.939548440742229]","[5.133519478358658, 4.887370257397269, 3.2422763840942936, 3.0879354975904247]","[6.4143433891765245, 2.648679945397082, 7.93954844074223]","[4.133519478358658, 3.8873702573972686, 2.2422763840942936, 2.0879354975904247]","[16.447034331221857, 6.791487039479697, 20.357816514723666]"
343,0,15,True,True,1.0,0.99,2,2,True,1,3,32.96879361588654,"[22.94717954058944, 10.021614075297098]",14.85782951019575,"[9.94940002082988, 4.908429489365869]",12.001596873732584,9.008458555253902,[9.008458555253902],6.680622780755709,4.513298836549023,4.680622780755709,3.5132988365490223,"[3.098456011468412, 3.5821667692872965]",[4.513298836549023],"[2.098456011468412, 2.5821667692872965]",[3.5132988365490223],"[5.380656439662594, 6.620940434069991]"
343,0,16,True,True,1.0,0.99,2,2,True,2,4,13.320666437158778,"[5.205326105825962, 8.115340331332817]",7.195059910491924,"[3.030077181272125, 4.1649827292197985]",12.241668118641417,23.52667903404197,"[13.682469447340855, 9.844209586701114]",6.774250566270153,11.175404823276368,4.774250566270153,9.175404823276368,"[2.7673727859747235, 4.006877780295429]","[6.3361630844629335, 4.839241738813435]","[1.7673727859747235, 3.00687778029543]","[5.3361630844629335, 3.8392417388134343]","[4.531725092242881, 7.709943026398538]"
343,0,17,True,True,1.0,0.99,4,4,True,2,6,40.08112660547911,"[6.937791095401224, 19.17255166632749, 4.412639544787069, 9.55814429896333]",19.631639376136853,"[3.7057385272064773, 8.477295149867722, 2.7209294224669573, 4.727676276595698]",40.11017803448469,36.08926869181626,"[8.582703060917265, 27.506565630898997]",19.642969433449032,16.074814789808343,15.642969433449032,14.074814789808341,"[4.404488460426545, 1.975, 7.667497142422984, 5.595983830599503]","[4.347254193757733, 11.727560596050608]","[3.4044884604265446, 0.9750000000000001, 6.667497142422984, 4.595983830599503]","[3.3472541937577334, 10.727560596050608]","[8.729457590837294, 2.5, 17.09614651903329, 11.784573924614111]"
343,0,18,True,True,1.0,0.99,3,3,True,1,4,25.12099112479835,"[3.6302163760586255, 10.513958836901658, 10.976815911838068]",12.797186538671358,"[2.415784386662864, 5.100443946391647, 5.280958205616847]",47.67015111000317,4.515746973889049,[4.515746973889049],21.591358932901237,2.7611413198167294,18.591358932901237,1.7611413198167294,"[4.3586924081234955, 10.24660193014372, 6.986064594634019]",[2.7611413198167294],"[3.3586924081234955, 9.24660193014372, 5.986064594634019]",[1.7611413198167294],"[8.61203181570127, 23.70923571831723, 15.348883575984665]"
343,0,19,True,True,1.0,0.99,3,3,True,2,5,40.883422572407106,"[4.180261597413917, 9.853098149823808, 26.85006282516938]",18.944534803238774,"[2.630302022991428, 4.842708278431285, 11.47152450181606]",32.16698036645185,14.128337507819115,"[10.058108758580975, 4.070228749238139]",15.545122342916223,7.510051628049455,12.545122342916223,5.510051628049455,"[4.483038268734489, 7.351610545625849, 3.7104735285558834]","[4.92266241584658, 2.5873892122028743]","[3.4830382687344894, 6.351610545625849, 2.7104735285558834]","[3.92266241584658, 1.5873892122028743]","[8.93086735572946, 16.286180886220126, 6.949932124502265]"
343,0,20,True,True,1.0,0.99,4,4,True,1,5,50.64934522680253,"[15.489898420523273, 15.646637453257672, 8.28964572224345, 11.223163630778137]",23.75324463845299,"[7.041060384004076, 7.1021886067704925, 4.232961831674945, 5.377033816003474]",41.058536913674004,9.342673016510375,[9.342673016510375],20.012829396332865,4.643642476439046,16.012829396332865,3.6436424764390463,"[7.104827478036271, 4.474800625949895, 2.82499147986965, 5.608209812477047]",[4.643642476439046],"[6.104827478036271, 3.474800625949895, 1.82499147986965, 4.608209812477047]",[3.6436424764390463],"[15.653403789836592, 8.909745194743321, 4.6794653329991025, 11.815922596094993]"
343,0,21,True,True,1.0,0.99,10,10,True,1,11,102.10871266187675,"[7.597774557888994, 11.24612806041845, 10.177241641000498, 11.393515167982306, 5.45364334991086, 9.146481762510732, 14.842948896590677, 5.495758771380419, 17.032700475913686, 9.72251997828014]",49.82239793813194,"[3.9631320775767076, 5.385989943563195, 4.969124239990194, 5.4434709155131, 3.1269209064652355, 4.567127887379185, 6.788750069670364, 3.1433459208383634, 7.642753185606337, 4.791782791529254]",70.43675431014472,9.220771123246841,[9.220771123246841],37.47033418095644,4.596100738066268,27.47033418095645,3.5961007380662684,"[2.530932515158961, 3.538799223749543, 2.4427530125138883, 2.1582807702729228, 4.215165736924481, 4.524817374539924, 4.084554146832376, 6.515206221503685, 4.905609635298267, 2.554215544162395]",[4.596100738066268],"[1.530932515158961, 2.538799223749543, 1.4427530125138883, 1.1582807702729228, 3.2151657369244817, 3.524817374539924, 3.084554146832376, 5.515206221503685, 3.905609635298268, 1.5542155441623948]",[3.5961007380662684],"[3.9254679875870795, 6.509741599357802, 3.6993666987535594, 2.969950693007494, 8.244014710062773, 9.037993268051087, 7.909113197006092, 14.141554414112012, 10.014383680251969, 3.9851680619548584]"
343,0,22,True,True,1.0,0.99,5,5,True,0,5,51.633407007864975,"[6.949911774545504, 12.55355846213888, 9.670800757984146, 14.633714740928454, 7.825421272267992]",25.137028733067343,"[3.710465592072747, 5.8958878002341635, 4.771612295613817, 6.707148748962097, 4.051914296184517]",69.35297106153962,0.0,[],32.047658714000455,0.0,27.04765871400045,0.0,"[6.903456347755289, 9.094468159443268, 1.975, 4.58606205200277, 9.488672154799124]",[],"[5.903456347755289, 8.094468159443268, 0.9750000000000001, 3.5860620520027697, 8.488672154799124]",[],"[15.137067558346894, 20.755046562675048, 2.5, 9.195030902571204, 21.76582603794647]"
343,0,23,True,True,1.0,0.99,1,1,True,1,2,8.807671230150135,[8.807671230150135],4.434991779758553,[4.434991779758553],9.708692737882615,4.642952217358533,[4.642952217358533],4.78639016777422,2.810751364769828,3.7863901677742198,1.810751364769828,[4.78639016777422],[2.810751364769828],[3.7863901677742198],[1.810751364769828],[9.708692737882615]
343,0,24,True,True,1.0,0.99,2,2,True,1,3,9.671994276220303,"[4.761005423348218, 4.910988852872085]",5.772077767725918,"[2.856792115105805, 2.915285652620113]",7.1659543818697555,10.083179015547419,[10.083179015547419],4.794722208929205,4.932439816063494,2.7947222089292048,3.9324398160634937,"[2.3319343322527515, 2.4627878766764533]",[4.932439816063494],"[1.3319343322527515, 1.4627878766764533]",[3.9324398160634937],"[3.4152162365455165, 3.750738145324239]"
343,0,25,True,True,1.0,0.99,3,3,True,3,6,24.589995994564156,"[7.4135627589535025, 6.1682872730348475, 11.008145962575805]",12.590098437880021,"[3.891289475991866, 3.4056320364835906, 5.293176925404564]",19.83242431890603,46.14406186463989,"[4.929732436813039, 13.014997800789429, 28.19933162703742]",10.734645484373353,20.996184127209556,7.7346454843733525,17.996184127209556,"[1.975, 5.886725188127447, 2.872920296245905]","[2.922595650357085, 6.075849142307877, 11.997739334544594]","[0.9750000000000001, 4.886725188127447, 1.8729202962459046]","[1.9225956503570851, 5.075849142307877, 10.997739334544594]","[2.5, 12.530064584942172, 4.802359733963858]"
343,0,26,True,True,1.0,0.99,3,3,True,0,3,26.040390659775067,"[2.9245750953210967, 8.585526548337993, 14.530289016115976]",13.155752357312275,"[2.140584287175228, 4.348355353851817, 6.66681271628523]",20.539688115953584,0.0,[],11.010478365221896,0.0,8.010478365221898,0.0,"[3.3464149657306987, 4.6070107832291765, 3.0570526162620224]",[],"[2.3464149657306987, 3.607010783229177, 2.0570526162620224]",[],"[6.016448630078715, 9.24874559802353, 5.27449388785134]"
343,0,27,True,True,1.0,0.99,7,7,True,1,8,65.14014241716431,"[8.290612371393669, 5.640872899752407, 12.111657832184504, 8.663775475721783, 4.647130682548426, 18.77902908042852, 7.0070640751350055]",32.40465554269408,"[4.233338824843531, 3.1999404309034385, 5.723546554551956, 4.378872435531496, 2.8123809661938863, 8.323821341367122, 3.732754989302652]",56.05130116364892,9.486113706205904,[9.486113706205904],28.86000745382308,4.699584345420303,21.86000745382308,3.699584345420303,"[2.5029447188189717, 9.540200815320592, 1.975, 3.9465027744209493, 3.5276423841484976, 5.392716761114071, 1.975]",[4.699584345420303],"[1.5029447188189717, 8.540200815320592, 0.9750000000000001, 2.9465027744209493, 2.5276423841484976, 4.392716761114071, 0.9750000000000001]",[3.699584345420303],"[3.8537044072281326, 21.897950808514338, 2.5, 7.555135319028075, 6.481134318329481, 11.2633763105489, 2.5]"
343,0,28,True,True,1.0,0.99,3,3,True,0,3,30.850862045389075,"[9.28574947561185, 9.570817707844876, 11.99429486193235]",15.03183619770174,"[4.621442295488622, 4.732618906059502, 5.677774996153617]",31.348272254881373,0.0,[],15.225826179403736,0.0,12.225826179403736,0.0,"[8.876568139436504, 3.601968375661734, 2.747289664305498]",[],"[7.876568139436504, 2.601968375661734, 1.7472896643054983]",[],"[20.1963285626577, 6.671713783748036, 4.4802299084756365]"
343,0,29,True,True,1.0,0.99,3,3,True,1,4,15.184357953518242,"[9.303297402650193, 2.5, 3.381060550868049]",8.921899601872113,"[4.628285987033575, 1.975, 2.3186136148385392]",26.667163660691777,8.731936334065693,[8.731936334065693],13.400193827669794,4.40545517028562,10.400193827669794,3.4054551702856206,"[2.7230727047319307, 2.7000407505897446, 7.9770803723481185]",[4.40545517028562],"[1.7230727047319307, 1.7000407505897448, 6.9770803723481185]",[3.4054551702856206],"[4.418135140338284, 4.359078847666012, 17.889949672687482]"
343,0,30,True,True,1.0,0.99,4,4,True,4,8,16.526544558181357,"[3.3962127880301964, 6.4533380325792, 3.5096147254859975, 3.167379012085961]",10.445352377690728,"[2.3245229873317768, 3.5168018327058883, 2.368749742939539, 2.235277814713525]",36.82874257741026,31.02373652242862,"[5.006072624929846, 5.193609570716908, 13.36493325152906, 7.4591210752528045]",18.363209605190004,16.09925724374716,14.36320960519,12.09925724374716,"[2.985193399976379, 4.6052316292118824, 1.975, 8.797784576001742]","[2.95236832372264, 3.025507732579594, 6.212323968096333, 3.9090572193485937]","[1.985193399976379, 3.605231629211882, 0.9750000000000001, 7.7977845760017415]","[1.9523683237226401, 2.025507732579594, 5.212323968096333, 2.9090572193485937]","[5.09023948711892, 9.24418366464585, 2.5, 19.99431942564549]"
343,0,31,True,True,1.0,0.99,4,4,True,1,5,53.91094955287181,"[23.05217557532366, 12.589561559931369, 2.5, 15.769212417616789]",25.025270325620014,"[9.990348474376228, 5.909929008373234, 1.975, 7.149992842870548]",45.20466180634448,2.9132013169268927,[2.9132013169268927],21.629818104474346,2.136148513601488,17.629818104474346,1.1361485136014882,"[6.8448799676070395, 3.736284028219089, 4.6397156697419994, 6.40893843890622]",[2.136148513601488],"[5.8448799676070395, 2.736284028219089, 3.639715669742, 5.40893843890622]",[1.1361485136014882],"[14.986871711812922, 7.016112892869458, 9.332604281389743, 13.869072920272357]"
343,0,32,True,True,1.0,0.99,1,1,True,1,2,4.454385720692232,[4.454385720692232],2.737210431069971,[2.737210431069971],12.091852343093937,4.5528531232584,[4.5528531232584],5.715822413806635,2.775612718070776,4.715822413806635,1.775612718070776,[5.715822413806635],[2.775612718070776],[4.715822413806635],[1.775612718070776],[12.091852343093937]
343,0,33,True,True,1.0,0.99,1,1,True,0,1,3.0564792852176685,[3.0564792852176685],2.192026921234891,[2.192026921234891],13.69231235135232,0.0,[],6.340001817027406,0.0,5.340001817027406,0.0,[6.340001817027406],[],[5.340001817027406],[],[13.69231235135232]
343,0,34,True,True,1.0,0.99,1,1,True,1,2,18.54237311016983,[18.54237311016983],8.231525512966234,[8.231525512966234],30.886931565441557,8.276767676912488,[8.276767676912488],13.045903310522208,4.227939393995871,12.045903310522208,3.2279393939958707,[13.045903310522208],[4.227939393995871],[12.045903310522208],[3.2279393939958707],[30.886931565441557]
343,0,35,True,True,1.0,0.99,2,2,True,1,3,34.63813810674348,"[13.237805312981102, 21.400332793762384]",15.50887386162996,"[6.16274407206263, 9.34612978956733]",27.961405308322313,9.387788082533405,[9.387788082533405],12.904948070245702,4.661237352188028,10.904948070245702,3.661237352188028,"[3.079695995159295, 9.825252075086407]",[4.661237352188028],"[2.079695995159295, 8.825252075086407]",[3.661237352188028],"[5.332553833741782, 22.628851474580532]"
343,0,36,True,True,1.0,0.99,1,1,True,1,2,7.3076203789189496,[7.3076203789189496],3.8499719477783905,[3.8499719477783905],3.5348728950293777,14.560996897035666,[14.560996897035666],2.378600429061457,6.67878878984391,1.3786004290614573,5.67878878984391,[2.378600429061457],[6.67878878984391],[1.3786004290614573],[5.67878878984391],[3.5348728950293777]
343,0,37,True,True,1.0,0.99,1,1,True,0,1,23.011261107164845,[23.011261107164845],9.97439183179429,[9.97439183179429],6.449699609370197,0.0,[],3.5153828476543767,0.0,2.5153828476543767,0.0,[3.5153828476543767],[],[2.5153828476543767],[],[6.449699609370197]
343,0,38,True,True,1.0,0.99,3,3,True,3,6,41.30850810642962,"[15.312920179457661, 21.11221370575038, 4.883374221221577]",19.110318161507553,"[6.972038869988488, 9.233763345242648, 2.904515946276415]",26.667321332672817,39.48128137024682,"[7.030404345829984, 9.688123986134242, 22.762753038282593]",13.4002553197424,18.397699734396262,10.4002553197424,15.39769973439626,"[3.5583671863402624, 3.7610482732613524, 6.0808398601407845]","[3.7418576948736937, 4.778368354592354, 9.877473684930212]","[2.5583671863402624, 2.7610482732613524, 5.0808398601407845]","[2.7418576948736937, 3.7783683545923545, 8.877473684930212]","[6.559915862410929, 7.079610957080391, 13.027794513181497]"
343,0,39,True,True,1.0,0.99,4,4,True,0,4,32.228628190618714,"[9.782405408450208, 8.042988357844571, 7.1958334141748, 7.207401010149131]",16.569164994341296,"[4.815138109295582, 4.136765459559383, 3.806375031528172, 3.810886393958161]",35.96789504781181,0.0,[],18.027479068646606,0.0,14.027479068646606,0.0,"[2.700446555463269, 2.3564570424987457, 2.9483786795075257, 10.022196791177066]",[],"[1.700446555463269, 1.3564570424987459, 1.9483786795075255, 9.022196791177066]",[],"[4.360119372982741, 3.478094980766015, 4.995842767968014, 23.13383792609504]"
343,0,40,True,True,1.0,0.99,4,4,True,3,7,28.74758195939892,"[3.8769475053307505, 4.359389475070398, 11.145534892954721, 9.36571008604305]",15.211556964165577,"[2.512009527078993, 2.7001618952774553, 5.346758608252341, 4.65262693355679]",35.39769475188464,23.36936180898568,"[7.446484566834911, 6.529972588440609, 9.392904653710161]",17.805100953235012,12.114051105504416,13.805100953235009,9.114051105504416,"[2.9318150825711085, 5.202188738527433, 3.4592348731889895, 6.2118622589474795]","[3.9041289810656155, 3.5466893094918377, 4.663232814946963]","[1.9318150825711082, 4.202188738527433, 2.4592348731889895, 5.2118622589474795]","[2.9041289810656155, 2.5466893094918377, 3.663232814946963]","[4.953372006592585, 10.77484291930111, 6.305730444074332, 13.363749381916612]"
343,0,41,True,True,1.0,0.99,3,3,True,1,4,14.249636587242183,"[3.4385023921643647, 5.958252843463828, 4.852881351613989]",8.557358269024451,"[2.341015932944102, 3.323718608950893, 2.8926237271294557]",25.86444814587401,5.82912204426411,[5.82912204426411],13.087134776890863,3.273357597263003,10.087134776890863,2.273357597263003,"[4.068975973280889, 1.975, 7.043158803609976]",[3.273357597263003],"[3.068975973280889, 0.9750000000000001, 6.043158803609976]",[2.273357597263003],"[7.8691691622586895, 2.5, 15.495278983615322]"
343,0,42,True,True,1.0,0.99,5,5,True,3,8,40.45775172002756,"[9.819499378630574, 2.5, 18.616055974655104, 4.70936084018569, 4.8128355265561895]",20.778523170810747,"[4.8296047576659245, 1.975, 8.26026183011549, 2.836650727672419, 2.8770058553569138]",77.38602266723667,36.17953077353967,"[12.152644289344963, 6.790097557245297, 17.236788926949405]",35.1805488402223,17.11001700168047,30.180548840222304,14.11001700168047,"[3.4706377685515895, 4.9390868883271315, 8.339684401884018, 6.541572584499262, 11.889567196960304]","[5.739531272844536, 3.648138047325666, 7.722347681510268]","[2.4706377685515895, 3.9390868883271315, 7.339684401884019, 5.541572584499262, 10.889567196960304]","[4.739531272844536, 2.648138047325666, 6.722347681510268]","[6.334968637311768, 10.100222790582388, 18.819703594574406, 14.20916047307503, 27.921967171693087]"
343,0,43,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],16.95221636544219,38.04495207530961,"[23.598199080433076, 14.44675299487653]",7.611364382522455,16.837531309370746,6.611364382522455,14.837531309370746,[7.611364382522455],"[10.2032976413689, 6.634233668001847]",[6.611364382522455],"[9.2032976413689, 5.634233668001847]",[16.95221636544219]
343,0,44,True,True,1.0,0.99,5,5,True,1,6,55.150770871614654,"[2.89426053346938, 15.052509327232702, 21.09843293744502, 4.1759534879449065, 11.929614585522643]",26.508800639929714,"[2.1287616080530585, 6.870478637620754, 9.228388845603558, 2.6286218602985136, 5.65254968835383]",53.927555301507724,8.522064975792633,[8.522064975792633],26.031746567588016,4.323605340559126,21.031746567588012,3.323605340559127,"[11.60546436066701, 3.964852814781209, 2.577396948907423, 3.5824638999433733, 4.301568543288997]",[4.323605340559126],"[10.60546436066701, 2.964852814781209, 1.5773969489074229, 2.5824638999433733, 3.301568543288997]",[3.323605340559127],"[27.193498360684643, 7.6021867045672025, 4.044607561301084, 6.62170230754711, 8.465560367407685]"
343,0,45,True,True,1.0,0.99,1,1,True,3,4,5.788215173678047,[5.788215173678047],3.2574039177344383,[3.2574039177344383],3.127686021535565,21.607195351494685,"[3.6334148938507305, 8.376159376904667, 9.597621080739287]",2.21979754839887,11.426806187082928,1.2197975483988703,8.426806187082928,[2.21979754839887],"[2.4170318086017852, 4.26670215699282, 4.7430722214883225]",[1.2197975483988703],"[1.417031808601785, 3.26670215699282, 3.743072221488322]",[3.127686021535565]
343,0,46,True,True,1.0,0.99,6,6,True,4,10,51.03883258370492,"[5.224427605891105, 4.176019527868817, 2.8171039438954897, 15.542064965689718, 20.455660552977534, 2.8235559873822504]",25.905144707644915,"[3.037526766297531, 2.6286476158688385, 2.098670538119241, 7.06140533661899, 8.977707615661238, 2.1011868350790777]",59.25360503073668,41.84557442497599,"[10.559734528196815, 16.813926021145306, 10.795390193314953, 3.6765236823189245]",29.1089059619873,20.31977402574064,23.108905961987304,16.31977402574064,"[6.0363994960930105, 8.84717027535853, 4.4369866110882175, 2.2030373728730104, 4.207880749312585, 3.3774314572619524]","[5.118296465996758, 7.557431148246669, 5.210202175392832, 2.4338442361043806]","[5.0363994960930105, 7.847170275358531, 3.436986611088218, 1.2030373728730104, 3.2078807493125843, 2.3774314572619524]","[4.118296465996758, 6.557431148246669, 4.210202175392832, 1.4338442361043806]","[12.91384486177695, 20.120949423996233, 8.812786182277481, 3.084711212494898, 8.225335254647652, 6.095978095543468]"
