iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
325,0,10,True,True,1.0,0.99,4,4,True,1,5,40.73511262857558,"[6.321092461061458, 5.512968310407803, 15.412785248311474, 13.488266608794845]",19.886693925144478,"[3.4652260598139684, 3.1500576410590435, 7.010986246841475, 6.26042397742999]",39.06272628483958,7.992173922837621,[7.992173922837621],19.234463251087437,4.116947829906673,15.234463251087435,3.1169478299066724,"[5.473408614755439, 4.66462773466179, 7.121426901670207, 1.975]",[4.116947829906673],"[4.473408614755439, 3.6646277346617904, 6.121426901670207, 0.9750000000000001]",[3.1169478299066724],"[11.470278499372919, 9.396481370927667, 15.695966414538994, 2.5]"
325,0,11,True,True,1.0,0.99,2,2,True,1,3,26.149209040235128,"[19.228275508844987, 6.92093353139014]",12.198191525691701,"[8.499027448449546, 3.6991640772421546]",22.59695697635847,14.266615472488438,[14.266615472488438],10.812813220779805,6.563980034270491,8.812813220779805,5.563980034270491,"[5.289599108315662, 5.523214112464142]",[6.563980034270491],"[4.289599108315662, 4.523214112464142]",[5.563980034270491],"[10.99897207260426, 11.59798490375421]"
325,0,12,True,True,1.0,0.99,1,1,True,3,4,6.824007375413237,[6.824007375413237],3.6613628764111628,[3.6613628764111628],4.659607850711082,26.979494064597116,"[8.510468682873517, 11.700652561225382, 6.768372820498219]",2.817247061777322,13.522002685192877,1.8172470617773222,10.522002685192877,[2.817247061777322],"[4.319082786320672, 5.5632544988779, 3.6396653999943056]",[1.8172470617773222],"[3.319082786320672, 4.5632544988779, 2.6396653999943056]",[4.659607850711082]
325,0,13,True,True,1.0,0.99,2,2,True,2,4,19.361840313838766,"[5.933496421806237, 13.428343892032528]",9.55111772239712,"[3.3140636045044323, 6.237054117892686]",6.631147053857514,16.144236682567055,"[10.382666967362153, 5.7615697152049]",4.58614735100443,8.29625230620115,2.5861473510044304,6.296252306201151,"[2.034814489964421, 2.5513328610400094]","[5.04924011727124, 3.247012188929911]","[1.034814489964421, 1.5513328610400094]","[4.04924011727124, 2.247012188929911]","[2.653370487088259, 3.977776566769255]"
325,0,14,True,True,1.0,0.99,5,5,True,0,5,29.894802559805992,"[4.419406870394606, 4.543401570411965, 11.931198692578246, 5.949391889130246, 3.051403537290928]",16.658972998324337,"[2.723568679453896, 2.7719266124606667, 5.653167490105516, 3.3202628367607963, 2.190047379543462]",50.638091739769536,0.0,[],24.74885577851012,0.0,19.748855778510123,0.0,"[3.7195187920064496, 7.014268027675097, 6.06812401313533, 3.0577228775610665, 4.889222068132176]",[],"[2.7195187920064496, 6.014268027675097, 5.06812401313533, 2.0577228775610665, 3.889222068132176]",[],"[6.973125107708845, 15.421200070961788, 12.995189777270078, 5.276212506566837, 9.97236427726199]"
325,0,15,True,True,1.0,0.99,5,5,True,1,6,63.91349039133705,"[24.59024133818922, 12.456529526977267, 6.107893372765827, 16.227790304355416, 4.53103584904932]",29.926261252621448,"[10.590194121893797, 5.858046515521134, 3.3820784153786727, 7.328838218698612, 2.767103981129235]",70.79042683742829,5.104236462447583,[5.104236462447583],32.60826646659703,2.9906522203545576,27.608266466597033,1.9906522203545574,"[6.423337414970061, 3.5384319600795484, 13.3165432725392, 4.827630519712308, 4.502323299295917]",[2.9906522203545576],"[5.423337414970061, 2.5384319600795484, 12.3165432725392, 3.827630519712308, 3.502323299295916]",[1.9906522203545574],"[13.905993371718104, 6.508799897639867, 31.580880185997945, 9.814437230031558, 8.98031615204081]"
325,0,16,True,True,1.0,0.99,4,4,True,0,4,54.601120495430536,"[15.151461260765457, 12.308493747345404, 4.18282274693315, 22.95834274038653]",25.294436993217914,"[6.909069891698528, 5.8003125614647075, 2.6313008713039285, 9.953753668750748]",41.896996846523884,0.0,[],20.339828770144315,0.0,16.339828770144315,0.0,"[5.034920194339608, 5.7245716172319225, 4.4479807200179895, 5.132356238554794]",[],"[4.034920194339608, 4.7245716172319225, 3.4479807200179895, 4.132356238554794]",[],"[10.345949216255404, 12.11428619803057, 8.840976205174332, 10.595785227063574]"
325,0,17,True,True,1.0,0.99,2,2,True,2,4,17.04945766728104,"[5.964878752369325, 11.084578914911717]",8.649288490239606,"[3.326302713424037, 5.322985776815569]",19.953725460438495,15.981463975700503,"[11.178924470671271, 4.802539505029232]",9.781952929571013,8.232770950523197,7.781952929571013,6.2327709505231965,"[4.186426768550737, 5.595526161020277]","[5.359780543561796, 2.8729904069614003]","[3.1864267685507364, 4.595526161020277]","[4.359780543561796, 1.8729904069614005]","[8.17032504756599, 11.783400412872505]"
325,0,18,True,True,1.0,0.99,4,4,True,3,7,42.48425403450481,"[7.318356250531895, 7.659205561200655, 14.629187422157575, 12.877504800614682]",20.568859073456878,"[3.8541589377074392, 3.9870901688682556, 6.705383094641454, 6.0222268722397265]",36.402201686717675,19.267905712950476,"[3.2625813938019386, 5.96036168052662, 10.044962638621918]",18.19685865781989,10.514483228050686,14.196858657819892,7.514483228050686,"[4.184355443259069, 2.269358740124744, 6.720042121263135, 5.023102353172946]","[2.2724067435827564, 3.3245410554053816, 4.917535429062548]","[3.184355443259069, 1.269358740124744, 5.720042121263135, 4.023102353172946]","[1.2724067435827562, 2.3245410554053816, 3.917535429062548]","[8.165013957074535, 3.254766000319856, 14.666774669905474, 10.31564705941781]"
325,0,19,True,True,1.0,0.99,5,5,True,2,7,59.21775016670888,"[13.947184593506357, 11.523523271823388, 15.358179953060356, 3.2698786757632536, 15.118983672555533]",28.094922565016468,"[6.43940199146748, 5.494174076011121, 6.989690181693539, 2.275252683547669, 6.896403632296658]",41.44946042745768,21.02685282408214,"[12.222785398895281, 8.804067425186862]",21.1652895667085,10.200472601392036,16.165289566708495,8.200472601392036,"[3.522256292039427, 5.177349182311672, 2.7362367720298524, 6.730568556379543, 2.998878763948003]","[5.76688630556916, 4.433586295822876]","[2.522256292039427, 4.177349182311672, 1.7362367720298522, 5.730568556379543, 1.998878763948003]","[4.76688630556916, 3.433586295822876]","[6.46732382574212, 10.711151749517107, 4.451889159050903, 14.693765529178314, 5.125330163969238]"
325,0,20,True,True,1.0,0.99,2,2,True,2,4,12.958032017180797,"[7.233018864608849, 5.725013152571948]",7.053632486700511,"[3.820877357197451, 3.23275512950306]",15.53243456853469,23.447068204118736,"[4.338768815721009, 19.108299388397725]",8.05764948172853,11.144356599606308,6.05764948172853,9.144356599606306,"[4.159337939010538, 3.8983115427179924]","[2.6921198381311937, 8.452236761475113]","[3.159337939010537, 2.8983115427179924]","[1.6921198381311935, 7.452236761475113]","[8.100866510283428, 7.431568058251262]"
325,0,21,True,True,1.0,0.99,3,3,True,2,5,31.297992586082984,"[6.753527332925842, 11.868856927398811, 12.675608325758331]",15.206217108572364,"[3.6338756598410784, 5.628854201685536, 5.943487247045749]",24.04583724563617,18.713058722687244,"[11.99244050446318, 6.720618218224065]",12.377876525798108,9.298092901848026,9.377876525798108,7.298092901848026,"[3.4113011661671777, 2.372704262243511, 6.593871097387418]","[5.677051796740641, 3.6210411051073854]","[2.4113011661671777, 1.3727042622435108, 5.593871097387418]","[4.677051796740641, 2.6210411051073854]","[6.182823502992763, 3.5197545185731047, 14.343259224070302]"
325,0,22,True,True,1.0,0.99,2,2,True,4,6,26.149946591270304,"[17.35296908118084, 8.796977510089462]",12.19847917059542,"[7.767657941660528, 4.4308212289348905]",26.184832780232114,29.94223163659936,"[8.55155427342099, 4.998097845470776, 9.423747324650664, 6.968832193056929]",12.212084784290525,15.67747033827375,10.212084784290525,11.67747033827375,"[5.564991356524794, 6.64709342776573]","[4.335106166634186, 2.9492581597336027, 4.675261456613759, 3.7178445552922024]","[4.564991356524794, 5.64709342776573]","[3.335106166634186, 1.9492581597336025, 3.675261456613759, 2.7178445552922024]","[11.705106042371265, 14.479726737860847]"
325,0,23,True,True,1.0,0.99,3,3,True,1,4,29.922487303259494,"[2.5, 11.579740498675985, 15.842746804583511]",14.669770048271204,"[1.975, 5.516098794483634, 7.178671253787569]",17.913251928132723,21.56043191228718,[21.56043191228718],9.986168251971762,9.408568445792,6.986168251971762,8.408568445792,"[2.926908763420827, 3.2837919256297208, 3.775467562921215]",[9.408568445792],"[1.9269087634208268, 2.2837919256297208, 2.775467562921215]",[8.408568445792],"[4.940791701079043, 5.8558767323839, 7.116583494669782]"
325,0,24,True,True,1.0,0.99,2,2,True,3,5,17.956691084112666,"[9.304190933119594, 8.652500150993072]",9.003109522803939,"[4.628634463916642, 4.374475058887298]",27.102917818813488,18.298411979374755,"[3.9247166697707643, 3.9247166697707643, 10.448978639833227]",12.57013794933726,10.136380671956154,10.570137949337262,7.136380671956155,"[8.652231526124599, 3.9179064232126617]","[2.530639501210598, 2.530639501210598, 5.075101669534958]","[7.6522315261245994, 2.9179064232126617]","[1.5306395012105982, 1.5306395012105982, 4.075101669534958]","[19.621106477242563, 7.481811341570927]"
325,0,25,True,True,1.0,0.99,4,4,True,3,7,37.20379368106775,"[7.949087526902803, 12.819384662690851, 4.104800329271232, 12.330521162202864]",18.50947953561642,"[4.100144135492093, 5.999560018449432, 2.60087212841578, 5.808903253259117]",38.48117328687576,52.1156452115695,"[5.4617067233541094, 25.801116995639443, 20.85282149257595]",19.007657581881546,23.325101632512105,15.007657581881547,20.325101632512105,"[3.0403399283496624, 7.221585610545143, 3.965021996727271, 4.780710046259472]","[3.130065622108103, 11.062435628299383, 9.13260038210462]","[2.0403399283496624, 6.221585610545143, 2.965021996727271, 3.7807100462594723]","[2.130065622108103, 10.062435628299383, 8.13260038210462]","[5.231640841922212, 15.952783616782416, 7.6026205044289, 9.694128323742236]"
325,0,26,True,True,1.0,0.99,3,3,True,0,3,56.500513080503914,"[14.086111046577054, 19.42044645212245, 22.993955581804407]",25.035200101396526,"[6.493583308165051, 8.573974116327756, 9.967642676903719]",25.721434380063346,0.0,[],13.031359408224706,0.0,10.031359408224706,0.0,"[1.975, 7.92276705758649, 3.133592350638216]",[],"[0.9750000000000001, 6.92276705758649, 2.133592350638216]",[],"[2.5, 17.75068476304228, 5.470749617021067]"
325,0,27,True,True,1.0,0.99,3,3,True,1,4,38.19640423470001,"[6.68600794638273, 13.68308420407132, 17.82731208424596]",17.896597651533007,"[3.607543099089265, 6.336402839587815, 7.952651712855925]",31.132022449094276,15.871715002416613,[15.871715002416613],15.141488755146767,7.1899688509424795,12.141488755146767,6.1899688509424795,"[9.318819789263419, 3.847668965883349, 1.975]",[7.1899688509424795],"[8.318819789263419, 2.847668965883349, 0.9750000000000001]",[6.1899688509424795],"[21.330307151957484, 7.301715297136792, 2.5]"
325,0,28,True,True,1.0,0.99,3,3,True,0,3,44.73412524011654,"[14.005187321263248, 19.783246740859937, 10.945691177993353]",20.44630884364545,"[6.462023055292667, 8.715466228935377, 5.268819559417408]",27.96402373968879,0.0,[],13.90596925847863,0.0,10.90596925847863,0.0,"[3.8777361121550236, 3.2945589101886514, 6.733674236134954]",[],"[2.8777361121550236, 2.2945589101886514, 5.733674236134954]",[],"[7.37881054398724, 5.8834843850991065, 14.701728810602447]"
325,0,29,True,True,1.0,0.99,6,6,True,3,9,66.84054195533797,"[17.685716306068837, 9.465267028730741, 8.440631543172358, 3.115716122615127, 12.387121231581343, 15.74608972316956]",32.06781136258181,"[7.897429359366846, 4.691454141204989, 4.29184630183722, 2.2151292878198996, 5.830977280316724, 7.140974992036129]",55.123984932063564,29.214439259269845,"[11.284986396568776, 8.355702555562013, 9.573750307139056]",27.49835412350479,14.39363131111524,21.49835412350479,11.39363131111524,"[4.812422339650735, 6.45091620744123, 4.5297039539527155, 2.17167985567636, 6.613477709483945, 2.920154057299806]","[5.401144694661823, 4.258723996669185, 4.7337626197842315]","[3.812422339650735, 5.45091620744123, 3.5297039539527155, 1.1716798556763601, 5.613477709483945, 1.920154057299806]","[4.401144694661823, 3.258723996669185, 3.733762619784232]","[9.775441896540345, 13.97670822420828, 9.050522958853117, 3.004307322247077, 14.39353258842037, 4.923471941794374]"
325,0,30,True,True,1.0,0.99,4,4,True,0,4,26.985890621740747,"[5.13259181196797, 10.603030192451817, 5.653754335727525, 5.596514281593436]",14.524497342478892,"[3.0017108066675084, 5.135181775056209, 3.204964190933735, 3.18264056982144]",23.98954403743665,0.0,[],13.355922174600295,0.0,9.355922174600295,0.0,"[3.3252464320701534, 6.080675742530142, 1.975, 1.975]",[],"[2.3252464320701534, 5.080675742530142, 0.9750000000000001, 0.9750000000000001]",[],"[5.962170338641418, 13.027373698795234, 2.5, 2.5]"
325,0,31,True,True,1.0,0.99,4,4,True,2,6,36.87020917401628,"[7.596229066896038, 7.1527656107226285, 3.4329756383420023, 18.688238858055616]",18.379381577866354,"[3.962529336089455, 3.789578588181825, 2.338860498953381, 8.288413154641692]",32.58880218486054,33.14947940108869,"[18.983341152721042, 14.166138248367647]",16.70963285209561,14.928296966424588,12.709632852095611,12.92829696642459,"[3.1944901198517766, 3.534447623065444, 5.6470025809824556, 4.333692528195934]","[8.403503049561206, 6.524793916863382]","[2.1944901198517766, 2.534447623065444, 4.6470025809824556, 3.333692528195934]","[7.403503049561206, 5.524793916863382]","[5.626897743209684, 6.498583648885753, 11.915391233288348, 8.547929559476755]"
325,0,32,True,True,1.0,0.99,4,4,True,1,5,18.807382385297988,"[3.6507222130953068, 3.3188091311689143, 5.9714376140708225, 5.866413426962945]",11.334879130266216,"[2.4237816631071696, 2.2943355611558767, 3.328860669487621, 3.2879012365155487]",52.063916445316394,3.0884478491717617,[3.0884478491717617],24.304927413673397,2.2044946611769873,20.304927413673397,1.2044946611769871,"[5.069871611818022, 4.742611042349342, 5.210608486824505, 9.281836272681526]",[2.2044946611769873],"[4.069871611818022, 3.742611042349342, 4.210608486824505, 8.281836272681526]",[1.2044946611769871],"[10.435568235430825, 9.596438570126518, 10.79643201749873, 21.23547762226032]"
325,0,33,True,True,1.0,0.99,2,2,True,1,3,6.874621152131536,"[2.5, 4.374621152131536]",4.6811022493313,"[1.975, 2.706102249331299]",17.245947792560678,3.6077702924407187,[3.6077702924407187],8.725919639098667,2.4070304140518806,6.725919639098665,1.4070304140518803,"[3.794495760240136, 4.93142387885853]",[2.4070304140518806],"[2.794495760240136, 3.931423878858529]",[1.4070304140518803],"[7.165373744205477, 10.080574048355203]"
325,0,34,True,True,1.0,0.99,3,3,True,2,5,25.734717786652798,"[6.13858659590462, 7.0658377789574764, 12.530293411790701]",13.036539936794592,"[3.394048772402802, 3.755676733793416, 5.886814430598374]",31.49392206852705,23.991876658118564,"[13.82543579287494, 10.166440865243624]",15.28262960672555,11.35683189666624,12.28262960672555,9.35683189666624,"[2.8264504910447936, 3.258117866389296, 9.198061249291461]","[6.391919959221227, 4.964911937445013]","[1.8264504910447936, 2.258117866389296, 8.198061249291461]","[5.391919959221227, 3.9649119374450135]","[4.683206387294343, 5.790045811254604, 21.020669869978104]"
325,0,35,True,True,1.0,0.99,2,2,True,3,5,12.455289320276975,"[3.898554411565875, 8.5567349087111]",6.857562834908021,"[2.5204362205106916, 4.337126614397329]",17.677505684886007,34.90288561816201,"[17.8036073127648, 8.898725352233908, 8.200552953163305]",8.894227217105543,16.612125391083183,6.894227217105543,13.612125391083184,"[2.901219307158309, 5.993007909947234]","[7.943406851978272, 4.470502887371224, 4.198215651733689]","[1.9012193071583086, 4.993007909947234]","[6.943406851978272, 3.4705028873712243, 3.198215651733689]","[4.874921300405919, 12.802584384480088]"
325,0,36,True,True,1.0,0.99,2,2,True,1,3,13.344129399293854,"[9.092099432671736, 4.252029966622118]",7.2042104657246036,"[4.545918778741977, 2.658291686982626]",19.874538693332354,10.191728898134063,[10.191728898134063],9.751070090399619,4.974774270272285,7.75107009039962,3.9747742702722846,"[3.4695853263301855, 6.281484764069434]",[4.974774270272285],"[2.4695853263301855, 5.281484764069434]",[3.9747742702722846],"[6.332270067513296, 13.54226862581906]"
325,0,37,True,True,1.0,0.99,2,2,True,0,2,24.754304024493017,"[6.183079652071841, 18.571224372421174]",11.654178569552277,"[3.411401064308018, 8.24277750524426]",20.994211078331183,0.0,[],10.187742320549162,0.0,8.187742320549162,0.0,"[5.830720496185472, 4.35702182436369]",[],"[4.830720496185472, 3.35702182436369]",[],"[12.386462810731977, 8.607748267599204]"
325,0,38,True,True,1.0,0.99,2,2,True,1,3,15.57565109967092,"[8.624504279922446, 6.951146819748473]",8.074503928871659,"[4.363556669169754, 3.7109472597019044]",18.86355303165156,13.071345017227737,[13.071345017227737],9.356785682344107,6.097824556718818,7.356785682344109,5.097824556718818,"[4.441358584109926, 4.915427098234182]",[6.097824556718818],"[3.4413585841099263, 3.915427098234182]",[5.097824556718818],"[8.823996369512631, 10.039556662138928]"
325,0,39,True,True,1.0,0.99,3,3,True,1,4,15.368410772118738,"[3.207029534583018, 9.060310154516044, 3.101071083019676]",8.993680201126308,"[2.250741518487377, 4.533520960261257, 2.2094177223776734]",21.422716427277827,5.785536315397067,[5.785536315397067],11.354859406638354,3.256359163004856,8.354859406638354,2.256359163004856,"[3.538566377905241, 4.5972151788601705, 3.2190778498729418]",[3.256359163004856],"[2.538566377905241, 3.5972151788601705, 2.2190778498729418]",[2.256359163004856],"[6.509144558731387, 9.223628663744027, 5.6899432048024146]"
325,0,40,True,True,1.0,0.99,6,6,True,1,7,40.02431684641506,"[4.780119454779481, 5.11915362728633, 4.868062515784619, 4.212845529015299, 15.591940023931024, 5.452195695618305]",21.609483570101872,"[2.8642465873639975, 2.996469914641669, 2.898544381156001, 2.6430097563159665, 7.080856609333099, 3.126356321291139]",49.19094162052517,9.61887737266695,[9.61887737266695],25.18446723200482,4.751362175340111,19.18446723200482,3.7513621753401103,"[3.1991741896437254, 6.100505465883802, 5.108241067283318, 1.975, 5.62153850960628, 3.1800079995876955]",[4.751362175340111],"[2.1991741896437254, 5.100505465883802, 4.108241067283318, 0.9750000000000001, 4.62153850960628, 2.1800079995876955]",[3.7513621753401103],"[5.638908178573654, 13.078219143291799, 10.53395145457261, 2.5, 11.850098742580204, 5.589764101506911]"
325,0,41,True,True,1.0,0.99,4,4,True,0,4,26.76536507829575,"[5.95942990307045, 7.733640858334528, 6.309294206292595, 6.763000110598177]",14.438492380535342,"[3.3241776621974752, 4.016119934750466, 3.460624740454112, 3.637570043133289]",26.908167973064767,0.0,[],14.49418550949526,0.0,10.49418550949526,0.0,"[1.975, 5.53251445154246, 3.389902134172089, 3.5967689237807106]",[],"[0.9750000000000001, 4.53251445154246, 2.389902134172089, 2.5967689237807106]",[],"[2.5, 11.621831927031948, 6.127954190184844, 6.658381855847975]"
325,0,42,True,True,1.0,0.99,2,2,True,0,2,20.81238632207266,"[8.377850204986547, 12.434536117086111]",10.116830665608337,"[4.267361579944754, 5.849469085663584]",27.391887498145376,0.0,[],12.682836124276697,0.0,10.682836124276697,0.0,"[4.950380266030924, 7.732455858245773]",[],"[3.950380266030924, 6.732455858245773]",[],"[10.129180169310061, 17.262707328835315]"
325,0,43,True,True,1.0,0.99,2,2,True,5,7,20.540227009734835,"[16.701979868692572, 3.838247141042263]",10.010688533796586,"[7.513772148790103, 2.4969163850064824]",40.58531378127276,70.8539866803153,"[18.53118670524785, 3.7842228299928977, 10.456490483764306, 14.895099066608308, 23.186987594701925]",17.82827237469638,32.63305480532296,15.828272374696379,27.633054805322963,"[12.372069341479138, 5.45620303321724]","[8.227162815046661, 2.47584690369723, 5.078031288668079, 6.809088635977241, 10.04292516193375]","[11.372069341479138, 4.45620303321724]","[7.227162815046662, 1.4758469036972302, 4.078031288668079, 5.809088635977241, 9.04292516193375]","[29.159152157638815, 11.426161623633948]"
325,0,44,True,True,1.0,0.99,4,4,True,1,5,55.524052534353565,"[9.363765972162751, 21.709649389928753, 17.049176985992176, 7.401460186269887]",25.65438048839789,"[4.651868729143473, 9.466763262072215, 7.649179024536949, 3.886569472645256]",18.938847545249516,8.83148863987034,[8.83148863987034],11.38615054264731,4.4442805695494325,7.386150542647312,3.444280569549433,"[2.703670697746709, 3.071542248236299, 2.5194613790092513, 3.0914762176550523]",[4.4442805695494325],"[1.703670697746709, 2.071542248236299, 1.5194613790092515, 2.0914762176550523]",[3.444280569549433],"[4.368386404478741, 5.311646790349485, 3.8960548179724395, 5.362759532448852]"
325,0,45,True,True,1.0,0.99,5,5,True,3,8,66.70536854439638,"[6.756360603748664, 22.882593829673482, 13.379074018007287, 13.375708405761893, 10.31163168720506]",31.01509373231459,"[3.634980635461979, 9.924211593572657, 6.217838867022842, 6.216526278247138, 5.021536358009973]",45.12331031581367,25.345924244669433,"[8.867718523734553, 6.2381812863749735, 10.240024434559908]",22.59809102316733,12.88491045542108,17.59809102316733,9.88491045542108,"[4.283546304774001, 7.344645702196425, 2.123761336940282, 5.45739359709872, 3.388744082157903]","[4.458410224256475, 3.4328907016862398, 4.9936095294783645]","[3.2835463047740006, 6.344645702196425, 1.1237613369402821, 4.45739359709872, 2.388744082157903]","[3.458410224256476, 2.4328907016862398, 3.9936095294783645]","[8.419349499420514, 16.268322313324166, 2.8814393254879027, 11.42921435153518, 6.124984826045905]"
