iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
893,0,10,True,True,1.0,0.99,1,1,True,1,2,6.974113383221615,[6.974113383221615],3.71990421945643,[3.71990421945643],4.899971312599156,2.972785929959039,[2.972785929959039],2.910988811913671,2.1593865126840255,1.9109888119136709,1.1593865126840253,[2.910988811913671],[2.1593865126840255],[1.9109888119136709],[1.1593865126840253],[4.899971312599156]
893,0,11,True,True,1.0,0.99,4,4,True,2,6,21.345130636028987,"[3.9772563767394766, 7.847520778147706, 3.540089899475877, 5.980263581665927]",12.324600948051305,"[2.551129986928396, 4.060533103477605, 2.380635060795592, 3.3323027968497114]",37.93355166480233,14.743797206818988,"[2.335656987675698, 12.40814021914329]",18.79408514927291,7.750080910659405,14.794085149272911,5.750080910659405,"[3.6530401483180537, 3.05264729592897, 8.405842530124815, 3.6825551749010703]","[1.9109062251935223, 5.839174685465883]","[2.6530401483180537, 2.05264729592897, 7.405842530124816, 2.6825551749010703]","[0.9109062251935222, 4.839174685465883]","[6.802667046969368, 5.263198194689666, 18.98933982083286, 6.878346602310437]"
893,0,12,True,True,1.0,0.99,3,3,True,1,4,23.984852275973566,"[6.604838472475402, 8.04861690866773, 9.331396894830434]",12.354092387629692,"[3.575887004265407, 4.138960594380415, 4.639244788983869]",35.11769900478794,6.846496220116039,[6.846496220116039],16.695902611867297,3.670133525845255,13.695902611867297,2.670133525845255,"[5.9606600656024815, 5.362936115520899, 5.372306430743916]",[3.670133525845255],"[4.9606600656024815, 4.362936115520899, 4.372306430743916]",[2.670133525845255],"[12.719641193852517, 11.187015680822817, 11.211042130112606]"
893,0,13,True,True,1.0,0.99,3,3,True,0,3,28.26707686334731,"[6.860716754089165, 3.7259805253346587, 17.680379583923486]",14.024159976705452,"[3.6756795340947748, 2.4531324048805168, 7.89534803773016]",26.965009101376634,0.0,[],13.516353549536888,0.0,10.516353549536888,0.0,"[6.17193335050264, 3.443941225154385, 3.9004789738798618]",[],"[5.17193335050264, 2.443941225154385, 2.9004789738798618]",[],"[13.261367565391385, 6.266515961934321, 7.437125574050928]"
893,0,14,True,True,1.0,0.99,4,4,True,0,4,29.488212911986746,"[13.786662096020502, 7.276013328878213, 4.616992549262861, 3.8085449378251726]",15.50040303567483,"[6.376798217447996, 3.8376451982625035, 2.8006270942125155, 2.4853325257518173]",30.895821912397647,0.0,[],16.04937054583508,0.0,12.049370545835082,0.0,"[2.246965632585482, 2.7552357447764084, 7.070241633729973, 3.9769275347432185]",[],"[1.2469656325854823, 1.7552357447764086, 6.070241633729973, 2.9769275347432185]",[],"[3.197347775860211, 4.500604473785663, 15.564722137769161, 7.633147524982611]"
893,0,15,True,True,1.0,0.99,1,1,True,1,2,4.577069772537338,[4.577069772537338],2.785057211289562,[2.785057211289562],14.321632910874186,10.377827865540251,[10.377827865540251],6.585436835240933,5.047352867560698,5.585436835240933,4.047352867560698,[6.585436835240933],[5.047352867560698],[5.585436835240933],[4.047352867560698],[14.321632910874186]
893,0,16,True,True,1.0,0.99,4,4,True,3,7,34.68383678319722,"[2.5, 18.88562591524582, 4.401056621792281, 8.897154246159122]",17.52669634544692,"[1.975, 8.365394106945871, 2.71641208249899, 4.469890156002058]",40.7920373145039,46.88105905430949,"[9.550413217517994, 20.800766245060117, 16.52987959173138]",19.908894552656523,21.283613031180703,15.908894552656523,18.283613031180703,"[4.9777580248564455, 3.892278077865634, 4.00334507642434, 7.035513373510105]","[4.724661154832018, 9.112298835573446, 7.446653040775239]","[3.9777580248564455, 2.892278077865634, 3.0033450764243397, 6.035513373510105]","[3.7246611548320177, 8.112298835573446, 6.446653040775239]","[10.199379550913962, 7.416097635552908, 7.70088481134446, 15.475675316692577]"
893,0,17,True,True,1.0,0.99,2,2,True,1,3,14.876585550422543,"[3.924594674868768, 10.951990875553776]",7.8018683646647915,"[2.5305919231988194, 5.2712764414659725]",11.254767676882851,6.523986846578542,[6.523986846578542],6.3893593939843125,3.5443548701656313,4.3893593939843125,2.5443548701656313,"[3.982885598104741, 2.4064737958795717]",[3.5443548701656313],"[2.982885598104741, 1.4064737958795717]",[2.5443548701656313],"[7.648424610524976, 3.606343066357876]"
893,0,18,True,True,1.0,0.99,3,3,True,4,7,25.727387819341804,"[11.648989504813262, 11.578398314528542, 2.5]",13.033681249543303,"[5.543105906877172, 5.515575342666131, 1.975]",20.939135608588273,66.30674726372699,"[39.58015797265238, 12.225369576149793, 8.794361265425364, 5.706858449499444]",11.166262887349426,29.859631432853526,8.166262887349426,25.859631432853522,"[1.977659747526649, 5.430072893354422, 3.758530246468356]","[16.43626160933443, 5.76789413469842, 4.429800893515893, 3.2256747953047835]","[0.977659747526649, 4.430072893354422, 2.758530246468356]","[15.436261609334428, 4.76789413469842, 3.429800893515892, 2.2256747953047835]","[2.506819865452946, 11.359161265011338, 7.073154478123989]"
893,0,19,True,True,1.0,0.99,6,6,True,3,9,58.139935061787796,"[9.95171250242302, 8.58147971052829, 6.725745723445364, 12.982901326993009, 3.7280903538379757, 16.170005444560143]",28.674574674097244,"[4.8811678759449775, 4.346777087106034, 3.623040832143692, 6.063331517527273, 2.4539552379968104, 7.306302123378456]",69.80351922119267,21.681628157356457,"[5.276078333616091, 5.276078333616091, 11.129471490124276]",33.22337249626514,11.45583498136902,27.223372496265142,8.45583498136902,"[5.735483910415297, 9.654882231971603, 3.6325443802064004, 3.9461023499503995, 6.583444954959412, 3.67091466876203]","[3.0576705501102754, 3.0576705501102754, 5.3404938811484675]","[4.735483910415297, 8.654882231971603, 2.6325443802064004, 2.9461023499503995, 5.583444954959412, 2.67091466876203]","[2.0576705501102754, 2.0576705501102754, 4.3404938811484675]","[12.1422664369623, 22.19200572300411, 6.750113795401027, 7.554108589616408, 14.316525525536953, 6.848499150671872]"
893,0,20,True,True,1.0,0.99,2,2,True,3,5,17.328931286971937,"[6.419406822520241, 10.909524464451696]",8.758283201919056,"[3.503568660782894, 5.2547145411361615]",19.336420844281395,44.43630375958242,"[27.256413085235884, 4.151667120138935, 13.028223554207601]",9.541204129269744,20.330158466237144,7.541204129269744,17.330158466237144,"[2.7227108732174727, 6.818493256052271]","[11.630001103241995, 2.619150176854185, 6.0810071861409645]","[1.7227108732174727, 5.818493256052271]","[10.630001103241995, 1.6191501768541847, 5.0810071861409645]","[4.417207367224289, 14.919213477057106]"
893,0,21,True,True,1.0,0.99,3,3,True,4,7,25.907243713562895,"[11.337563540204329, 9.029109858187327, 5.540570315171242]",13.10382504828953,"[5.421649780679688, 4.521352844693058, 3.1608224229167843]",43.54342529287903,25.68049523362084,"[10.25554963235352, 3.664429721194071, 7.102145495154075, 4.658370384919174]",19.98193586422282,14.01539314111213,16.98193586422282,10.01539314111213,"[9.000073754590646, 3.9450099256932667, 7.036852183938907]","[4.999664356617872, 2.429127591265688, 3.7698367431100896, 2.816764450118478]","[8.000073754590646, 2.9450099256932667, 6.036852183938907]","[3.9996643566178727, 1.4291275912656878, 2.7698367431100896, 1.816764450118478]","[20.513009627155505, 7.551307501777607, 15.479108163945916]"
893,0,22,True,True,1.0,0.99,2,2,True,1,3,10.638277185137387,"[4.473551150359053, 6.164726034778335]",6.148928102203581,"[2.744684948640031, 3.4042431535635505]",13.513761448491794,5.966276708805494,[5.966276708805494],7.2703669649117995,3.3268479164341427,5.2703669649117995,2.3268479164341427,"[2.986415141566684, 4.283951823345115]",[3.3268479164341427],"[1.9864151415666842, 3.2839518233451153]",[2.3268479164341427],"[5.093372157863293, 8.420389290628501]"
893,0,23,True,True,1.0,0.99,5,5,True,2,7,66.92493979031774,"[8.394485889998627, 16.575150365552368, 6.125542561702524, 10.530128569998903, 25.299632403065317]",31.100726518223922,"[4.273849497099465, 7.464308642565424, 3.3889615990639843, 5.106750142299572, 10.866856637195474]",30.24819036660424,8.859908000735341,"[4.429954000367671, 4.429954000367671]",16.796794242975658,5.455364120286783,11.796794242975656,3.455364120286783,"[3.3441387766869437, 3.6768640900574563, 1.975, 3.1129069234107916, 4.687884452820464]","[2.7276820601433913, 2.7276820601433913]","[2.3441387766869437, 2.6768640900574563, 0.9750000000000001, 2.1129069234107916, 3.687884452820464]","[1.7276820601433915, 1.7276820601433915]","[6.0106122479152395, 6.8637540770704, 2.5, 5.41771006002767, 9.456113981590933]"
893,0,24,True,True,1.0,0.99,2,2,True,3,5,19.550245070907735,"[6.98457982828115, 12.565665242626583]",9.624595577654016,"[3.7239861330296486, 5.900609444624368]",24.1689129645437,17.6666205122914,"[5.156722444194156, 8.354384709914187, 4.155513358183053]",11.425876056172044,9.889981999793644,9.425876056172044,6.889981999793646,"[4.1934623507679945, 7.232413705404049]","[3.011121753235721, 4.258210036866533, 2.620650209691391]","[3.193462350767994, 6.232413705404049]","[2.011121753235721, 3.2582100368665334, 1.6206502096913906]","[8.188365001969215, 15.980547962574486]"
893,0,25,True,True,1.0,0.99,5,5,True,4,9,60.169787776536275,"[16.473610514165962, 14.3080707736464, 14.823244620303075, 9.422922843031156, 5.1419390253896795]",28.466217232849147,"[7.424708100524725, 6.5801476017220955, 6.7810654019182, 4.674939908782151, 3.005356219901975]",40.75271818715578,36.23837809272434,"[4.401225261496924, 16.881845262347568, 10.534595281393674, 4.420712287486169]",20.893560092990754,18.13296745616249,15.893560092990755,14.132967456162492,"[4.175523205202284, 2.7372470744331316, 5.2243932853230035, 3.9065306113675997, 4.849865916664736]","[2.7164778519838, 7.583919652315552, 5.108492159743533, 2.7240777921196058]","[3.1755232052022837, 1.7372470744331319, 4.2243932853230035, 2.9065306113675997, 3.8498659166647364]","[1.7164778519838004, 6.583919652315552, 4.108492159743533, 1.724077792119606]","[8.142367192826368, 4.454479678033671, 10.831777654674369, 7.452642593250255, 9.871451068371119]"
893,0,26,True,True,1.0,0.99,3,3,True,0,3,26.78074934354573,"[12.17167796035595, 2.5, 12.10907138318978]",13.444492243982836,"[5.746954404538821, 1.975, 5.722537839444015]",25.46502278436229,0.0,[],12.931358885901293,0.0,9.931358885901293,0.0,"[5.632360020558531, 2.093189440129575, 5.205809425213187]",[],"[4.632360020558531, 1.093189440129575, 4.205809425213187]",[],"[11.877846206560335, 2.8030498464860893, 10.784126731315864]"
893,0,27,True,True,1.0,0.99,8,8,True,1,9,78.42965555432484,"[10.553743467238714, 8.751487781954276, 6.131201978292519, 12.326172120426804, 8.185041605514785, 12.989934512698051, 12.011934249178468, 7.480139839021226]",38.58756566618669,"[5.115959952223099, 4.413080234962168, 3.3911687715340824, 5.807207126966454, 4.192166226150766, 6.06607445995224, 5.684654357179602, 3.917254537218278]",85.03604517555077,5.550695356844849,[5.550695356844849],41.1640576184648,3.164771189169491,33.164057618464795,2.164771189169491,"[5.792941607878497, 3.0399843251142036, 3.1585833626548983, 5.345265471436839, 7.383241259993264, 4.690973425632707, 4.148564053475834, 7.6045041122785575]",[3.164771189169491],"[4.792941607878497, 2.0399843251142036, 2.1585833626548983, 4.345265471436839, 6.383241259993264, 3.690973425632707, 3.1485640534758335, 6.6045041122785575]",[2.164771189169491],"[12.28959386635512, 5.230729038754368, 5.53482913501256, 11.141706337017537, 16.36728528203401, 9.464034424699248, 8.073241162758547, 16.934625928919377]"
893,0,28,True,True,1.0,0.99,1,1,True,0,1,11.97834251511587,[11.97834251511587],5.671553580895189,[5.671553580895189],10.839783028245014,0.0,[],5.2275153810155555,0.0,4.2275153810155555,0.0,[5.2275153810155555],[],[4.2275153810155555],[],[10.839783028245014]
893,0,29,True,True,1.0,0.99,4,4,True,3,7,52.11326348303774,"[13.556745991786824, 7.881243290284464, 13.89379838878831, 16.781475812178144]",24.32417275838472,"[6.287130936796862, 4.073684883210941, 6.418581371627441, 7.544775566749476]",16.504905148090764,31.30297925472702,"[16.04682607210196, 6.567388481163316, 8.688764701461745]",10.436913007755397,15.208161909343538,6.436913007755398,12.208161909343538,"[2.0263569506960355, 2.66401166651145, 2.929744140325488, 2.816800250222424]","[7.258262168119765, 3.561281507653693, 4.388618233570081]","[1.0263569506960355, 1.6640116665114502, 1.929744140325488, 1.8168002502224239]","[6.258262168119765, 2.561281507653693, 3.3886182335700807]","[2.6316844889641935, 4.26669658079859, 4.948061898270482, 4.658462180057497]"
893,0,30,True,True,1.0,0.99,3,3,True,0,3,27.69815894438653,"[2.9181006782963443, 12.355143255724125, 12.424915010366062]",13.802281988310746,"[2.138059264535574, 5.818505869732409, 5.845716854042764]",34.144145518043224,0.0,[],16.31621675203686,0.0,13.316216752036858,0.0,"[3.223671629021406, 8.932345683754956, 4.160199439260494]",[],"[2.223671629021406, 7.932345683754957, 3.160199439260494]",[],"[5.7017221256959125, 20.339347907063992, 8.103075485283318]"
893,0,31,True,True,1.0,0.99,5,5,True,1,6,53.80113052998011,"[15.443987348796407, 6.784952982960895, 3.709856615578258, 7.114832810979964, 20.747500771664583]",25.982440906692247,"[7.023155066030599, 3.6461316633547494, 2.446844080075521, 3.774784796282186, 9.091525300949188]",35.31510826740663,4.32456664504844,[4.32456664504844],18.772892224288583,2.686580991568892,13.772892224288583,1.6865809915688919,"[1.975, 4.357176036179374, 7.179836341444704, 1.975, 3.285879846664506]",[2.686580991568892],"[0.9750000000000001, 3.357176036179374, 6.179836341444704, 0.9750000000000001, 2.285879846664506]",[1.6865809915688919],"[2.5, 8.608143682511216, 15.845734208832575, 2.5, 5.861230376062836]"
893,0,32,True,True,1.0,0.99,6,6,True,2,8,46.52808266583828,"[4.96425281051715, 6.158839026264926, 9.923425691411556, 6.239815015787556, 10.582616569680514, 8.659133552176577]",24.145952239676927,"[2.936058596101689, 3.401947220243321, 4.870136019650507, 3.433527856157147, 5.1272204621754005, 4.377062085348865]",47.14182972308541,16.312633084385535,"[12.824421017796968, 3.488212066588567]",24.38531359200331,8.361926902910358,18.38531359200331,6.361926902910359,"[3.832664896327584, 5.318062695734983, 3.501286560659319, 3.317971544333977, 3.938890337242352, 4.476437557705096]","[6.001524196940818, 2.360402705969541]","[2.832664896327584, 4.318062695734983, 2.501286560659319, 2.317971544333977, 2.938890337242352, 3.476437557705096]","[5.001524196940818, 1.3604027059695412]","[7.263243323916882, 11.071955630089699, 6.413555283741843, 5.94351678034353, 7.535616249339364, 8.913942455654093]"
893,0,33,True,True,1.0,0.99,3,3,True,4,7,31.140910794177504,"[7.524397087086472, 16.123194635145584, 7.4933190719454466]",15.144955209729225,"[3.934514863963724, 7.288045907706778, 3.922394438058724]",38.43222380374972,20.99714916251137,"[6.861358976644502, 8.256816080343421, 2.4271927319525353, 3.4517813735709115]",17.98856728346239,12.188888173379436,14.98856728346239,8.188888173379434,"[6.732704365631434, 8.825346219300464, 2.430516698530492]","[3.675930000891356, 4.2201582713339345, 1.9466051654614889, 2.346194735692656]","[5.732704365631434, 7.825346219300465, 1.4305166985304918]","[2.675930000891356, 3.2201582713339345, 0.9466051654614888, 1.3461947356926556]","[14.699241963157522, 20.064990305898625, 3.6679915346935688]"
893,0,34,True,True,1.0,0.99,2,2,True,0,2,16.38866898294944,"[6.5067080203855046, 9.881960962563934]",8.391580903350281,"[3.537616127950347, 4.853964775399934]",28.233766174581476,0.0,[],13.011168808086776,0.0,11.011168808086776,0.0,"[6.543693126507856, 6.467475681578921]",[],"[5.543693126507856, 5.467475681578921]",[],"[14.214597760276554, 14.019168414304923]"
893,0,35,True,True,1.0,0.99,3,3,True,2,5,33.72315320787256,"[10.182779024898664, 11.492714827625285, 12.047659355348612]",16.152029751070298,"[4.971283819710479, 5.482158782773861, 5.6985871485859585]",38.841635970292664,13.113876095499284,"[7.39015574616112, 5.723720349338165]",18.148238028414138,7.114411677244721,15.148238028414138,5.114411677244721,"[2.4289642420040245, 10.640278208252264, 5.0789955781578495]","[3.8821607410028367, 3.2322509362418845]","[1.4289642420040247, 9.640278208252264, 4.0789955781578495]","[2.8821607410028367, 2.2322509362418845]","[3.6640108769333963, 24.718662072441703, 10.458963020917563]"
893,0,36,True,True,1.0,0.99,1,1,True,1,2,8.124732880846407,[8.124732880846407],4.168645823530099,[4.168645823530099],6.8357106717430245,12.060412564495737,[12.060412564495737],3.6659271619797797,5.703560900153337,2.6659271619797797,4.703560900153337,[3.6659271619797797],[5.703560900153337],[2.6659271619797797],[4.703560900153337],[6.8357106717430245]
893,0,37,True,True,1.0,0.99,1,1,True,2,3,6.799318819165696,[6.799318819165696],3.6517343394746216,[3.6517343394746216],4.567337490678171,26.47010966982311,"[14.579126661250513, 11.890983008572599]",2.7812616213644867,12.323342771231015,1.7812616213644867,10.323342771231015,[2.7812616213644867],"[6.6858593978877, 5.637483373343314]",[1.7812616213644867],"[5.6858593978877, 4.637483373343314]",[4.567337490678171]
893,0,38,True,True,1.0,0.99,4,4,True,1,5,26.286104038965583,"[11.066246069262668, 8.878037386808378, 3.8418205828945347, 2.5]",14.251580575196577,"[5.315835967012441, 4.462434580855268, 2.4983100273288685, 1.975]",48.406299816363656,6.6903982769964365,[6.6903982769964365],22.878456928381826,3.60925532802861,18.878456928381826,2.60925532802861,"[4.7836628113349615, 5.326217041304421, 3.070876902322085, 9.697700173420358]",[3.60925532802861],"[3.783662811334962, 4.326217041304421, 2.070876902322085, 8.697700173420358]",[2.60925532802861],"[9.701699516243492, 11.092864208472875, 5.309940775184834, 22.301795316462456]"
893,0,39,True,True,1.0,0.99,3,3,True,2,5,32.74591034448229,"[10.321466514569279, 11.229643090203178, 11.194800739709832]",15.770905034348093,"[5.025371940682019, 5.379560805179239, 5.365972288486835]",29.92156245264269,10.023346456919116,"[3.5196809711723285, 6.5036654857467875]",14.669409356530648,5.909105118198456,11.669409356530648,3.9091051181984557,"[4.846673711401571, 5.049907314498303, 4.772828330630775]","[2.3726755787572085, 3.5364295394412473]","[3.8466737114015714, 4.049907314498303, 3.7728283306307744]","[1.3726755787572082, 2.5364295394412473]","[9.863265926670696, 10.384377729482829, 9.673918796489165]"
893,0,40,True,True,1.0,0.99,4,4,True,3,7,43.48280861217599,"[16.74620979728297, 17.588087666452775, 5.53455063016062, 3.6139605182796224]",20.958295358748636,"[7.531021820940358, 7.859354189916583, 3.158474745762642, 2.409444602129053]",39.70237963776124,16.637388518465997,"[7.3490623699688635, 5.01265072662149, 4.275675421875643]",19.48392805872688,9.488581522201738,15.483928058726883,6.488581522201739,"[7.472298608072107, 4.3109881190928565, 3.499010127873219, 4.2016312036887005]","[3.8661343242878567, 2.954933783382381, 2.667513414531501]","[6.472298608072107, 3.310988119092857, 2.499010127873219, 3.2016312036887005]","[2.8661343242878567, 1.9549337833823812, 1.667513414531501]","[16.595637456595146, 8.48971312587912, 6.407718276597997, 8.209310778688975]"
893,0,41,True,True,1.0,0.99,2,2,True,1,3,15.513366955445367,"[8.935911978556273, 6.5774549768890935]",8.050213112623693,"[4.485005671636946, 3.5652074409867467]",13.66975270048287,9.656518198496226,[9.656518198496226],7.33120355318832,4.7660420974135285,5.33120355318832,3.766042097413528,"[2.0548362671249727, 5.276367286063348]",[4.7660420974135285],"[1.0548362671249725, 4.276367286063348]",[3.766042097413528],"[2.704708377243519, 10.965044323239352]"
893,0,42,True,True,1.0,0.99,3,3,True,3,6,31.920905037022763,"[10.911906052322923, 10.092919138742568, 10.91607984595727]",15.449152964438877,"[5.25564336040594, 4.936238464109602, 5.257271139923335]",28.39903071868916,28.607551374158266,"[14.562598377548733, 10.411266950392934, 3.6336860462165985]",14.075621980288775,14.156945035921725,11.075621980288775,11.156945035921725,"[5.562941997215575, 1.975, 6.537679983073199]","[6.679413367244006, 5.060394110653244, 2.417137558024473]","[4.562941997215575, 0.9750000000000001, 5.537679983073199]","[5.679413367244006, 4.060394110653244, 1.4171375580244734]","[11.699851274911731, 2.5, 14.199179443777432]"
893,0,43,True,True,1.0,0.99,3,3,True,5,8,35.21702359649634,"[20.719383906737, 6.295586289731863, 8.202053400027477]",16.734639202633574,"[9.080559723627431, 3.4552786529954265, 4.198800826010716]",20.667627922619786,45.46505248174989,"[11.152147270043251, 3.075591613719688, 4.512991699356144, 8.487651263928681, 18.236670634702133]",11.060374889821716,22.73137046788246,8.060374889821716,17.73137046788246,"[1.975, 4.816069147432039, 4.269305742389678]","[5.349337435316868, 2.1994807293506784, 2.760066762748896, 4.310183992932186, 8.112301547533832]","[0.9750000000000001, 3.8160691474320387, 3.2693057423896774]","[4.349337435316868, 1.1994807293506784, 1.7600667627488962, 3.3101839929321857, 7.112301547533832]","[2.5, 9.784792685723176, 8.382835236896609]"
893,0,44,True,True,1.0,0.99,2,2,True,1,3,20.298022067416248,"[4.343571197949169, 15.954450869467081]",9.916228606292337,"[2.693992767200176, 7.2222358390921615]",30.50963830967452,14.870117802154885,[14.870117802154885],13.898758940773062,6.7993459428404055,11.898758940773064,5.7993459428404055,"[5.255772129275583, 8.64298681149748]",[6.7993459428404055],"[4.255772129275583, 7.64298681149748]",[5.7993459428404055],"[10.91223622891175, 19.59740208076277]"
893,0,45,True,True,1.0,0.99,2,2,True,3,5,18.136296400892792,"[2.5, 15.636296400892792]",9.07315559634819,"[1.975, 7.09815559634819]",21.304205582171377,30.148829243686805,"[21.560374545347866, 4.262237761583525, 4.326216936755416]",10.308640177046838,14.758043405037856,8.308640177046838,11.758043405037856,"[6.271029443046037, 4.037610734000801]","[9.408546072685668, 2.662272727017575, 2.6872246053346123]","[5.271029443046037, 3.0376107340008014]","[8.408546072685668, 1.6622727270175748, 1.6872246053346123]","[13.515460110374452, 7.7887454717969264]"
