iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
418,0,14,True,True,1.0,0.99,4,4,True,0,4,36.02477591542373,"[4.932576365368674, 11.348251008763528, 17.24394854129153, 2.5]",18.049662607015257,"[2.923704782493783, 5.425817893417776, 7.725139931103697, 1.975]",30.562960185954076,0.0,[],15.91955447252209,0.0,11.91955447252209,0.0,"[4.252265128356266, 5.210778196423542, 3.1687966511749837, 3.2877144965672995]",[],"[3.252265128356266, 4.210778196423542, 2.1687966511749837, 2.2877144965672995]",[],"[8.339141354759656, 10.796867170316773, 5.56101705429483, 5.865934606582819]"
418,0,15,True,True,1.0,0.99,2,2,True,0,2,19.76868468648643,"[6.994222829377378, 12.774461857109053]",9.709787027729709,"[3.7277469034571777, 5.9820401242725305]",12.538212668558963,0.0,[],6.889902940737995,0.0,4.889902940737995,0.0,"[3.4481382432326706, 3.441764697505325]",[],"[2.4481382432326706, 2.441764697505325]",[],"[6.277277546750438, 6.260935121808526]"
418,0,16,True,True,1.0,0.99,3,3,True,1,4,12.301742653826905,"[4.5846761624748495, 2.5, 5.217066491352055]",7.797679634992493,"[2.7880237033651913, 1.975, 3.0346559316273014]",32.871647361346234,9.46950363199751,[9.46950363199751],15.819942470925032,4.693106416479029,12.819942470925032,3.693106416479029,"[4.7843820685868526, 7.905806314303806, 3.1297540880343733]",[4.693106416479029],"[3.784382068586852, 6.905806314303806, 2.1297540880343733]",[3.693106416479029],"[9.703543765607312, 17.707195677702067, 5.460907918036854]"
418,0,17,True,True,1.0,0.99,3,3,True,1,4,33.34481788736977,"[2.952053235582659, 17.40090529887221, 12.991859352914904]",16.00447897607421,"[2.151300761877237, 7.786353066560162, 6.066825147636813]",23.547508400344235,18.27125942940275,[18.27125942940275],12.183528276134252,8.125791177467072,9.183528276134252,7.125791177467073,"[2.525782167838884, 4.267863495760864, 5.389882612534505]",[8.125791177467072],"[1.525782167838884, 3.267863495760863, 4.389882612534505]",[7.125791177467073],"[3.9122619688176514, 8.379137168617598, 11.256109262908987]"
418,0,18,True,True,1.0,0.99,1,1,True,3,4,5.575657154873575,[5.575657154873575],3.174506290400694,[3.174506290400694],7.359631476104821,12.25413011006981,"[3.8146703344412227, 4.364942568931472, 4.074517206697116]",3.8702562756808803,7.779110742927227,2.8702562756808803,4.779110742927227,[3.8702562756808803],"[2.487721430432077, 2.7023276018832743, 2.589061710611875]",[2.8702562756808803],"[1.487721430432077, 1.702327601883274, 1.5890617106118752]",[7.359631476104821]
418,0,19,True,True,1.0,0.99,5,5,True,3,8,53.831062036446525,"[15.037373027156196, 10.697576669822787, 5.117797587001259, 16.64286742627528, 6.335447326191005]",25.994114194214145,"[6.864575480590917, 5.172054901230887, 2.995941058930491, 7.490718296247359, 3.470824457214492]",54.872504426316326,33.04025348012405,"[5.489955698075163, 14.257369042801082, 13.292928739247808]",26.400276726263368,15.885698857248382,21.400276726263368,12.885698857248382,"[4.19266049354353, 4.093480093595799, 9.381380278077792, 2.9666034185326233, 5.766152442513622]","[3.1410827222493136, 6.560373926692423, 6.184242208306645]","[3.1926604935435297, 3.093480093595799, 8.381380278077792, 1.9666034185326233, 4.766152442513622]","[2.1410827222493136, 5.560373926692423, 5.184242208306645]","[8.186308957803922, 7.932000239989228, 21.49071866173793, 5.042572868032368, 12.220903698752878]"
418,0,20,True,True,1.0,0.99,3,3,True,1,4,26.17140877413491,"[18.888197462876526, 4.652305528432919, 2.6309057828254634]",13.206849421912615,"[8.366397010521846, 2.8143991560888386, 2.026053255301931]",33.588047059286126,6.988757846520371,[6.988757846520371],16.09933835312159,3.725615560142945,13.099338353121588,2.725615560142945,"[7.134564199746832, 3.406645092437646, 5.55812906093711]",[3.725615560142945],"[6.134564199746832, 2.406645092437646, 4.55812906093711]",[2.725615560142945],"[15.729651794222645, 6.170884852404221, 11.687510412659256]"
418,0,21,True,True,1.0,0.99,3,3,True,0,3,25.728195066373967,"[3.061107132502741, 16.105771779514715, 6.561316154356511]",13.033996075885847,"[2.193831781676069, 7.281250994010739, 3.5589133001990394]",18.420866005419484,0.0,[],10.184137742113599,0.0,7.184137742113599,0.0,"[3.8513235585689305, 2.078052733908004, 4.254761449636664]",[],"[2.8513235585689305, 1.078052733908004, 3.254761449636664]",[],"[7.311086047612642, 2.764237779251292, 8.345542178555549]"
418,0,22,True,True,1.0,0.99,3,3,True,1,4,39.32008969163734,"[8.521446045657722, 20.158174123047214, 10.640469522932404]",18.334834979738567,"[4.323363957806512, 8.861687907988415, 5.149783113943638]",31.228047844317945,4.210671094599703,[4.210671094599703],15.178938659283999,2.6421617268938844,12.178938659283999,1.6421617268938842,"[4.352929053823988, 7.647157587675837, 3.1788520177841733]",[2.6421617268938844],"[3.352929053823988, 6.647157587675837, 2.1788520177841733]",[1.6421617268938842],"[8.597253984164071, 17.043993814553428, 5.5868000456004445]"
418,0,23,True,True,1.0,0.99,4,4,True,2,6,44.56225045614074,"[8.174035864198578, 16.312474667427647, 5.705791890915771, 14.369948033598746]",21.37927767789489,"[4.187873987037445, 7.361865120296783, 3.225258837457151, 6.604279733103511]",41.347669404782174,27.4367149037338,"[13.367842947802314, 14.068871955931485]",20.12559106786505,12.700318812456182,16.12559106786505,10.700318812456182,"[2.542477510015657, 4.622745853600035, 7.377076099833576, 5.583291604415781]","[6.213458749642903, 6.486860062813279]","[1.5424775100156574, 3.622745853600035, 6.377076099833576, 4.583291604415781]","[5.213458749642903, 5.486860062813279]","[3.9550705385016856, 9.289091932307782, 16.35147717906045, 11.75202975491226]"
418,0,24,True,True,1.0,0.99,4,4,True,3,7,34.02650523843118,"[14.979345411485781, 6.4816565543195654, 8.307340284912792, 4.258162987713041]",17.27033704298816,"[6.841944710479455, 3.5278460561846305, 4.239862711115989, 2.6606835652080862]",48.35798534287803,50.97976566540078,"[14.833837471407254, 15.201038582355704, 20.944889611637823]",22.859614283722436,22.882108609506304,18.85961428372243,19.882108609506304,"[4.382084520123403, 3.814466372259504, 9.10589798876105, 5.557165402578475]","[6.7851966138488295, 6.928405047118725, 9.16850694853875]","[3.3820845201234024, 2.814466372259504, 8.10589798876105, 4.557165402578475]","[5.7851966138488295, 5.928405047118725, 8.16850694853875]","[8.672011590060006, 7.216580441691035, 20.784353817336026, 11.685039493790962]"
418,0,25,True,True,1.0,0.99,2,2,True,3,5,23.413702357281743,"[7.662853481791749, 15.750848875489993]",11.13134391933988,"[3.9885128578987823, 7.142831061441098]",18.81697449925448,56.462278162578,"[28.635041899597518, 8.699142634865954, 19.128093628114527]",9.33862005470925,25.020288483405423,7.338620054709248,22.02028848340542,"[3.689778129729638, 5.64884192497961]","[12.167666340843033, 4.392665627597722, 8.459956514964666]","[2.689778129729638, 4.64884192497961]","[11.167666340843033, 3.3926656275977223, 7.459956514964666]","[6.896866999306764, 11.920107499947719]"
418,0,26,True,True,1.0,0.99,4,4,True,0,4,42.48407377096714,"[8.860246076028364, 6.501713912188868, 11.701650247178293, 15.420463535571617]",20.568788770677187,"[4.4554959696510625, 3.535668425753659, 5.563643596399534, 7.013980778872931]",59.77609068342916,0.0,[],27.312675366537373,0.0,23.312675366537373,0.0,"[6.831600802462313, 9.979260347555371, 6.8531436265807475, 3.6486705899389413]",[],"[5.831600802462313, 8.979260347555371, 5.8531436265807475, 2.6486705899389413]",[],"[14.952822570416187, 23.02374448091121, 15.008060580976275, 6.79146305112549]"
418,0,27,True,True,1.0,0.99,3,3,True,1,4,28.740286993610503,"[7.22542755221203, 12.635024317396535, 8.879835124001941]",14.208711927508098,"[3.817916745362692, 5.927659483784649, 4.463135698360757]",22.23062812067713,6.068097933552622,[6.068097933552622],11.669944967064083,3.3665581940855227,8.669944967064083,2.3665581940855227,"[5.8536843669823995, 3.669625561216309, 2.146635038865374]",[3.3665581940855227],"[4.8536843669823995, 2.669625561216309, 1.1466350388653739]",[2.3665581940855227],"[12.4453445307241, 6.845193746708484, 2.9400898432445484]"
418,0,28,True,True,1.0,0.99,2,2,True,4,6,16.185945963523164,"[13.032671309045496, 3.1532746544776695]",8.312518925774034,"[6.082741810527743, 2.229777115246291]",16.573333596383737,25.30073772950005,"[6.786114218567635, 6.603540573890653, 6.842005774371542, 5.06907716267022]",8.463600102589659,13.86728771450502,6.463600102589658,9.86728771450502,"[5.4937734518614025, 2.9698266507282556]","[3.6465845452413777, 3.575380823817355, 3.6683822520049016, 2.9769400934413857]","[4.4937734518614025, 1.9698266507282556]","[2.6465845452413777, 2.575380823817355, 2.6683822520049016, 1.9769400934413857]","[11.522496030413851, 5.050837565969886]"
418,0,29,True,True,1.0,0.99,5,5,True,2,7,33.53891916142709,"[5.63398207276478, 6.849553556071249, 7.745077537131298, 7.400426334396298, 5.909879661063465]",18.080178472956565,"[3.197253008378264, 3.671325886867787, 4.020580239481206, 3.8861662704145563, 3.3048530678147516]",47.860894025551424,31.92528025060215,"[11.013239864022106, 20.912040386580042]",23.66574866996506,14.450859297734837,18.665748669965055,12.450859297734837,"[2.450311005976182, 5.398038311156444, 4.914163323134348, 6.840867369000904, 4.062368660697178]","[5.295163546968621, 9.155695750766217]","[1.450311005976182, 4.398038311156444, 3.914163323134348, 5.840867369000904, 3.062368660697178]","[4.295163546968621, 8.155695750766217]","[3.718746169169697, 11.277021310657549, 10.036316213164994, 14.976582997438214, 7.852227335120969]"
418,0,30,True,True,1.0,0.99,5,5,True,2,7,33.91458297960822,"[6.863251203877176, 5.0935856656511325, 2.5, 9.66957504886961, 9.788171061210301]",18.226687362047205,"[3.6766679695120987, 2.986498409603942, 1.975, 4.771134269059148, 4.8173867138720174]",39.98831305675441,28.812026367839948,"[19.911115267161417, 8.900911100678531]",20.59544209213422,13.23669028345758,15.59544209213422,11.23669028345758,"[3.454144798823774, 4.315289785643818, 3.59525274607726, 5.091390488103085, 4.139364273486283]","[8.765334954192953, 4.471355329264627]","[2.454144798823774, 3.3152897856438184, 2.59525274607726, 4.091390488103085, 3.1393642734862826]","[7.765334954192953, 3.471355329264627]","[6.29267897134301, 8.500743040112354, 6.654494220710922, 10.49074484128996, 8.04965198329816]"
418,0,31,True,True,1.0,0.99,1,1,True,0,1,11.162247552619242,[11.162247552619242],5.353276545521505,[5.353276545521505],8.545360222113064,0.0,[],4.332690486624095,0.0,3.332690486624095,0.0,[4.332690486624095],[],[3.332690486624095],[],[8.545360222113064]
418,0,32,True,True,1.0,0.99,1,1,True,1,2,15.43972937341788,[15.43972937341788],7.021494455632973,[7.021494455632973],14.327176913379066,21.506088498567216,[21.506088498567216],6.587598996217836,9.387374514441214,5.587598996217836,8.387374514441214,[6.587598996217836],[9.387374514441214],[5.587598996217836],[8.387374514441214],[14.327176913379066]
418,0,33,True,True,1.0,0.99,6,6,True,0,6,60.97404454623848,"[7.838254825406591, 9.234489523450709, 10.033141263238699, 17.682664562220065, 5.851956286136193, 10.33353808578623]",29.77987737303301,"[4.056919381908571, 4.601450914145776, 4.912925092663093, 7.896239179265826, 3.2822629515931157, 5.0300798534566304]",52.64738746866321,0.0,[],26.532481112778655,0.0,20.532481112778655,0.0,"[8.03443138785807, 2.2253040010786034, 2.95827567153325, 4.470934251049984, 5.683105030725778, 3.160430770532967]",[],"[7.0344313878580715, 1.2253040010786032, 1.9582756715332497, 3.470934251049984, 4.683105030725778, 2.160430770532967]",[],"[18.03700355861044, 3.141805130970777, 5.021219670598076, 8.899831412948677, 12.007961617245583, 5.539566078289659]"
418,0,34,True,True,1.0,0.99,3,3,True,1,4,21.977669792266333,"[9.961895143679039, 7.0995131692732265, 4.916261479314068]",11.57129121898387,"[4.885139106034825, 3.7688101360165582, 2.9173419769324864]",16.7677571973829,12.69803446553244,[12.69803446553244],9.539425306979329,5.952233441557652,6.5394253069793296,4.952233441557652,"[3.226077062657576, 4.270628679870834, 2.0427195644509197]",[5.952233441557652],"[2.226077062657576, 3.2706286798708337, 1.04271956445092]",[4.952233441557652],"[5.707889904250195, 8.386227384284188, 2.6736399088485125]"
418,0,35,True,True,1.0,0.99,5,5,True,2,7,62.46813437533461,"[16.294921354348627, 10.832489632269215, 13.508710548099376, 13.907641848091524, 7.924370992525863]",29.3625724063805,"[7.355019328195965, 5.224670956584994, 6.268397113758757, 6.423980320755694, 4.090504687085087]",53.83623751725105,32.071234455572736,"[11.031424302590604, 21.03981015298213]",25.996132631727907,14.507781437673367,20.99613263172791,12.507781437673367,"[8.665540163440092, 2.991200975131936, 6.736071464373741, 3.297446813872088, 4.305873214910052]","[5.302255478010336, 9.205525959663031]","[7.665540163440093, 1.9912009751319364, 5.736071464373741, 2.297446813872088, 3.3058732149100516]","[4.302255478010336, 8.205525959663031]","[19.65523118830793, 5.105643525979324, 14.70787554967626, 5.890889266338687, 8.47659798694885]"
418,0,36,True,True,1.0,0.99,2,2,True,2,4,18.182564559325275,"[5.933815550392473, 12.248749008932803]",9.091200178136857,"[3.3141880646530644, 5.777012113483793]",25.978315543880377,22.2953413718023,"[16.70710111626333, 5.588240255538971]",12.131543062113348,10.695183135002898,10.131543062113348,8.695183135002898,"[2.7279703980163905, 9.403572664096957]","[7.515769435342699, 3.179413699660199]","[1.7279703980163903, 8.403572664096957]","[6.515769435342699, 2.179413699660199]","[4.430693328247155, 21.547622215633222]"
418,0,37,True,True,1.0,0.99,5,5,True,2,7,39.92743441718606,"[6.349176515429558, 10.968222431234253, 12.934334022006372, 3.8811980497070824, 5.794503398808801]",20.571699422702565,"[3.4761788410175276, 5.277606748181359, 6.044390268582485, 2.513667239385762, 3.2598563255354325]",31.294407629180558,10.883127976104394,"[5.042501895049431, 5.840626081054962]",17.20481897538042,6.244419910680714,12.204818975380418,4.244419910680714,"[2.7621737378776094, 2.4836763002210276, 3.146420530832049, 4.433133267785719, 4.379415138664013]","[2.966575739069278, 3.2778441716114353]","[1.7621737378776092, 1.4836763002210278, 2.146420530832049, 3.4331332677857187, 3.379415138664013]","[1.966575739069278, 2.2778441716114353]","[4.518394199686178, 3.804298205694943, 5.503642386748843, 8.802905814835176, 8.665167022215417]"
418,0,38,True,True,1.0,0.99,1,1,True,1,2,11.352105073000358,[11.352105073000358],5.4273209784701395,[5.4273209784701395],12.118431202624159,5.518143760805128,[5.518143760805128],5.726188169023422,3.1520760667139998,4.726188169023422,2.1520760667139998,[5.726188169023422],[3.1520760667139998],[4.726188169023422],[2.1520760667139998],[12.118431202624159]
418,0,39,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],3.3873766438544166,24.527947189075128,"[9.24313555312068, 15.284811635954446]",2.3210768911032225,11.5658994037393,1.3210768911032225,9.5658994037393,[2.3210768911032225],"[4.604822865717066, 6.961076538022234]",[1.3210768911032225],"[3.6048228657170656, 5.961076538022234]",[3.3873766438544166]
418,0,40,True,True,1.0,0.99,2,2,True,1,3,28.475365424185558,"[10.688598942624068, 17.78676648156149]",13.105392515432367,"[5.168553587623387, 7.9368389278089815]",17.056554051704158,5.719788486240799,[5.719788486240799],8.652056080164622,3.230717509633912,6.652056080164622,2.230717509633912,"[6.5422685804777485, 2.109787499686873]",[3.230717509633912],"[5.5422685804777485, 1.109787499686873]",[2.230717509633912],"[14.210945078148072, 2.8456089735560846]"
418,0,41,True,True,1.0,0.99,1,1,True,2,3,4.769581386546247,[4.769581386546247],2.8601367407530365,[2.8601367407530365],28.273841395844194,14.39042703302969,"[8.287365391611951, 6.103061641417739]",12.026798144379235,7.61226654288158,11.026798144379235,5.61226654288158,[12.026798144379235],"[4.232072502728661, 3.3801940401529182]",[11.026798144379235],"[3.232072502728661, 2.3801940401529182]",[28.273841395844194]
418,0,42,True,True,1.0,0.99,2,2,True,3,5,16.149780266310017,"[4.724551021903978, 11.42522924440604]",8.298414303860907,"[2.8425748985425514, 5.455839405318356]",22.415397621987708,28.478028893765064,"[8.26023730267392, 15.976596429912647, 4.241195161178494]",10.742005072575207,14.106431268568375,8.742005072575207,11.106431268568375,"[7.252223421207122, 3.4897816513680837]","[4.2214925480428285, 7.230872607665932, 2.6540661128596126]","[6.252223421207122, 2.4897816513680837]","[3.221492548042829, 6.230872607665932, 1.6540661128596126]","[16.031342105659288, 6.38405551632842]"
418,0,43,True,True,1.0,0.99,3,3,True,1,4,20.94323605031359,"[14.42002550643407, 4.023210543879519, 2.5]",11.1678620596223,"[6.6238099475092875, 2.5690521121130123, 1.975]",20.223073266956238,6.436700964013409,[6.436700964013409],10.886998574112933,3.5103133759652296,7.886998574112933,2.5103133759652296,"[3.2416703935421567, 4.347212237103943, 3.2981159434668323]",[3.5103133759652296],"[2.2416703935421567, 3.3472122371039434, 2.2981159434668323]",[2.5103133759652296],"[5.747872803954248, 8.582595479753701, 5.892604983248288]"
418,0,44,True,True,1.0,0.99,4,4,True,3,7,41.29773223854533,"[15.570803647827404, 14.28208042799879, 4.577183514294352, 6.867664648424776]",20.106115573032675,"[7.0726134226526876, 6.570011366919529, 2.7851015705747972, 3.6783892128856626]",54.981016269260365,15.056110358275877,"[2.3952579740480626, 7.124387835943411, 5.536464548284403]",25.442596345011548,8.871883039727592,21.442596345011548,5.871883039727592,"[2.455909076362401, 7.561345119799468, 9.36537880695417, 6.059963341895506]","[1.9341506098787444, 3.7785112560179304, 3.1592211738309173]","[1.4559090763624007, 6.561345119799468, 8.36537880695417, 5.059963341895506]","[0.9341506098787444, 2.7785112560179304, 2.1592211738309173]","[3.7331001958010277, 16.823961845639662, 21.449689248600436, 12.974264979219246]"
418,0,45,True,True,1.0,0.99,1,1,True,0,1,8.36809528500818,[8.36809528500818],4.26355716115319,[4.26355716115319],12.06078245787654,0.0,[],5.703705158571851,0.0,4.703705158571851,0.0,[5.703705158571851],[],[4.703705158571851],[],[12.06078245787654]
418,0,46,True,True,1.0,0.99,4,4,True,1,5,51.18380316780966,"[16.129976186213973, 11.908683263433225, 13.561547288350344, 9.583596429812122]",23.96168323544577,"[7.29069071262345, 5.644386472738958, 6.289003442456634, 4.7376026076267275]",25.260055472338323,15.1327370137046,[15.1327370137046],13.851421634211945,6.901767435344794,9.851421634211945,5.901767435344794,"[2.243176473269589, 3.446301784833055, 4.025512305340595, 4.136431070768706]",[6.901767435344794],"[1.2431764732695891, 2.446301784833055, 3.025512305340595, 3.1364310707687064]",[5.901767435344794],"[3.1876319827425363, 6.272568679059115, 7.75772385984768, 8.04213095068899]"
