iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
934,0,10,True,True,1.0,0.99,4,4,True,3,7,38.79015918616321,"[2.5, 15.043855920988774, 12.292049749845916, 8.95425351532852]",19.12816208260365,"[1.975, 6.867103809185622, 5.793899402439907, 4.492158870978123]",34.6307914649502,14.32184506762789,"[2.5585577180936916, 6.6950777673647766, 5.068209582169424]",17.506008671330576,8.585519576374878,13.506008671330578,5.585519576374878,"[5.762350753244248, 2.2081792243969662, 3.6446904391619044, 5.890788254527459]","[1.9978375100565398, 3.611080329272263, 2.9766017370460753]","[4.762350753244248, 1.2081792243969662, 2.6446904391619044, 4.890788254527459]","[0.9978375100565398, 2.611080329272263, 1.9766017370460756]","[12.211155777549353, 3.0978954471717084, 6.781257536312575, 12.540482703916561]"
934,0,11,True,True,1.0,0.99,4,4,True,0,4,56.40206256861961,"[11.510402633435346, 14.731113444842476, 20.055774069121327, 10.104772421220458]",25.99680440176165,"[5.489057027039785, 6.745134243488566, 8.821751886957319, 4.940861244275979]",29.297078305173134,0.0,[],15.425860539017522,0.0,11.425860539017522,0.0,"[1.975, 4.482509119245075, 4.389130462283743, 4.579220957488706]",[],"[0.9750000000000001, 3.4825091192450746, 3.3891304622837426, 3.579220957488706]",[],"[2.5, 8.929510562166858, 8.690078108419852, 9.177489634586426]"
934,0,12,True,True,1.0,0.99,6,6,True,1,7,53.73299856996816,"[9.710115262249161, 10.783518770063743, 8.502617346757411, 6.519008567843371, 9.954073523017257, 8.263665100037214]",26.95586944228758,"[4.786944952277173, 5.20557232032486, 4.316020765235391, 3.5424133414589147, 4.88208867397673, 4.222829389014514]",35.80145659535884,12.277544032585931,[12.277544032585931],19.962568072189953,5.788242172708514,13.962568072189951,4.788242172708514,"[2.4569432433197393, 3.1304739745283223, 4.783416094751312, 3.378251651964611, 3.4952570859281877, 2.718226021697779]",[5.788242172708514],"[1.4569432433197393, 2.1304739745283223, 3.783416094751311, 2.378251651964611, 2.4952570859281877, 1.7182260216977792]",[4.788242172708514],"[3.7357519059480495, 5.462753780841852, 9.701066909618746, 6.098081158883618, 6.398095092123558, 4.4057077479430236]"
934,0,13,True,True,1.0,0.99,2,2,True,1,3,19.026811236776823,"[10.414814386367262, 8.611996850409563]",9.420456382342962,"[5.061777610683232, 4.358678771659729]",24.845945749473366,3.0848096041900708,[3.0848096041900708],11.689918842294613,2.203075745634128,9.689918842294613,1.2030757456341277,"[5.77744047874775, 5.912478363546862]",[2.203075745634128],"[4.77744047874775, 4.912478363546862]",[1.2030757456341277],"[12.249847381404487, 12.596098368068876]"
934,0,14,True,True,1.0,0.99,5,5,True,3,8,48.303502366662826,"[5.456093152165426, 6.582159866185406, 6.219197070921419, 12.50269039499053, 17.543361882400045]",23.838365922998506,"[3.127876329344516, 3.5670423478123086, 3.4254868576593536, 5.876049254046307, 7.841911134136018]",52.461873551414016,35.35519134661949,"[12.881784876663978, 9.84569458434021, 12.627711885615303]",25.460130685051464,16.7885246251816,20.460130685051467,13.788524625181601,"[5.025090240747694, 5.153141885839046, 2.606750697001085, 4.407722634927483, 8.267425226536158]","[6.023896101898952, 4.839820887892682, 5.924807635389969]","[4.025090240747694, 4.153141885839046, 1.6067506970010852, 3.4077226349274823, 7.267425226536158]","[5.023896101898952, 3.839820887892682, 4.924807635389969]","[10.32074420704537, 10.649081758561657, 4.119873582054065, 8.737750345967903, 18.63442365778502]"
934,0,15,True,True,1.0,0.99,4,4,True,0,4,36.8550202061834,"[12.028689869230186, 4.979872345400157, 11.522966250317396, 8.32349174123566]",18.373457880411525,"[5.691189048999773, 2.942150214706061, 5.493956837623784, 4.246161779081907]",36.851631538001115,0.0,[],18.372136299820436,0.0,14.372136299820436,0.0,"[7.8723377520205, 4.579407749339142, 2.767699188917465, 3.1526916095433277]",[],"[6.8723377520205, 3.5794077493391416, 1.7676991889174651, 2.1526916095433277]",[],"[17.621378851334615, 9.177968588049081, 4.532562022865295, 5.519722075752123]"
934,0,16,True,True,1.0,0.99,3,3,True,5,8,31.74852538436258,"[2.5, 12.333229331322597, 16.91529605303998]",15.381924899901406,"[1.975, 5.809959439215813, 7.596965460685593]",37.83409436104498,60.592572527550246,"[15.249144491598427, 6.199137100193366, 3.1188902944041756, 23.778360592302903, 12.247040049051375]",17.755296800807542,28.631103285744597,14.755296800807542,23.631103285744597,"[3.4347968649505707, 4.997980575673521, 9.32251936018345]","[6.947166351723387, 3.417663469075413, 2.2163672148176286, 10.273560630998132, 5.776345619130036]","[2.4347968649505707, 3.9979805756735214, 8.32251936018345]","[5.947166351723387, 2.417663469075413, 1.2163672148176286, 9.273560630998132, 4.776345619130036]","[6.243068884488642, 10.251232245316722, 21.339793231239618]"
934,0,17,True,True,1.0,0.99,4,4,True,2,6,47.59240443558678,"[15.391474995488181, 7.758354055392876, 15.140064681110355, 9.302510703595365]",22.56103772987884,"[7.002675248240391, 4.025758081603222, 6.904625225633039, 4.627979174402192]",38.11473266152818,17.968175930266835,"[12.220970361384651, 5.747205568882184]",18.86474573799599,9.007588612804067,14.864745737995989,7.007588612804066,"[3.8646533141527644, 3.7422869782958013, 2.354677376877003, 8.903128068670421]","[5.766178440940014, 3.241410171864052]","[2.8646533141527644, 2.7422869782958013, 1.3546773768770028, 7.903128068670421]","[4.766178440940014, 2.241410171864052]","[7.345264908084011, 7.031505072553336, 3.4735317355820587, 20.26443094530877]"
934,0,18,True,True,1.0,0.99,2,2,True,3,5,29.585730039079714,"[13.987627887848555, 15.59810215123116]",13.53843471524109,"[6.455174876260937, 7.083259838980153]",18.57214076001422,14.08591804966549,"[6.682269493863416, 3.372525666528748, 4.031122889273326]",9.243134896405547,8.49350803936954,7.2431348964055475,5.493508039369542,"[6.780722295653968, 2.4624126007515796]","[3.606085102606732, 2.315285009946212, 2.5721379268165974]","[5.780722295653968, 1.4624126007515796]","[2.606085102606732, 1.315285009946212, 1.5721379268165971]","[14.822364860651199, 3.7497758993630246]"
934,0,19,True,True,1.0,0.99,4,4,True,1,5,36.85773446356742,"[4.533452587329235, 8.345263721035431, 6.035507541768751, 17.943510613434]",18.374516440791293,"[2.7680465090584017, 4.254652851203819, 3.353847941289813, 7.9979691392392604]",49.10933911029664,26.73348904705158,[26.73348904705158],23.152642253015685,11.426060728350118,19.15264225301569,10.426060728350118,"[4.627898680011917, 7.4309468299390975, 4.235168001407679, 6.858628741656994]",[11.426060728350118],"[3.6278986800119175, 6.4309468299390975, 3.235168001407679, 5.858628741656994]",[10.426060728350118],"[9.302304307722865, 16.489607256254097, 8.295302567711998, 15.022124978607676]"
934,0,20,True,True,1.0,0.99,3,3,True,0,3,34.15254611388046,"[20.146633569996233, 9.692801278663998, 4.313111265220229]",16.31949298441338,"[8.857187092298531, 4.780192498678959, 2.6821133934358894]",9.988606406399152,0.0,[],6.895556498495669,0.0,3.895556498495669,0.0,"[2.680879972382334, 1.975, 2.239676526113335]",[],"[1.6808799723823342, 0.9750000000000001, 1.239676526113335]",[],"[4.30994864713419, 2.5, 3.1786577592649614]"
934,0,21,True,True,1.0,0.99,2,2,True,0,2,10.478972852295236,"[7.978972852295235, 2.5]",6.086799412395141,"[4.111799412395142, 1.975]",8.791656384741751,0.0,[],5.428745990049283,0.0,3.4287459900492827,0.0,"[3.1535524672249498, 2.275193522824333]",[],"[2.1535524672249498, 1.2751935228243332]",[],"[5.521929403140897, 3.2697269816008543]"
934,0,22,True,True,1.0,0.0,0,3,,3,3,39.67905222413272,"[13.71647090436265, 13.300780542196463, 12.661800777573605]",18.474830367411762,"[6.349423652701434, 6.187304411456621, 5.938102303253706]",34.146447347300736,19.467600626381266,"[3.1554623117860294, 13.156676002809208, 3.1554623117860294]",16.317114465447283,10.592364244288696,13.317114465447286,7.592364244288695,"[2.600424752898321, 8.434383274909575, 5.28230643763939]","[2.230630301596552, 6.131103641095591, 2.230630301596552]","[1.600424752898321, 7.4343832749095755, 4.28230643763939]","[1.2306303015965516, 5.131103641095591, 1.2306303015965516]","[4.103653212559798, 19.06252121771686, 10.980272917024076]"
934,0,23,True,True,1.0,0.99,5,5,True,0,5,46.362087784004466,"[20.06915629001274, 2.5, 7.921376817405286, 4.869766065590939, 11.001788610995503]",23.081214235761745,"[8.826970953104968, 1.975, 4.089336958788062, 2.8992087655804664, 5.2906975582882465]",31.292243424485168,0.0,[],17.20397493554922,0.0,12.203974935549217,0.0,"[2.355885057172605, 3.7283656830554106, 2.932718016770009, 5.727633096554307, 2.459373081996885]",[],"[1.3558850571726049, 2.7283656830554106, 1.9327180167700087, 4.727633096554307, 1.4593730819968853]",[],"[3.476628351724628, 6.995809443731822, 4.955687222487201, 12.122136145011043, 3.7419822615304748]"
934,0,24,True,True,1.0,0.99,2,2,True,0,2,11.94707354160818,"[5.711863831405567, 6.235209710202614]",6.659358681227191,"[3.227626894248171, 3.43173178697902]",26.0514462142771,0.0,[],12.16006402356807,0.0,10.16006402356807,0.0,"[4.395832676839447, 7.764231346728623]",[],"[3.395832676839447, 6.764231346728623]",[],"[8.7072632739473, 17.3441829403298]"
934,0,25,True,True,1.0,0.99,6,6,True,0,6,64.13292782942804,"[11.045430082232697, 4.629925401211227, 12.151340769188531, 10.551127557099303, 8.299160636224013, 17.45594338347227]",31.011841853476934,"[5.307717732070752, 2.8056709064723786, 5.739022899983527, 5.114939747268728, 4.2366726481273655, 7.807817919554186]",78.29741346324819,0.0,[],36.5359912506668,0.0,30.535991250666797,0.0,"[4.304431385255001, 8.571303724141398, 6.512063207964777, 7.035185775762919, 2.210588782274752, 7.902418375267951]",[],"[3.3044313852550014, 7.571303724141397, 5.512063207964777, 6.035185775762919, 1.210588782274752, 6.902418375267951]",[],"[8.472900987833336, 19.41359929267025, 14.133495405037891, 15.474835322469023, 3.1040738007044926, 17.698508654533207]"
934,0,26,True,True,1.0,0.99,3,3,True,0,3,45.20155463358296,"[16.747259573387105, 8.332918396675216, 20.121376663520635]",20.628606307097353,"[7.531431233620971, 4.249838174703335, 8.847336898773047]",17.733611598449798,0.0,[],9.916108523395422,0.0,6.9161085233954225,0.0,"[1.975, 3.7190238390470265, 4.2220846843483955]",[],"[0.9750000000000001, 2.7190238390470265, 3.2220846843483955]",[],"[2.5, 6.971855997556478, 8.261755600893322]"
934,0,27,True,True,1.0,0.99,5,5,True,2,7,40.74846058988486,"[5.493655653927843, 7.009614895536771, 15.767898373476545, 9.977291666943703, 2.5]",20.8918996300551,"[3.1425257050318587, 3.733749809259341, 7.149480365655853, 4.891143750108045, 1.975]",40.57422859802843,17.622854876430083,"[7.957863729055303, 9.66499114737478]",20.823949153231084,8.872913401807732,15.823949153231085,6.8729134018077325,"[7.328550439065309, 2.5883127327442614, 4.494725521607753, 2.182870192128876, 4.229490267684886]","[4.103566854331568, 4.7693465474761645]","[6.328550439065309, 1.5883127327442614, 3.494725521607753, 1.1828701921288756, 3.229490267684886]","[3.1035668543315684, 3.769346547476164]","[16.227052407859766, 4.072596750626311, 8.96083467078911, 3.0330004926381426, 8.280744276115092]"
934,0,28,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],11.512676787972545,0.0,[],5.489943947309293,0.0,4.489943947309293,0.0,[5.489943947309293],[],[4.489943947309293],[],[11.512676787972545]
934,0,29,True,True,1.0,0.99,1,1,True,3,4,7.133497615817188,[7.133497615817188],3.7820640701687034,[3.7820640701687034],8.310843784439681,42.52105838060349,"[7.042093247455841, 25.764918800283525, 9.71404633286413]",4.241229075931476,19.583212768435367,3.241229075931476,16.583212768435367,[4.241229075931476],"[3.7464163665077783, 11.048318332110576, 4.788478069817011]",[3.241229075931476],"[2.7464163665077783, 10.048318332110576, 3.7884780698170113]",[8.310843784439681]
934,0,30,True,True,1.0,0.99,2,2,True,0,2,28.073911540510554,"[16.080384651385344, 11.99352688912521]",12.948825500799117,"[7.2713500140402845, 5.677475486758832]",15.349256006838141,0.0,[],7.9862098426668755,0.0,5.9862098426668755,0.0,"[2.610667389635412, 5.375542453031463]",[],"[1.6106673896354118, 4.375542453031463]",[],"[4.129916383680543, 11.219339623157598]"
934,0,31,True,True,1.0,0.99,3,3,True,2,5,22.77836685024395,"[5.429761546769216, 6.434066692188882, 10.914538611285849]",11.883563071595141,"[3.117607003239994, 3.509286009953664, 5.256670058401482]",23.85364971145727,9.120932423728046,"[4.560466211864023, 4.560466211864023]",12.302923387468336,5.557163645253938,9.302923387468336,3.5571636452539384,"[5.491203198907169, 3.0538967227313285, 3.7578234658298384]","[2.778581822626969, 2.778581822626969]","[4.491203198907169, 2.0538967227313285, 2.7578234658298384]","[1.7785818226269692, 1.7785818226269692]","[11.515905638223508, 5.2664018531572525, 7.071342220076509]"
934,0,32,True,True,1.0,0.99,1,1,True,5,6,3.713384484562135,[3.713384484562135],2.448219948979233,[2.448219948979233],24.91702580818591,55.27683098317874,"[5.176279484695022, 4.920854516086206, 25.26336436710047, 4.3534220943197175, 15.562910520977328]",10.717640065192507,26.557964083439714,9.717640065192507,21.55796408343971,[10.717640065192507],"[3.0187489990310588, 2.9191332612736205, 10.852712103169184, 2.69783461678469, 7.069535103181158]",[9.717640065192507],"[2.0187489990310588, 1.9191332612736205, 9.852712103169184, 1.6978346167846898, 6.069535103181158]",[24.91702580818591]
934,0,33,True,True,1.0,0.99,1,1,True,0,1,8.424235845091003,[8.424235845091003],4.285451979585491,[4.285451979585491],7.182035957561368,0.0,[],3.8009940234489337,0.0,2.8009940234489337,0.0,[3.8009940234489337],[],[2.8009940234489337],[],[7.182035957561368]
934,0,34,True,True,1.0,0.99,1,1,True,3,4,2.5856210518359184,[2.5856210518359184],2.008392210216008,[2.008392210216008],7.220188824086775,28.468183361682158,"[16.716914939471394, 6.952229140450464, 4.799039281760302]",3.8158736413938423,14.102591511056044,2.8158736413938423,11.102591511056042,[3.8158736413938423],"[7.519596826393844, 3.711369364775681, 2.871625319886518]",[2.8158736413938423],"[6.519596826393844, 2.711369364775681, 1.8716253198865178]",[7.220188824086775]
934,0,35,True,True,1.0,0.99,5,5,True,0,5,47.74165766314473,"[9.53764187988301, 7.24222430985812, 14.385017765900495, 11.268213860964945, 5.308559846538168]",23.619246488626448,"[4.719680333154374, 3.824467480844667, 6.610156928701193, 5.394603405776329, 3.0703383401498856]",40.69331124511117,0.0,[],20.870391385593358,0.0,15.870391385593358,0.0,"[3.2541241677600645, 6.157988785631805, 4.206575754359498, 2.714611863736408, 4.537090814105582]",[],"[2.2541241677600645, 5.157988785631805, 3.206575754359498, 1.7146118637364078, 3.5370908141055826]",[],"[5.77980555835914, 13.225612270850782, 8.221989113742302, 4.3964406762472, 9.06946362591175]"
934,0,36,True,True,1.0,0.99,1,1,True,0,1,10.544729207851447,[10.544729207851447],5.1124443910620645,[5.1124443910620645],13.766539472315214,0.0,[],6.368950394202934,0.0,5.368950394202934,0.0,[6.368950394202934],[],[5.368950394202934],[],[13.766539472315214]
934,0,37,True,True,1.0,0.99,6,6,True,0,6,56.150658896369464,"[9.70893233752227, 10.126138351116518, 9.656516297705101, 6.747918901832297, 4.9890194896625655, 14.922133518530707]",27.89875696958409,"[4.7864836116336855, 4.949193956935442, 4.7660413561049895, 3.631688371714596, 2.9457176009684005, 6.819632072226976]",56.395201998454255,0.0,[],27.99412877939716,0.0,21.99412877939716,0.0,"[4.780273535291446, 5.785289878644355, 3.1560953925476407, 3.545187721102685, 4.960667035958469, 5.766615215852562]",[],"[3.7802735352914465, 4.785289878644355, 2.1560953925476407, 2.545187721102685, 3.9606670359584695, 4.766615215852562]",[],"[9.693009064849862, 12.269974047806038, 5.52844972448113, 6.526122361801756, 10.155556502457614, 12.222090297057852]"
934,0,38,True,True,1.0,0.99,3,3,True,0,3,28.55463887399349,"[6.282516126678107, 6.034986432963169, 16.237136314352213]",14.136309160857461,"[3.450181289404462, 3.353644708855636, 7.332483162597363]",25.278585711991713,0.0,[],12.858648427676767,0.0,9.85864842767677,0.0,"[4.6482726527257014, 6.235375774951067, 1.975]",[],"[3.648272652725702, 5.235375774951067, 0.9750000000000001]",[],"[9.354545263399235, 13.424040448592478, 2.5]"
934,0,39,True,True,1.0,0.99,5,5,True,0,5,53.99106039396445,"[7.853522815331965, 14.646821860785444, 2.7539668489376217, 2.5, 26.236748868909423]",26.056513553646138,"[4.0628738979794665, 6.7122605257063235, 2.0740470710856727, 1.975, 11.232332058874675]",38.85478124193254,0.0,[],20.15336468435369,0.0,15.153364684353692,0.0,"[4.271828961626397, 4.515051397379802, 3.337036486578258, 4.1391964201768205, 3.8902514185924146]",[],"[3.271828961626397, 3.515051397379801, 2.337036486578258, 3.1391964201768205, 2.8902514185924146]",[],"[8.389305029811274, 9.012952300973849, 5.992401247636559, 8.049221590196975, 7.410901073313884]"
934,0,40,True,True,1.0,0.99,3,3,True,2,5,40.97479162028423,"[13.375233612959665, 25.099558007324564, 2.5]",18.98016873191085,"[6.2163411090542695, 10.78882762285658, 1.975]",20.81714532517431,17.8312990297268,"[10.345977885201837, 7.4853211445249626]",11.11868667681798,8.954206621593453,8.11868667681798,6.954206621593452,"[1.975, 5.834191898028803, 3.3094947787891766]","[5.034931375228717, 3.9192752463647356]","[0.9750000000000001, 4.834191898028803, 2.3094947787891766]","[4.034931375228717, 2.9192752463647356]","[2.5, 12.395363841099496, 5.9217814840748115]"
934,0,41,True,True,1.0,0.99,4,4,True,2,6,55.33309290900794,"[14.407760803535758, 9.471723506576543, 7.275641094071259, 24.177967504824377]",25.579906234513096,"[6.619026713378946, 4.693972167564851, 3.837500026687791, 10.429407326881508]",48.79994260281771,17.11498364835368,"[14.20313989561726, 2.9118437527364196]",23.03197761509891,8.674843622857935,19.03197761509891,6.674843622857935,"[6.990021189616325, 5.905204028456516, 3.00362802525188, 7.133124371774187]","[6.539224559290732, 2.1356190635672037]","[5.990021189616325, 4.905204028456516, 2.00362802525188, 6.133124371774187]","[5.539224559290732, 1.1356190635672037]","[15.359028691323909, 12.57744622681158, 5.1375077570561025, 15.72595992762612]"
934,0,42,True,True,1.0,0.99,3,3,True,2,5,19.55469574715452,"[3.2610818752802206, 6.247688107640168, 10.04592576423413]",10.626331341390262,"[2.271821931359286, 3.4365983619796654, 4.917911048051311]",14.056409594554072,10.687721896557363,"[5.859311577729637, 4.828410318827725]",8.481999741876088,6.168211539657372,5.481999741876089,4.168211539657372,"[2.0374698384705447, 4.2690098814134725, 2.175520021992072]","[3.285131515314559, 2.8830800243428127]","[1.0374698384705447, 3.269009881413472, 1.175520021992072]","[2.285131515314559, 1.8830800243428127]","[2.6601790730013968, 8.382076619008902, 3.0141539025437742]"
934,0,43,True,True,1.0,0.99,4,4,True,3,7,49.6129210470739,"[11.552642259046067, 10.56218724947709, 16.69472862984734, 10.803362908703397]",23.349039208358818,"[5.505530481027966, 5.119253027296065, 7.5109441656404625, 5.213311534394325]",55.901414981439466,31.586313053546583,"[14.766605932107177, 9.568498831465208, 7.251208289974196]",25.80155184276139,15.318662090883167,21.80155184276139,12.318662090883167,"[8.838699899729825, 2.405966028880454, 9.973220441619485, 4.583665472531629]","[6.758976313521799, 4.731714544271432, 3.8279712330899365]","[7.838699899729824, 1.405966028880454, 8.973220441619485, 3.583665472531629]","[5.758976313521799, 3.7317145442714312, 2.8279712330899365]","[20.099230512127754, 3.6050410996934716, 23.008257542614064, 9.188885827004176]"
934,0,44,True,True,1.0,0.99,6,6,True,3,9,64.25436880380978,"[10.590349814880604, 16.008846930788668, 2.5, 8.555946786136026, 7.068276826083028, 19.530948445921457]",31.059203833485817,"[5.130236427803435, 7.243450303007581, 1.975, 4.33681924659305, 3.756627962172381, 8.617069893909369]",47.54697641837551,20.23118835841016,"[4.912664995908558, 9.880103879850108, 5.438419482651498]",24.543320803166452,10.890163459779963,18.543320803166452,7.890163459779964,"[3.2868746034952867, 5.159688616338151, 4.47427316348338, 5.397245343796181, 2.4977721070771772, 3.7274669689762754]","[2.9159393484043377, 4.853240513141542, 3.1209835982340843]","[2.2868746034952867, 4.159688616338151, 3.4742731634833803, 4.397245343796181, 1.4977721070771772, 2.7274669689762754]","[1.9159393484043377, 3.853240513141542, 2.1209835982340843]","[5.863781034603299, 10.6658682470209, 8.908392726880463, 11.274988061015847, 3.8404413001978903, 6.993505048657116]"
934,0,45,True,True,1.0,0.99,2,2,True,2,4,14.04222596960182,"[7.756105669893279, 6.28612029970854]",7.47646812814471,"[4.0248812112583785, 3.4515869168863307]",20.300828070540305,10.608125691122881,"[4.769303773826839, 5.838821917296042]",9.91732294751072,6.137169019537923,7.917322947510719,4.137169019537923,"[3.5950868276839283, 6.3222361198267905]","[2.860028471792467, 3.2771405477454563]","[2.5950868276839283, 5.3222361198267905]","[1.8600284717924673, 2.2771405477454563]","[6.65406878893315, 13.646759281607155]"
934,0,46,True,True,1.0,0.99,4,4,True,3,7,40.36330360747521,"[17.032457959397107, 9.146750910141074, 8.117845201518353, 6.066249536418674]",19.741688406915333,"[7.642658604164872, 4.567232854955019, 4.165959628592158, 3.365837319203283]",21.40863324983254,23.646096094206086,"[7.198761396783722, 10.016337338571446, 6.430997358850915]",12.34936696743469,12.221977476740372,8.349366967434692,9.221977476740372,"[3.2571529633710377, 3.31961380141909, 3.027291124609677, 2.7453090780348868]","[3.8075169447456516, 4.906371562042864, 3.508088969951857]","[2.2571529633710377, 2.31961380141909, 2.027291124609677, 1.745309078034887]","[2.8075169447456516, 3.9063715620428643, 2.508088969951857]","[5.7875717009513785, 5.9477276959463845, 5.1981823707940435, 4.475151482140736]"
