iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
611,0,10,True,True,1.0,0.99,3,3,True,3,6,21.308454425774286,"[3.642434274406972, 6.082398961975191, 11.583621189392126]",11.310297226051972,"[2.420549367018719, 3.3721355951703242, 5.5176122638629295]",34.36408887939453,24.382120585033896,"[9.553311405127976, 2.5773540790826224, 12.251455100823298]",16.401994662963865,12.50902702816322,13.401994662963865,9.50902702816322,"[6.760909261554073, 4.873635183608609, 4.767450217801184]","[4.725791447999911, 2.005168090842223, 5.778067489321087]","[5.760909261554073, 3.873635183608609, 3.7674502178011844]","[3.725791447999911, 1.0051680908422227, 4.778067489321087]","[14.771562209113007, 9.93239790668874, 9.66012876359278]"
611,0,11,True,True,1.0,0.99,1,1,True,1,2,23.0356890009314,[23.0356890009314],9.983918710363247,[9.983918710363247],4.859547668133811,12.680165719696511,[12.680165719696511],2.8952235905721864,5.945264630681639,1.8952235905721861,4.945264630681639,[2.8952235905721864],[5.945264630681639],[1.8952235905721861],[4.945264630681639],[4.859547668133811]
611,0,12,True,True,1.0,0.99,4,4,True,0,4,61.68774491329982,"[10.678415164080386, 15.48841872858933, 15.74587336517503, 19.775037655455073]",28.05822051618693,"[5.16458191399135, 7.040483304149839, 7.140890612418262, 8.712264685627478]",25.819707907374916,0.0,[],14.069686083876219,0.0,10.069686083876217,0.0,"[2.0557510023999415, 4.327037057527223, 3.1652216019373114, 4.521676422011742]",[],"[1.0557510023999417, 3.3270370575272223, 2.1652216019373114, 3.521676422011742]",[],"[2.707053852307543, 8.5308642500698, 5.551850261377721, 9.02993954361985]"
611,0,13,True,True,1.0,0.99,3,3,True,2,5,13.153767624959796,"[2.5, 8.153767624959796, 2.5]",8.12996937373432,"[1.975, 4.179969373734321, 1.975]",33.05447846117475,26.50703079997463,"[8.341019604357436, 18.16601119561719]",15.891246599858153,12.337742011990105,12.891246599858153,10.337742011990105,"[5.156214671560826, 5.698933824975298, 5.03609810332203]","[4.2529976456994, 8.084744366290705]","[4.156214671560826, 4.698933824975298, 4.03609810332203]","[3.2529976456994003, 7.084744366290705]","[10.65696069630981, 12.048548269167432, 10.348969495697512]"
611,0,14,True,True,1.0,0.99,1,1,True,0,1,12.941219023008223,[12.941219023008223],6.047075418973207,[6.047075418973207],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
611,0,15,True,True,1.0,0.99,2,2,True,1,3,26.847738763748772,"[7.10841035833557, 19.7393284054132]",12.470618117862022,"[3.7722800397508727, 8.69833807811115]",25.336317986518807,12.01032278129884,[12.01032278129884],11.881164014742335,5.684025884706547,9.881164014742335,4.684025884706547,"[4.135054095661849, 7.746109919080487]",[5.684025884706547],"[3.1350540956618493, 6.746109919080487]",[4.684025884706547],"[8.038600245286792, 17.297717741232017]"
611,0,16,True,True,1.0,0.99,2,2,True,1,3,18.75801202754918,"[7.840780916579786, 10.917231110969395]",9.31562469074418,"[4.057904557466117, 5.257720133278064]",32.257951217469476,8.536108548688613,[8.536108548688613],14.580600974813095,4.329082333988559,12.580600974813095,3.329082333988559,"[7.7390533676844155, 6.84154760712868]",[4.329082333988559],"[6.7390533676844155, 5.84154760712868]",[3.329082333988559],"[17.27962401970363, 14.978327197765845]"
611,0,17,True,True,1.0,0.99,7,7,True,3,10,69.3437843102264,"[5.30731535854657, 10.545311150672202, 9.631054537504852, 16.239907750388863, 10.374521339579069, 7.873613816891418, 9.372060356643425]",34.044075880988295,"[3.0698529898331626, 5.1126713487621585, 4.756111269626892, 7.3335640226516565, 5.046063322435836, 4.0707093885876535, 4.655103539090936]",53.03034783607774,16.719834907705124,"[8.428098706081846, 3.9990532083087147, 4.292682993314564]",27.681835656070326,9.520735614004998,20.681835656070323,6.520735614004999,"[3.4349215276281084, 5.680428375082525, 6.743145466049248, 4.057527439057803, 2.3532949312188833, 2.1493406100411665, 3.263177306992587]","[4.28695849537192, 2.559630751240399, 2.67414636739268]","[2.4349215276281084, 4.680428375082525, 5.743145466049248, 3.057527439057803, 1.3532949312188831, 1.1493406100411663, 2.263177306992587]","[3.2869584953719198, 1.5596307512403988, 1.67414636739268]","[6.2433885323797655, 12.0010983976475, 14.726014015510891, 7.839813946302058, 3.4699870031253415, 2.9470272052337596, 5.803018735878428]"
611,0,18,True,True,1.0,0.99,1,1,True,3,4,15.77941248456229,[15.77941248456229],7.153970868979293,[7.153970868979293],2.5,16.31619033335066,"[3.8451293094301455, 7.0763450787375595, 5.394715945182955]",1.975,9.363314230006758,0.9750000000000001,6.3633142300067576,[1.975],"[2.4996004306777566, 3.7597745807076484, 3.1039392186213526]",[0.9750000000000001],"[1.4996004306777568, 2.7597745807076484, 2.1039392186213526]",[2.5]
611,0,19,True,True,1.0,0.99,4,4,True,0,4,20.576818196792466,"[7.006420542363917, 4.750291902208301, 3.326912051583953, 5.493193700636294]",12.024959096749061,"[3.7325040115219275, 2.8526138418612375, 2.297495700117742, 3.1423455432481546]",46.71397513325512,0.0,[],22.218450301969497,0.0,18.218450301969497,0.0,"[1.975, 6.138289111330006, 7.50315644902748, 6.60200474161201]",[],"[0.9750000000000001, 5.138289111330006, 6.50315644902748, 5.60200474161201]",[],"[2.5, 13.175100285461554, 16.674760125711487, 14.364114722082077]"
611,0,20,True,True,1.0,0.99,2,2,True,0,2,13.355637967537138,"[10.855637967537138, 2.5]",7.208698807339484,"[5.233698807339484, 1.975]",30.913821978521643,0.0,[],14.05639057162344,0.0,12.05639057162344,0.0,"[7.883170073624526, 6.173220497998915]",[],"[6.883170073624526, 5.173220497998915]",[],"[17.649154034934682, 13.26466794358696]"
611,0,21,True,True,1.0,0.99,3,3,True,3,6,37.10424329555624,"[22.35729269626965, 6.775465231941087, 7.971485367345503]",17.47065488526693,"[9.719344151545164, 3.642431440457024, 4.108879293264746]",20.876403465002923,31.44877369215915,"[5.666168182154316, 4.702731669127325, 21.07987384087751]",11.14179735135114,15.26502173994207,8.14179735135114,12.26502173994207,"[2.0284118696845734, 3.5688374811002603, 5.544548000566307]","[3.2098055910401833, 2.8340653509596567, 9.22115079794223]","[1.0284118696845734, 2.5688374811002603, 4.544548000566307]","[2.2098055910401833, 1.834065350959657, 8.22115079794223]","[2.636953512011727, 6.58676277205195, 11.652687180939248]"
611,0,22,True,True,1.0,0.99,4,4,True,2,6,36.17356283784659,"[24.8318515614248, 3.7691590269547803, 2.5, 5.072552249467007]",18.10768950676017,"[10.684422108955673, 2.4699720205123645, 1.975, 2.978295377292133]",41.16487319059917,27.498675889434878,"[23.499336359902543, 3.9993395295323366]",20.054300544333678,12.724483596879603,16.054300544333678,10.724483596879603,"[2.066842105092231, 3.825027271182211, 9.841567110050791, 4.320864058008443]","[10.164741180361991, 2.5597424165176115]","[1.0668421050922314, 2.825027271182211, 8.841567110050791, 3.3208640580084428]","[9.164741180361991, 1.5597424165176113]","[2.735492577159568, 7.243659669697976, 22.67068489756613, 8.515036046175494]"
611,0,23,True,True,1.0,0.99,2,2,True,0,2,19.74725576836354,"[15.014254525367654, 4.733001242995887]",9.70142974966178,"[6.855559264893386, 2.8458704847683958]",25.46363487086133,0.0,[],11.930817599635919,0.0,9.930817599635919,0.0,"[2.8594148027792876, 9.071402796856631]",[],"[1.8594148027792878, 8.071402796856631]",[],"[4.767730263536635, 20.695904607324696]"
611,0,24,True,True,1.0,0.99,3,3,True,3,6,14.856430716687278,"[2.5, 2.5, 9.856430716687278]",8.794007979508038,"[1.975, 1.975, 4.844007979508039]",41.94251702902286,27.759036453310863,"[3.097955636254486, 12.795888785049495, 11.86519203200688]",19.357581641318916,13.826024216791236,16.357581641318916,10.826024216791236,"[5.075317516269239, 8.944607208688232, 5.337656916361444]","[2.2082026981392495, 5.990396626169304, 5.627424892482683]","[4.075317516269239, 7.944607208688233, 4.337656916361444]","[1.2082026981392495, 4.990396626169304, 4.627424892482683]","[10.449532092998048, 20.370787714585212, 11.122197221439599]"
611,0,25,True,True,1.0,0.99,6,6,True,2,8,48.22464329411963,"[9.760605720409224, 2.6491475805376865, 6.421598211127097, 12.54089218504729, 10.604418705376757, 6.247980891621576]",24.807610884706655,"[4.806636230959597, 2.0331675564096976, 3.5044233023395677, 5.890947952168443, 5.135723295096935, 3.4367125477324145]",61.759081142003964,10.964559224806546,"[3.9757865165043564, 6.988772708302189]",30.08604164538155,6.276178097674553,24.086041645381545,4.276178097674553,"[5.442515512474704, 3.022663031700789, 8.962470993259558, 4.3946501937035345, 3.783856241620632, 4.479885672622329]","[2.550556741436699, 3.7256213562378537]","[4.442515512474704, 2.022663031700789, 7.962470993259559, 3.3946501937035345, 2.783856241620632, 3.4798856726223284]","[1.550556741436699, 2.7256213562378537]","[11.391065416601805, 5.186315465899459, 20.416592290409124, 8.704231265906499, 7.13809292723239, 8.922783775954688]"
611,0,26,True,True,1.0,0.99,3,3,True,3,6,19.019018948852448,"[6.068289957795742, 8.324151719270452, 4.626577271786252]",10.417417390052455,"[3.3666330835403397, 4.246419170515477, 2.8043651359966386]",19.733066916831884,25.71331682951458,"[11.164727065108318, 7.192586188852404, 7.356003575553856]",10.695896097564436,13.028193563510687,7.695896097564436,10.028193563510687,"[2.589001234113671, 5.647609382827599, 2.4592854806231657]","[5.3542435553922445, 3.805108613652438, 3.868841394466004]","[1.5890012341136708, 4.647609382827599, 1.4592854806231657]","[4.3542435553922445, 2.805108613652438, 2.868841394466004]","[4.074362138753002, 11.916947135455382, 3.7417576426235017]"
611,0,27,True,True,1.0,0.99,2,2,True,0,2,21.586841015024106,"[18.73667311531271, 2.850167899711399]",10.418867995859403,"[8.307302514971957, 2.111565480887446]",23.989307259665715,0.0,[],11.35582983126963,0.0,9.35582983126963,0.0,"[4.614750333904846, 6.741079497364784]",[],"[3.614750333904846, 5.741079497364784]",[],"[9.268590599756015, 14.720716659909701]"
611,0,28,True,True,1.0,0.99,2,2,True,1,3,17.59655448596126,"[6.611931115579472, 10.984623370381787]",8.86265624952489,"[3.5786531350759945, 5.284003114448897]",8.84305221068781,9.286821022230878,[9.286821022230878],5.448790362168246,4.621860198670042,3.4487903621682463,3.6218601986700425,"[2.9998845594375076, 2.4489058027307387]",[4.621860198670042],"[1.9998845594375076, 1.4489058027307384]",[3.6218601986700425],"[5.12790912676284, 3.71514308392497]"
611,0,29,True,True,1.0,0.99,2,2,True,0,2,14.383599361474637,"[5.148146212974253, 9.235453148500383]",7.609603750975108,"[3.0077770230599588, 4.6018267279151495]",20.317385626120995,0.0,[],9.923780394187188,0.0,7.9237803941871885,0.0,"[5.010307205159734, 4.913473189027455]",[],"[4.010307205159734, 3.913473189027455]",[],"[10.282838987589061, 10.034546638531936]"
611,0,30,True,True,1.0,0.99,3,3,True,2,5,7.97861015247043,"[2.5, 2.5, 2.97861015247043]",6.111657959463468,"[1.975, 1.975, 2.1616579594634677]",43.9013545438134,21.889338220993018,"[12.723746733339171, 9.165591487653849]",20.121528272087225,10.536841906187277,17.121528272087225,8.536841906187279,"[8.544277812015068, 3.3563818383790056, 8.220868621693153]","[5.962261226002277, 4.574580680185001]","[7.544277812015069, 2.3563818383790056, 7.220868621693152]","[4.962261226002277, 3.5745806801850013]","[19.344302082089918, 6.042004713792322, 18.51504774793116]"
611,0,31,True,True,1.0,0.99,6,6,True,2,8,45.51180529671169,"[6.419076294299254, 4.298855092009115, 3.5936860372255683, 13.352690627632725, 10.809666953191996, 7.037830292353026]",23.74960406571756,"[3.503439754776709, 2.676553485883555, 2.401537554517972, 6.207549344776763, 5.215770111744879, 3.74475381401768]",87.24070830355528,9.34672141428562,"[2.7881277176315016, 6.5585936966541185]",40.02387623838656,5.645221351571392,34.02387623838656,3.645221351571392,"[7.606144086256669, 8.125700463737203, 5.86624798964447, 7.072610391734604, 3.277874386832435, 8.07529892018118]","[2.087369809876286, 3.5578515416951064]","[6.606144086256669, 7.125700463737203, 4.86624798964447, 6.072610391734604, 2.277874386832435, 7.075298920181179]","[1.0873698098762856, 2.5578515416951064]","[16.938830990401716, 18.27102683009539, 12.477558947806333, 15.570795876242574, 5.840703555980603, 18.141792103028664]"
611,0,32,True,True,1.0,0.99,1,1,True,1,2,11.92027166910058,[11.92027166910058],5.648905950949227,[5.648905950949227],4.16702655598517,10.212594028788521,[10.212594028788521],2.6251403568342164,4.982911671227523,1.6251403568342162,3.9829116712275234,[2.6251403568342164],[4.982911671227523],[1.6251403568342162],[3.9829116712275234],[4.16702655598517]
611,0,33,True,True,1.0,0.99,2,2,True,3,5,22.253123648436375,"[13.52290602062102, 8.730217627815355]",10.678718222890186,"[6.273933348042198, 4.404784874847989]",10.200883229775163,27.975741802236232,"[15.165519621226863, 8.182092509384024, 4.628129671625344]",5.978344459612314,13.910539302872131,3.978344459612314,10.910539302872131,"[3.178884322643028, 2.799460136969286]","[6.914552652278477, 4.19101607865977, 2.804970571933884]","[2.178884322643028, 1.799460136969286]","[5.914552652278477, 3.191016078659769, 1.8049705719338842]","[5.586882878571866, 4.614000351203297]"
611,0,34,True,True,1.0,0.99,5,5,True,4,9,36.12908394247522,"[9.676955354060194, 2.5, 5.665268672831739, 7.292576217763774, 10.994283697819512]",19.090342737565337,"[4.774012588083476, 1.975, 3.209454782404378, 3.8441047249278717, 5.28777064214961]",38.68813221172253,37.0073617600423,"[7.170498932692755, 10.433434275650797, 11.187587464491765, 8.215841087206979]",20.088371562571787,18.432871086416498,15.088371562571787,14.432871086416496,"[4.922214182148754, 2.580490740229989, 4.2578163405039025, 3.7644176387992516, 4.563432660889889]","[3.7964945837501745, 5.069039367503811, 5.363159111151789, 4.204178024010721]","[3.922214182148754, 1.580490740229989, 3.257816340503902, 2.7644176387992516, 3.563432660889889]","[2.7964945837501745, 4.069039367503811, 4.363159111151789, 3.2041780240107216]","[10.056959441407061, 4.052540359564074, 8.353375232061287, 7.088250355895517, 9.137006822794588]"
611,0,35,True,True,1.0,0.99,5,5,True,2,7,66.62040033633234,"[20.239757740871966, 16.263461189178443, 4.584053105946764, 11.242882268532496, 14.290246031802665]",30.98195613116961,"[8.893505518940067, 7.342749863779593, 2.787780711319238, 5.384724084727673, 6.573195952403039]",29.335363114153072,19.91328975627036,"[9.995250354675617, 9.91803940159474]",16.440791614519696,9.76618300494544,11.440791614519698,7.7661830049454394,"[4.409373820907089, 2.166320188479993, 2.7916401168269287, 3.4851587693030703, 3.5882987190026174]","[4.898147638323491, 4.868035366621949]","[3.4093738209070894, 1.166320188479993, 1.7916401168269285, 2.4851587693030703, 2.5882987190026174]","[3.8981476383234908, 3.8680353666219487]","[8.741984156172023, 2.9905645858461356, 4.593949017504944, 6.372201972571975, 6.636663382057993]"
611,0,36,True,True,1.0,0.99,5,5,True,2,7,51.677128285479434,"[5.40496063215284, 12.116722903632505, 10.959623701363734, 11.376558612451067, 11.819262435879288]",25.154080031336978,"[3.107934646539608, 5.725521932416677, 5.274253243531857, 5.436857858855916, 5.609512349992922]",54.16827207466767,12.61103932062166,"[5.998399008880135, 6.612640311741525]",26.125626109120397,6.918305335042447,21.125626109120393,4.918305335042447,"[2.4918203705007054, 5.081571087215214, 8.617383369211467, 3.2220137228231525, 6.712837559369854]","[3.3393756134632526, 3.5789297215791946]","[1.4918203705007052, 4.081571087215214, 7.617383369211467, 2.2220137228231525, 5.712837559369854]","[2.3393756134632526, 2.5789297215791946]","[3.825180437181295, 10.46556689029542, 19.53175222874735, 5.697471084161929, 14.648301434281677]"
611,0,37,True,True,1.0,0.99,1,1,True,3,4,8.29406244072094,[8.29406244072094],4.2346843518811665,[4.2346843518811665],5.762758274066731,22.84574848164178,"[6.591492726320931, 10.113568742744627, 6.140687012576222]",3.2474757268860253,11.909841907840296,2.2474757268860253,8.909841907840296,[3.2474757268860253],"[3.5706821632651633, 4.944291809670405, 3.3948679349047266]",[2.2474757268860253],"[2.5706821632651633, 3.9442918096704047, 2.3948679349047266]",[5.762758274066731]
611,0,38,True,True,1.0,0.99,1,1,True,0,1,5.7719354558886735,[5.7719354558886735],3.2510548277965827,[3.2510548277965827],23.004949613926243,0.0,[],9.971930349431235,0.0,8.971930349431235,0.0,[9.971930349431235],[],[8.971930349431235],[],[23.004949613926243]
611,0,39,True,True,1.0,0.99,6,6,True,0,6,31.735618839469556,"[9.657821985737767, 5.075044039849857, 3.144225933508509, 6.21295702742956, 3.068608698720382, 4.57696115422348]",18.37689134739313,"[4.76655057443773, 2.979267175541444, 2.2262481140683184, 3.4230532406975285, 2.196757392500949, 2.7850148501471574]",75.61777676781018,0.0,[],35.490932939445976,0.0,29.490932939445972,0.0,"[4.370947398478746, 6.157482622242806, 3.8209161536901606, 8.960677564246204, 6.512082496962917, 5.6688267038251405]",[],"[3.370947398478746, 5.157482622242806, 2.8209161536901606, 7.960677564246205, 5.512082496962917, 4.6688267038251405]",[],"[8.64345486789422, 13.224314416007193, 7.233118342795283, 20.411993754477447, 14.13354486400748, 11.971350522628565]"
611,0,40,True,True,1.0,0.99,4,4,True,3,7,38.970468577427994,"[9.814432858696115, 12.774774096243787, 9.073238307044729, 7.308023315443357]",19.198482745196916,"[4.827628814891485, 5.982161897535077, 4.538562939747445, 3.8501290930229093]",46.37750457495373,21.261262904073874,"[5.9730588764332095, 8.42741301976957, 6.860791007871092]",22.08722678423196,11.291892532588811,18.08722678423196,8.291892532588811,"[2.731716729387986, 3.2944426158975895, 4.455277477784319, 11.605789961162063]","[3.3294929618089517, 4.286691077710133, 3.675708493069726]","[1.731716729387986, 2.2944426158975895, 3.4552774777843194, 10.605789961162063]","[2.3294929618089517, 3.286691077710133, 2.675708493069726]","[4.440299306123041, 5.883186194609204, 8.859685840472613, 27.19433323374888]"
611,0,41,True,True,1.0,0.99,4,4,True,1,5,37.30486312983689,"[6.294627087013661, 8.269804411626623, 4.061365850621907, 18.679065780574696]",18.548896620636388,"[3.454904563935328, 4.225223720534383, 2.5839326817425436, 8.284835654424132]",51.52189333179756,5.252842498713074,[5.252842498713074],24.093538399401048,3.0486085744980986,20.093538399401048,2.0486085744980986,"[11.22618807845187, 5.064776919524733, 4.80428031721524, 2.998293084209205]",[3.0486085744980986],"[10.22618807845187, 4.064776919524733, 3.80428031721524, 1.9982930842092048]",[2.0486085744980986],"[26.22099507295351, 10.42250492185829, 9.754564915936513, 5.123828421049243]"
611,0,42,True,True,1.0,0.99,5,5,True,1,6,48.301853667265185,"[3.2166203419103514, 7.5180791134808915, 8.754221439677076, 13.326569447827769, 15.486363324369103]",23.837722930233426,"[2.254481933345037, 3.9320508542575476, 4.41414636147406, 6.19736208465283, 7.03968169650395]",46.55891642507322,11.025353655175925,[11.025353655175925],23.157977405778556,5.299887925518611,18.15797740577856,4.299887925518611,"[6.772687831090269, 4.232424583269088, 6.841966112253541, 3.335898879165659, 1.975]",[5.299887925518611],"[5.772687831090269, 3.2324245832690885, 5.841966112253541, 2.335898879165659, 0.9750000000000001]",[4.299887925518611],"[14.801763669462227, 8.288268162228432, 14.979400287829591, 5.989484305552972, 2.5]"
611,0,43,True,True,1.0,0.99,4,4,True,4,8,31.795847354886988,"[6.522806317194018, 6.715287931004109, 13.95542148431159, 4.602331622377273]",16.400380468405928,"[3.543894463705667, 3.6189622930916028, 6.44261437888152, 2.794909332727136]",29.973408663147453,53.02457808531217,"[6.7528431264512525, 17.562941908976217, 14.65812097239799, 14.05067207748671]",15.689629378627505,24.67958545327175,11.689629378627505,20.67958545327175,"[2.2034325960130965, 4.771519763631332, 5.981405091446624, 2.733271927536453]","[3.6336088193159886, 7.849547344500725, 6.716667179235216, 6.479762110219817]","[1.2034325960130965, 3.7715197636313316, 4.981405091446624, 1.7332719275364532]","[2.6336088193159886, 6.849547344500725, 5.716667179235216, 5.479762110219817]","[3.085724605161786, 9.670563496490594, 12.772833567811857, 4.444286993683213]"
611,0,44,True,True,1.0,0.99,2,2,True,1,3,11.31084094562763,"[8.729258147297495, 2.581582798330135]",6.411227968794776,"[4.404410677446023, 2.006817291348753]",16.165528011374896,9.772088141329547,[9.772088141329547],8.30455592443621,4.811114375118524,6.30455592443621,3.8111143751185237,"[3.158657279166878, 5.145898645269332]",[4.811114375118524],"[2.158657279166878, 4.145898645269332]",[3.8111143751185237],"[5.535018664530456, 10.630509346844441]"
