iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
834,0,10,True,True,1.0,0.99,6,6,True,0,6,54.39576101586204,"[4.371458500937369, 13.294151957039677, 5.433961747673713, 2.5, 3.4330318398586464, 25.363156970352637]",27.2143467961862,"[2.7048688153655744, 6.184719263245475, 3.1192450815927484, 1.975, 2.3388824175448724, 10.89163121843753]",57.213704239642354,0.0,[],28.31334465346052,0.0,22.31334465346052,0.0,"[3.1300591157676037, 3.9502455706806425, 2.890106568977764, 7.453804717506094, 8.157828341442146, 2.7313003390862693]",[],"[2.1300591157676037, 2.9502455706806425, 1.8901065689777639, 6.453804717506094, 7.157828341442146, 1.7313003390862693]",[],"[5.461690040429753, 7.5647322325144675, 4.846427099942984, 16.5482172243746, 18.35340600369781, 4.439231638682742]"
834,0,11,True,True,1.0,0.99,4,4,True,2,6,43.9826142766445,"[14.060892763737243, 2.89501018715389, 8.439261358353617, 18.58744996739975]",21.153219567891355,"[6.483748177857525, 2.1290539729900173, 4.291311929757911, 8.249105487285902]",39.92139094115532,8.55245047407225,"[5.02641389913456, 3.5260365749376894]",19.569342467050575,5.335455684888178,15.569342467050575,3.335455684888178,"[7.508886820116669, 3.952177540556026, 2.852996856883202, 5.255281249494678]","[2.9603014206624785, 2.375154264225699]","[6.508886820116669, 2.952177540556026, 1.852996856883202, 4.255281249494678]","[1.9603014206624787, 1.3751542642256989]","[16.689453384914536, 7.5696860014257075, 4.75127399200821, 10.910977562806867]"
834,0,12,True,True,1.0,0.99,3,3,True,0,3,58.19660997445483,"[26.434551344576278, 23.010693237979176, 8.751365391899379]",25.696677890037385,"[11.30947502438475, 9.97417036281188, 4.413032502840758]",26.844124715097326,0.0,[],13.469208638887956,0.0,10.469208638887956,0.0,"[4.880421147197161, 4.762333801623981, 3.8264536900668142]",[],"[3.8804211471971612, 3.762333801623982, 2.8264536900668142]",[],"[9.949797813326054, 9.647009747753799, 7.247317154017472]"
834,0,13,True,True,1.0,0.99,3,3,True,0,3,24.090272570926896,"[9.920930680475088, 11.631695006933041, 2.5376468835187644]",12.395206302661489,"[4.869162965385284, 5.536361052703886, 1.9896822845723183]",12.788633492747376,0.0,[],7.987567062171477,0.0,4.987567062171477,0.0,"[2.142454518727699, 3.8701125434437786, 1.975]",[],"[1.1424545187276987, 2.8701125434437786, 0.9750000000000001]",[],"[2.929370560840253, 7.359262931907124, 2.5]"
834,0,14,True,True,1.0,0.99,3,3,True,1,4,24.89052802675841,"[3.8199283320120325, 9.79836917058249, 11.27223052416389]",12.707305930435782,"[2.4897720494846927, 4.821363976527171, 5.3961699044239175]",25.085296888651058,3.9622176785049645,[3.9622176785049645],12.783265786573914,2.5452648946169365,9.783265786573914,1.5452648946169363,"[6.94780590472886, 2.5979233969229285, 3.237536484922125]",[2.5452648946169365],"[5.94780590472886, 1.5979233969229285, 2.237536484922125]",[1.5452648946169363],"[15.25078437109964, 4.09723947928956, 5.7372730382618595]"
834,0,15,True,True,1.0,0.99,2,2,True,1,3,17.051494147695927,"[14.31107656488772, 2.7404175828082042]",8.65008271760141,"[6.581319860306211, 2.0687628572951997]",18.976065684585073,13.93152671024772,[13.93152671024772],9.40066561698818,6.433295416996611,7.40066561698818,5.433295416996611,"[3.858608763001004, 5.542056853987176]",[6.433295416996611],"[2.858608763001004, 4.542056853987176]",[5.433295416996611],"[7.329766058976933, 11.646299625608142]"
834,0,16,True,True,1.0,0.99,7,7,True,2,9,71.64126466522436,"[14.863294044939446, 13.538698485801042, 11.472944637741476, 10.18927991579665, 2.9788069912657438, 3.994091823114905, 14.604148766565093]",34.9400932194375,"[6.796684677526384, 6.280092409462407, 5.474448408719176, 4.973819167160693, 2.1617347265936404, 2.5576958110148134, 6.695618018960387]",48.89305033138275,19.39180496779114,"[9.281721373941476, 10.110083593849662]",26.068289629239274,9.562803937438545,19.068289629239274,7.562803937438544,"[1.975, 1.975, 4.553324923091951, 3.333719041156361, 6.313345918673033, 5.920205672119984, 1.9976940741979445]","[4.619871335837176, 4.942932601601369]","[0.9750000000000001, 0.9750000000000001, 3.5533249230919517, 2.333719041156361, 5.313345918673033, 4.920205672119984, 0.9976940741979445]","[3.6198713358371757, 3.9429326016013686]","[2.5, 2.5, 9.11108954638962, 5.983894977324002, 13.623963894033418, 12.615911979794829, 2.5581899338408833]"
834,0,17,True,True,1.0,0.99,6,6,True,2,8,42.339073759193965,"[11.437189275018255, 5.310830213625948, 7.6273837687403265, 4.504078466619283, 10.348894079026591, 3.110697956163566]",22.51223876608565,"[5.46050381725712, 3.07122378331412, 3.9746796698087277, 2.7565906019815203, 5.036068690820371, 2.213172202903791]",67.22872233149926,22.07131046936332,"[16.01565904844035, 6.055651420922969]",32.21920170928472,10.607811083051695,26.21920170928471,8.607811083051695,"[4.556404456670437, 3.810155656541042, 6.026085780668539, 4.668957423496211, 7.683125277684446, 5.474473114224037]","[7.246107028891737, 3.361704054159958]","[3.556404456670437, 2.810155656541042, 5.026085780668539, 3.668957423496211, 6.683125277684446, 4.474473114224037]","[6.246107028891737, 2.361704054159958]","[9.118985786334454, 7.20552732446421, 12.887399437611638, 9.407583137169771, 17.136218660729348, 11.473007985189838]"
834,0,18,True,True,1.0,0.99,5,5,True,6,11,50.19853067340703,"[12.631351070124133, 5.168554266975602, 3.3276205008539534, 19.735804789252647, 9.335200046200688]",24.57742696262874,"[5.926226917348412, 3.0157361641204847, 2.2977719953330418, 8.696963867808533, 4.640728018018269]",64.74730202468032,61.4298019775971,"[12.112445281049926, 12.401476271929507, 7.8604640445116, 11.025101855544248, 6.124304290827632, 11.906010233734184]",30.251447789625324,29.957622771262866,25.251447789625324,23.957622771262866,"[4.763031772788934, 9.388948276726655, 5.880832652944405, 2.033324770667617, 8.185310316497713]","[5.723853659609471, 5.836575746052508, 4.065580977359524, 5.299789723662257, 3.3884786734227763, 5.643343991156332]","[3.763031772788934, 8.388948276726655, 4.880832652944405, 1.0333247706676172, 7.185310316497714]","[4.723853659609471, 4.836575746052508, 3.065580977359524, 4.299789723662257, 2.3884786734227763, 4.643343991156332]","[9.648799417407522, 21.5101237864786, 12.514955520370268, 2.6495506940195312, 18.423872606404395]"
834,0,19,True,True,1.0,0.99,4,4,True,4,8,62.256606596309204,"[21.557295782198768, 12.706372981681586, 8.127830843046487, 19.86510698938236]",28.280076572560592,"[9.40734535505752, 5.955485462855819, 4.16985402878813, 8.74739172585912]",30.332804359330755,49.637725455021545,"[3.7141485030738326, 24.217736388138107, 8.520976707594615, 13.184863856214989]",15.829793700138993,23.358712927458402,11.829793700138996,19.358712927458402,"[3.361071523290197, 4.247550051845815, 2.7202528494853215, 5.500919275517661]","[2.448517916198795, 10.444917191373863, 4.3231809159619, 6.1420969039238456]","[2.361071523290197, 3.2475500518458156, 1.7202528494853213, 4.500919275517661]","[1.4485179161987947, 9.444917191373863, 3.3231809159619, 5.1420969039238456]","[6.05402954689794, 8.32705141498927, 4.410904742270055, 11.540818655173489]"
834,0,20,True,True,1.0,0.99,1,1,True,0,1,9.538864043413549,[9.538864043413549],4.720156976931284,[4.720156976931284],11.84552137220323,0.0,[],5.61975333515926,0.0,4.61975333515926,0.0,[5.61975333515926],[],[4.61975333515926],[],[11.84552137220323]
834,0,21,True,True,1.0,0.99,4,4,True,1,5,46.49350819250824,"[10.353691072985445, 13.246167567707984, 17.276918065744614, 5.616731486070203]",22.132468195078214,"[5.037939518464324, 6.166005351406114, 7.737998045640399, 3.1905252795673795]",26.411498757647646,5.29762089065605,[5.29762089065605],14.300484515482584,3.066072147355859,10.300484515482582,2.066072147355859,"[6.5741826720577805, 2.280818824138109, 3.268578472548105, 2.176904546738588]",[3.066072147355859],"[5.5741826720577805, 1.2808188241381087, 2.268578472548105, 1.176904546738588]",[2.066072147355859],"[14.292776082199437, 3.2841508311233554, 5.816867878328473, 3.017703965996379]"
834,0,22,True,True,1.0,0.99,3,3,True,1,4,19.474971188182984,"[8.204096129894893, 7.106326970311125, 4.164548087976968]",10.595238763391365,"[4.199597490659008, 3.7714675184213386, 2.6241737543110175]",32.17305002503618,12.493757253944633,[12.493757253944633],15.547489509764112,5.872565329038407,12.547489509764112,4.872565329038407,"[5.5810763229519935, 4.632087777828593, 5.334325408983525]",[5.872565329038407],"[4.5810763229519935, 3.6320877778285925, 4.334325408983525]",[4.872565329038407],"[11.746349546030752, 9.313045584175878, 11.113654894829551]"
834,0,23,True,True,1.0,0.99,5,5,True,3,8,37.437956410716716,"[4.242947613676906, 4.117975829272669, 8.07686109043687, 6.843204678653063, 14.156967198677211]",19.60080300017952,"[2.654749569333993, 2.6060105734163406, 4.14997582527038, 3.6688498246746946, 6.521217207484113]",36.98862691543922,32.46487932415078,"[12.382644624985977, 8.642472378455265, 11.439762320709537]",19.425564497021295,15.661302936418803,14.425564497021295,12.661302936418803,"[2.5679211487072804, 5.389182631435898, 5.689865694546517, 2.1376235900918, 3.640971432239799]","[5.829231403744531, 4.370564227597553, 5.4615073050767196]","[1.5679211487072806, 4.389182631435898, 4.689865694546517, 1.1376235900918001, 2.640971432239799]","[4.829231403744531, 3.3705642275975536, 4.4615073050767196]","[4.020310637710976, 11.254314439579225, 12.025296652683378, 2.916983564337949, 6.771721621127689]"
834,0,24,True,True,1.0,0.99,5,5,True,1,6,41.20234181989276,"[6.906326231234232, 2.5, 9.60596611270096, 12.02873455543314, 10.161314920524427]",21.068913309758177,"[3.6934672301813505, 1.975, 4.746326783953375, 5.691206476618925, 4.962912819004527]",78.66515309234222,19.724193065721636,[19.724193065721636],35.679409706013466,8.692435295631437,30.679409706013466,7.692435295631438,"[4.864010075894114, 8.745670219729224, 6.271165404238994, 8.020217335410123, 7.778346670741009]",[8.692435295631437],"[3.8640100758941136, 7.745670219729225, 5.271165404238994, 7.020217335410123, 6.778346670741009]",[7.692435295631438],"[9.90771814331824, 19.860692871100575, 13.515808728817934, 18.000557270282368, 17.3803760788231]"
834,0,25,True,True,1.0,0.99,1,1,True,3,4,8.827686560802718,[8.827686560802718],4.44279775871306,[4.44279775871306],4.905980532710721,57.527047321040726,"[10.286498016558069, 22.534132300348755, 24.706417004133904]",2.9133324077571814,25.435548455205886,1.9133324077571814,22.435548455205886,[2.9133324077571814],"[5.011734226457647, 9.788311597136016, 10.635502631612223]",[1.9133324077571814],"[4.011734226457647, 8.788311597136016, 9.635502631612223]",[4.905980532710721]
834,0,26,True,True,1.0,0.99,2,2,True,0,2,29.732504219245623,"[5.143377296544723, 24.5891269227009]",13.595676645505794,"[3.0059171456524423, 10.58975949985335]",26.081016111656798,0.0,[],12.171596283546151,0.0,10.171596283546151,0.0,"[9.646348933012858, 2.5252473505332933]",[],"[8.646348933012858, 1.5252473505332933]",[],"[22.170125469263738, 3.91089064239306]"
834,0,27,True,True,1.0,0.99,2,2,True,2,4,26.40484188301692,"[14.927698870885173, 11.477143012131748]",12.2978883343766,"[6.821802559645218, 5.476085774731382]",12.646434726755455,13.027845072024952,"[4.358187126097316, 8.669657945927637]",6.932109543434628,7.080859578089733,4.932109543434628,5.080859578089732,"[3.906080479541686, 3.0260290638929415]","[2.699692979177953, 4.381166598911779]","[2.906080479541686, 2.0260290638929415]","[1.6996929791779531, 3.3811665989117787]","[7.4514884090812465, 5.194946317674209]"
834,0,28,True,True,1.0,0.99,4,4,True,3,7,42.040441821140746,"[6.875370627437936, 9.679404526084234, 11.025120998160812, 14.460545669457762]",20.395772310244894,"[3.681394544700795, 4.7749677651728515, 5.2997971892827165, 6.6396128110885275]",41.94804556953756,29.53900735435681,"[8.477269685519941, 11.539984149522324, 9.521753519314544]",20.359737772119647,14.520212868199156,16.35973777211965,11.520212868199156,"[2.1585189717582796, 4.412606044417942, 9.917745595777772, 3.870867160165657]","[4.306135177352777, 5.500593818313707, 4.713483872532672]","[1.1585189717582796, 3.4126060444179416, 8.917745595777772, 2.870867160165657]","[3.306135177352777, 4.500593818313707, 3.713483872532672]","[2.9705614660468704, 8.750271908763953, 22.866014348148134, 7.361197846578607]"
834,0,29,True,True,1.0,0.99,3,3,True,2,5,28.565685846349304,"[12.769971873775036, 6.3337078180842115, 9.462006154490055]",14.140617480076228,"[5.980289030772265, 3.4701460490528424, 4.690182400251121]",29.90293774423162,24.80326421234811,"[14.868157509098182, 9.935106703249929]",14.662145720250333,11.673273042815765,11.662145720250333,9.673273042815763,"[4.038435406899257, 3.142542051038534, 7.481168262312542]","[6.7985814285482915, 4.874691614267473]","[3.038435406899257, 2.142542051038534, 6.481168262312542]","[5.7985814285482915, 3.8746916142674723]","[7.790860017690403, 5.493697566765472, 16.618380159775747]"
834,0,30,True,True,1.0,0.99,5,5,True,2,7,46.564222951588796,"[4.007790806770977, 10.832588508375876, 18.81285449119263, 6.734733769127286, 6.176255376122022]",23.16004695111963,"[2.563038414640681, 5.224709518266592, 8.337013251565127, 3.6265461699596417, 3.4087395966875884]",70.85182308459308,17.091905343693742,"[13.70863663729723, 3.383268706396511]",32.632211002991305,8.66584308404056,27.6322110029913,6.665843084040559,"[3.8599399814014808, 4.920207425067611, 5.51015778828396, 12.786823217303846, 5.555082590934405]","[6.34636828854592, 2.3194747954946395]","[2.8599399814014808, 3.9202074250676104, 4.51015778828396, 11.786823217303846, 4.555082590934405]","[5.34636828854592, 1.3194747954946393]","[7.3331794394909755, 10.05181391042977, 11.564507149446051, 30.222623634112427, 11.679698951113858]"
834,0,31,True,True,1.0,0.99,4,4,True,2,6,24.500215263110913,"[11.300517904345433, 2.5, 4.375600875598392, 6.324096483167086]",13.555083952613256,"[5.407201982694719, 1.975, 2.706484341483373, 3.4663976284351636]",21.672362866581956,32.78076810174332,"[16.492159261814617, 16.288608839928706]",12.452221517966962,14.784499559679897,8.452221517966963,12.784499559679897,"[4.113036314185214, 2.2264268189296836, 2.8651424695280596, 3.2476159153240056]","[7.431942112107701, 7.352557447572195]","[3.1130363141852144, 1.2264268189296836, 1.8651424695280594, 2.2476159153240056]","[6.431942112107701, 6.352557447572195]","[7.982144395346703, 3.1446841511017527, 4.7824165885334855, 5.763117731600014]"
834,0,32,True,True,1.0,0.99,2,2,True,4,6,15.087171068874305,"[6.139615088998956, 8.94755597987535]",7.883996716860979,"[3.394449884709593, 4.489546832151387]",24.186834133881213,18.418761323813772,"[3.661745803378617, 3.661745803378617, 7.43352391367792, 3.661745803378617]",11.432865312213673,11.183316916287371,9.432865312213673,7.183316916287371,"[3.9571500570271976, 7.475715255186476]","[2.4280808633176605, 2.4280808633176605, 3.899074326334389, 2.4280808633176605]","[2.9571500570271976, 6.475715255186476]","[1.4280808633176607, 1.4280808633176607, 2.899074326334389, 1.4280808633176607]","[7.582436043659481, 16.604398090221732]"
834,0,33,True,True,1.0,0.99,4,4,True,2,6,45.75460741406605,"[8.250892316095216, 11.430671187925158, 14.627190390909142, 11.445853519136532]",21.84429689148576,"[4.217848003277135, 5.457961763290812, 6.7046042524545655, 5.463882872463248]",39.05965666438036,12.411894327148387,"[3.6280294002072906, 8.783864926941096]",19.23326609910834,6.840638787587871,15.233266099108342,4.840638787587871,"[3.394976152981982, 6.898097584032847, 3.424264916037282, 5.515927446056231]","[2.4149314660808434, 4.425707321507027]","[2.394976152981982, 5.898097584032847, 2.424264916037282, 4.515927446056231]","[1.4149314660808434, 3.4257073215070273]","[6.140964494825594, 15.123327138545761, 6.216063887275082, 11.579301143733923]"
834,0,34,True,True,1.0,0.99,3,3,True,1,4,21.63263768538109,"[11.024962120260648, 6.254457705672012, 4.353217859448432]",11.436728697298626,"[5.299735226901653, 3.4392385052120846, 2.6977549651848887]",47.419890417455534,4.485088846421671,[4.485088846421671],21.493757262807662,2.7491846501044517,18.49375726280766,1.7491846501044517,"[9.677343556160393, 6.89822370636096, 4.918190000286307]",[2.7491846501044517],"[8.677343556160393, 5.89822370636096, 3.9181900002863066]",[1.7491846501044517],"[22.249598861949725, 15.123650529130666, 10.046641026375145]"
834,0,35,True,True,1.0,0.99,5,5,True,0,5,27.165653779775607,"[5.356683000348762, 4.578155730954918, 3.213285365974511, 6.793885881601966, 7.223643800895449]",15.594604974112489,"[3.0891063701360175, 2.785480735072418, 2.2531812927300594, 3.6496154938247667, 3.817221082349225]",53.45994109024907,0.0,[],25.84937702519714,0.0,20.849377025197136,0.0,"[4.921449938652292, 3.1280336522087966, 2.3297755056837746, 3.839078241396288, 11.631039687255987]",[],"[3.921449938652292, 2.1280336522087966, 1.3297755056837748, 2.839078241396288, 10.631039687255987]",[],"[10.054999842698184, 5.45649654412512, 3.409680783804551, 7.27968779845202, 27.259076121169194]"
834,0,36,True,True,1.0,0.99,1,1,True,2,3,10.586390969583414,[10.586390969583414],5.128692478137531,[5.128692478137531],7.506306229272008,27.995688693166212,"[10.774216757438655, 17.221471935727557]",3.9274594294160834,12.918318590334824,2.9274594294160834,10.918318590334824,[3.9274594294160834],"[5.201944535401076, 7.716374054933747]",[2.9274594294160834],"[4.201944535401076, 6.716374054933747]",[7.506306229272008]
834,0,37,True,True,1.0,0.99,4,4,True,1,5,42.37616434747278,"[14.673813645584374, 15.382047064076302, 5.179456905763129, 7.140846732048967]",20.52670409551438,"[6.722787321777906, 6.998998354989758, 3.0199881932476202, 3.7849302254990973]",45.49394214786955,6.753294480526352,[6.753294480526352],21.742637437669124,3.6337848474052774,17.742637437669124,2.6337848474052774,"[5.1610477211151675, 3.899862828648678, 6.017005285841255, 6.664721602064024]",[3.6337848474052774],"[4.1610477211151675, 2.899862828648678, 5.017005285841255, 5.664721602064024]",[2.6337848474052774],"[10.669353131064533, 7.435545714483789, 12.864116117541679, 14.524927184779546]"
834,0,38,True,True,1.0,0.99,1,1,True,3,4,7.190920002904858,[7.190920002904858],3.8044588011328946,[3.8044588011328946],13.591348909718352,26.081030724143748,"[9.544903278086446, 4.098677409363378, 12.437450036693924]",6.3006260747901575,13.17160198241606,5.3006260747901575,10.17160198241606,[6.3006260747901575],"[4.7225122784537135, 2.5984841896517175, 5.85060551431063]",[5.3006260747901575],"[3.722512278453714, 1.5984841896517175, 4.85060551431063]",[13.591348909718352]
834,0,39,True,True,1.0,0.99,1,1,True,1,2,13.575080725043325,[13.575080725043325],6.2942814827668965,[6.2942814827668965],14.741766835869363,10.783632923955286,[10.783632923955286],6.749289065989052,5.205616840342562,5.749289065989052,4.205616840342562,[6.749289065989052],[5.205616840342562],[5.749289065989052],[4.205616840342562],[14.741766835869363]
834,0,40,True,True,1.0,0.99,1,1,True,1,2,8.795950547557899,[8.795950547557899],4.430420713547581,[4.430420713547581],11.052094120855436,9.27776971751894,[9.27776971751894],5.31031670713362,4.6183301898323865,4.31031670713362,3.6183301898323865,[5.31031670713362],[4.6183301898323865],[4.31031670713362],[3.6183301898323865],[11.052094120855436]
834,0,41,True,True,1.0,0.99,2,2,True,3,5,37.341207949079084,"[12.628734037643929, 24.712473911435158]",16.563071100140846,"[5.925206274681132, 10.637864825459712]",26.182351142463006,33.24535869601428,"[13.078203977600738, 3.462678209681822, 16.704476508731723]",12.211116945560573,15.965689891445571,10.211116945560573,12.965689891445571,"[5.344695116891593, 6.866421828668979]","[6.1004995512642886, 2.3504445017759106, 7.514745838405372]","[4.344695116891593, 5.866421828668979]","[5.1004995512642886, 1.3504445017759106, 6.514745838405372]","[11.140243889465623, 15.042107252997381]"
834,0,42,True,True,1.0,0.99,4,4,True,0,4,42.33512199314186,"[8.08001052613819, 17.75898642387117, 4.6857613006730645, 11.810363742459437]",20.510697577325328,"[4.151204105193894, 7.926004705309757, 2.8274469072624955, 5.6060418595591806]",37.09555374902632,0.0,[],18.467265962120265,0.0,14.467265962120265,0.0,"[7.961354893817732, 1.975, 1.975, 6.555911068302534]",[],"[6.961354893817732, 0.9750000000000001, 0.9750000000000001, 5.555911068302534]",[],"[17.849627932865978, 2.5, 2.5, 14.245925816160344]"
