iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
462,0,16,True,True,1.0,0.99,7,7,True,2,9,67.77871770328555,"[13.924918608461866, 5.485608384125422, 6.336451858173061, 10.571845234450834, 11.718282363417138, 4.665826258163288, 15.075784996493946]",33.43369990428137,"[6.430718257300128, 3.139387269808915, 3.471216224687494, 5.1230196414358256, 5.570130121732684, 2.8196722406836825, 6.879556148632639]",78.14941179152237,22.749963168564822,"[8.788544296506391, 13.961418872058431]",37.478270598693726,10.872485635740281,30.47827059869372,8.872485635740281,"[3.254001018478652, 3.400044754173265, 5.770777639331454, 6.4026236699209225, 6.585984366729291, 6.377503295098441, 5.687335854961696]","[4.427532275637493, 6.444953360102788]","[2.254001018478652, 2.400044754173265, 4.770777639331454, 5.4026236699209225, 5.585984366729291, 5.377503295098441, 4.687335854961696]","[3.4275322756374926, 5.444953360102788]","[5.779489790970903, 6.153960908136577, 12.23276317777296, 13.852881204925442, 14.323036837767413, 13.788469987431899, 12.018809884517168]"
462,0,17,True,True,1.0,0.99,2,2,True,4,6,27.14576280673192,"[18.315268361802534, 8.830494444929386]",12.586847494625449,"[8.142954661102989, 4.44389283352246]",18.303045933519527,30.924641903871006,"[9.181708418184314, 6.078547801004201, 6.654784219641869, 9.00960146504062]",9.138187914072617,16.06061034250969,7.138187914072616,12.06061034250969,"[3.4950034424359107, 5.6431844716367054]","[4.580866283091883, 3.3706336423916383, 3.595365845660329, 4.513744571365842]","[2.4950034424359107, 4.6431844716367054]","[3.5808662830918827, 2.3706336423916383, 2.595365845660329, 3.5137445713658417]","[6.397444724194643, 11.905601209324885]"
462,0,18,True,True,1.0,0.99,3,3,True,4,7,45.54163366198479,"[14.064458964864095, 14.30086612774732, 17.17630856937338]",20.76123712817407,"[6.485138996296997, 6.5773377898214545, 7.6987603420556185]",15.990350005206139,53.150456770063606,"[3.9318727766146053, 9.306211828448953, 26.939997281235897, 12.972374883764152]",9.236236502030394,24.728678140324806,6.236236502030394,20.728678140324806,"[3.380335652575298, 2.6227536518251906, 3.2331471976299055]","[2.533430382879696, 4.629422613095092, 11.506598939682, 6.059226204668019]","[2.380335652575298, 1.6227536518251904, 2.2331471976299055]","[1.533430382879696, 3.629422613095092, 10.506598939682, 5.059226204668019]","[6.103424750193072, 4.16090679955177, 5.726018455461296]"
462,0,19,True,True,1.0,0.99,4,4,True,1,5,44.66771025847419,"[2.5, 5.424023566213251, 20.1948809756894, 16.54880571657154]",21.420407000804936,"[1.975, 3.115369190823168, 8.876003580518866, 7.4540342294629]",36.4365554013158,4.496531225814249,[4.496531225814249],18.21025660651316,2.753647178067557,14.210256606513159,1.7536471780675573,"[4.444265715689998, 5.801232490515614, 3.83091136196789, 4.13384703833966]",[2.753647178067557],"[3.4442657156899976, 4.801232490515614, 2.83091136196789, 3.13384703833966]",[1.7536471780675573],"[8.831450553051276, 12.310852539783625, 7.258747081968949, 8.03550522651195]"
462,0,20,True,True,1.0,0.99,5,5,True,1,6,44.305244646720894,"[14.530016024539265, 17.738769707647617, 5.588492100932405, 2.5, 3.9479668136016013]",22.279045412221148,"[6.666706249570313, 7.918120185982571, 3.179511919363638, 1.975, 2.5397070573046245]",41.01419513459051,9.481179836030083,[9.481179836030083],20.9955361024903,4.6976601360517325,15.995536102490298,3.6976601360517325,"[4.290112798136141, 3.034927905642653, 4.0246263601561125, 3.9773039724188646, 5.668565066136527]",[4.6976601360517325],"[3.2901127981361413, 2.034927905642653, 3.024626360156112, 2.9773039724188646, 4.668565066136527]",[3.6976601360517325],"[8.436186661887541, 5.2177638606221866, 7.755452205528492, 7.63411274979196, 11.970679656760327]"
462,0,21,True,True,1.0,0.99,2,2,True,1,3,19.979441282711896,"[15.305362709324989, 4.674078573386907]",9.79198210025764,"[6.969091456636746, 2.8228906436208936]",20.08069236959286,16.95358436826278,[16.95358436826278],9.831470024141217,7.611897903622485,7.8314700241412165,6.611897903622485,"[3.628205725343227, 6.203264298797989]",[7.611897903622485],"[2.628205725343227, 5.203264298797989]",[6.611897903622485],"[6.738989039341608, 13.341703330251253]"
462,0,22,True,True,1.0,0.99,4,4,True,3,7,33.03104628102419,"[10.898271432687693, 4.698864726822524, 6.089309253234152, 11.34460086827982]",16.882108049599434,"[5.250325858748201, 2.8325572434607844, 3.3748306087613194, 5.42439433862913]",37.857239503441626,48.52805571381468,"[14.28546578410635, 25.091588062246835, 9.151001867461492]",18.764323406342232,21.925941728387723,14.764323406342236,18.925941728387723,"[4.371129244824367, 4.711122377407489, 4.178506862579338, 5.50356492153104]","[6.571331655801477, 10.785719344276266, 4.568890728309982]","[3.371129244824367, 3.711122377407489, 3.1785068625793387, 4.50356492153104]","[5.571331655801477, 9.785719344276266, 3.5688907283099818]","[8.6439211405753, 9.515698403608946, 8.150017596357278, 11.547602362900102]"
462,0,23,True,True,1.0,0.99,2,2,True,2,4,23.0345166829477,"[2.5, 20.5345166829477]",10.983461506349602,"[1.975, 9.008461506349603]",13.290123006841867,16.249725671643542,"[6.845295233569893, 9.404430438073648]",7.183147972668329,8.337393011940982,5.183147972668328,6.337393011940982,"[2.3276323483278274, 4.8555156243405015]","[3.6696651410922585, 4.667727870848723]","[1.3276323483278274, 3.855515624340501]","[2.6696651410922585, 3.667727870848723]","[3.4041855085328905, 9.885937498308977]"
462,0,24,True,True,1.0,0.99,2,2,True,2,4,16.037841809166224,"[8.161928559655237, 7.875913249510986]",8.254758305574828,"[4.183152138265543, 4.071606167309285]",28.12638576261318,10.869861784333034,"[6.923904372765916, 3.9459574115671177]",12.96929044741914,6.239246095889883,10.96929044741914,4.239246095889883,"[8.71815921681577, 4.25113123060337]","[3.7003227053787073, 2.538923390511176]","[7.71815921681577, 3.25113123060337]","[2.7003227053787073, 1.5389233905111759]","[19.790151837989153, 8.336233924624025]"
462,0,25,True,True,1.0,0.99,3,3,True,1,4,57.41933521071054,"[20.436648753833268, 17.446915088456347, 19.535771368420924]",25.39354073217711,"[8.970293013994976, 7.804296884497975, 8.61895083368416]",45.84647447712105,25.32671133387995,[25.32671133387995],20.880125046077207,10.877417420213181,17.880125046077207,9.877417420213181,"[7.192747440901728, 7.809743580764687, 5.877634024410793]",[10.877417420213181],"[6.192747440901728, 6.809743580764687, 4.877634024410793]",[9.877417420213181],"[15.878839592055712, 17.46088097631971, 12.506753908745623]"
462,0,26,True,True,1.0,0.99,1,1,True,0,1,40.54600551069217,[40.54600551069217],16.81294214916995,[16.81294214916995],5.583678922884813,0.0,[],3.1776347799250773,0.0,2.1776347799250773,0.0,[3.1776347799250773],[],[2.1776347799250773],[],[5.583678922884813]
462,0,27,True,True,1.0,0.99,1,1,True,0,1,14.776688890761415,[14.776688890761415],6.762908667396952,[6.762908667396952],12.160259257448082,0.0,[],5.742501110404752,0.0,4.742501110404752,0.0,[5.742501110404752],[],[4.742501110404752],[],[12.160259257448082]
462,0,28,True,True,1.0,0.99,3,3,True,1,4,34.06420321527477,"[8.658944948921926, 17.984143065400833, 7.421115200952016]",16.285039253957162,"[4.376988530079551, 8.013815795506325, 3.8942349283712865]",38.11229711805329,5.5902189848611,[5.5902189848611],17.863795876040783,3.180185404095829,14.863795876040786,2.180185404095829,"[8.57313291633507, 6.505960320934507, 2.784702638771207]",[3.180185404095829],"[7.57313291633507, 5.505960320934507, 1.784702638771207]",[2.180185404095829],"[19.418289529064282, 14.117846976755146, 4.576160612233864]"
462,0,29,True,True,1.0,0.99,3,3,True,3,6,15.425851113043747,"[3.515585042291569, 9.410266070752177, 2.5]",9.016081934087062,"[2.371078166493712, 4.670003767593349, 1.975]",42.07372737623528,42.52711138511108,"[15.532428600388753, 17.301429363102805, 9.693253421619515]",19.40875367673176,19.585573440193322,16.40875367673176,16.585573440193322,"[10.612571425631314, 5.070439912930443, 3.725742338170004]","[7.057647154151614, 7.747557451610095, 4.780368834431611]","[9.612571425631314, 4.070439912930443, 2.725742338170004]","[6.057647154151614, 6.747557451610095, 3.780368834431611]","[24.647619040080293, 10.437025417770366, 6.989082918384625]"
462,0,30,True,True,1.0,0.99,4,4,True,2,6,48.916675196737344,"[8.855877625924435, 9.837229933233932, 9.708618416267015, 20.514949221311966]",23.077503326727566,"[4.45379227411053, 4.8365196739612335, 4.786361182344136, 9.000830196311666]",52.6799336024236,12.59055088547837,"[4.988994783366519, 7.601556102111851]",24.545174104945204,6.910314845336565,20.545174104945204,4.910314845336565,"[7.395383700023292, 4.935585932677072, 6.184849758300314, 6.029354713944529]","[2.9457079655129426, 3.964606879823622]","[6.395383700023292, 3.935585932677072, 5.184849758300314, 5.029354713944529]","[1.9457079655129426, 2.964606879823622]","[16.398419743649466, 10.091245981223262, 13.294486559744394, 12.895781317806485]"
462,0,31,True,True,1.0,0.99,5,5,True,2,7,44.45049474629279,"[11.120155791908312, 5.804614449719766, 3.8778442036110228, 11.052111978223339, 12.595768322830352]",22.33569295105419,"[5.336860758844241, 3.263799635390709, 2.512359239408299, 5.310323671507103, 5.912349645903838]",23.610927369117192,9.667398605514624,"[2.7886674557824804, 6.878731149732142]",14.208261673955704,5.770285456150702,9.208261673955704,3.7702854561507033,"[1.986151028189504, 1.975, 4.859511681773662, 2.929253116559293, 2.458345847433246]","[2.087580307755167, 3.6827051483955358]","[0.986151028189504, 0.9750000000000001, 3.859511681773662, 1.929253116559293, 1.4583458474332456]","[1.0875803077551673, 2.6827051483955358]","[2.528592379973087, 2.5, 9.896183799419646, 4.946802862972546, 3.739348326751912]"
462,0,32,True,True,1.0,0.0,1,6,,1,2,30.084601877234196,"[4.612302339040511, 12.878500382639547, 2.5, 5.093799155554137, 2.5, 2.5]",17.732994732121337,"[2.7987979122257993, 6.0226151492294235, 1.975, 2.986581670666114, 1.975, 1.975]",42.26207393804251,9.767376705697243,[9.767376705697243],22.48220883583658,4.8092769152219255,16.48220883583658,3.809276915221925,"[3.9636164605283386, 4.591660582356361, 5.170122860409306, 1.975, 2.915452772478658, 3.866356160063916]",[4.8092769152219255],"[2.9636164605283386, 3.591660582356362, 4.170122860409306, 0.9750000000000001, 1.9154527724786579, 2.866356160063916]",[3.809276915221925],"[7.599016565457278, 9.209386108606056, 10.69262271899822, 2.5, 4.911417365329892, 7.349631179651067]"
462,0,33,True,True,1.0,0.99,4,4,True,4,8,58.47960367260783,"[11.564007543684589, 10.135391028513189, 9.397857994024527, 27.382347106385524]",26.807045432317054,"[5.5099629420369896, 4.952802501120144, 4.665164617669566, 11.679115371490354]",32.703189191104826,40.331465314966614,"[10.561218524949592, 15.147670423045623, 6.303090791466546, 8.319485575504858]",16.754243784530882,19.72927147283698,12.754243784530882,15.729271472836981,"[3.7509082724991196, 3.5463644347989924, 2.705374904385366, 6.751596172847403]","[5.118875224730341, 6.907591464987793, 3.4582054086719527, 4.244599374446895]","[2.7509082724991196, 2.5463644347989924, 1.705374904385366, 5.751596172847403]","[4.118875224730341, 5.907591464987793, 2.4582054086719527, 3.244599374446895]","[7.053610955125947, 6.5291395764076725, 4.372756165090682, 14.747682494480522]"
462,0,34,True,True,1.0,0.99,2,2,True,3,5,27.284257131238682,"[10.092506146971516, 17.191750984267166]",12.640860281183087,"[4.936077397318892, 7.704782883864195]",37.52067932429069,39.330913583649135,"[18.233981264077922, 7.704851360224246, 13.392080959346965]",16.633064936473367,18.339056297623163,14.63306493647337,15.339056297623161,"[10.048752992784278, 6.584311943689091]","[8.11125269299039, 4.004892030487456, 6.222911574145316]","[9.048752992784278, 5.584311943689091]","[7.11125269299039, 3.004892030487456, 5.222911574145316]","[23.201930750728916, 14.318748573561772]"
462,0,35,True,True,1.0,0.99,1,1,True,2,3,4.867223654341491,[4.867223654341491],2.8982172251931817,[2.8982172251931817],5.011176173478993,12.583203230716194,"[5.013461703865321, 7.569741526850872]",2.954358707656807,6.907449259979316,1.9543587076568072,4.907449259979316,[2.954358707656807],"[2.9552500645074753, 3.9521991954718403]",[1.9543587076568072],"[1.9552500645074753, 2.9521991954718403]",[5.011176173478993]
462,0,36,True,True,1.0,0.99,1,1,True,2,3,4.951892463054465,[4.951892463054465],2.9312380605912414,[2.9312380605912414],2.5,20.34187582858735,"[15.465292238127205, 4.8765835904601476]",1.975,9.933331573149069,0.9750000000000001,7.933331573149068,[1.975],"[7.03146397286961, 2.9018676002794574]",[0.9750000000000001],"[6.03146397286961, 1.9018676002794577]",[2.5]
462,0,37,True,True,1.0,0.99,5,5,True,3,8,42.505335329610176,"[2.5, 9.604678081121513, 2.5851727660570534, 15.432066784769845, 12.383417697661768]",21.57708077854797,"[1.975, 4.7458244516373895, 2.008217378762251, 7.0185060460602395, 5.82953290208809]",41.16645506123069,21.564982531129967,"[6.979548451024289, 10.845301852398736, 3.740132227706939]",21.054917473879968,11.410343187140686,16.054917473879968,8.410343187140686,"[3.8164908927275594, 6.6470667871106945, 1.975, 2.8074330736628488, 5.808926720378868]","[3.722023895899473, 5.229667722435507, 2.4586515688057062]","[2.8164908927275594, 5.6470667871106945, 0.9750000000000001, 1.8074330736628486, 4.808926720378868]","[2.722023895899473, 4.229667722435507, 1.4586515688057062]","[7.221771519814254, 14.47965842848896, 2.5, 4.634443778622688, 12.330581334304789]"
462,0,38,True,True,1.0,0.99,3,3,True,4,7,59.018755194029254,"[15.166788162977921, 24.09851584842726, 19.753451182624072]",26.01731452567141,"[6.915047383561389, 10.398421180886633, 8.703845961223388]",51.064752956541966,41.25786334767916,"[8.4545118697058, 15.898434114930646, 11.65130131893294, 5.253616044109779]",22.91525365305137,20.090566705594874,19.91525365305137,16.090566705594874,"[8.629573690936876, 7.514795311932203, 6.77088465018229]","[4.2972596291852625, 7.200389304822952, 5.544007514383847, 3.048910257202814]","[7.629573690936875, 6.514795311932203, 5.77088465018229]","[3.2972596291852625, 6.200389304822952, 4.544007514383847, 2.048910257202814]","[19.563009463940706, 16.704603363928726, 14.797140128672538]"
462,0,39,True,True,1.0,0.99,3,3,True,2,5,31.24926382149001,"[9.378536966220942, 12.241523189069113, 9.629203666199954]",15.187212890381105,"[4.657629416826167, 5.774194043736954, 4.755389429817982]",18.925345874175747,16.462143141273376,"[9.022357026235184, 7.439786115038191]",10.380884890928542,8.420235825096617,7.3808848909285425,6.420235825096617,"[1.975, 3.583108503841905, 4.822776387086638]","[4.518719240231722, 3.9015165848648947]","[0.9750000000000001, 2.583108503841905, 3.8227763870866376]","[3.518719240231722, 2.9015165848648947]","[2.5, 6.623355138056166, 9.801990736119583]"
462,0,40,True,True,1.0,0.99,1,1,True,4,5,14.98626970445472,[14.98626970445472],6.844645184737341,[6.844645184737341],7.529635465927726,26.56349620679088,"[10.510848059639294, 4.0622227800179695, 4.238291795170536, 7.752133571963084]",3.9365578317118133,14.359763520648444,2.9365578317118133,10.359763520648444,[3.9365578317118133],"[5.099230743259325, 2.5842668842070085, 2.652933800116509, 4.023332093065603]",[2.9365578317118133],"[4.099230743259325, 1.5842668842070082, 1.652933800116509, 3.0233320930656027]",[7.529635465927726]
462,0,41,True,True,1.0,0.99,2,2,True,2,4,16.688583234112734,"[12.855194537853931, 3.833388696258802]",8.508547461303966,"[6.013525869763034, 2.495021591540933]",10.57229308481999,15.624933098481478,"[8.33860662260966, 7.286326475871817]",6.123194303079796,8.093723908407776,4.123194303079796,6.093723908407776,"[4.147738381660597, 1.9754559214191985]","[4.252056582817767, 3.841667325590009]","[3.1477383816605973, 0.9754559214191986]","[3.2520565828177674, 2.841667325590009]","[8.071124055539993, 2.501169029279996]"
462,0,42,True,True,1.0,0.99,5,5,True,3,8,60.809806677398555,"[12.006024618858127, 15.991145447304664, 15.211013506020052, 5.196697029037015, 12.404926076178695]",28.715824604185432,"[5.6823496013546695, 7.236546724448819, 6.93229526734782, 3.026711841324436, 5.837921169709691]",37.3656452644694,23.696703661306863,"[7.942368801589703, 4.860648467719504, 10.893686391997655]",19.572601653143067,12.241714427909677,14.572601653143067,9.241714427909677,"[6.085408014002817, 3.339845074473512, 2.2090314589450397, 5.624251030659151, 2.3140660750625486]","[4.097523832619984, 2.895652902410607, 5.2485376928790854]","[5.085408014002817, 2.339845074473512, 1.2090314589450395, 4.624251030659151, 1.3140660750625488]","[3.0975238326199843, 1.8956529024106068, 4.2485376928790854]","[13.039507728212351, 5.9996027550602875, 3.1000806639616396, 11.857053924767053, 3.3694001924680737]"
462,0,43,True,True,1.0,0.99,1,1,True,5,6,4.038497934727482,[4.038497934727482],2.575014194543718,[2.575014194543718],3.165521359687695,70.05010093846236,"[17.020900489447232, 12.81742547418022, 12.248360799745011, 17.7903160613507, 10.173098113739188]",2.2345533302782012,32.31953936600031,1.2345533302782012,27.319539366000317,[2.2345533302782012],"[7.638151190884421, 5.998795934930286, 5.776860711900555, 7.938223263926774, 4.967508264358283]",[1.2345533302782012],"[6.638151190884421, 4.998795934930286, 4.776860711900555, 6.938223263926774, 3.9675082643582837]",[3.165521359687695]
462,0,44,True,True,1.0,0.99,7,7,True,1,8,47.73918996238948,"[4.5816083086579455, 2.5, 9.6622855540118, 8.91621557793987, 7.0911908607334055, 9.604729383554874, 5.3831602774915845]",25.618284085331897,"[2.786827240376599, 1.975, 4.768291366064602, 4.477324075396549, 3.765564435686028, 4.745844459586401, 3.0994325082217182]",78.42806406088825,17.438864860528543,[17.438864860528543],37.58694498374642,7.801157295606132,30.58694498374642,6.801157295606132,"[4.264524396511899, 5.489700963623426, 4.78487373794524, 5.679032535798049, 4.637519507880618, 5.409019155055843, 7.322274686931342]",[7.801157295606132],"[3.264524396511898, 4.489700963623426, 3.7848737379452406, 4.679032535798049, 3.6375195078806177, 4.409019155055843, 6.322274686931342]",[6.801157295606132],"[8.370575375671534, 11.512053752880579, 9.704804456269848, 11.9975193225591, 9.32697309712979, 11.305177320656007, 16.21096073572139]"
462,0,45,True,True,1.0,0.99,2,2,True,1,3,21.061829481335202,"[12.945284229626308, 8.116545251708894]",10.214113497720728,"[6.048660849554261, 4.165452648166468]",29.62836360192277,4.355282500390292,[4.355282500390292],13.55506180474988,2.698560175152214,11.55506180474988,1.698560175152214,"[3.7170638802360196, 9.83799792451386]",[2.698560175152214],"[2.7170638802360196, 8.83799792451386]",[1.698560175152214],"[6.96683046214364, 22.66153313977913]"
462,0,46,True,True,1.0,0.99,3,3,True,1,4,39.878659347247805,"[22.457726973451702, 2.5, 14.920932373796099]",18.552677145426642,"[9.758513519646165, 1.975, 6.819163625780479]",21.080648241079736,4.292428182376223,[4.292428182376223],11.221452814021095,2.674046991126727,8.221452814021097,1.6740469911267268,"[4.085593141721675, 4.122106410189641, 3.0137532621097805]",[2.674046991126727],"[3.0855931417216746, 3.1221064101896414, 2.0137532621097805]",[1.6740469911267268],"[7.911777286465832, 8.005401051768311, 5.163469902845591]"
