iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
347,0,10,True,True,1.0,0.99,2,2,True,1,3,28.389969963729627,"[13.739804056205225, 14.6501659075244]",13.072088285854555,"[6.358523581920038, 6.713564703934516]",20.88014355065307,17.055285851731814,[17.055285851731814],10.143255984754699,7.651561482175407,8.143255984754699,6.651561482175407,"[2.5055606508542336, 7.6376953339004645]",[7.651561482175407],"[1.5055606508542336, 6.6376953339004645]",[6.651561482175407],"[3.8604119252672655, 17.019731625385806]"
347,0,11,True,True,1.0,0.99,1,1,True,1,2,8.578979314095102,[8.578979314095102],4.34580193249709,[4.34580193249709],4.3372853312534705,10.116238631785151,[10.116238631785151],2.6915412791888533,4.945333066396209,1.6915412791888536,3.945333066396209,[2.6915412791888533],[4.945333066396209],[1.6915412791888536],[3.945333066396209],[4.3372853312534705]
347,0,12,True,True,1.0,0.99,8,8,True,1,9,77.33340470505492,"[9.125426835288389, 9.760618407257951, 9.498765874639606, 13.301766613697266, 2.5, 14.905457287897182, 15.741369686274528, 2.5]",38.160027834971416,"[4.558916465762472, 4.806641178830601, 4.704518691109446, 6.187688979341934, 1.975, 6.813128342279901, 7.139134177647066, 1.975]",57.46109854945233,9.637490032742567,[9.637490032742567],30.40982843428641,4.758621112769601,22.40982843428641,3.7586211127696014,"[3.6806987087562, 3.0388652140156776, 4.160687188400155, 5.42834664881023, 2.1198315415232796, 4.9489704507365495, 4.657133472790573, 2.375295209253747]",[4.758621112769601],"[2.6806987087562, 2.0388652140156776, 3.160687188400155, 4.42834664881023, 1.1198315415232796, 3.94897045073655, 3.6571334727905733, 1.375295209253747]",[3.7586211127696014],"[6.873586432708205, 5.227859523117122, 8.104326124102961, 11.354734996949306, 2.871362926982768, 10.125565258298845, 9.377265314847623, 3.526397972445505]"
347,0,13,True,True,1.0,0.99,3,3,True,1,4,13.684668122157685,"[3.2430076718680656, 3.2098837770709965, 7.231776673218623]",8.337020567641497,"[2.2647729920285453, 2.2518546730576885, 3.820392902555263]",19.073470841234077,15.1095874890613,[15.1095874890613],10.43865362808129,6.892739120733907,7.4386536280812905,5.892739120733907,"[2.411551719440768, 3.76851847610545, 4.258583432535072]",[6.892739120733907],"[1.411551719440768, 2.76851847610545, 3.2585834325350724]",[5.892739120733907],"[3.6193633831814567, 7.098765323347307, 8.355342134705314]"
347,0,14,True,True,1.0,0.99,3,3,True,2,5,37.03415540606319,"[12.043652951328614, 14.99588098570434, 9.994621469030236]",17.443320608364644,"[5.697024651018159, 6.848393584424692, 4.897902372921791]",9.426243103124516,38.944110767339644,"[24.609020164005702, 14.33509060333394]",6.676234810218562,17.18820319926246,3.6762348102185616,15.18820319926246,"[2.241595399426246, 1.975, 2.459639410792315]","[10.597517863962224, 6.590685335300237]","[1.2415953994262463, 0.9750000000000001, 1.4596394107923152]","[9.597517863962224, 5.590685335300237]","[3.1835779472467856, 2.5, 3.742665155877731]"
347,0,15,True,True,1.0,0.99,3,3,True,3,6,27.772251387542667,"[2.500076808703583, 17.11993747525748, 8.152237103581603]",13.83117804114164,"[1.9750299553943975, 7.676775615350417, 4.179372470396825]",43.29770052426491,19.90838556230354,"[4.177534471858383, 5.012187486900665, 10.718663603544492]",19.886103204463318,10.76427036929838,16.886103204463314,7.764270369298381,"[5.365572991825732, 4.300808772116731, 10.219721440520852]","[2.6292384440247694, 2.9547531198912593, 5.180278805382352]","[4.365572991825732, 3.3008087721167314, 9.219721440520852]","[1.6292384440247694, 1.9547531198912593, 4.180278805382352]","[11.19377690211726, 8.463612236196747, 23.640311385950902]"
347,0,16,True,True,1.0,0.99,4,4,True,3,7,33.23712726991724,"[4.209207714017687, 10.409442716929966, 12.63711825216762, 5.9813585868019645]",16.96247963526772,"[2.641591008466898, 5.059682659602687, 5.928476118345372, 3.3327298488527664]",40.12376555833352,33.13514047768877,"[9.015379981508566, 14.712025404223715, 9.40773509195649]",19.648268567750076,15.92270478629862,15.648268567750076,12.92270478629862,"[5.39435158003635, 4.0788759379986095, 8.141450744659455, 2.03359030505566]","[4.5159981927883415, 6.7376899076472485, 4.669016685863031]","[4.39435158003635, 3.0788759379986095, 7.141450744659455, 1.03359030505566]","[3.515998192788341, 5.7376899076472485, 3.669016685863031]","[11.267568153939358, 7.894553687175922, 18.311412165793474, 2.650231551424769]"
347,0,17,True,True,1.0,0.99,3,3,True,1,4,38.088498152660534,"[13.007596505685445, 19.60686395257326, 5.474037694401831]",17.854514279537607,"[6.072962637217324, 8.646676941503571, 3.1348747008167144]",11.510535332481268,7.111335389727521,[7.111335389727521],7.489108779667696,3.7734208019937334,4.489108779667695,2.7734208019937334,"[2.987669901964266, 2.21329765199403, 2.288141225709399]",[3.7734208019937334],"[1.9876699019642659, 1.2132976519940302, 1.288141225709399]",[2.7734208019937334],"[5.096589492216066, 3.111019620497513, 3.3029262197676896]"
347,0,18,True,True,1.0,0.99,2,2,True,0,2,19.068664745265547,"[16.568664745265547, 2.5]",9.436779250653563,"[7.461779250653564, 1.975]",22.11015586099723,0.0,[],10.62296078578892,0.0,8.62296078578892,0.0,"[5.508157424467387, 5.114803361321533]",[],"[4.508157424467387, 4.114803361321533]",[],"[11.55937801145484, 10.550777849542392]"
347,0,19,True,True,1.0,0.99,1,1,True,4,5,24.10420970111294,[24.10420970111294],10.400641783434047,[10.400641783434047],16.928505418969422,50.81466861541315,"[10.219329383038854, 18.639208672757796, 10.905104882415968, 11.051025677200528]",7.602117113398075,23.817720760011127,6.602117113398075,19.817720760011127,[7.602117113398075],"[4.985538459385153, 8.269291382375542, 5.252990904142227, 5.309900014108206]",[6.602117113398075],"[3.985538459385153, 7.269291382375541, 4.252990904142227, 4.309900014108206]",[16.928505418969422]
347,0,20,True,True,1.0,0.99,4,4,True,5,9,24.6905288413275,"[4.175383041205011, 5.095156717519763, 12.42603758758613, 2.993951495016594]",13.629306248117725,"[2.6283993860699546, 2.987111119832708, 5.846154659158591, 2.1676410830564716]",30.494082466676883,41.0477021023414,"[10.386858334331407, 8.881141991826143, 4.257787624504892, 8.842924421868544, 8.678989729810409]",15.892692162003984,21.008603819913144,11.892692162003984,16.008603819913144,"[5.580850418177557, 6.306343385274345, 1.975, 2.0304983585520824]","[5.050874750389249, 4.463645376812195, 2.660537173556908, 4.448740524528732, 4.38480599462606]","[4.580850418177557, 5.306343385274345, 0.9750000000000001, 1.0304983585520824]","[4.050874750389249, 3.4636453768121958, 1.6605371735569079, 3.4487405245287324, 3.38480599462606]","[11.745770303019377, 13.606008680190627, 2.5, 2.6423034834668777]"
347,0,21,True,True,1.0,0.99,6,6,True,2,8,57.66298018978683,"[16.941656290681163, 2.5, 9.266329599496505, 9.56948262538327, 2.58127505153465, 16.804236622691242]",28.488562274016864,"[7.607245953365654, 1.975, 4.613868543803637, 4.7320982238994755, 2.0066972700985133, 7.553652282849584]",46.728221854557596,37.394421251522715,"[18.916835538326247, 18.47758571319647]",24.224006523277463,16.583824288093858,18.22400652327746,14.58382428809386,"[3.6974014393853962, 3.8034465711312233, 6.347488178665759, 4.210153525305275, 3.434582782208419, 2.730934026581388]","[8.377565859947236, 8.206258428146622]","[2.6974014393853962, 2.8034465711312233, 5.347488178665759, 3.2101535253052753, 2.434582782208419, 1.7309340265813884]","[7.377565859947237, 7.206258428146623]","[6.916413947142042, 7.188324541362111, 13.711508150425022, 8.231162885398142, 6.242519954380562, 4.438292375849714]"
347,0,22,True,True,1.0,0.99,4,4,True,5,9,45.78904942388538,"[11.844869985341928, 3.0941350080719694, 17.622580034365832, 13.227464396105654]",21.8577292753153,"[5.619499294283352, 2.206712653148068, 7.872806213402675, 6.158711114481205]",54.39457618303254,51.66513600734865,"[12.38092151938838, 9.362648321043295, 8.109196917616224, 15.57548450784716, 6.2368847414535935]",25.213884711382693,25.149403042865977,21.213884711382693,20.149403042865977,"[7.751637546810031, 5.727834129884025, 3.6695161624485353, 8.064896872240102]","[5.828559392561468, 4.651432845206886, 4.162586797870327, 7.074438958060393, 3.4323850491669017]","[6.751637546810031, 4.727834129884025, 2.6695161624485353, 7.0648968722401015]","[4.828559392561468, 3.651432845206885, 3.1625867978703273, 6.074438958060393, 2.4323850491669017]","[17.311891145666745, 12.122651615087243, 6.844913237047526, 18.115120185231028]"
347,0,23,True,True,1.0,0.99,4,4,True,4,8,39.339775322193205,"[8.444276759519953, 2.592863262610751, 12.763706467842255, 15.538928832220249]",19.342512375655353,"[4.293267936212782, 2.011216672418193, 5.977845522458479, 7.0601822445658975]",25.152547089651488,21.46999013280113,"[3.1484369781621893, 11.065380877742784, 4.1077352987339655, 3.1484369781621893]",13.809493364964082,12.37329615179244,9.809493364964082,8.37329615179244,"[4.864608732691535, 4.03169864576634, 1.975, 2.9381859865062077]","[2.227890421483254, 5.315498542319686, 2.602016766506247, 2.227890421483254]","[3.864608732691534, 3.03169864576634, 0.9750000000000001, 1.9381859865062077]","[1.2278904214832538, 4.315498542319686, 1.6020167665062466, 1.2278904214832538]","[9.909253160747523, 7.773586271195743, 2.5, 4.969707657708224]"
347,0,24,True,True,1.0,0.99,3,3,True,0,3,14.195676152543754,"[4.59422249755417, 4.690020630053421, 4.911433024936163]",8.536313699492062,"[2.791746774046126, 2.829108045720834, 2.9154588797251035]",24.739137424569275,0.0,[],12.648263595582018,0.0,9.648263595582018,0.0,"[4.284059119423038, 4.97071300272655, 3.3934914734324306]",[],"[3.2840591194230377, 3.9707130027265496, 2.3934914734324306]",[],"[8.42066440877702, 10.181315391606537, 6.137157624185719]"
347,0,25,True,True,1.0,0.99,3,3,True,3,6,18.84448566912979,"[12.206285839011754, 2.5, 4.138199830118033]",10.349349410960617,"[5.760451477214584, 1.975, 2.613897933746033]",16.035443302417118,14.617621370644313,"[3.8348856306213763, 2.7067940224083826, 8.075941717614555]",9.253822887942675,8.700872334551281,6.253822887942676,5.700872334551283,"[3.2207159226184894, 3.939787333922259, 2.0933196314019282]","[2.495605395942337, 2.055649668739269, 4.149617269869676]","[2.2207159226184894, 2.939787333922259, 1.0933196314019282]","[1.4956053959423368, 1.0556496687392694, 3.1496172698696765]","[5.69414339132946, 7.537916240826305, 2.803383670261354]"
347,0,26,True,True,1.0,0.99,3,3,True,1,4,27.912087860209073,"[4.749795272948482, 4.042615928828666, 19.119676658431924]",13.885714265481539,"[2.852420156449908, 2.5766202122431796, 8.456673896788452]",20.81447486744834,2.9599789850897893,[2.9599789850897893],11.117645198304853,2.1543918041850176,8.117645198304853,1.1543918041850179,"[3.912807097177142, 5.15981919116824, 2.04501890995947]",[2.1543918041850176],"[2.912807097177142, 4.15981919116824, 1.0450189099594702]",[1.1543918041850179],"[7.468736146608056, 10.666203054277538, 2.679535666562744]"
347,0,27,True,True,1.0,0.99,4,4,True,3,7,35.32703180889186,"[4.197051317113112, 15.06122389725632, 13.496092793544769, 2.572663800977658]",17.777542405467823,"[2.6368500136741138, 6.873877319929965, 6.26347618948246, 2.0033388823812865]",49.96911650593589,37.22058086127804,"[14.23403615798408, 11.941223126436412, 11.045321576857546]",23.487955437314998,17.516026535898437,19.487955437314998,14.516026535898437,"[2.807686674604507, 4.247989505073049, 8.742711814210365, 7.689567443427077]","[6.551274101613791, 5.657077019310201, 5.307675414974443]","[1.807686674604507, 3.2479895050730483, 7.742711814210365, 6.689567443427077]","[5.551274101613791, 4.657077019310201, 4.307675414974443]","[4.635094037447454, 8.32817821813602, 19.853107215924013, 17.1527370344284]"
347,0,28,True,True,1.0,0.99,6,6,True,2,8,62.07229288095077,"[22.029953616336527, 19.112145001152935, 8.089094588289328, 6.2848138454251945, 2.5, 4.056285829746786]",30.2081942235708,"[9.591681910371246, 8.453736550449644, 4.154746889432838, 3.451077399715826, 1.975, 2.5819514736012463]",55.89973650882469,16.99456865576246,"[10.340236957217328, 6.654331698545131]",27.800897238441628,8.62788177574736,21.800897238441628,6.62788177574736,"[4.025023402788774, 2.2458777778053713, 3.5126904391497993, 1.975, 5.08225970025625, 10.960045918441436]","[5.032692413314758, 3.5951893624326012]","[3.025023402788774, 1.2458777778053711, 2.5126904391497993, 0.9750000000000001, 4.08225970025625, 9.960045918441436]","[4.032692413314758, 2.5951893624326012]","[7.756470263560958, 3.1945584046291566, 6.4427959978199985, 2.5, 10.467332564759614, 25.53857927805496]"
347,0,29,True,True,1.0,0.99,3,3,True,1,4,35.58969111190376,"[11.858807664886742, 7.54735143909026, 16.183532007926754]",16.879979533642466,"[5.62493498930583, 3.9434670612452014, 7.311577483091434]",14.520682144492493,5.169918385156758,[5.169918385156758],8.663066036352074,3.0162681702111356,5.663066036352073,2.0162681702111356,"[2.862874252877551, 2.904798411888177, 2.895393371586345]",[3.0162681702111356],"[1.862874252877551, 1.904798411888177, 1.8953933715863451]",[2.0162681702111356],"[4.776600648403977, 4.884098492020966, 4.859983004067551]"
347,0,30,True,True,1.0,0.99,3,3,True,5,8,43.91705143649151,"[18.960699789901817, 8.775662435153738, 16.180689211435958]",20.12765006023169,"[8.394672918061708, 4.4225083497099575, 7.310468792460024]",37.1828767971298,37.29100146976647,"[5.347108333480537, 5.9948909798352705, 12.123340277857007, 6.975648758313598, 6.8500131202800585]",17.501321950880623,19.543490573208924,14.501321950880623,14.543490573208924,"[3.213333738716686, 7.083694737225247, 7.20429347493869]","[3.0853722500574094, 3.3380074821357555, 5.728102708364233, 3.7205030157423034, 3.671505116909223]","[2.213333738716686, 6.083694737225247, 6.20429347493869]","[2.0853722500574094, 2.3380074821357555, 4.728102708364233, 2.7205030157423034, 2.671505116909223]","[5.6752147146581695, 15.599217274936528, 15.908444807535103]"
347,0,31,True,True,1.0,0.99,4,4,True,1,5,55.56912654294057,"[22.447809133820172, 5.685111085523921, 19.38379619418268, 8.052410129413802]",25.671959351746825,"[9.754645562189868, 3.2171933233543295, 8.559680515731245, 4.140439950471383]",43.07640549563535,4.498983331375938,[4.498983331375938],20.79979814329779,2.754603499236616,16.79979814329779,1.754603499236616,"[4.172066424916963, 4.5484581504811885, 6.092161034267657, 5.987112533631978]",[2.754603499236616],"[3.1720664249169634, 3.5484581504811885, 5.092161034267657, 4.987112533631978]",[1.754603499236616],"[8.13350365363324, 9.098610642259457, 13.056823164788865, 12.78746803495379]"
347,0,32,True,True,1.0,0.99,3,3,True,2,5,52.22472108519979,"[20.85662836027098, 11.937617893911836, 19.430474831016973]",23.36764122322792,"[9.134085060505683, 5.655670978625617, 8.577885184096619]",48.26297734839422,17.483151315782145,"[9.616074649385812, 7.8670766663963345]",21.822561165873747,8.818429013155038,18.822561165873747,6.818429013155037,"[12.02763716292378, 3.3835657029792765, 6.41135829997069]","[4.750269113260467, 4.068159899894571]","[11.02763716292378, 2.3835657029792765, 5.41135829997069]","[3.7502691132604666, 3.0681598998945705]","[28.27599272544559, 6.111706930716093, 13.875277692232538]"
347,0,33,True,True,1.0,0.99,3,3,True,0,3,31.384630736099258,"[7.436450707595475, 8.66108045769847, 15.287099570805314]",15.240005987078712,"[3.9002157759622356, 4.377821378502404, 6.9619688326140725]",30.37820319224719,0.0,[],14.847499244976406,0.0,11.847499244976406,0.0,"[4.926568277763547, 5.39778887380947, 4.523142093403388]",[],"[3.926568277763547, 4.39778887380947, 3.5231420934033886]",[],"[10.0681237891373, 11.27638172771659, 9.033697675393304]"
347,0,34,True,True,1.0,0.99,1,1,True,1,2,17.2270190633522,[17.2270190633522],7.718537434707358,[7.718537434707358],7.356428810181048,9.577390871066237,[9.577390871066237],3.8690072359706087,4.735182439715833,2.8690072359706087,3.7351824397158326,[3.8690072359706087],[4.735182439715833],[2.8690072359706087],[3.7351824397158326],[7.356428810181048]
347,0,35,True,True,1.0,0.99,6,6,True,3,9,46.46062572184005,"[6.456501676244175, 4.9847236763039415, 2.5, 12.877200835179373, 8.667942475091602, 10.974257059020966]",24.119644031517623,"[3.5180356537352284, 2.9440422337585375, 1.975, 6.022108325719955, 4.380497565285725, 5.279960253018177]",42.215096563761115,17.718948231536462,"[4.149112254014855, 9.134523285083368, 4.435312692438238]",22.463887659866835,9.91038981029922,16.463887659866838,6.910389810299221,"[3.1448474004209395, 4.200187213815273, 3.0529749061043066, 6.448659925446732, 2.51235813727715, 3.1048600768024355]","[2.6181537790657936, 4.5624640811825135, 2.729771950050913]","[2.1448474004209395, 3.200187213815273, 2.0529749061043066, 5.448659925446732, 1.51235813727715, 2.1048600768024355]","[1.6181537790657936, 3.562464081182514, 1.7297719500509128]","[5.49960871902805, 8.205608240551982, 5.264038220780273, 13.970922885760851, 3.8778413776337177, 5.397077120006244]"
347,0,36,True,True,1.0,0.99,2,2,True,2,4,18.963523854542515,"[3.8048796483510223, 15.158644206191491]",9.39577430327158,"[2.483903062856899, 6.911871240414682]",30.24848380463325,8.2731686531256,"[4.798930819297558, 3.4742378338280413]",13.796908683806969,5.226535774718984,11.796908683806967,3.226535774718984,"[2.477048080473881, 11.319860603333087]","[2.8715830195260477, 2.354952755192936]","[1.4770480804738806, 10.319860603333087]","[1.8715830195260477, 1.3549527551929361]","[3.7873027704458475, 26.4611810341874]"
347,0,37,True,True,1.0,0.99,5,5,True,1,6,52.10577948413308,"[15.896175941599688, 18.838000930808573, 7.716911153461513, 6.601336158994974, 3.0533552992683273]",25.3212539988119,"[7.199508617223879, 8.346820363015343, 4.00959534984999, 3.57452110200804, 2.1908085667146477]",55.194034827459646,20.83617143253151,[20.83617143253151],26.525673582709263,9.12610685868729,21.525673582709263,8.12610685868729,"[9.162964323365408, 3.878096645282135, 4.108177009041621, 4.590272410511464, 4.786163194508635]",[9.12610685868729],"[8.162964323365408, 2.878096645282135, 3.108177009041621, 3.590272410511463, 3.7861631945086356]",[8.12610685868729],"[20.930677752218994, 7.379734987902911, 7.96968463856826, 9.205826693619136, 9.708110755150347]"
347,0,38,True,True,1.0,0.99,3,3,True,1,4,43.88965838359812,"[22.592225233697203, 9.093319305814317, 12.204113844086601]",20.116966769603266,"[9.81096784114191, 4.546394529267584, 5.759604399193774]",31.77560292171201,4.40404143145667,[4.40404143145667],15.392485139467684,2.717576158268101,12.392485139467684,1.7175761582681013,"[4.713682136899868, 7.976726795630656, 2.7020762069371607]",[2.717576158268101],"[3.7136821368998683, 6.976726795630656, 1.7020762069371604]",[1.7175761582681013],"[9.522261889486842, 17.88904306571963, 4.364297966505539]"
347,0,39,True,True,1.0,0.99,2,2,True,3,5,35.58520761829971,"[13.696129888031074, 21.88907773026864]",15.878230971136887,"[6.341490656332119, 9.536740314804769]",12.009570153964985,25.375679560832104,"[8.47993817575453, 9.263347448625916, 7.632393936451656]",6.683732360046344,12.89651502872452,4.683732360046344,9.89651502872452,"[4.708732360046344, 1.975]","[4.307175888544267, 4.612705504964108, 3.976633635216146]","[3.708732360046344, 0.9750000000000001]","[3.3071758885442666, 3.6127055049641075, 2.976633635216146]","[9.509570153964985, 2.5]"
347,0,40,True,True,1.0,0.99,1,1,True,6,7,9.402525292803452,[9.402525292803452],4.666984864193346,[4.666984864193346],6.313364424851784,49.17858598141205,"[10.431552376747295, 8.762446294100084, 6.063994645818282, 11.434670051504156, 7.506571834775407, 4.979350778466823]",3.462212125692196,25.179648532750697,2.462212125692196,19.179648532750697,[3.462212125692196],"[5.068305426931445, 4.417354054699032, 3.36495791186913, 5.459521320086621, 3.927563015562409, 2.941946803602061]",[2.462212125692196],"[4.068305426931445, 3.417354054699033, 2.36495791186913, 4.459521320086621, 2.927563015562409, 1.9419468036020608]",[6.313364424851784]
347,0,41,True,True,1.0,0.99,1,1,True,3,4,14.138678014732179,[14.138678014732179],6.5140844257455495,[6.5140844257455495],2.6582675067119563,17.637339537055446,"[7.991519981223507, 5.590983221370506, 4.0548363344614335]",2.036724327617663,9.878562419451624,1.036724327617663,6.878562419451624,[2.036724327617663],"[4.116692792677168, 3.1804834563344975, 2.581386170439959]",[1.036724327617663],"[3.116692792677168, 2.1804834563344975, 1.5813861704399592]",[2.6582675067119563]
347,0,42,True,True,1.0,0.99,1,1,True,0,1,10.257962304443984,[10.257962304443984],5.000605298733154,[5.000605298733154],10.578164822636793,0.0,[],5.125484280828349,0.0,4.125484280828349,0.0,[5.125484280828349],[],[4.125484280828349],[],[10.578164822636793]
347,0,43,True,True,1.0,0.99,2,2,True,3,5,20.437158490394644,"[14.87141463515983, 5.565743855234812]",9.970491811253911,"[6.799851707712334, 3.1706401035415768]",17.989018591012194,33.41860478725344,"[5.845332347341556, 15.749768376437155, 11.823504063474731]",9.015717250494756,16.033255867028842,7.015717250494756,13.033255867028842,"[3.380238538377638, 5.635478712117118]","[3.279679615463207, 7.14240966681049, 5.6111665847551455]","[2.380238538377638, 4.635478712117118]","[2.279679615463207, 6.14240966681049, 4.6111665847551455]","[6.10317573942984, 11.885842851582353]"
