iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
302,0,10,True,True,1.0,0.99,4,4,True,1,5,43.80253734228968,"[19.617087872290725, 3.2035437610463617, 6.4785667172788655, 14.503338991673733]",21.08298956349298,"[8.650664270193383, 2.249382066808081, 3.5266410197387574, 6.6563022067527555]",31.801452796511292,12.025252931170046,[12.025252931170046],16.402566590639406,5.689848643156318,12.402566590639406,4.689848643156318,"[5.712076459529259, 2.9844534600734542, 2.8833702096649367, 4.822666461371756]",[5.689848643156318],"[4.712076459529259, 1.984453460073454, 1.8833702096649367, 3.822666461371756]",[4.689848643156318],"[12.082247332126304, 5.088342205316549, 4.829154383756248, 9.801708875312194]"
302,0,11,True,True,1.0,0.99,2,2,True,0,2,7.758468245747087,"[4.79307314012315, 2.965395105623937]",5.025802615841364,"[2.8692985246480287, 2.1565040911933355]",22.332156736168802,0.0,[],10.709541127105833,0.0,8.709541127105833,0.0,"[3.683676885237822, 7.025864241868011]",[],"[2.683676885237822, 6.025864241868011]",[],"[6.881222782661081, 15.450933953507722]"
302,0,12,True,True,1.0,0.99,3,3,True,2,5,27.944485932106737,"[10.194716253381106, 6.817421390854296, 10.932348287871335]",13.898349513521627,"[4.975939338818631, 3.6587943424331755, 5.263615832269821]",44.57857658315296,22.348158629348305,"[11.256610957314894, 11.09154767203341]",20.385644867429654,10.71578186544584,17.385644867429654,8.71578186544584,"[6.941633411328527, 6.212293264863355, 7.231718191237772]","[5.390078273352809, 5.3257035920930305]","[5.941633411328527, 5.212293264863355, 6.231718191237772]","[4.390078273352809, 4.3257035920930305]","[15.23495746494494, 13.364854525290653, 15.978764592917365]"
302,0,13,True,True,1.0,0.99,2,2,True,2,4,49.03008820909663,"[18.720725408474237, 30.3093628006224]",21.121734401547688,"[8.301082909304952, 12.820651492242735]",17.906680695164884,20.362859183832093,"[10.38853578793997, 9.974323395892124]",8.983605471114306,9.941515081694519,6.983605471114305,7.941515081694518,"[6.555840625807437, 2.427764845306868]","[5.051528957296589, 4.889986124397929]","[5.555840625807437, 1.4277648453068676]","[4.051528957296589, 3.889986124397929]","[14.245745194378044, 3.6609355007868403]"
302,0,14,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],8.661773788722794,21.266353410455764,"[5.298947108028999, 4.958394704110995, 11.009011598315771]",4.37809177760189,11.293877830077749,3.37809177760189,8.293877830077749,[4.37809177760189],"[3.0665893721313098, 2.933773934603288, 5.293514523343151]",[3.37809177760189],"[2.0665893721313098, 1.933773934603288, 4.293514523343151]",[8.661773788722794]
302,0,15,True,True,1.0,0.0,2,3,,1,3,32.31835797035615,"[9.18470874581458, 9.96709124570502, 13.166557978836549]",15.604159608438898,"[4.582036410867687, 4.887165585824958, 6.1349576117462545]",22.26340598320055,14.588705656528173,[14.588705656528173],11.682728333448216,6.689595206045988,8.682728333448216,5.689595206045988,"[3.130871438082804, 4.378493183316042, 4.173363712049369]",[6.689595206045988],"[2.130871438082804, 3.378493183316042, 3.173363712049369]",[5.689595206045988],"[5.463772918161036, 8.662803034143698, 8.136830030895817]"
302,0,16,True,True,1.0,0.99,2,2,True,0,2,12.189036711930255,"[3.7698932104095193, 8.419143501520736]",6.7537243176528,"[2.4702583520597123, 4.283465965593088]",26.575572501077005,0.0,[],12.364473275420032,0.0,10.364473275420032,0.0,"[8.489348204205006, 3.875125071215026]",[],"[7.489348204205006, 2.875125071215026]",[],"[19.20345693385899, 7.372115567218015]"
302,0,17,True,True,1.0,0.99,3,3,True,1,4,28.81617920226713,"[8.40787188010548, 12.11727411306971, 8.29103320909194]",14.23830988888418,"[4.279070033241137, 5.725736904097187, 4.233502951545857]",28.35879261888801,3.975404305631285,[3.975404305631285],14.059929121366324,2.5504076791962014,11.059929121366324,1.5504076791962011,"[3.1755784278301538, 4.37738225317917, 6.506968440357]",[2.5504076791962014],"[2.1755784278301538, 3.37738225317917, 5.506968440357]",[1.5504076791962011],"[5.578406225205522, 8.659954495331204, 14.120431898351283]"
302,0,18,True,True,1.0,0.99,2,2,True,2,4,8.62042057664424,"[3.0626751466593056, 5.557745429984934]",5.361964024891254,"[2.194443307197129, 3.1675207176941242]",16.737457743577444,14.934167946587696,"[10.423884512879974, 4.510283433707721]",8.527608519995203,7.824325499169201,6.527608519995203,5.824325499169201,"[5.390510125604991, 3.1370983943902115]","[5.06531496002319, 2.7590105391460114]","[4.390510125604991, 2.1370983943902115]","[4.06531496002319, 1.7590105391460111]","[11.257718270782028, 5.479739472795414]"
302,0,19,True,True,1.0,0.0,0,4,,0,0,40.15033771342488,"[4.870970671869076, 16.544959068133462, 5.614975818520064, 13.11943215490228]",19.658631708235703,"[2.8996785620289396, 7.45253403657205, 3.189840569222825, 6.116578540411889]",41.6771127450194,0.0,[],20.254073970557567,0.0,16.254073970557567,0.0,"[5.089759213796125, 5.135857474155739, 5.927323976272113, 4.10113330633359]",[],"[4.089759213796125, 4.135857474155739, 4.927323976272113, 3.10113330633359]",[],"[10.48656208665673, 10.604762754245485, 12.634164041723366, 7.95162386239382]"
302,0,20,True,True,1.0,0.99,4,4,True,0,4,18.67853248197178,"[4.035137861910472, 2.5, 4.528396060363612, 7.614998559697696]",11.284627667968994,"[2.573703766145084, 1.975, 2.7660744635418086, 3.9698494382821017]",32.82608103135497,0.0,[],16.802171602228437,0.0,12.802171602228437,0.0,"[2.5328359847702417, 2.17199329521292, 5.492964603867689, 6.604377718377587]",[],"[1.5328359847702415, 1.17199329521292, 4.492964603867689, 5.604377718377587]",[],"[3.930348678898055, 3.0051110133664616, 11.520422061199202, 14.370199277891249]"
302,0,21,True,True,1.0,0.99,2,2,True,3,5,8.020397513104825,"[4.099164887168891, 3.921232625935933]",5.127955030110882,"[2.5986743059958677, 2.529280724115014]",29.44725433940671,26.60038576451817,"[7.359709742486518, 11.167610800052238, 8.073065221979412]",13.484429192368617,13.374150448162087,11.484429192368617,10.374150448162087,"[11.453908337460394, 2.030520854908223]","[3.870286799569742, 5.355368212020373, 4.148495436571971]","[10.453908337460394, 1.030520854908223]","[2.870286799569742, 4.355368212020373, 3.148495436571971]","[26.80489317297537, 2.642361166431341]"
302,0,22,True,True,1.0,0.99,1,1,True,3,4,7.991605172120373,[7.991605172120373],4.116726017126945,[4.116726017126945],5.4925999035810555,41.928655675989745,"[12.973353978461882, 16.517064536320746, 12.438237161207121]",3.142113962396612,19.352175713636,2.142113962396612,16.352175713636,[3.142113962396612],"[6.059608051600134, 7.441655169165091, 5.850912492870777]",[2.142113962396612],"[5.059608051600134, 6.441655169165091, 4.850912492870777]",[5.4925999035810555]
302,0,23,True,True,1.0,0.0,3,6,,2,5,83.60211428525919,"[15.623626663653937, 20.774515324472407, 3.540161719049772, 22.97568144557476, 13.986481723875691, 6.70164740863264]",38.60482457125109,"[7.093214398825036, 9.102060976544239, 2.380663070429411, 9.960515763774158, 6.45472787231152, 3.61364248936673]",39.74970775487887,20.012681740800815,"[11.11291244862148, 8.899769292179338]",21.50238602440276,9.80494587891232,15.502386024402758,7.804945878912319,"[1.975, 3.755673245432735, 2.496618574639661, 4.339769749697556, 4.28277488652426, 4.652549568108546]","[5.334035854962377, 4.470910023949942]","[0.9750000000000001, 2.755673245432735, 1.496618574639661, 3.3397697496975565, 3.2827748865242605, 3.6525495681085456]","[4.334035854962377, 3.470910023949942]","[2.5, 7.06582883444291, 3.8374835247170793, 8.563512178711683, 8.41737150390836, 9.365511713098835]"
302,0,24,True,True,1.0,0.0,0,7,,2,2,73.74735492844741,"[16.38951706571623, 10.426532578731898, 6.534224692892856, 6.393613257440581, 19.397555311123952, 2.8053358968514353, 11.80057612569046]",35.76146842209449,"[7.39191165562933, 5.06634770570544, 3.5483476302282138, 3.493509170401827, 8.565046571338343, 2.0940809997720597, 5.6022246890192795]",85.25311813980554,12.484725839448863,"[6.642402609202569, 5.8423232302462935]",40.24871607452416,6.869043077385056,33.24871607452416,4.869043077385056,"[6.0121717844092695, 11.476772924535112, 3.6619033808799895, 4.5341322845014345, 4.115124275999662, 6.594786615802159, 3.853824808396533]","[3.590537017589002, 3.2785060597960545]","[5.0121717844092695, 10.476772924535112, 2.6619033808799895, 3.5341322845014345, 3.115124275999662, 5.594786615802159, 2.853824808396533]","[2.590537017589002, 2.2785060597960545]","[12.85172252412633, 26.8635203193208, 6.8253932843076655, 9.06187765256778, 7.987498143588877, 14.345606707185022, 7.3174995087090595]"
302,0,25,True,True,1.0,0.99,2,2,True,0,2,10.228524271771054,"[3.556618733977608, 6.671905537793446]",5.989124465990711,"[2.3870813062512672, 3.602043159739444]",18.534685100218695,0.0,[],9.228527189085291,0.0,7.228527189085292,0.0,"[2.228734279250099, 6.999792909835193]",[],"[1.2287342792500986, 5.999792909835193]",[],"[3.150600716025894, 15.384084384192802]"
302,0,26,True,True,1.0,0.99,3,3,True,1,4,22.115507014753575,"[6.127792015302397, 8.975821959465796, 7.011893039985381]",11.625047735753894,"[3.389838885967935, 4.50057056419166, 3.734638285594299]",9.467907878145068,5.357388418546312,[5.357388418546312],6.692484072476576,3.0893814832330615,3.6924840724765766,2.0893814832330615,"[2.188355422117069, 1.975, 2.529128650359507]",[3.0893814832330615],"[1.1883554221170691, 0.9750000000000001, 1.5291286503595072]",[2.0893814832330615],"[3.047065184915562, 2.5, 3.9208426932295057]"
302,0,27,True,True,1.0,0.99,6,6,True,2,8,67.95604949113279,"[8.360183174704082, 14.027075594918202, 13.568581750133589, 16.410047953559676, 8.00422945416398, 7.585931563653261]",32.50285930154179,"[4.2604714381345925, 6.470559482018099, 6.2917468825521, 7.399918701888274, 4.121649487123952, 3.958513309824772]",75.85725966710527,12.110081470881147,"[7.422545660976032, 4.687535809905115]",35.584331270171056,6.722931773643648,29.584331270171056,4.722931773643648,"[6.179334100978205, 2.8534744611477207, 4.5128120388028705, 2.807934126540065, 8.503617735996453, 10.727158806705743]","[3.8947928077806524, 2.828138965862995]","[5.179334100978205, 1.8534744611477207, 3.51281203880287, 1.807934126540065, 7.503617735996452, 9.727158806705743]","[2.8947928077806524, 1.828138965862995]","[13.280343848662065, 4.752498618327489, 9.007210355904794, 4.63572852958991, 19.24004547691398, 24.941432837707033]"
302,0,28,True,True,1.0,0.0,1,5,,2,3,43.67262470810523,"[3.7910955571555562, 2.5, 4.929548256756722, 18.807039875775775, 13.64494101841718]",22.032323636161042,"[2.478527267290667, 1.975, 2.9225238201351216, 8.334745551552553, 6.3215269971827]",41.07563434871374,7.665911433979616,"[3.3803519148449475, 4.285559519134669]",21.019497395998357,4.9897054592520504,16.019497395998357,2.9897054592520504,"[3.039573088927871, 4.258899592069221, 6.66248561451713, 2.4174067515961055, 4.64113234888803]","[2.31833724678953, 2.6713682124625207]","[2.039573088927871, 3.2588995920692208, 5.66248561451713, 1.4174067515961055, 3.6411323488880307]","[1.3183372467895296, 1.6713682124625209]","[5.229674586994541, 8.356152800177489, 14.519193883377255, 3.63437628614386, 9.33623679202059]"
302,0,29,True,True,1.0,0.99,3,3,True,4,7,19.850854082893143,"[4.903793137008242, 7.211510431641324, 7.735550514243579]",10.741833092328326,"[2.9124793234332147, 3.8124890683401165, 4.016864700554995]",34.73137905959347,41.99495051527228,"[5.488555208988794, 15.393376835676541, 9.506736978833274, 11.606281491773675]",16.545237833241455,20.37803070095619,13.545237833241455,16.37803070095619,"[7.016599825683198, 3.6714128207059393, 5.857225186852318]","[3.1405365315056297, 7.003416965913852, 4.707627421744977, 5.526449781791733]","[6.016599825683198, 2.6714128207059393, 4.857225186852318]","[2.1405365315056297, 6.003416965913852, 3.707627421744977, 4.526449781791733]","[15.427179040213327, 6.849776463348562, 12.454423556031585]"
302,0,30,True,True,1.0,0.99,2,2,True,4,6,28.453147678255906,"[21.238470693093316, 7.21467698516259]",13.096727594519804,"[9.283003570306393, 3.81372402421341]",18.552595004489543,37.508860353108076,"[11.873924380822793, 12.486069659795769, 2.2194257981033667, 10.92944051438615]",9.235512051750922,18.62845553771215,7.235512051750922,14.62845553771215,"[2.6708486086333703, 6.564663443117551]","[5.630830508520889, 5.8695671673203496, 1.8655760612603132, 5.2624818006105984]","[1.6708486086333703, 5.564663443117551]","[4.630830508520889, 4.8695671673203496, 0.8655760612603131, 4.2624818006105984]","[4.284227201624026, 14.268367802865516]"
302,0,31,True,True,1.0,0.99,5,5,True,0,5,42.936430078694,"[3.2530186870524904, 18.45252982898064, 4.558519535118197, 10.687374261303049, 5.984987766239626]",21.74520773069066,"[2.2686772879504713, 8.196486633302449, 2.777822618696097, 5.1680759619081895, 3.3341452288334543]",42.63672060661105,0.0,[],21.628321036578313,0.0,16.628321036578313,0.0,"[5.921193006222955, 4.740646374795817, 4.509935197292222, 2.1397287200470245, 4.316817738220294]",[],"[4.921193006222955, 3.740646374795818, 3.5099351972922217, 1.1397287200470245, 3.3168177382202937]",[],"[12.618443605699884, 9.591400961014918, 8.999833839210824, 2.922381333453909, 8.504660867231522]"
302,0,32,True,True,1.0,0.99,3,3,True,2,5,31.01219183598535,"[13.881754297450335, 10.59349616830503, 6.536941370229986]",15.094754816034287,"[6.413884176005631, 5.131463505638962, 3.5494071343896945]",41.32767596051722,25.318268638305568,"[9.570482612976203, 15.747786025329365]",19.117793624601717,11.874124768939172,16.117793624601717,9.874124768939172,"[3.153656742801026, 8.035030867004814, 7.9291060147958765]","[4.73248821906072, 7.141636549878452]","[2.153656742801026, 7.035030867004814, 6.9291060147958765]","[3.7324882190607194, 6.141636549878452]","[5.522196776412887, 18.038540684627726, 17.766938499476606]"
302,0,33,True,True,1.0,0.99,3,3,True,1,4,27.41091105800453,"[9.664764677787499, 8.70924019717086, 9.036906183046172]",13.690255312621769,"[4.769258224337125, 4.3966036768966354, 4.524393411388007]",13.641688764478005,4.155853379553602,[4.155853379553602],8.320258618146422,2.620782818025905,5.320258618146422,1.620782818025905,"[3.514102139243078, 1.975, 2.831156478903344]",[2.620782818025905],"[2.514102139243078, 0.9750000000000001, 1.831156478903344]",[1.620782818025905],"[6.446415741648917, 2.5, 4.695273022829087]"
302,0,34,True,True,1.0,0.99,2,2,True,2,4,25.234108914915236,"[21.230252510040764, 4.003856404874473]",11.841302476816942,"[9.279798478915898, 2.5615039979010445]",33.59121986765874,12.704419156908255,"[6.237893232942614, 6.466525923965642]",15.100575748386905,6.95472347119422,13.100575748386905,4.95472347119422,"[8.184590290248458, 6.915985458138447]","[3.4327783608476197, 3.5219451103466004]","[7.184590290248459, 5.915985458138447]","[2.4327783608476197, 2.5219451103466004]","[18.422026385252458, 15.169193482406275]"
302,0,35,True,True,1.0,0.99,3,3,True,0,3,33.76807852911785,"[14.124540624465277, 4.999975252916492, 14.643562651736085]",16.169550626355964,"[6.508570843541459, 2.9499903486374324, 6.7109894341770735]",30.814951370693507,0.0,[],15.017831034570468,0.0,12.017831034570468,0.0,"[7.891830134825747, 5.151000899744721, 1.975]",[],"[6.891830134825747, 4.151000899744721, 0.9750000000000001]",[],"[17.671359320066017, 10.64359205062749, 2.5]"
302,0,36,True,True,1.0,0.99,5,5,True,1,6,56.1711310076638,"[20.15556555752775, 8.11445942839957, 12.141099979356353, 3.06469080507801, 12.695315237302118]",26.90674109298888,"[8.860670567435823, 4.164639177075832, 5.735028991948978, 2.195229413980424, 5.951172942547826]",43.01096753036771,17.760237254453006,[17.760237254453006],21.774277336843404,7.926492529236673,16.774277336843404,6.926492529236673,"[6.19168409212356, 3.598766223875697, 4.306256078827634, 3.9898829053800355, 3.68768803663648]",[7.926492529236673],"[5.19168409212356, 2.598766223875697, 3.306256078827634, 2.9898829053800355, 2.68768803663648]",[6.926492529236673],"[13.312010492624513, 6.663503138142812, 8.477579689301626, 7.666366424051373, 6.891507786247384]"
302,0,37,True,True,1.0,0.99,5,5,True,1,6,31.879490193406184,"[4.287749081487131, 11.094555134582636, 4.110299577368235, 8.874910331427085, 3.5119760685410983]",17.433001175428412,"[2.672222141779981, 5.326876502487228, 2.603016835173612, 4.461215029256563, 2.3696706667310283]",44.68608285658519,4.643486217087273,[4.643486217087273],22.42757231406822,2.8109596246640365,17.42757231406822,1.8109596246640365,"[6.458954106078634, 2.0725667187044134, 4.771632053016831, 2.617051657216942, 6.5073677790514]",[2.8109596246640365],"[5.458954106078634, 1.0725667187044134, 3.7716320530168312, 1.6170516572169424, 5.5073677790514]",[1.8109596246640365],"[13.997318220714446, 2.75017107360106, 9.670851417991875, 4.1462863005562625, 14.121455843721538]"
302,0,38,True,True,1.0,0.99,3,3,True,2,5,16.36317571346133,"[11.363175713461331, 2.5, 2.5]",9.381638528249919,"[5.431638528249919, 1.975, 1.975]",20.23912729119928,13.54491003166504,"[2.765948291405031, 10.778961740260009]",10.893259643567719,7.282514912349365,7.893259643567719,5.282514912349365,"[2.618732133754672, 5.756598620722037, 2.5179288890910105]","[2.078719833647962, 5.203795078701403]","[1.6187321337546716, 4.756598620722037, 1.5179288890910105]","[1.0787198336479622, 4.203795078701403]","[4.150595214755568, 12.196406719800095, 3.8921253566436165]"
302,0,39,True,True,1.0,0.99,2,2,True,3,5,6.34852766523972,"[2.5, 3.8485276652397205]",4.475925789443491,"[1.975, 2.500925789443491]",10.29071433862244,19.82590168437674,"[8.326905836831157, 3.599995772379244, 7.89900007516634]",6.013378592062752,10.732101656906929,4.013378592062752,7.732101656906929,"[3.9286042833674153, 2.0847743086953363]","[4.2474932763641515, 2.403998351227905, 4.080610029314872]","[2.9286042833674153, 1.0847743086953363]","[3.2474932763641515, 1.4039983512279053, 3.080610029314873]","[7.509241752224141, 2.781472586398298]"
302,0,40,True,True,1.0,0.99,1,1,True,4,5,8.211133645783702,[8.211133645783702],4.202342121855644,[4.202342121855644],13.18298328871341,48.22838538384495,"[15.46237667781538, 13.529632249010172, 2.015522288102447, 17.220854168916958]",6.14136348259823,22.809070299699535,5.14136348259823,18.809070299699535,[6.14136348259823],"[7.030326904347998, 6.2765565771139675, 1.7860536923599544, 7.716133125877613]",[5.14136348259823],"[6.030326904347998, 5.2765565771139675, 0.7860536923599544, 6.716133125877613]",[13.18298328871341]
302,0,41,True,True,1.0,0.99,3,3,True,1,4,34.39914255977727,"[9.17862153095193, 12.393938682316799, 12.826582346508538]",16.415665598313137,"[4.579662397071253, 5.833636086103552, 6.0023671151383295]",31.290735984056166,14.74093825067675,[14.74093825067675],15.203387033781905,6.7489659177639325,12.203387033781905,5.7489659177639325,"[2.690692042133576, 2.7782895125462526, 9.734405479102076]",[6.7489659177639325],"[1.690692042133576, 1.7782895125462526, 8.734405479102076]",[5.7489659177639325],"[4.335107800342502, 4.559716698836545, 22.395911484877118]"
302,0,42,True,True,1.0,0.99,1,1,True,0,1,5.714164098249877,[5.714164098249877],3.2285239983174523,[3.2285239983174523],8.491348954711711,0.0,[],4.311626092337567,0.0,3.3116260923375673,0.0,[4.311626092337567],[],[3.3116260923375673],[],[8.491348954711711]
302,0,43,True,True,1.0,0.99,1,1,True,3,4,16.44807892899942,[16.44807892899942],7.414750782309773,[7.414750782309773],6.486080539078461,21.344078936736278,"[5.684273615783045, 9.109747014522213, 6.550058306431019]",3.5295714102406,11.324190785327149,2.5295714102406,8.324190785327149,[3.5295714102406],"[3.216866710155388, 4.552801335663663, 3.5545227395080974]",[2.5295714102406],"[2.216866710155388, 3.552801335663663, 2.5545227395080974]",[6.486080539078461]
302,0,44,True,True,1.0,0.99,2,2,True,2,4,14.743730278579886,"[5.002021488182774, 9.741708790397112]",7.750054808646157,"[2.950788380391282, 4.7992664282548745]",12.248894679557713,21.032849979036072,"[9.949868263584529, 11.082981715451542]",6.777068925027509,10.202811491824068,4.777068925027509,8.202811491824068,"[2.231251942139023, 4.545816982888486]","[4.880448622797966, 5.322362869026102]","[1.2312519421390233, 3.545816982888485]","[3.8804486227979664, 4.322362869026102]","[3.1570562618949314, 9.091838417662782]"
302,0,45,True,True,1.0,0.99,4,4,True,2,6,32.954085698154586,"[11.940830363291054, 6.948158030313936, 9.782627626041604, 4.282469678507995]",16.85209342228029,"[5.656923841683511, 3.709781631822435, 4.815224774156226, 2.6701631746181183]",19.52897510546081,8.98745457549269,"[1.7237261628157232, 7.263728412676966]",11.616300291129715,5.505107284442149,7.616300291129715,3.5051072844421487,"[2.4970015727318176, 4.378347001920632, 2.7659517164772653, 1.975]","[1.6722532034981321, 3.8328540809440166]","[1.4970015727318178, 3.378347001920632, 1.7659517164772656, 0.9750000000000001]","[0.6722532034981321, 2.8328540809440166]","[3.838465571107225, 8.662428210052902, 4.528081324300681, 2.5]"
