iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
200,0,10,True,True,1.0,0.99,1,1,True,2,3,14.085720847164954,[14.085720847164954],6.493431130394332,[6.493431130394332],11.853998275775924,11.511226754775258,"[5.755613377387629, 5.755613377387629]",5.62305932755261,6.489378434362351,4.62305932755261,4.489378434362351,[5.62305932755261],"[3.2446892171811754, 3.2446892171811754]",[4.62305932755261],"[2.2446892171811754, 2.2446892171811754]",[11.853998275775924]
200,0,11,True,True,1.0,0.99,1,1,True,3,4,15.30275751226134,[15.30275751226134],6.968075429781923,[6.968075429781923],6.492981216217638,55.42029719927126,"[14.592236458681409, 20.126079697350306, 20.701981043239545]",3.532262674324879,24.613915907715793,2.532262674324879,21.613915907715793,[3.532262674324879],"[6.69097221888575, 8.84917108196662, 9.073772606863423]",[2.532262674324879],"[5.69097221888575, 7.849171081966619, 8.073772606863423]",[6.492981216217638]
200,0,12,True,True,1.0,0.99,5,5,True,2,7,38.188803201956176,"[10.073510674839657, 9.420454399822827, 5.647099346332769, 5.740729492349474, 7.307009288611454]",19.89363324876291,"[4.928669163187466, 4.673977215930902, 3.20236874506978, 3.238884502016295, 3.849733622558467]",58.55519184323021,20.965138648434497,"[9.9931117607659, 10.972026887668594]",27.836524818859782,10.176404072889454,22.836524818859782,8.176404072889454,"[6.754851843238043, 10.59613401668457, 2.259736641909314, 3.409271670662118, 4.816530646365737]","[4.897313586698702, 5.279090486190752]","[5.754851843238043, 9.59613401668457, 1.259736641909314, 2.409271670662118, 3.816530646365737]","[3.8973135866987016, 4.279090486190752]","[14.756030367277035, 24.605471837652743, 3.2300939536136255, 6.177619668364405, 9.785976016322403]"
200,0,13,True,True,1.0,0.99,4,4,True,2,6,31.698676462781506,"[11.793287429528142, 2.5, 7.3685175519152, 10.036871481338162]",16.362483820484787,"[5.599382097515976, 1.975, 3.873721845246928, 4.914379877721883]",24.37169190739703,22.100627594474606,"[7.478207547558907, 14.6224200469157]",13.50495984388484,10.619244761845097,9.50495984388484,8.619244761845097,"[4.053670825702094, 3.228725953574076, 1.9920093065333577, 4.230553758075313]","[3.9165009435479736, 6.702743818297123]","[3.053670825702094, 2.228725953574076, 0.9920093065333578, 3.230553758075313]","[2.9165009435479736, 5.702743818297123]","[7.8299251941079335, 5.71468193224122, 2.5436136064957893, 8.283471174552085]"
200,0,14,True,True,1.0,0.99,4,4,True,3,7,43.69521012352299,"[7.268773891214625, 24.645758491947788, 2.5, 9.280677740360579]",21.04113194817397,"[3.834821817573704, 10.611845811859638, 1.975, 4.619464318740626]",41.588298357381724,19.458346245998793,"[11.629139234133863, 3.7261411838125755, 4.103065828052354]",20.21943635937887,10.58875503593953,16.219436359378875,7.5887550359395295,"[2.727441148129671, 7.716895456956331, 4.307553352976599, 5.467546401316272]","[5.535364301312207, 2.4531950616869045, 2.6001956729404183]","[1.7274411481296712, 6.716895456956331, 3.3075533529765986, 4.467546401316272]","[4.535364301312207, 1.4531950616869045, 1.600195672940418]","[4.429336277255567, 17.22280886399059, 8.48090603327333, 11.455247182862236]"
200,0,15,True,True,1.0,0.99,1,1,True,1,2,3.8835678204767206,[3.8835678204767206],2.5145914499859208,[2.5145914499859208],7.039007495608724,23.609047703956392,[23.609047703956392],3.7452129232874025,10.207528604542993,2.7452129232874025,9.207528604542993,[3.7452129232874025],[10.207528604542993],[2.7452129232874025],[9.207528604542993],[7.039007495608724]
200,0,16,True,True,1.0,0.99,6,6,True,2,8,64.57543644038759,"[7.810698499569151, 7.670461968856063, 20.35335280690083, 8.700993171297322, 16.541849404789083, 3.4980805889751405]",31.18442021175116,"[4.046172414831969, 3.9914801678538647, 8.937807594691325, 4.393387336805956, 7.451321267867742, 2.364251429700305]",37.92271326980669,25.227263235495347,"[19.740869740112533, 5.486393495382813]",20.78985817522461,11.838632661843185,14.789858175224609,9.838632661843185,"[2.9006295389604397, 4.488973284727295, 4.216028412680087, 2.151367936967742, 4.496288863280553, 2.536570138608491]","[8.698939198643888, 3.139693463199297]","[1.9006295389604397, 3.4889732847272947, 3.216028412680087, 1.1513679369677423, 3.496288863280553, 1.5365701386084911]","[7.698939198643888, 2.139693463199297]","[4.8734090742575376, 8.946085345454602, 8.24622669917971, 2.9522254794044676, 8.964843239180905, 3.9399234323294645]"
200,0,17,True,True,1.0,0.99,2,2,True,0,2,21.599135718721534,"[14.688029088138407, 6.911106630583129]",10.423662930301399,"[6.728331344373979, 3.6953315859274203]",16.278285841330522,0.0,[],8.348531478118904,0.0,6.348531478118904,0.0,"[6.373531478118903, 1.975]",[],"[5.373531478118903, 0.9750000000000001]",[],"[13.778285841330522, 2.5]"
200,0,18,True,True,1.0,0.99,7,7,True,3,10,53.30345441061638,"[9.352809178147593, 11.885787532204994, 7.975106139071082, 2.5, 11.63307495810599, 4.1520097293191185, 5.804666873767603]",27.788347220140388,"[4.647595579477562, 5.635457137559948, 4.110291394237722, 1.975, 5.5368992336613365, 2.6192837944344562, 3.2638200807693654]",59.621496332462115,34.4480244401081,"[10.599851548348047, 6.722196112263825, 17.125976779496224]",30.252383569660225,16.43472953164216,23.252383569660225,13.434729531642159,"[4.910226124565716, 3.7156773971787347, 3.9594201747882045, 3.428970407748699, 5.939957062573552, 3.32908267931722, 4.969049723488096]","[5.1339421038557385, 3.6216564837828917, 7.679130944003528]","[3.910226124565716, 2.7156773971787347, 2.9594201747882045, 2.428970407748699, 4.939957062573552, 2.32908267931722, 3.9690497234880966]","[4.1339421038557385, 2.6216564837828917, 6.679130944003528]","[10.026220832219785, 6.963275377381371, 7.5882568584312935, 6.228129250637689, 12.666556570701417, 5.9720068700441535, 10.177050573046401]"
200,0,19,True,True,1.0,0.99,7,7,True,1,8,66.66683334159666,"[13.21927530460539, 5.776451329964779, 6.244017903327772, 17.213282642628556, 5.744057738558995, 12.85496789312667, 5.614780529384494]",33.000065003222694,"[6.155517368796102, 3.252816018686264, 3.4351669822978312, 7.713180230625137, 3.240182518038008, 6.013437478319402, 3.1897644064599526]",91.72753273848794,13.419473005833098,[13.419473005833098],42.77373776801029,6.233594472274908,35.77373776801029,5.233594472274908,"[2.778443975306314, 6.827708067296549, 10.355735224508376, 4.591948427714884, 3.666491311545197, 9.508742846455677, 5.044667915183295]",[6.233594472274908],"[1.7784439753063144, 5.827708067296549, 9.355735224508376, 3.591948427714884, 2.666491311545197, 8.508742846455677, 4.044667915183295]",[5.233594472274908],"[4.560112757195678, 14.94284119819628, 23.989064678226605, 9.210124173627907, 6.837157209090248, 21.817289349886348, 10.370943372264858]"
200,0,20,True,True,1.0,0.99,3,3,True,3,6,51.250852175887644,"[6.797017413537304, 28.37930048311986, 16.074534279230477]",22.987832348596182,"[3.650836791279549, 12.067927188416746, 7.2690683688998865]",35.53809153068089,32.15911936445556,"[9.779909747859678, 15.098114534846207, 7.281095081749679]",16.859855696965546,15.542056552137671,13.859855696965546,12.542056552137671,"[4.28394428228966, 3.4076934816596283, 9.168217933016257]","[4.8141648016652745, 6.888264668590021, 3.839627081882375]","[3.2839442822896605, 2.4076934816596283, 8.168217933016257]","[3.8141648016652745, 5.888264668590021, 2.839627081882375]","[8.420369954588873, 6.173573029896483, 20.944148546195528]"
200,0,21,True,True,1.0,0.99,2,2,True,1,3,18.11381733668805,"[8.14726671135962, 9.966550625328432]",9.06438876130834,"[4.177434017430252, 4.886954743878089]",27.652056257060792,4.861974741360935,[4.861974741360935],12.784301940253709,2.8961701491307648,10.784301940253709,1.8961701491307648,"[10.070504646852905, 2.7137972934008046]",[2.8961701491307648],"[9.070504646852905, 1.7137972934008046]",[1.8961701491307648],"[23.257704222699754, 4.394352034361037]"
200,0,22,True,True,1.0,0.99,4,4,True,0,4,31.254392811482276,"[6.869307114805844, 10.067530757997028, 5.460748650699546, 8.856806287979857]",16.18921319647809,"[3.6790297747742793, 4.926336995618842, 3.129691973772823, 4.454154452312144]",54.948623074674884,0.0,[],25.42996299912321,0.0,21.429962999123205,0.0,"[6.86268201482094, 4.748673118235791, 8.838515066766014, 4.980092799300462]",[],"[5.86268201482094, 3.7486731182357906, 7.838515066766013, 3.9800927993004622]",[],"[15.032517986720359, 9.611982354450745, 20.098756581451315, 10.205366152052466]"
200,0,23,True,True,1.0,0.99,1,1,True,1,2,5.8712253120589635,[5.8712253120589635],3.289777871702996,[3.289777871702996],7.256822451040737,3.0628784109171012,[3.0628784109171012],3.8301607559058874,2.1945225802576696,2.8301607559058874,1.1945225802576696,[3.8301607559058874],[2.1945225802576696],[2.8301607559058874],[1.1945225802576696],[7.256822451040737]
200,0,24,True,True,1.0,0.99,1,1,True,1,2,9.403499613623419,[9.403499613623419],4.667364849313134,[4.667364849313134],9.016725664015125,10.029616309460863,[10.029616309460863],4.516523008965899,4.911550360689737,3.516523008965899,3.911550360689737,[4.516523008965899],[4.911550360689737],[3.516523008965899],[3.911550360689737],[9.016725664015125]
200,0,25,True,True,1.0,0.99,1,1,True,4,5,10.652633584511666,[10.652633584511666],5.15452709795955,[5.15452709795955],6.693018682444009,43.15016036950554,"[6.982059740788064, 12.748134435981724, 14.720737202527046, 8.699228990208711]",3.610277286153164,20.828562544107164,2.610277286153164,16.828562544107164,[3.610277286153164],"[3.723003298907345, 5.971772430032872, 6.741087508985548, 4.392699306181397]",[2.610277286153164],"[2.723003298907345, 4.971772430032872, 5.741087508985548, 3.3926993061813975]",[6.693018682444009]
200,0,26,True,True,1.0,0.99,7,7,True,2,9,70.75356107826885,"[7.777103063489983, 12.117590779790895, 6.00150822785945, 19.608800515846788, 2.5, 14.77786382365481, 7.970694667626922]",34.593888820524846,"[4.033070194761093, 5.725860404118449, 3.3405882088651855, 8.647432201180248, 1.975, 6.763366891225376, 4.1085709203745]",71.41683889952786,10.127916443055845,"[6.032507448290733, 4.095408994765112]",34.85256717081586,5.94988741279178,27.852567170815863,3.94988741279178,"[5.859766580812556, 5.402938198954174, 2.6465611366967705, 4.920349408282548, 6.454207320118006, 7.360891359492235, 2.2078531664595733]","[3.352677904833386, 2.597209507958394]","[4.859766580812556, 4.402938198954174, 1.6465611366967703, 3.920349408282548, 5.454207320118006, 6.360891359492235, 1.2078531664595735]","[2.352677904833386, 1.5972095079583937]","[12.460939950801425, 11.289585125523521, 4.221951632555821, 10.05217796995525, 13.985146974661554, 16.309977844851883, 3.0970594011783934]"
200,0,27,True,True,1.0,0.99,5,5,True,2,7,41.695476502797746,"[14.518986289395025, 12.201627650638398, 4.428532174505899, 5.540258216012806, 5.0060721722456165]",21.26123583609112,"[6.66240465286406, 5.758634783748976, 2.7271275480573007, 3.1607007042449946, 2.9523681471757905]",45.630642973067964,9.152369215494138,"[4.2775127298897555, 4.874856485604383]",22.795950759496506,5.5694239940427135,17.795950759496506,3.569423994042714,"[4.15240262581761, 5.635604217674975, 1.975, 7.0378350385833075, 3.9951088774206145]","[2.6682299646570047, 2.9011940293857092]","[3.152402625817609, 4.635604217674975, 0.9750000000000001, 6.0378350385833075, 2.9951088774206145]","[1.6682299646570047, 1.9011940293857092]","[8.083083655942588, 11.886164660705063, 2.5, 15.481628304059763, 7.6797663523605495]"
200,0,28,True,True,1.0,0.99,2,2,True,1,3,27.738677016500173,"[23.114068006888786, 4.624609009611388]",12.818084036435067,"[10.014486522686626, 2.803597513748441]",10.79002227949918,3.4960971863936976,[3.4960971863936976],6.20810868900468,2.363477902693542,4.20810868900468,1.3634779026935422,"[2.3572064785475937, 3.850902210457087]",[2.363477902693542],"[1.3572064785475937, 2.850902210457087]",[1.3634779026935422],"[3.4800166116604965, 7.310005667838684]"
200,0,29,True,True,1.0,0.99,3,3,True,1,4,33.00167668716127,"[6.878008724016998, 9.016027568849623, 17.107640394294652]",15.870653907992898,"[3.6824234023666294, 4.516250751851353, 7.671979753774915]",13.850475415087406,13.005815947491703,[13.005815947491703],8.401685411884088,6.0722682195217645,5.401685411884088,5.0722682195217645,"[2.085752136364521, 3.8688589981218753, 2.447074277397692]",[6.0722682195217645],"[1.0857521363645208, 2.8688589981218753, 1.447074277397692]",[5.0722682195217645],"[2.7839798368321045, 7.3560487131330135, 3.710446865122287]"
200,0,30,True,True,1.0,0.99,1,1,True,1,2,4.695202090565221,[4.695202090565221],2.8311288153204366,[2.8311288153204366],8.453849318251102,10.209994050681917,[10.209994050681917],4.29700123411793,4.981897679765948,3.29700123411793,3.981897679765948,[4.29700123411793],[4.981897679765948],[3.29700123411793],[3.981897679765948],[8.453849318251102]
200,0,31,True,True,1.0,0.99,3,3,True,4,7,36.92864838441761,"[11.699499905084222, 12.247650391108307, 12.981498088225084]",17.40217286992287,"[5.562804962982847, 5.776583652532239, 6.0627842544077835]",23.23842845977479,24.26867691621944,"[4.304563275929304, 3.9834821854348785, 9.267094004113272, 6.7135374507419865]",12.062987099312167,13.464783997325583,9.062987099312167,9.464783997325583,"[4.558269492109887, 2.316151389566401, 5.18856621763588]","[2.678779677612429, 2.5535580523196026, 4.614166661604176, 3.618279605789375]","[3.558269492109887, 1.3161513895664012, 4.18856621763588]","[1.6787796776124286, 1.5535580523196026, 3.614166661604176, 2.618279605789375]","[9.12376792848689, 3.374747152734362, 10.739913378553538]"
200,0,32,True,True,1.0,0.99,3,3,True,0,3,25.944952451683367,"[15.725637421794412, 6.033511285796283, 4.18580374409267]",13.118531456156514,"[7.132998594499821, 3.3530694014605507, 2.632463460196141]",22.378484954275034,0.0,[],11.727609132167263,0.0,8.727609132167263,0.0,"[2.5283858952035048, 6.847926725006447, 2.351296511957311]",[],"[1.5283858952035048, 5.847926725006447, 1.351296511957311]",[],"[3.9189381928294993, 14.99468391027294, 3.4648628511725925]"
200,0,33,True,True,1.0,0.99,2,2,True,3,5,15.158746475678392,"[10.451684518123502, 4.707061957554891]",7.911911125514573,"[5.076156962068166, 2.835754163446407]",20.254629911546253,45.9375435699718,"[8.437445779641772, 23.57206993859728, 13.92802785173275]",9.899305665503038,20.915641992289004,7.899305665503038,17.915641992289004,"[3.0401362633799454, 6.859169402123093]","[4.290603854060292, 10.19310727605294, 6.431930862175773]","[2.0401362633799454, 5.859169402123093]","[3.2906038540602913, 9.19310727605294, 5.431930862175773]","[5.231118624051142, 15.02351128749511]"
200,0,34,True,True,1.0,0.99,3,3,True,1,4,34.720273730881686,"[7.840377452665308, 7.856099582978889, 19.023796695237486]",16.540906755043856,"[4.057747206539471, 4.0638788373617665, 8.419280711142619]",17.576242537054604,5.242047258720684,[5.242047258720684],9.854734589451295,3.044398430901067,6.854734589451295,2.044398430901067,"[3.7253677225977846, 4.048554075519025, 2.080812791334486]",[3.044398430901067],"[2.7253677225977846, 3.0485540755190255, 1.0808127913344858]",[2.044398430901067],"[6.988122365635345, 7.816805321843654, 2.771314849575605]"
200,0,35,True,True,1.0,0.99,2,2,True,2,4,10.152220693154607,"[3.8623978876325, 6.289822805522107]",5.959366070330297,"[2.506335176176675, 3.453030894153622]",25.51807818156229,12.482241144494212,"[9.343318438407664, 3.1389227060865488]",11.952050490809295,6.868074046352742,9.952050490809295,4.868074046352743,"[6.118373544776328, 5.833676946032966]","[4.643894190978989, 2.224179855373754]","[5.118373544776328, 4.833676946032966]","[3.643894190978989, 1.224179855373754]","[13.124034730195712, 12.39404345136658]"
200,0,36,True,True,1.0,0.99,2,2,True,2,4,27.566598469348804,"[18.236627540191154, 9.329970929157652]",12.750973403046034,"[8.11228474067455, 4.638688662371484]",30.100338859597702,13.28974765636737,"[7.312011026746047, 5.977736629621322]",13.739132155243105,7.183001585983274,11.739132155243105,5.183001585983274,"[6.959588443788376, 6.779543711454728]","[3.8516843004309584, 3.331317285552316]","[5.959588443788376, 5.779543711454728]","[2.8516843004309584, 2.331317285552316]","[15.280996009713784, 14.819342849883919]"
200,0,37,True,True,1.0,0.99,3,3,True,1,4,29.782285013786566,"[9.767152761817472, 15.93396300361013, 4.081169248358965]",14.61509115537676,"[4.809189577108814, 7.21424557140795, 2.5916560068599965]",32.4178077419872,5.447698009386116,[5.447698009386116],15.642945019375006,3.124602223660585,12.642945019375007,2.124602223660585,"[2.4139378323598537, 7.015858553486453, 6.213148633528701]",[3.124602223660585],"[1.4139378323598535, 6.015858553486453, 5.213148633528701]",[2.124602223660585],"[3.625481621435522, 15.425278342272955, 13.367047778278721]"
200,0,38,True,True,1.0,0.99,1,1,True,2,3,4.7133369332549515,[4.7133369332549515],2.838201403969431,[2.838201403969431],4.9318730817972085,12.141483394607732,"[7.625222886807705, 4.516260507800027]",2.9234305019009117,6.735178523897016,1.9234305019009115,4.735178523897016,[2.9234305019009117],"[3.973836925855005, 2.7613415980420104]",[1.9234305019009115],"[2.973836925855005, 1.7613415980420106]",[4.9318730817972085]
200,0,39,True,True,1.0,0.99,4,4,True,1,5,35.90791231662924,"[14.216540676544321, 6.475310573156637, 8.107774650713639, 7.1082864162146455]",18.004085803485406,"[6.544450863852285, 3.5253711235310887, 4.162032113778319, 3.7722317023237117]",36.47858430731993,8.898069863608455,[8.898069863608455],18.226647879854774,4.470247246807298,14.226647879854774,3.470247246807298,"[2.670704046322874, 4.252846075322527, 7.47134756633709, 3.8317501918722816]",[4.470247246807298],"[1.6707040463228744, 3.2528460753225272, 6.47134756633709, 2.8317501918722816]",[3.470247246807298],"[4.283856529033011, 8.340630962365454, 16.59319888804382, 7.260897927877645]"
200,0,40,True,True,1.0,0.99,2,2,True,4,6,17.554448734410943,"[9.930039138165782, 7.624409596245163]",8.846235006420269,"[4.872715263884655, 3.9735197425356135]",9.315014507693462,25.482650959241255,"[5.981280471291954, 6.737773821451154, 3.089502791259176, 9.674093875238972]",5.63285565800045,13.93823387410409,3.63285565800045,9.93823387410409,"[3.2994365918161552, 2.3334190661842946]","[3.332699383803862, 3.6277317903659503, 2.2049060885910787, 4.772896611343199]","[2.2994365918161552, 1.3334190661842948]","[2.332699383803862, 2.6277317903659503, 1.2049060885910787, 3.7728966113431994]","[5.895991261067064, 3.419023246626397]"
200,0,41,True,True,1.0,0.99,9,9,True,2,11,99.72470778769653,"[10.302623478730562, 3.3058186974021555, 22.429755729367955, 9.410633499618253, 7.336717376432701, 13.602149175739648, 10.441625616807002, 10.309044708236367, 12.586339505361885]",47.89263603720164,"[5.018023156704919, 2.289269291986841, 9.747604734453503, 4.670147064851118, 3.8613197768087537, 6.304838178538462, 5.072233990554731, 5.020527436212183, 5.908672407091135]",78.75616958853598,14.055656548349587,"[3.112072310656764, 10.943584237692823]",39.71490613952903,7.481706053856339,30.714906139529038,5.481706053856339,"[6.802311425945206, 2.638011987450937, 3.795856610265634, 3.1611649237088293, 4.326415289876872, 2.733343239507394, 6.187095432358292, 2.9729893617354417, 7.097717868680429]","[2.213708201156138, 5.267997852700201]","[5.802311425945206, 1.6380119874509371, 2.795856610265634, 2.1611649237088293, 3.3264152898768713, 1.7333432395073942, 5.187095432358292, 1.972989361735442, 6.097717868680429]","[1.213708201156138, 4.267997852700201]","[14.877721604987707, 4.200030737053685, 7.168863103245215, 5.541448522330331, 8.52926997404326, 4.4444698448907545, 13.300244698354593, 5.058947081372928, 15.63517402225751]"
200,0,42,True,True,1.0,0.99,1,1,True,2,3,10.36411790913181,[10.36411790913181],5.042005984561406,[5.042005984561406],10.971235909197652,10.786915528655529,"[3.481804935793921, 7.305110592861608]",5.278782004587084,6.206897056175656,4.278782004587084,4.206897056175656,[5.278782004587084],"[2.357903924959629, 3.848993131216027]",[4.278782004587084],"[1.3579039249596292, 2.848993131216027]",[10.971235909197652]
200,0,43,True,True,1.0,0.99,5,5,True,1,6,77.48645157100783,"[10.32514070178806, 9.357100069738546, 11.47393853477012, 32.02275037954679, 14.307521885164315]",35.21971611269306,"[5.026804873697343, 4.649269027198033, 5.474836028560347, 13.48887264802325, 6.579933535214083]",47.285655854906366,15.693595958928306,[15.693595958928306],23.441405783413483,7.12050242398204,18.441405783413483,6.12050242398204,"[4.023552680299932, 5.418955038093496, 2.9618282385120525, 5.425184762755328, 5.6118850637526725]",[7.12050242398204],"[3.023552680299933, 4.418955038093496, 1.9618282385120527, 4.425184762755328, 4.6118850637526725]",[6.12050242398204],"[7.752699180256238, 11.330653943829477, 5.030328816697571, 11.346627596808533, 11.825346317314544]"
200,0,44,True,True,1.0,0.99,1,1,True,1,2,19.376540479231043,[19.376540479231043],8.556850786900107,[8.556850786900107],17.94788726014522,10.676039302439733,[10.676039302439733],7.9996760314566355,5.163655327951496,6.9996760314566355,4.163655327951496,[7.9996760314566355],[5.163655327951496],[6.9996760314566355],[4.163655327951496],[17.94788726014522]
200,0,45,True,True,1.0,0.99,1,1,True,1,2,4.90024959956871,[4.90024959956871],2.9110973438317966,[2.9110973438317966],3.359341790839354,5.746282020281898,[5.746282020281898],2.3101432984273482,3.2410499879099404,1.3101432984273482,2.2410499879099404,[2.3101432984273482],[3.2410499879099404],[1.3101432984273482],[2.2410499879099404],[3.359341790839354]
200,0,46,True,True,1.0,0.99,4,4,True,4,8,29.069978393882714,"[6.8762265784468894, 9.53895514575643, 6.173370615251899, 6.481426054427496]",15.337291573614259,"[3.681728365594287, 4.720192506845008, 3.4076145399482405, 3.5277561612267236]",20.72051542772641,45.10647090867864,"[10.394290640431894, 12.260366839489516, 13.293510662135464, 9.158302766621766]",12.0810010168133,21.59152365438467,8.0810010168133,17.59152365438467,"[2.870196397439691, 1.975, 2.149923837063823, 5.085880782309786]","[5.053773349768439, 5.781543067400912, 6.184469158232831, 4.571738078982489]","[1.870196397439691, 0.9750000000000001, 1.1499238370638227, 4.085880782309786]","[4.053773349768439, 4.781543067400912, 5.184469158232831, 3.571738078982489]","[4.7953753780504895, 2.5, 2.948522659138007, 10.476617390537914]"
