iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
692,0,10,True,True,1.0,0.99,1,1,True,0,1,3.2270336719954678,[3.2270336719954678],2.2585431320782323,[2.2585431320782323],6.055329918911131,0.0,[],3.361578668375341,0.0,2.361578668375341,0.0,[3.361578668375341],[],[2.361578668375341],[],[6.055329918911131]
692,0,11,True,True,1.0,0.99,5,5,True,2,7,81.43001319700575,"[25.94860367367217, 13.838243183377717, 18.410878218342614, 12.736554427345705, 10.495733694267546]",36.757705146832244,"[11.119955432732146, 6.39691484151731, 8.180242505153618, 5.9672562266648255, 5.093336140764343]",44.481733424361025,28.428889266406394,"[5.582433078738738, 22.846456187667656]",22.3478760355008,13.087266813898493,17.3478760355008,11.087266813898493,"[3.4319213130454993, 3.849663201136664, 6.3801757569893125, 5.221414391557523, 3.4647013727718012]","[3.177148900708108, 9.910117913190385]","[2.4319213130454993, 2.849663201136664, 5.3801757569893125, 4.221414391557523, 2.4647013727718012]","[2.177148900708108, 8.910117913190385]","[6.2356956744756395, 7.3068287208632405, 13.79532245381875, 10.82413946553211, 6.319747109671285]"
692,0,12,True,True,1.0,0.99,2,2,True,4,6,36.465078552657204,"[19.680539307900176, 16.784539244757024]",16.221380635536306,"[8.675410330081068, 7.545970305455239]",18.19351680802903,26.476810565405675,"[4.102858586124581, 10.62470176002168, 6.455619993261621, 5.2936302259977905]",9.095471555131322,14.325956120508211,7.095471555131322,10.325956120508211,"[4.154770881904301, 4.940700673227021]","[2.6001148485885865, 5.143633686408455, 3.517691797372032, 3.0645157881391385]","[3.1547708819043008, 3.9407006732270213]","[1.6001148485885868, 4.143633686408455, 2.517691797372032, 2.0645157881391385]","[8.089156107446925, 10.104360700582106]"
692,0,13,True,True,1.0,0.99,1,1,True,1,2,4.720711189474904,[4.720711189474904],2.8410773638952125,[2.8410773638952125],12.56399973290407,2.824969594034659,[2.824969594034659],5.899959895832588,2.101738141673517,4.899959895832588,1.101738141673517,[5.899959895832588],[2.101738141673517],[4.899959895832588],[1.101738141673517],[12.56399973290407]
692,0,14,True,True,1.0,0.99,1,1,True,2,3,6.975411206140997,[6.975411206140997],3.720410370394989,[3.720410370394989],6.954844123704868,19.608611312463267,"[9.531838256208601, 10.076773056254664]",3.7123892082448986,9.647358411860674,2.7123892082448986,7.647358411860674,[3.7123892082448986],"[4.717416919921355, 4.929941491939319]",[2.7123892082448986],"[3.7174169199213547, 3.9299414919393194]",[6.954844123704868]
692,0,15,True,True,1.0,0.99,8,8,True,4,12,82.31490097769345,"[14.68272810572202, 13.461552734997888, 21.42114400934159, 5.596523744399003, 5.0688653774290415, 6.0522772662970645, 11.786152750522355, 4.245656988984499]",40.10281138130045,"[6.726263961231588, 6.250005566649176, 9.35424616364322, 3.1826442603156115, 2.9768574971973263, 3.360388133855855, 5.5965995727037186, 2.6558062257039547]",69.0342139008682,40.4990327358495,"[8.849370788172989, 5.216525799221258, 19.579391701328284, 6.853744447126968]",34.9233434213386,19.794622766981306,26.923343421338593,15.794622766981306,"[4.382822989070975, 2.1616643044646002, 5.86984814940917, 5.161130888900516, 2.893055264884204, 5.054454823535577, 4.979063004332479, 4.421303996741075]","[4.451254607387465, 3.0344450616962906, 8.63596276351803, 3.6729603343795176]","[3.382822989070976, 1.1616643044646, 4.86984814940917, 4.161130888900516, 1.8930552648842038, 4.054454823535577, 3.979063004332479, 3.4213039967410754]","[3.4512546073874657, 2.0344450616962906, 7.635962763518031, 2.6729603343795176]","[8.673905100181988, 2.9786264217041025, 12.486790126690178, 10.669566381796194, 4.853987858677446, 10.396038009065583, 10.20272565213456, 8.772574350618141]"
692,0,16,True,True,1.0,0.99,5,5,True,3,8,44.79350443289604,"[12.701114167091715, 8.294598049294022, 2.6897965682811917, 5.330071229071542, 15.77792441915757]",22.469466728829456,"[5.953434525165769, 4.234893239224668, 2.049020661629665, 3.0787277793379015, 7.153390523471453]",56.802660145800886,22.027941702914042,"[3.5249033728548897, 4.0563590658148, 14.446679264244354]",27.153037456862343,11.590897264136478,22.153037456862343,8.590897264136478,"[9.80048144728921, 3.0157050904441496, 3.252298156535322, 5.046707634733104, 6.037845127860561]","[2.374712315413407, 2.5819800356677725, 6.6342049130552985]","[8.80048144728921, 2.0157050904441496, 2.252298156535322, 4.046707634733104, 5.037845127860561]","[1.374712315413407, 1.5819800356677722, 5.6342049130552985]","[22.565337044331308, 5.168474590882434, 5.775123478295698, 10.376173422392574, 12.917551609898874]"
692,0,17,True,True,1.0,0.99,2,2,True,3,5,10.220590774419302,"[2.7964335685931805, 7.424157205826122]",5.986030402023529,"[2.0906090917513405, 3.8954213102721877]",34.58688168791783,28.299800836403463,"[11.842670366459382, 8.64928455429897, 7.8078459156451085]",15.488883858287956,14.036922326197349,13.488883858287956,11.036922326197349,"[5.55138478906027, 9.937499069227686]","[5.618641442919159, 4.373220976176598, 4.045059907101592]","[4.55138478906027, 8.937499069227686]","[4.618641442919159, 3.373220976176598, 3.0450599071015922]","[11.670217407846847, 22.916664280070986]"
692,0,18,True,True,1.0,0.99,1,1,True,5,6,11.825231881845298,[11.825231881845298],5.611840433919666,[5.611840433919666],16.67055954730358,61.33281891593599,"[17.167916435664708, 11.820497522398863, 8.324479079776149, 17.411711801696953, 6.608214076399316]",7.501518223448396,28.919799377215035,6.501518223448396,23.919799377215035,[7.501518223448396],"[7.695487409909236, 5.609994033735557, 4.246546841112698, 7.790567602661812, 3.577203489795733]",[6.501518223448396],"[6.695487409909236, 4.609994033735557, 3.246546841112698, 6.790567602661812, 2.577203489795733]",[16.67055954730358]
692,0,19,True,True,1.0,0.99,1,1,True,2,3,6.393659079468134,[6.393659079468134],3.4935270409925723,[3.4935270409925723],2.5,21.692294214560846,"[3.076700885280576, 18.61559332928027]",1.975,10.459994743678731,0.9750000000000001,8.45999474367873,[1.975],"[2.199913345259425, 8.260081398419306]",[0.9750000000000001],"[1.1999133452594248, 7.260081398419305]",[2.5]
692,0,20,True,True,1.0,0.99,2,2,True,2,4,17.93998297259314,"[8.45475398431, 9.485228988283138]",8.996593359311325,"[4.2973540538809, 4.6992393054304245]",24.777960564626532,19.263727641391334,"[2.067182797911358, 17.196544843479977]",11.663404620204348,9.51285378014262,9.663404620204348,7.5128537801426205,"[7.622099134050629, 4.041305486153719]","[1.8062012911854297, 7.706652488957191]","[6.622099134050629, 3.04130548615372]","[0.8062012911854297, 6.706652488957191]","[16.979741369360585, 7.798219195265948]"
692,0,21,True,True,1.0,0.99,6,6,True,2,8,69.22638981784937,"[13.301345692276891, 15.744127233229683, 5.977366888953518, 7.776818125162738, 3.273819849036698, 23.152912029189842]",32.99829202896125,"[6.1875248199879875, 7.140209620959577, 3.331173086691872, 4.032959068813469, 2.276789741124312, 10.029635691384039]",53.659941620100476,14.059133432332345,"[9.777114765291063, 4.282018667041282]",26.927377231839188,7.4830620386096145,20.927377231839188,5.483062038609615,"[5.143531631076972, 4.670541466922996, 2.145144734788705, 1.975, 5.832616278298908, 7.160543120751606]","[4.8130747584635145, 2.6699872801461]","[4.143531631076972, 3.6705414669229968, 1.1451447347887052, 0.9750000000000001, 4.832616278298908, 6.160543120751606]","[3.813074758463515, 1.6699872801461]","[10.624440079684543, 9.411644786982043, 2.9362685507402695, 2.5, 12.39132379051002, 15.796264412183604]"
692,0,22,True,True,1.0,0.99,1,1,True,2,3,5.0400718475175985,[5.0400718475175985],2.9656280205318635,[2.9656280205318635],7.863798925711119,15.108582543878155,"[6.053909853347271, 9.054672690530884]",4.066881581027337,7.892347192112481,3.066881581027337,5.892347192112481,[4.066881581027337],"[3.3610248428054357, 4.531322349307045]",[3.066881581027337],"[2.3610248428054357, 3.531322349307045]",[7.863798925711119]
692,0,23,True,True,1.0,0.99,4,4,True,2,6,32.38390325079698,"[3.2896408629230374, 15.78757211827956, 4.952900052546155, 8.353790217048232]",16.629722267810823,"[2.2829599365399846, 7.157153126129028, 2.9316310204930005, 4.2579781846488105]",43.77011583379466,11.549845847077957,"[4.973815685153082, 6.576030161924875]",21.070345175179924,6.504439880360403,17.070345175179924,4.504439880360403,"[3.431481950017742, 6.060112583888337, 2.9232228534017306, 8.655527787872112]","[2.939788117209702, 3.5646517631507013]","[2.431481950017742, 5.060112583888337, 1.9232228534017308, 7.655527787872112]","[1.939788117209702, 2.5646517631507013]","[6.234569102609595, 12.974647650995735, 4.931340649748027, 19.62955843044131]"
692,0,24,True,True,1.0,0.99,4,4,True,2,6,44.352116002377294,"[13.593485998049008, 4.469070078074052, 23.789559926254235, 2.5]",21.297325240927147,"[6.301459539239113, 2.74293733044888, 10.277928371239152, 1.975]",46.857680625887326,17.81143084764144,"[8.491156205589542, 9.3202746420519]",22.27449544409606,8.946458030580162,18.27449544409606,6.946458030580162,"[6.599857140732369, 4.852598050149711, 5.56881480297251, 5.253225450241469]","[4.311550920179922, 4.63490711040024]","[5.599857140732369, 3.852598050149711, 4.56881480297251, 4.253225450241469]","[3.3115509201799216, 3.6349071104002406]","[14.35860805315992, 9.878456538845413, 11.714909751211565, 10.905706282670431]"
692,0,25,True,True,1.0,0.99,2,2,True,2,4,16.67381158017271,"[7.224932722605565, 9.448878857567145]",8.502786516267356,"[3.81772376181617, 4.685062754451186]",25.53079228503905,18.021019358755105,"[7.725895170096903, 10.295124188658201]",11.95700899116523,9.028197549914491,9.95700899116523,7.028197549914491,"[8.165147845646231, 3.7918611455189986]","[4.013099116337792, 5.015098433576699]","[7.165147845646231, 2.7918611455189986]","[3.0130991163377923, 4.015098433576699]","[18.372173963195465, 7.158618321843585]"
692,0,26,True,True,1.0,0.99,4,4,True,0,4,29.469378431439907,"[5.893965986275539, 8.745160797617674, 5.852636297093783, 8.977615350452911]",15.493057588261566,"[3.2986467346474604, 4.410612711070893, 3.2825281558665753, 4.501269986676636]",63.02706006704639,0.0,[],28.580553426148093,0.0,24.580553426148093,0.0,"[3.4123494211882837, 9.69495327267579, 6.932182257695675, 8.541068474588347]",[],"[2.4123494211882837, 8.69495327267579, 5.932182257695675, 7.5410684745883465]",[],"[6.185511336380214, 22.29475198121997, 15.210723737681215, 19.33607301176499]"
692,0,27,True,True,1.0,0.99,3,3,True,3,6,14.48066785358538,"[4.162084419116194, 2.5, 7.818583434469187]",8.647460462898298,"[2.623212923455316, 1.975, 4.049247539442983]",34.76993387825538,19.56078972183107,"[5.643661316063712, 9.606836178846704, 4.310292226920657]",16.560274212519598,10.62870799151412,13.560274212519598,7.628707991514118,"[3.0590273664972143, 4.428629488530369, 9.072617357492014]","[3.2010279132648476, 4.7466661097502145, 2.681013968499056]","[2.0590273664972143, 3.4286294885303694, 8.072617357492014]","[2.2010279132648476, 3.7466661097502145, 1.6810139684990562]","[5.279557349992857, 8.791357662898383, 20.69901886536414]"
692,0,28,True,True,1.0,0.99,2,2,True,2,4,14.312956791180692,"[3.9234389465991173, 10.389517844581574]",7.58205314856047,"[2.530141189173656, 5.051911959386814]",17.188120416243493,18.576063431260494,"[13.629777078978286, 4.946286352282209]",8.703366962334961,9.244664738191593,6.703366962334961,7.244664738191593,"[2.646984663336619, 6.056382298998342]","[6.315613060801532, 2.9290516773900617]","[1.6469846633366194, 5.056382298998342]","[5.315613060801532, 1.9290516773900617]","[4.223037598299024, 12.965082817944467]"
692,0,29,True,True,1.0,0.99,3,3,True,2,5,23.370052303552352,"[6.768877303429768, 8.285223175558519, 8.315951824564065]",12.114320398385418,"[3.6398621483376097, 4.231237038467823, 4.243221211579986]",28.486456862127728,23.618554216440955,"[16.101351155743867, 7.517203060697088]",14.109718176229816,11.211236144411973,11.109718176229816,9.211236144411973,"[4.50943545603551, 3.4215475669603204, 6.178735153233985]","[7.279526950740109, 3.9317091936718644]","[3.509435456035509, 2.4215475669603204, 5.178735153233985]","[6.279526950740109, 2.9317091936718644]","[8.9985524513731, 6.209096325539282, 13.278808085215346]"
692,0,30,True,True,1.0,0.99,5,5,True,1,6,55.29575951769949,"[20.59163123520146, 4.436020653922956, 17.697714421734286, 6.1461938078164495, 6.424199399024329]",26.5653462119028,"[9.030736181728571, 2.730048055029953, 7.902108624476372, 3.3970155850484156, 3.5054377656194884]",51.76023020086111,10.823609947652315,[10.823609947652315],25.186489778335833,5.221207879584403,20.186489778335833,4.221207879584403,"[2.8051551014126765, 4.609670165379771, 7.490516939341229, 5.977545866371325, 4.3036017058308325]",[5.221207879584403],"[1.8051551014126765, 3.6096701653797707, 6.490516939341229, 4.977545866371325, 3.3036017058308325]",[4.221207879584403],"[4.628602824135068, 9.255564526614796, 16.642351126515972, 12.762938118900832, 8.470773604694442]"
692,0,31,True,True,1.0,0.99,3,3,True,0,3,32.95907190105157,"[19.2669904991111, 9.552330359475663, 4.139751042464812]",15.854038041410114,"[8.514126294653328, 4.7254088401955086, 2.6145029065612766]",49.95829892696068,0.0,[],22.483736581514666,0.0,19.483736581514666,0.0,"[8.644515051718722, 7.506139936284051, 6.333081593511892]",[],"[7.644515051718722, 6.506139936284051, 5.333081593511892]",[],"[19.60132064543262, 16.68241009303603, 13.67456818849203]"
692,0,32,True,False,,0.0,3,3,,0,3,10.560375544157743,"[4.062420664330694, 3.9979548798270486, 2.5]",7.11854646222152,"[2.584344059088971, 2.559202403132549, 1.975]",19.99132253030158,0.0,[],10.796615786817618,0.0,0.0,0.0,"[3.9354935253190826, 3.975380311506067, 2.8857419499924672]",[],"[0.0, 0.0, 0.0]",[],"[7.526906475177134, 7.629180285912992, 4.8352357692114545]"
692,0,33,True,True,1.0,0.99,2,2,True,2,4,18.530576865898055,"[11.002243325709177, 7.528333540188877]",9.226924977700241,"[5.290874897026579, 3.936050080673662]",20.958085574174675,15.32042121831493,"[8.83470259330788, 6.48571862500705]",10.173653373928124,7.974964275142822,8.173653373928124,5.974964275142822,"[7.115949397404167, 3.0577039765239573]","[4.445534011390073, 3.5294302637527495]","[6.115949397404167, 2.0577039765239573]","[3.445534011390073, 2.5294302637527495]","[15.681921531805555, 5.276164042369121]"
692,0,34,True,True,1.0,0.99,5,5,True,4,9,40.72014572108695,"[4.966949115655243, 4.745450910307486, 7.568008272231269, 11.262591444301446, 12.177145978591504]",20.88085683122391,"[2.937110155105545, 2.8507258550199195, 3.9515232261701954, 5.392410663277564, 5.7490869316506865]",21.228505777706445,26.884568229755885,"[7.385293966844243, 7.887360181424428, 5.816255458256096, 5.795658623231118]",13.279117253305511,14.484981609604795,8.279117253305513,10.484981609604795,"[2.2130793766178174, 3.7455673577294024, 3.239916116201006, 2.1055544027572872, 1.975]","[3.880264647069255, 4.076070470755527, 3.2683396287198776, 3.260306863060136]","[1.2130793766178176, 2.7455673577294024, 2.239916116201006, 1.1055544027572872, 0.9750000000000001]","[2.880264647069255, 3.076070470755527, 2.2683396287198776, 2.260306863060136]","[3.1104599400456863, 7.039916301870263, 5.743374656925656, 2.834754878864839, 2.5]"
692,0,35,True,True,1.0,0.99,7,7,True,3,10,82.72505803132157,"[13.598892419823839, 10.163629136115564, 14.384721001132755, 11.688300622498403, 6.884689494525225, 8.06888470644513, 17.935940650780655]",39.262772632215416,"[6.303568043731297, 4.96381536308507, 6.610041190441775, 5.558437242774377, 3.685028902864838, 4.146865035513601, 7.995016853804455]",77.48816450686101,41.394339181779614,"[23.211978758376187, 13.604035293233247, 4.578325130170179]",37.220384157675795,19.143792280894047,30.220384157675795,16.14379228089405,"[3.1600601903864796, 2.475895908732861, 3.546373717521326, 2.9278094751274235, 11.261621174747031, 11.45226964005316, 2.3963540511075148]","[10.052671715766714, 6.305573764360966, 2.7855468007663697]","[2.1600601903864796, 1.4758959087328607, 2.546373717521326, 1.9278094751274233, 10.261621174747031, 10.45226964005316, 1.3963540511075148]","[9.052671715766714, 5.305573764360966, 1.78554680076637]","[5.5386158727858446, 3.784348483930412, 6.52916337825981, 4.943101218275444, 26.31184916601803, 26.80069138475169, 3.580395002839781]"
692,0,36,True,True,1.0,0.99,2,2,True,3,5,23.572455437374128,"[13.786640225497448, 9.78581521187668]",11.19325762057591,"[6.376789687944005, 4.816467932631905]",34.67489056154244,35.90237797990526,"[17.03048744013936, 6.79779674130196, 12.074093798463942]",15.523207319001552,17.001927412163052,13.523207319001552,14.001927412163052,"[6.516133247838116, 9.007074071163435]","[7.641890101654351, 3.6511407291077647, 5.708896581400937]","[5.516133247838116, 8.007074071163435]","[6.641890101654351, 2.6511407291077647, 4.708896581400937]","[14.143931404713118, 20.530959156829322]"
692,0,37,True,True,1.0,0.99,4,4,True,1,5,28.304742931410114,"[3.2858958676770147, 14.824669736128891, 2.5, 7.694177327604208]",15.038849743249944,"[2.2814993883940358, 6.781621197090268, 1.975, 4.000729157765641]",38.50489537453703,9.805096250869052,[9.805096250869052],19.01690919606944,4.8239875378389305,15.01690919606944,3.8239875378389305,"[4.73315810150096, 7.099607504214903, 4.496338450804968, 2.6878051395486082]",[4.8239875378389305],"[3.7331581015009605, 6.099607504214903, 3.4963384508049686, 1.6878051395486082]",[3.8239875378389305],"[9.572200260258873, 15.640019241576674, 8.964970386679406, 4.327705486022072]"
692,0,38,True,True,1.0,0.99,5,5,True,0,5,49.84863960130392,"[3.9474725612874253, 21.80185343800419, 6.503994429652832, 4.896158991356092, 12.699160181003386]",24.440969444508532,"[2.539514298902096, 9.502722840821635, 3.5365578275646046, 2.909502006628876, 5.95267247059132]",56.3391702241667,0.0,[],26.972276387425012,0.0,21.972276387425012,0.0,"[3.678882557135616, 5.8869579143401225, 4.054610070645616, 6.48738609511307, 6.86443975019059]",[],"[2.678882557135616, 4.8869579143401225, 3.054610070645616, 5.48738609511307, 5.86443975019059]",[],"[6.868929633681066, 12.530661318820826, 7.832333514475938, 14.070220756700179, 15.037025000488692]"
692,0,39,True,True,1.0,0.99,4,4,True,2,6,22.45898931175473,"[5.671996984223609, 7.941150736448927, 2.8344114406164707, 6.011430150465725]",12.759005831584345,"[3.2120788238472078, 4.097048787215082, 2.1054204618404233, 3.344457758681633]",36.24891696073181,14.50895899592818,"[7.957016620647042, 6.551942375281139]",18.137077614685406,7.65849400841199,14.137077614685406,5.65849400841199,"[2.141622028295881, 4.082209439216938, 3.686288823599358, 8.22695732357323]","[4.103236482052346, 3.5552575263596444]","[1.1416220282958813, 3.082209439216938, 2.686288823599358, 7.226957323573229]","[3.1032364820523464, 2.5552575263596444]","[2.9272359699894395, 7.903101126197277, 6.887920060511174, 18.53065980403392]"
692,0,40,True,True,1.0,0.0,2,1,,4,6,4.645949058797462,[4.645949058797462],2.81192013293101,[2.81192013293101],9.25984708977782,39.53196226585738,"[4.886285506178429, 8.126014202746815, 19.687320959840935, 6.8323415970912]",4.6113403650133495,19.41746528368438,3.6113403650133495,15.417465283684379,[4.6113403650133495],"[2.905651347409587, 4.169145539071257, 8.678055174337965, 3.664613222865568]",[3.6113403650133495],"[1.9056513474095873, 3.1691455390712577, 7.678055174337965, 2.664613222865568]",[9.25984708977782]
692,0,41,True,True,1.0,0.99,6,6,True,0,6,67.61967570066318,"[14.129427508136628, 6.507545024781971, 12.568197912256489, 4.809258017740912, 14.011072114275368, 15.594175123471818]",32.37167352325864,"[6.510476728173285, 3.5379425596649687, 5.901597185780031, 2.875610626918956, 6.464318124567394, 7.081728298154009]",86.68320382891825,0.0,[],39.80644949327812,0.0,33.80644949327812,0.0,"[7.167331463187252, 4.286662549471719, 4.285915280572404, 4.935995954391562, 13.317865994459547, 5.812678251195641]",[],"[6.167331463187252, 3.2866625494717194, 3.2859152805724037, 3.9359959543915624, 12.317865994459547, 4.812678251195641]",[],"[15.81367041842885, 8.427339870440306, 8.425423796339496, 10.092297318952724, 31.584271780665503, 12.340200644091388]"
692,0,42,True,True,1.0,0.99,3,3,True,0,3,30.977389148820713,"[10.782724807638331, 10.324778299715605, 9.869886041466778]",15.081181768040079,"[5.2052626749789495, 5.026663536889086, 4.849255556172043]",26.220419885218995,0.0,[],13.225963755235409,0.0,10.225963755235409,0.0,"[5.790807155441925, 5.460156599793484, 1.975]",[],"[4.790807155441925, 4.460156599793484, 0.9750000000000001]",[],"[12.28412091138955, 11.436298973829446, 2.5]"
692,0,43,True,True,1.0,0.99,2,2,True,2,4,19.161022700541647,"[7.425325940330089, 11.735696760211557]",9.472798853211241,"[3.8958771167287347, 5.576921736482507]",14.672235230040929,16.941210055590922,"[9.27904355104172, 7.662166504549203]",7.722171739715963,8.60707192168046,5.722171739715963,6.60707192168046,"[3.213177951503974, 4.508993788211989]","[4.618826984906271, 3.9882449367741892]","[2.213177951503974, 3.5089937882119893]","[3.618826984906271, 2.9882449367741892]","[5.674815260266599, 8.997419969774331]"
