iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
313,0,10,True,True,1.0,0.99,2,2,True,2,4,17.925848887293697,"[10.605851151708798, 7.3199977355849]",8.991081066044542,"[5.136281949166431, 3.854799116878111]",8.803134635025444,11.22852974310339,"[3.887257052452729, 7.341272690650661]",5.433222507659924,6.379126599810323,3.4332225076599237,4.379126599810323,"[2.341794808263373, 3.091427699396551]","[2.5160302504565646, 3.863096349353758]","[1.3417948082633726, 2.091427699396551]","[1.5160302504565644, 2.863096349353758]","[3.440499508367622, 5.362635126657822]"
313,0,11,True,True,1.0,0.99,3,3,True,4,7,26.511338403832834,"[9.510979889745816, 11.31110964736038, 5.689248866726639]",13.339421977494807,"[4.709282157000868, 5.411332762470549, 3.218807058023389]",45.0786473443803,31.81199686834308,"[6.321927487796072, 12.478809410595998, 7.391890335731202, 5.619369634219809]",20.58067246430832,16.406678778653806,17.58067246430832,12.406678778653804,"[7.490659226114906, 7.721674431630354, 5.3683388065630595]","[3.465551720240468, 5.86673567013244, 3.882837230935169, 3.191554157345726]","[6.490659226114906, 6.721674431630354, 4.3683388065630595]","[2.465551720240468, 4.86673567013244, 2.882837230935169, 2.191554157345726]","[16.642715964397194, 17.235062645206035, 11.200868734777075]"
313,0,12,True,True,1.0,0.99,9,9,True,3,12,105.72486297007693,"[11.766511728614667, 7.678574961477553, 19.186585975869335, 3.461094147381637, 8.168864655807766, 2.5, 14.933333187833751, 21.416989719564782, 16.612908593527433]",50.23269655833,"[5.5889395741597205, 3.9946442349762457, 8.482768530589041, 2.3498267174788383, 4.185857215765029, 1.975, 6.8239999432551635, 9.352625990630266, 7.479034351475699]",67.87745941847677,18.850620654787555,"[3.639756222296229, 7.760312150315796, 7.45055228217553]",35.47220917320595,10.351742055367147,26.472209173205943,7.351742055367147,"[5.3839828734840705, 1.975, 5.162356041714603, 3.6813281715087474, 4.144872796274649, 3.5021800715423015, 5.58212105728428, 3.2009659026439103, 2.8394022587533825]","[2.4195049266955295, 4.026521738623161, 3.905715390048457]","[4.3839828734840705, 0.9750000000000001, 4.162356041714603, 2.6813281715087474, 3.1448727962746488, 2.5021800715423015, 4.58212105728428, 2.2009659026439103, 1.8394022587533825]","[1.4195049266955295, 3.0265217386231607, 2.905715390048457]","[11.240981726882232, 2.5, 10.672707799268213, 6.875200439766019, 8.063776400704228, 6.415846337287952, 11.749028352010974, 5.643502314471565, 4.716416048085596]"
313,0,13,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],7.824478433378609,13.048482203513469,"[2.246848249454437, 10.801633954059032]",4.051546589017658,7.088908059370253,3.0515465890176574,5.088908059370253,[4.051546589017658],"[1.8762708172872304, 5.212637242083022]",[3.0515465890176574],"[0.8762708172872304, 4.212637242083022]",[7.824478433378609]
313,0,14,True,True,1.0,0.99,2,2,True,2,4,27.564779299160108,"[24.420834797555496, 3.1439445016046097]",12.750263926672442,"[10.524125571046644, 2.226138355625798]",12.64935542504232,20.583390810916114,"[4.782083850078961, 15.801306960837154]",6.933248615766505,10.027522416257286,4.933248615766505,8.027522416257286,"[4.022419916577188, 2.9108286991893175]","[2.865012701530795, 7.1625097147264905]","[3.0224199165771877, 1.9108286991893173]","[1.865012701530795, 6.1625097147264905]","[7.749794657890225, 4.899560767152096]"
313,0,15,True,True,1.0,0.99,3,3,True,1,4,36.570094933458876,"[9.995453533043843, 11.018964174388138, 15.555677226026894]",17.26233702404896,"[4.898226877887099, 5.297396028011374, 7.066714118150489]",37.65817847880861,6.3527498359237775,[6.3527498359237775],17.686689606735357,3.477572436010273,14.686689606735357,2.477572436010273,"[5.639635174143721, 6.027136001726225, 6.019918430865411]",[3.477572436010273],"[4.639635174143721, 5.027136001726225, 5.019918430865411]",[2.477572436010273],"[11.89650044652236, 12.890092312118526, 12.871585720167719]"
313,0,16,True,True,1.0,0.99,4,4,True,1,5,24.25264534453309,"[7.974558279509624, 8.84687061488554, 4.20943245171807, 3.221783998419855]",13.458531684367905,"[4.110077729008754, 4.450279539805361, 2.641678656170047, 2.2564957593837436]",41.94430044314335,4.947481467421347,[4.947481467421347],20.358277172825908,2.929517772294325,16.358277172825908,1.9295177722943253,"[5.663212993923363, 3.8921829089086075, 7.143926316080676, 3.658954953913262]",[2.929517772294325],"[4.663212993923363, 2.8921829089086075, 6.143926316080676, 2.658954953913262]",[1.9295177722943253],"[11.956956394675288, 7.415853612586173, 15.753657220719681, 6.81783321516221]"
313,0,17,True,True,1.0,0.99,3,3,True,0,3,30.00882808255131,"[6.864640437345762, 7.522263179247005, 15.621924465958541]",14.703442952195012,"[3.6772097705648474, 3.933682639906332, 7.092550541723831]",45.72802622361661,0.0,[],20.833930227210477,0.0,17.833930227210477,0.0,"[6.788520535949245, 5.220690646712382, 8.82471904454885]",[],"[5.788520535949245, 4.220690646712382, 7.82471904454885]",[],"[14.842360348587807, 10.822283709518928, 20.06338216550987]"
313,0,18,True,True,1.0,0.99,2,2,True,3,5,27.550566274603355,"[8.290329080182046, 19.260237194421308]",12.744720847095309,"[4.233228341270998, 8.511492505824311]",17.079293782761706,15.637489255167571,"[6.122769567877411, 3.6718578904427566, 5.842861796847403]",8.660924575277065,9.098620809515353,6.660924575277065,6.098620809515353,"[3.881466700336689, 4.779457874940376]","[3.3878801314721905, 2.432024577272675, 3.2787161007704873]","[2.881466700336689, 3.779457874940376]","[2.3878801314721905, 1.4320245772726752, 2.2787161007704873]","[7.3883761547094595, 9.690917628052246]"
313,0,19,True,True,1.0,0.99,1,1,True,0,1,7.277316190596913,[7.277316190596913],3.8381533143327964,[3.8381533143327964],6.364444633191779,0.0,[],3.482133406944794,0.0,2.482133406944794,0.0,[3.482133406944794],[],[2.482133406944794],[],[6.364444633191779]
313,0,20,True,True,1.0,0.99,2,2,True,5,7,12.470698137905158,"[9.970698137905158, 2.5]",6.863572273783012,"[4.888572273783012, 1.975]",36.334330078333736,52.553170404912905,"[14.211653784911665, 8.029564268204362, 21.264502644214993, 3.691125031374342, 5.356324676207543]",16.170388730550155,25.495736457916035,14.170388730550155,20.495736457916035,"[7.598237180594552, 8.572151549955603]","[6.54254497611555, 4.131530064599701, 9.293156031243848, 2.439538762235993, 3.088966623720942]","[6.598237180594552, 7.572151549955604]","[5.54254497611555, 3.1315300645997013, 8.293156031243848, 1.4395387622359934, 2.088966623720942]","[16.918556873319364, 19.415773205014368]"
313,0,21,True,True,1.0,0.99,4,4,True,0,4,41.109458586782786,"[11.016707680705203, 17.432511784614217, 6.492506434228412, 6.1677326872349525]",20.032688848845286,"[5.296515995475029, 7.798679595999545, 3.532077509349081, 3.4054157480216314]",28.414722474125405,0.0,[],15.081741764908907,0.0,11.081741764908907,0.0,"[2.720194717149922, 4.389320075130568, 4.4245027612090375, 3.5477242114193803]",[],"[1.7201947171499221, 3.389320075130568, 3.424502761209037, 2.5477242114193803]",[],"[4.4107556849998, 8.690564295206585, 8.780776310792403, 6.532626183126616]"
313,0,22,True,True,1.0,0.99,4,4,True,1,5,46.0972543434514,"[11.737771110401718, 5.6853955655935025, 25.35954623910952, 3.3145414283466565]",21.977929193946046,"[5.57773073305667, 3.217304270581466, 10.890223033252713, 2.292671157055196]",38.60794333305535,3.673627429076079,[3.673627429076079],19.057097899891588,2.4327146973396707,15.057097899891586,1.4327146973396707,"[4.32795348353411, 3.4205546794985846, 7.890485000647862, 3.41810473621103]",[2.4327146973396707],"[3.327953483534109, 2.4205546794985846, 6.890485000647862, 2.41810473621103]",[1.4327146973396707],"[8.53321406034387, 6.206550460252781, 17.66791025807144, 6.200268554387256]"
313,0,23,True,True,1.0,0.99,4,4,True,2,6,39.34971841041178,"[7.243571268291453, 12.549664313391721, 6.270853439621364, 13.285629389107243]",19.346390180060595,"[3.824992794633667, 5.894369082222772, 3.445632841452332, 6.1813954617518245]",52.962687640163395,29.12107113138977,"[15.149579786034252, 13.971491345355519]",24.655448179663722,13.35721774124201,20.655448179663725,11.35721774124201,"[8.931501317643438, 8.33617159404876, 2.737416199351242, 4.6503590686202845]","[6.908336116553358, 6.448881624688653]","[7.931501317643438, 7.336171594048761, 1.7374161993512416, 3.650359068620285]","[5.908336116553358, 5.448881624688653]","[20.337182865752403, 18.81069639499682, 4.45491333166985, 9.35989504774432]"
313,0,24,True,True,1.0,0.99,4,4,True,0,4,55.1559657040889,"[17.041813419706035, 19.093413792802135, 11.066861339991803, 7.953877151588924]",25.51082662459467,"[7.646307233685354, 8.446431379192834, 5.316075922596803, 4.102012089119681]",24.774609670961745,0.0,[],13.662097771675082,0.0,9.662097771675082,0.0,"[3.1085174470443904, 2.16702161378913, 3.1316762588135627, 5.254882452027998]",[],"[2.1085174470443904, 1.1670216137891296, 2.1316762588135627, 4.254882452027998]",[],"[5.406454992421513, 2.9923631122798193, 5.465836561060417, 10.909955005199995]"
313,0,25,True,True,1.0,0.99,3,3,True,5,8,23.322553265223036,"[3.386106643929089, 6.627271114319611, 13.309175506974334]",12.095795773436983,"[2.3205815911323446, 3.5846357345846482, 6.19057844771999]",28.226292786002606,46.78747857659811,"[13.001682979230837, 8.006989799961428, 5.993164701009477, 10.059147291535995, 9.726493804860375]",14.008254186541016,23.247116644873266,11.008254186541016,18.247116644873266,"[4.2510335707370785, 4.975502977765176, 4.781717638038762]","[6.070656361900027, 4.122726021984957, 3.337334233393696, 4.923067443699038, 4.7933325838955465]","[3.2510335707370785, 3.9755029777651765, 3.7817176380387614]","[5.070656361900027, 3.122726021984957, 2.337334233393696, 3.923067443699038, 3.7933325838955465]","[8.335983514710458, 10.193597378885068, 9.69671189240708]"
313,0,26,True,True,1.0,0.99,1,1,True,4,5,4.333516362255837,[4.333516362255837],2.6900713812797763,[2.6900713812797763],23.336928605760136,55.01139918949812,"[25.169780598478678, 8.572115290838106, 5.990211157266028, 15.279292142915311]",10.101402156246452,25.45444568390427,9.101402156246452,21.454445683904268,[10.101402156246452],"[10.816214433406685, 4.343124963426861, 3.336182351333751, 6.958923935736972]",[9.101402156246452],"[9.816214433406685, 3.3431249634268614, 2.336182351333751, 5.958923935736972]",[23.336928605760136]
313,0,27,True,True,1.0,0.99,2,2,True,1,3,10.605409276138307,"[4.278908869277717, 6.326500406860589]",6.13610961769394,"[2.6687744590183096, 3.46733515867563]",24.117179280151184,14.686349525882173,[14.686349525882173],11.40569991925896,6.7276763150940475,9.40569991925896,5.7276763150940475,"[9.406088057639252, 1.9996118616197092]",[6.7276763150940475],"[8.406088057639252, 0.9996118616197093]",[5.7276763150940475],"[21.55407194266475, 2.563107337486434]"
313,0,28,True,True,1.0,0.99,2,2,True,3,5,10.93284153844856,"[4.444866656472031, 6.48797488197653]",6.263808199994939,"[2.733497996024092, 3.530310203970847]",19.119889512410268,26.285676592628278,"[8.908614394229627, 13.3562001703128, 4.020862028085851]",9.456756909840005,13.251413871125028,7.456756909840005,10.251413871125028,"[5.766551412496105, 3.6902054973439]","[4.474359613749554, 6.208918066421992, 2.568136190953482]","[4.766551412496105, 2.6902054973439]","[3.4743596137495545, 5.208918066421992, 1.568136190953482]","[12.22192669870796, 6.897962813702307]"
313,0,29,True,True,1.0,0.99,3,3,True,0,3,17.72248301127425,"[6.475868430618076, 6.033750621446721, 5.212863959209452]",9.911768374396956,"[3.5255886879410494, 3.3531627423642214, 3.033016944091686]",20.162636850039046,0.0,[],10.863428371515226,0.0,7.863428371515228,0.0,"[3.9426191720151227, 2.8886937889002455, 4.032115410599859]",[],"[2.9426191720151227, 1.8886937889002458, 3.0321154105998596]",[],"[7.54517736414134, 4.842804586923707, 7.774654898973998]"
313,0,30,True,True,1.0,0.99,3,3,True,3,6,14.340884924325206,"[2.895145670252423, 2.980786870747671, 8.46495238332511]",8.59294512048683,"[2.129106811398445, 2.162506879591592, 4.301331429496793]",27.016214582097422,17.55642996745057,"[5.852143322483522, 5.852143322483522, 5.852143322483522]",13.536323687017994,9.847007687305721,10.536323687017996,6.847007687305721,"[3.4761725221510233, 1.975, 8.085151164866971]","[3.2823358957685738, 3.2823358957685738, 3.2823358957685738]","[2.4761725221510233, 0.9750000000000001, 7.085151164866972]","[2.2823358957685738, 2.2823358957685738, 2.2823358957685738]","[6.349160313207752, 2.5, 18.16705426888967]"
313,0,31,True,True,1.0,0.99,2,2,True,1,3,13.996761310132111,"[4.3533177622395085, 9.643443547892602]",7.458736910951523,"[2.697793927273408, 4.760942983678115]",14.777567579015809,11.992840967342984,[11.992840967342984],7.763251355816165,5.677207977263763,5.763251355816165,4.677207977263763,"[2.6364297094371043, 5.126821646379061]",[5.677207977263763],"[1.6364297094371045, 4.126821646379061]",[4.677207977263763],"[4.195973613941294, 10.581593965074514]"
313,0,32,True,True,1.0,0.99,6,6,True,0,6,58.47359398677351,"[9.158303483393274, 10.494345317964413, 6.564962422874595, 5.6272211077961956, 9.06984372049441, 17.558917934250623]",28.804701654841672,"[4.571738358523377, 5.092794674006122, 3.5603353449210924, 3.1946162320405165, 4.53723905099282, 7.847977994357743]",55.218394719635654,0.0,[],27.535173940657906,0.0,21.535173940657906,0.0,"[3.2636786050218545, 5.189789204697436, 7.957131745210981, 4.728550533930954, 2.5500704715462144, 3.845953380250468]",[],"[2.2636786050218545, 4.189789204697436, 6.957131745210981, 3.728550533930954, 1.5500704715462144, 2.845953380250468]",[],"[5.804304115440653, 10.743049242813939, 17.838799346694824, 9.560385984438343, 3.974539670631319, 7.297316359616585]"
313,0,33,True,True,1.0,0.99,4,4,True,2,6,30.840857963719767,"[11.134060765414228, 9.180748479720952, 2.9278650027308224, 7.5981837158537635]",16.027934605850707,"[5.342283698511549, 4.580491907091171, 2.141867351065021, 3.9632916491829677]",50.59171443850671,22.892818145727084,"[15.099290867894586, 7.793527277832498]",23.730768631017618,10.928199076833563,19.730768631017618,8.928199076833563,"[7.066584402790755, 3.78436778918617, 4.037956693069359, 8.841859745971334]","[6.8887234384788885, 4.039475638354674]","[6.066584402790755, 2.78436778918617, 3.0379566930693587, 7.841859745971335]","[5.8887234384788885, 3.0394756383546744]","[15.555344622540398, 7.139404587656845, 7.7896325463316884, 20.10733268197778]"
313,0,34,True,True,1.0,0.99,3,3,True,5,8,41.37739173318259,"[7.402270544738411, 13.728201401621952, 20.246919786822232]",19.137182775941213,"[3.8868855124479804, 6.353998546632561, 8.89629871686067]",16.90016557001034,64.05469575120762,"[7.9771667656888745, 13.370031462062, 7.389735564355183, 8.41222619820322, 26.905535760898346]",9.591064572304033,29.981331342970975,6.591064572304033,24.981331342970975,"[2.1918915181575866, 2.6082725256857797, 4.790900528460666]","[4.111095038618661, 6.21431227020418, 3.8819968700985217, 4.280768217299256, 11.493158946750356]","[1.1918915181575866, 1.6082725256857797, 3.7909005284606665]","[3.1110950386186613, 5.21431227020418, 2.8819968700985217, 3.2807682172992556, 10.493158946750356]","[3.0561320978399658, 4.123775706886614, 9.72025776528376]"
313,0,35,True,True,1.0,0.99,2,2,True,1,3,16.396614607212435,"[8.38046242483361, 8.016152182378823]",8.39467969681285,"[4.268380345685108, 4.1262993511277415]",30.148535480773752,2.992330071815998,[2.992330071815998],13.757928837501765,2.1670087280082395,11.757928837501764,1.1670087280082393,"[8.110682267575129, 5.647246569926636]",[2.1670087280082395],"[7.110682267575128, 4.647246569926636]",[1.1670087280082393],"[18.23251863480802, 11.916016845965732]"
313,0,36,True,True,1.0,0.99,2,2,True,1,3,8.783683385752283,"[6.283683385752283, 2.5]",5.4256365204433905,"[3.4506365204433904, 1.975]",21.95044962646866,8.359114853767103,[8.359114853767103],10.560675354322779,4.260054792969171,8.560675354322779,3.2600547929691706,"[5.615327425896127, 4.945347928426651]",[4.260054792969171],"[4.615327425896127, 3.9453479284266515]",[3.2600547929691706],"[11.834172886913146, 10.116276739555516]"
313,0,37,True,True,1.0,0.99,4,4,True,3,7,30.175758568931155,"[6.982297976641687, 5.96225769414661, 2.5, 14.731202898142858]",15.76854584188315,"[3.7230962108902577, 3.3252805007171777, 1.975, 6.745169130275714]",32.598398398099235,25.26544374497905,"[14.09147580696301, 4.027768554889397, 7.1461993831266435]",16.713375375258703,12.853523060541832,12.713375375258702,9.85352306054183,"[4.019321460833515, 2.460299375508752, 8.258754538916435, 1.975]","[6.495675564715574, 2.570829736406865, 3.787017759419391]","[3.019321460833515, 1.460299375508752, 7.258754538916436, 0.9750000000000001]","[5.495675564715574, 1.5708297364068649, 2.787017759419391]","[7.741849899573116, 3.7443573730993642, 18.612191125426758, 2.5]"
313,0,38,True,True,1.0,0.99,3,3,True,4,7,33.967587867509295,"[7.065109969690315, 11.067354819873456, 15.835123077945525]",16.247359268328626,"[3.755392888179223, 5.316268379750648, 7.175698000398755]",51.92717200491087,27.027058853690534,"[3.4928620058190885, 2.1665526241192326, 3.3584189866589953, 18.009225237093215]",23.251597081915243,14.540552952939308,20.251597081915243,10.540552952939308,"[4.985611832459776, 5.809404048548001, 12.456581200907465]","[2.3622161822694445, 1.8449555234065007, 2.3097834047970083, 8.023597842466355]","[3.985611832459776, 4.809404048548001, 11.456581200907465]","[1.3622161822694445, 0.8449555234065007, 1.3097834047970083, 7.023597842466354]","[10.21951751912763, 12.331805252687182, 29.375849233096062]"
313,0,39,True,True,1.0,0.99,3,3,True,1,4,31.104577493259374,"[4.03313886792561, 7.588763121525085, 19.48267550380868]",15.130785222371156,"[2.572924158490988, 3.9596176173947835, 8.598243446485384]",19.488907444447953,7.832957827874344,[7.832957827874344],10.600673903334702,4.054853552870995,7.600673903334703,3.0548535528709944,"[2.101102236861218, 4.536332291110291, 3.9632393753631927]",[4.054853552870995],"[1.1011022368612182, 3.5363322911102917, 2.9632393753631927]",[3.0548535528709944],"[2.8233390688749185, 9.067518695154593, 7.598049680418443]"
313,0,40,True,True,1.0,0.99,2,2,True,2,4,27.481442208493302,"[16.630559675224763, 10.850882533268539]",12.71776246131239,"[7.485918273337658, 5.231844187974731]",21.270703049475657,16.4246333282573,"[10.081894834880108, 6.342738493377191]",10.295574189295507,8.405606998020346,8.295574189295507,6.405606998020347,"[4.592662625954269, 5.702911563341238]","[4.931938985603242, 3.4736680124171047]","[3.592662625954269, 4.702911563341238]","[3.9319389856032423, 2.4736680124171047]","[9.211955451164792, 12.058747598310866]"
313,0,41,True,True,1.0,0.99,8,8,True,0,8,89.46147071631137,"[20.081623367798997, 5.239517444230526, 9.061560476911465, 9.570077097095709, 19.510026692120903, 14.728576827316596, 6.342109325217476, 4.9279794856197014]",42.88997357936143,"[8.83183311344161, 3.043411803249905, 4.534008585995471, 4.732330067867327, 8.608910409927152, 6.744144962653473, 3.473422636834816, 2.921911999391684]",86.95159909646287,0.0,[],41.91112364762052,0.0,33.91112364762053,0.0,"[10.777290006453491, 6.0861262187885945, 3.1482519094037715, 6.422650679228582, 6.97675100068534, 2.49186381528042, 3.9309469517026727, 2.07724306607765]",[],"[9.777290006453491, 5.0861262187885945, 2.1482519094037715, 5.422650679228582, 5.97675100068534, 1.49186381528042, 2.9309469517026727, 1.07724306607765]",[],"[25.06997437552177, 13.041349278945113, 5.50833822924044, 13.904232510842517, 15.325002565859846, 3.8252918340523587, 7.515248594109417, 2.7621617078914102]"
313,0,42,True,True,1.0,0.99,2,2,True,2,4,21.156583709352645,"[7.541371695353006, 13.615212013999638]",10.251067646647531,"[3.9411349611876725, 6.309932685459859]",16.476495737970914,20.86949849694331,"[11.841452638360638, 9.028045858582674]",8.425833337808657,10.139104413807893,6.4258333378086565,8.139104413807893,"[4.44574325662685, 3.980090081181807]","[5.618166528960649, 4.520937884847243]","[3.4457432566268498, 2.980090081181807]","[4.618166528960649, 3.520937884847243]","[8.835239119556025, 7.64125661841489]"
313,0,43,True,True,1.0,0.99,3,3,True,3,6,18.615318485062843,"[9.111025657327884, 3.1023362280151754, 6.401956599719785]",10.259974209174509,"[4.553300006357874, 2.2099111289259183, 3.4967630738907163]",37.71988008969237,23.582946635053318,"[7.600068027379385, 6.89245026274923, 9.090428344924703]",17.710753234980025,12.197349187670794,14.710753234980025,9.197349187670794,"[7.896520990150561, 3.1975628550796076, 6.6166693897498545]","[3.9640265306779603, 3.6880556024721995, 4.545267054520634]","[6.896520990150561, 2.1975628550796076, 5.6166693897498545]","[2.9640265306779603, 2.6880556024721995, 3.545267054520634]","[17.683387154232207, 5.634776551486173, 14.401716383973985]"
