iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
443,0,20,True,True,1.0,0.99,2,2,True,0,2,20.34602097485474,"[12.949694195374299, 7.396326779480439]",9.934948180193349,"[6.050380736195977, 3.884567443997371]",20.448149325729926,0.0,[],9.97477823703467,0.0,7.974778237034671,0.0,"[4.815531639675065, 5.159246597359606]",[],"[3.815531639675065, 4.159246597359606]",[],"[9.783414460705295, 10.66473486502463]"
443,0,21,True,True,1.0,0.99,3,3,True,2,5,14.987929348196825,"[4.722780556218111, 7.400588031635578, 2.8645607603431364]",8.845292445796762,"[2.841884416925063, 3.8862293323378756, 2.1171786965338235]",27.439842297178306,37.15262289784701,"[19.431813544631744, 17.720809353215262]",13.70153849589954,16.489522930160334,10.70153849589954,14.489522930160334,"[5.23929526973555, 5.562071649320075, 2.900171576843915]","[8.578407282406381, 7.911115647753952]","[4.23929526973555, 4.562071649320075, 1.900171576843915]","[7.57840728240638, 6.911115647753952]","[10.869987871116795, 11.697619613641216, 4.872234812420294]"
443,0,22,True,True,1.0,0.99,6,6,True,1,7,46.71200682697214,"[13.495617777078621, 9.57934458763427, 3.777947703329328, 4.125103960791967, 4.668718662558625, 11.065274135579333]",24.217682662519138,"[6.263290933060662, 4.735944389177366, 2.4733996042984376, 2.6087905447088673, 2.820800278397864, 5.31545691287594]",59.0042505076938,8.818470573837672,[8.818470573837672],29.011657698000583,4.439203523796692,23.011657698000583,3.4392035237966923,"[1.9859985668524027, 4.385164766457033, 6.986780350439971, 5.240054099322401, 5.266675829438102, 5.146984085490672]",[4.439203523796692],"[0.9859985668524028, 3.3851647664570326, 5.986780350439971, 4.240054099322401, 4.266675829438102, 4.146984085490672]",[3.4392035237966923],"[2.5282014534676995, 8.679909657582135, 15.350718847281975, 10.871933588006156, 10.940194434456672, 10.63329252689916]"
443,0,23,True,True,1.0,0.99,4,4,True,2,6,29.790315361051853,"[11.519500004620719, 2.500205620482257, 12.813730375543305, 2.9568793604055723]",15.618222990810223,"[5.4926050018020804, 1.9750801919880803, 5.997354846461889, 2.153182950558173]",42.29420141440818,12.476003699185252,"[8.114553338484662, 4.36145036070059]",20.49473855161919,6.865641442682248,16.49473855161919,4.865641442682248,"[3.1901930153943394, 5.084319270640703, 7.184546105721432, 5.035680159862715]","[4.164675802009018, 2.70096564067323]","[2.1901930153943394, 4.084319270640703, 6.184546105721432, 4.035680159862715]","[3.164675802009018, 1.70096564067323]","[5.615879526652152, 10.472613514463342, 15.85781052749085, 10.347897845801834]"
443,0,24,True,True,1.0,0.99,3,3,True,1,4,34.16462904851863,"[9.238907313143775, 17.888589536333136, 7.0371321990417135]",16.324205328922265,"[4.603173852126073, 7.976549919169924, 3.744481557626268]",22.36773274391175,10.73588933704667,[10.73588933704667],11.723415770125582,5.1869968414482015,8.723415770125582,4.1869968414482015,"[2.5486324429782448, 6.509168381130503, 2.6656149460168344]",[5.1869968414482015],"[1.5486324429782445, 5.509168381130503, 1.6656149460168344]",[4.1869968414482015],"[3.9708524178929347, 14.126072772129493, 4.270807553889319]"
443,0,25,True,True,1.0,0.99,4,4,True,1,5,28.774880079763218,"[2.5, 11.320253941316494, 8.734504100832496, 6.220122037614228]",15.222203231107656,"[1.975, 5.4148990371134325, 4.406456599324674, 3.4258475946695492]",28.820086576356132,13.920312218744403,[13.920312218744403],15.239833764778894,6.428921765310317,11.239833764778894,5.428921765310317,"[3.1995985530323585, 3.592552270501591, 4.562804588135414, 3.884878353109529]",[6.428921765310317],"[2.1995985530323585, 2.592552270501591, 3.562804588135414, 2.884878353109529]",[5.428921765310317],"[5.63999628982656, 6.6475699243630535, 9.135396379834395, 7.397123982332125]"
443,0,26,True,True,1.0,0.99,4,4,True,1,5,46.94146944104189,"[3.3807928025050593, 15.126078425708569, 5.964604459330668, 22.469993753497597]",22.307173082006337,"[2.318509192976973, 6.899170586026342, 3.3261957391389605, 9.763297563864063]",33.70436918745158,5.107820978068608,[5.107820978068608],17.14470398310612,2.992050181446757,13.144703983106119,1.992050181446757,"[4.705121378633642, 2.7446947201423675, 7.005001604879681, 2.6898862794504286]",[2.992050181446757],"[3.7051213786336423, 1.7446947201423675, 6.005001604879681, 1.6898862794504286]",[1.992050181446757],"[9.50031122726575, 4.4735762054932495, 15.397440012512002, 4.333041742180586]"
443,0,27,True,True,1.0,0.99,5,5,True,2,7,77.20609709750595,"[18.503943324720098, 12.882725433244259, 22.2009160871891, 13.291027099677144, 10.327485152675354]",35.11037786802733,"[8.216537896640839, 6.0242629189652614, 9.65835727400375, 6.183500568874087, 5.027719209543388]",35.05502814889263,12.811797718364904,"[5.232204688806814, 7.579593029558091]",18.67146097806813,6.996601110162313,13.67146097806813,4.996601110162313,"[3.0895110636600864, 4.214688051601906, 2.2345281927435927, 4.193377945501313, 4.939355724561231]","[3.0405598286346573, 3.9560412815276558]","[2.0895110636600864, 3.214688051601906, 1.234528192743593, 3.1933779455013123, 3.939355724561231]","[2.0405598286346573, 2.9560412815276558]","[5.357720676051503, 8.242789875902323, 3.165456904470751, 8.188148578208493, 10.100912114259566]"
443,0,28,True,True,1.0,0.99,3,3,True,3,6,34.68252902527985,"[19.47133885248892, 3.3315466253113613, 11.879643547479567]",16.526186319859143,"[8.593822152470679, 2.299303183871431, 5.633060983517032]",32.58976145751436,29.02616800247776,"[15.940349901398873, 7.5628553709241295, 5.5229627301547595]",15.710006968430603,14.320205520966327,12.710006968430603,11.320205520966327,"[6.77281540441189, 4.612715820846185, 4.324475743172528]","[7.216736461545561, 3.9495135946604107, 3.1539554647603563]","[5.77281540441189, 3.612715820846185, 3.3244757431725276]","[6.216736461545561, 2.9495135946604107, 2.1539554647603563]","[14.802090780543308, 9.263373899605602, 8.524296777365455]"
443,0,29,True,True,1.0,0.99,2,2,True,1,3,30.197404426730838,"[10.866161992853929, 19.33124243387691]",13.776987726425027,"[5.237803177213032, 8.539184549211996]",15.562952322598388,4.247336305377894,[4.247336305377894],8.069551405813371,2.656461159097379,6.069551405813371,1.6564611590973788,"[5.182792735866932, 2.886758669946439]",[2.656461159097379],"[4.182792735866932, 1.8867586699464394]",[1.6564611590973788],"[10.725109579145979, 4.837842743452408]"
443,0,30,True,True,1.0,0.99,4,4,True,1,5,38.327942409470616,"[5.51043376859986, 16.76705948453568, 2.5, 13.550449156335077]",18.94789753969354,"[3.1490691697539455, 7.539153198968915, 1.975, 6.28467517097068]",37.828283148623875,4.910932947415156,[4.910932947415156],18.75303042796331,2.915263849491911,14.75303042796331,1.915263849491911,"[6.080462708069861, 6.170391646067318, 2.6854415247934083, 3.8167345490327236]",[2.915263849491911],"[5.080462708069861, 5.170391646067318, 1.6854415247934083, 2.8167345490327236]",[1.915263849491911],"[13.026827456589388, 13.257414477095688, 4.321644935367713, 7.222396279571086]"
443,0,31,True,True,1.0,0.99,3,3,True,3,6,46.84964233912053,"[20.608380367266037, 10.09552225276444, 16.145739719090052]",21.271360512257004,"[9.037268343233755, 4.937253678578132, 7.29683849044512]",21.94012617817276,29.825312438731867,"[3.4947509849442815, 18.779397402625246, 7.551164051162339]",11.556649209487375,14.631871851105426,8.556649209487375,11.631871851105426,"[2.9340442589805567, 3.7273035059396307, 4.895301444567189]","[2.36295288412827, 8.323964987023846, 3.944953979953312]","[1.9340442589805567, 2.7273035059396307, 3.895301444567189]","[1.3629528841282699, 7.323964987023846, 2.944953979953312]","[4.959087843539889, 6.99308591266572, 9.987952421967151]"
443,0,32,True,True,1.0,0.99,4,4,True,3,7,35.97455997924701,"[9.790375052225922, 4.93542573526799, 16.356991726633463, 4.891767465119632]",18.030078391906333,"[4.81824627036811, 2.924816036754516, 7.379226773387051, 2.9077893113966566]",37.4738082847893,34.23982811821564,"[24.57369723359692, 7.131781654089097, 2.534349230529627]",18.61478523106783,16.3535329661041,14.614785231067831,13.353532966104103,"[3.8259347304517597, 4.415047323347103, 7.664361577625236, 2.7094415996437315]","[10.5837419211028, 3.7813948450947477, 1.9883961999065547]","[2.8259347304517597, 3.4150473233471033, 6.664361577625236, 1.7094415996437315]","[9.5837419211028, 2.7813948450947477, 0.9883961999065546]","[7.245986488337845, 8.756531598325905, 17.088106609295476, 4.3831835888300805]"
443,0,33,True,True,1.0,0.99,2,2,True,3,5,17.338523925827385,"[7.9914707388420085, 9.347053186985375]",8.76202433107268,"[4.116673588148384, 4.645350742924297]",12.891299720001129,30.3316416649494,"[7.655202538880029, 13.119413067380345, 9.55702605868903]",7.02760689080044,14.829340249330267,5.02760689080044,11.829340249330267,"[1.975, 5.0526068908004405]","[3.9855289901632114, 6.116571096278334, 4.727240162888721]","[0.9750000000000001, 4.0526068908004405]","[2.9855289901632114, 5.116571096278334, 3.7272401628887217]","[2.5, 10.391299720001129]"
443,0,34,True,True,1.0,0.99,3,3,True,1,4,29.154526144306434,"[12.513199168434376, 12.79533760007658, 3.8459893757954804]",14.370265196279512,"[5.880147675689407, 5.990181664029866, 2.4999358565602376]",17.749654163751085,7.265823823866009,[7.265823823866009],9.922365123862924,3.8336712913077435,6.9223651238629245,2.8336712913077435,"[4.306832669269267, 1.975, 3.6405324545936573]",[3.8336712913077435],"[3.3068326692692667, 0.9750000000000001, 2.6405324545936573]",[2.8336712913077435],"[8.479058126331452, 2.5, 6.770596037419634]"
443,0,35,True,True,1.0,0.99,2,2,True,0,2,33.23607080684443,"[10.489538191030277, 22.746532615814154]",14.96206761466933,"[5.090919894501808, 9.87114772016752]",14.121656204278104,0.0,[],7.50744591966846,0.0,5.50744591966846,0.0,"[2.5874146891120535, 4.920031230556407]",[],"[1.5874146891120533, 3.9200312305564067]",[],"[4.070294074646291, 10.051362129631812]"
443,0,36,True,True,1.0,0.99,5,5,True,2,7,53.87640479781315,"[3.92955765652434, 7.013381804627999, 11.943246537097412, 13.03220200862517, 17.958016790938228]",26.011797871147127,"[2.5325274860444926, 3.7352189038049195, 5.657866149467991, 6.082558783363816, 8.00362654846591]",67.3565555911377,30.79262692259769,"[18.858615853828017, 11.934011068769676]",31.269056680543706,14.009124499813101,26.269056680543706,12.009124499813101,"[5.924381746782767, 10.31870975731539, 3.6712272856774795, 7.285765805299357, 4.068972085468714]","[8.354860182992926, 5.654264316820174]","[4.924381746782767, 9.31870975731539, 2.6712272856774795, 6.285765805299357, 3.0689720854687144]","[7.354860182992927, 4.654264316820174]","[12.626619863545555, 23.894127582859973, 6.849300732506357, 16.117348218716298, 7.869159193509524]"
443,0,37,True,True,1.0,0.99,3,3,True,2,5,25.88521782522338,"[3.6476108305160673, 7.390079521329394, 14.847527473377918]",13.095234951837117,"[2.4225682239012665, 3.882131013318464, 6.790535714617388]",21.58349392560059,11.29337535386633,"[4.219341116389494, 7.074034237476836]",11.41756263098423,6.404416388007869,8.41756263098423,4.404416388007869,"[4.5794661583337, 3.906683740230845, 2.9314127324196857]","[2.6455430353919027, 3.758873352615966]","[3.5794661583336995, 2.906683740230845, 1.931412732419686]","[1.6455430353919025, 2.758873352615966]","[9.178118354701793, 7.453035231361141, 4.952340339537656]"
443,0,38,True,True,1.0,0.99,7,7,True,2,9,68.8928962760387,"[11.078146556485956, 4.983170399556581, 8.975743048083556, 5.9104306029020535, 12.263719269108018, 18.022275049920548, 7.6594113499819745]",33.86822954765509,"[5.320477157029523, 2.943436455827067, 4.500539788752587, 3.305067935131801, 5.782850514952127, 8.028687269469014, 3.98717042649297]",72.31807800945947,9.319878194041328,"[2.613710696189439, 6.706167497851889]",35.204050423689196,5.634752495676118,28.204050423689196,3.6347524956761186,"[3.3839405285676647, 1.975, 4.802672392187972, 8.355974969469038, 5.102271049108885, 5.90344554297049, 5.680745941385146]","[2.019347171513881, 3.615405324162237]","[2.3839405285676647, 0.9750000000000001, 3.8026723921879726, 7.355974969469038, 4.102271049108885, 4.90344554297049, 4.680745941385146]","[1.0193471715138813, 2.615405324162237]","[6.112668021968371, 2.5, 9.750442031251211, 18.86147428068984, 10.518643715663806, 12.572937289667923, 12.001912670218323]"
443,0,39,True,True,1.0,0.99,4,4,True,3,7,37.42350902147166,"[14.159161101890284, 2.5, 15.763368249703838, 5.000979669877541]",18.59516851837395,"[6.522072829737211, 1.975, 7.147713617384497, 2.950382071252241]",36.99346373082575,28.592157038524512,"[13.430579437117311, 4.094995691429922, 11.06658190997728]",18.42745085502204,14.15094124502456,14.427450855022041,11.15094124502456,"[6.297633087992645, 6.24863213714008, 3.003482843988358, 2.8777027859009587]","[6.237925980475752, 2.5970483196576697, 5.315966944891139]","[5.297633087992645, 5.24863213714008, 2.003482843988358, 1.8777027859009587]","[5.237925980475752, 1.5970483196576697, 4.315966944891139]","[13.583674584596526, 13.458031120872, 5.137135497406046, 4.814622527951176]"
443,0,40,True,True,1.0,0.99,1,1,True,4,5,2.5,[2.5],1.975,[1.975],14.500919529413364,41.58092964208252,"[12.129583347028321, 3.6474573745396484, 13.181898999132127, 12.621989921382427]",6.655358616471212,20.216562560412186,5.655358616471212,16.216562560412186,[6.655358616471212],"[5.7305375053410454, 2.422508376070463, 6.14094060966153, 5.922576069339147]",[5.655358616471212],"[4.7305375053410454, 1.4225083760704629, 5.14094060966153, 4.922576069339147]",[14.500919529413364]
443,0,41,True,True,1.0,0.99,3,3,True,1,4,21.341874076317044,"[6.848753475655693, 2.5, 11.993120600661351]",11.323330889763646,"[3.6710138555057203, 1.975, 5.677317034257927]",27.037308769165804,9.287027915389656,[9.287027915389656],13.544550419974666,4.621940887001966,10.544550419974666,3.621940887001966,"[5.793279327686955, 1.975, 5.77627109228771]",[4.621940887001966],"[4.793279327686955, 0.9750000000000001, 4.77627109228771]",[3.621940887001966],"[12.290459814581935, 2.5, 12.246848954583871]"
443,0,42,True,True,1.0,0.99,4,4,True,0,4,41.231880036861554,"[5.346606144586665, 15.998775252850999, 7.114892450251682, 12.77160618917221]",20.080433214376008,"[3.0851763963887993, 7.23952234861189, 3.774808055598156, 5.980926413777162]",27.224190628863628,0.0,[],14.617434345256815,0.0,10.617434345256815,0.0,"[2.446066367533329, 4.6691923315135995, 5.316388442221673, 2.1857872039882125]",[],"[1.4460663675333294, 3.6691923315135995, 4.316388442221673, 1.1857872039882122]",[],"[3.7078624808546907, 9.408185465419486, 11.067662672363266, 3.0404800102261853]"
443,0,43,True,True,1.0,0.99,5,5,True,2,7,45.67869170394975,"[5.9197762280677715, 3.4989638702001002, 6.655968777832996, 23.031751590851503, 6.5722312369973785]",22.8146897645404,"[3.308712728946431, 2.364595909378039, 3.5958278233548686, 9.982383120432086, 3.5631701824289777]",46.36728620557185,21.294804854951778,"[10.47029003173637, 10.82451482321541]",23.083241620173023,10.304973893431194,18.083241620173023,8.304973893431194,"[4.4908626872608295, 7.105061971137948, 3.374225106696224, 3.0624187756271546, 5.050673079450868]","[5.083413112377184, 5.22156078105401]","[3.4908626872608295, 6.105061971137948, 2.374225106696224, 2.0624187756271546, 4.050673079450868]","[4.083413112377184, 4.22156078105401]","[8.95092996733546, 15.654005054199866, 6.087756683836472, 5.288253270838858, 10.3863412293612]"
443,0,44,True,True,1.0,0.99,2,2,True,0,2,9.888359090795507,"[6.904937172188972, 2.983421918606536]",5.856460045410248,"[3.6929254971536993, 2.163534548256549]",19.726209765347335,0.0,[],9.693221808485461,0.0,7.69322180848546,0.0,"[3.3508582111605696, 6.342363597324891]",[],"[2.3508582111605696, 5.342363597324891]",[],"[6.027841567078383, 13.69836819826895]"
