iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
748,0,10,True,True,1.0,0.99,2,2,True,2,4,29.92807065798332,"[21.409995355386872, 8.518075302596447]",13.671947556613494,"[9.34989818860088, 4.322049368012614]",26.39419255798711,22.27367630862849,"[5.058105006235828, 17.215571302392664]",12.293735097614974,10.686733760365113,10.293735097614974,8.686733760365113,"[3.8895477700345413, 8.404187327580432]","[2.972660952431973, 7.71407280793314]","[2.8895477700345413, 7.404187327580432]","[1.9726609524319731, 6.71407280793314]","[7.409096846242413, 18.985095711744698]"
748,0,11,True,True,1.0,0.99,2,2,True,2,4,17.9578368133466,"[4.892142016480129, 13.06569479686647]",9.003556357205174,"[2.9079353864272504, 6.095620970777923]",18.741231343963992,13.79056433479914,"[9.488740406475346, 4.301823928323793]",9.309080224145958,7.378320090571664,7.3090802241459585,5.378320090571664,"[5.339114151062619, 3.9699660730833393]","[4.7006087585253855, 2.677711332046279]","[4.339114151062619, 2.9699660730833393]","[3.700608758525385, 1.677711332046279]","[11.12593372067338, 7.615297623290613]"
748,0,12,True,True,1.0,0.99,6,6,True,2,8,67.62153128671187,"[23.746136642393363, 11.075114908053079, 13.782519939753241, 2.88790904251094, 10.414844892618586, 5.715005861382671]",32.372397201817634,"[10.260993290533412, 5.319294814140701, 6.375182776503764, 2.1262845265792665, 5.061789508121248, 3.2288522859392415]",54.50226218853209,24.744164974524146,"[15.894344252520078, 8.84982072200407]",27.25588225352752,11.650224340064419,21.25588225352752,9.650224340064419,"[5.162930951307709, 1.975, 8.148220051485335, 6.937947132536401, 1.975, 3.0567841181980726]","[7.198794258482831, 4.451430081581588]","[4.162930951307709, 0.9750000000000001, 7.1482200514853345, 5.937947132536401, 0.9750000000000001, 2.0567841181980726]","[6.198794258482831, 3.4514300815815875]","[10.674181926430023, 2.5, 18.328769362782907, 15.225505468042053, 2.5, 5.273805431277109]"
748,0,13,True,True,1.0,0.99,3,3,True,0,3,24.537768800608145,"[5.521636957510978, 8.840769607512673, 10.175362235584494]",12.569729832237176,"[3.1534384134292814, 4.447900146929943, 4.968391271877953]",21.552846962962644,0.0,[],11.405610315555432,0.0,8.405610315555432,0.0,"[2.6784207948310153, 3.447395273202791, 5.279794247521625]",[],"[1.678420794831015, 2.447395273202791, 4.279794247521625]",[],"[4.303643063669269, 6.275372495391771, 10.973831403901602]"
748,0,14,True,True,1.0,0.99,5,5,True,1,6,49.62330696798157,"[10.9008447604824, 3.0516307811734906, 13.028741807248435, 19.36999082162355, 3.2720987974536992]",24.353089717512816,"[5.251329456588136, 2.1901360046576617, 6.08120930482689, 8.554296420433184, 2.2761185310069427]",61.50227014913034,17.292238454257973,[17.292238454257973],28.98588535816083,7.7439729971606095,23.98588535816083,6.7439729971606095,"[5.24196634934669, 7.0453164199247205, 8.477041852328128, 4.852629167341842, 3.3689315692194493]",[7.7439729971606095],"[4.24196634934669, 6.0453164199247205, 7.477041852328129, 3.8526291673418416, 2.3689315692194493]",[6.7439729971606095],"[10.87683679319664, 15.500811333140309, 19.17190218545674, 9.878536326517542, 6.0741835108191005]"
748,0,15,True,True,1.0,0.99,2,2,True,3,5,16.572855036265196,"[2.5, 14.072855036265196]",8.463413464143427,"[1.975, 6.488413464143426]",16.843764433255192,51.01498856112307,"[14.495050486497696, 14.703064580870091, 21.81687349375528]",8.569068128969526,22.895845538837996,6.569068128969525,19.895845538837996,"[4.877880880824929, 3.691187248144597]","[6.653069689734102, 6.734195186539336, 9.50858066256456]","[3.8778808808249283, 2.691187248144597]","[5.653069689734102, 5.734195186539336, 8.50858066256456]","[9.943284309807508, 6.900480123447685]"
748,0,16,True,True,1.0,0.99,6,6,True,3,9,70.46599930322049,"[2.530597259300365, 6.321289036652809, 14.812106201550115, 23.133423233823223, 9.51808138609106, 14.150502185802916]",33.48173972825599,"[1.9869329311271424, 3.4653027242945957, 6.776721418604545, 10.022035061191056, 4.712051740575514, 6.5186958524631375]",57.219852018765025,23.094587404702477,"[12.262892186165354, 4.601023716069123, 6.230671502467999]",28.315742287318358,12.006889087833967,22.315742287318358,9.006889087833967,"[7.162312437926593, 3.0412118354840527, 3.9762156029705804, 5.01098454402587, 3.5069961983149947, 5.618021668596269]","[5.782527952604489, 2.794399249266958, 3.42996188596252]","[6.162312437926593, 2.0412118354840527, 2.9762156029705804, 4.01098454402587, 2.5069961983149947, 4.618021668596269]","[4.782527952604489, 1.794399249266958, 2.42996188596252]","[15.8008011228887, 5.23387650124116, 7.631322058898924, 10.284575753912486, 6.428195380294858, 11.841081201528894]"
748,0,17,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],9.183254619201621,6.0727871326135885,[6.0727871326135885],4.5814693014886325,3.3683869817192997,3.5814693014886325,2.3683869817192997,[4.5814693014886325],[3.3683869817192997],[3.5814693014886325],[2.3683869817192997],[9.183254619201621]
748,0,18,True,True,1.0,0.99,4,4,True,2,6,48.53528912618078,"[15.826781484846396, 9.1431836458842, 16.39742271175707, 7.1679012836931095]",22.928762759210503,"[7.172444779090095, 4.5658416218948386, 7.3949948575852575, 3.795481500640313]",38.44334518729456,14.392374668133431,"[10.788657785638279, 3.603716882495152]",18.99290462304488,7.613026120572037,14.992904623044879,5.613026120572037,"[3.4636515572620454, 6.5007430044515475, 5.57972174130993, 3.4487883200213565]","[5.207576536398928, 2.4054495841731094]","[2.4636515572620454, 5.5007430044515475, 4.57972174130993, 2.4487883200213565]","[4.207576536398928, 1.4054495841731094]","[6.317055275030886, 14.104469242183455, 11.742876259769051, 6.27894441031117]"
748,0,19,True,True,1.0,0.99,3,3,True,1,4,22.681875703905316,"[12.872929829504713, 6.414599374364272, 3.3943465000363306]",11.845931524523074,"[6.020442633506838, 3.5016937560020662, 2.3237951350141692]",35.77678670077859,4.020499710996774,[4.020499710996774],16.95294681330365,2.567994887288742,13.952946813303651,1.5679948872887421,"[6.27786378965289, 7.572492133995877, 3.1025908896548846]",[2.567994887288742],"[5.27786378965289, 6.572492133995877, 2.1025908896548846]",[1.5679948872887421],"[13.532984076033049, 16.85254393332276, 5.391258691422781]"
748,0,20,True,True,1.0,0.99,4,4,True,1,5,32.89630375924963,"[5.090076332587777, 4.225361008982205, 4.806923996842187, 18.773942420837468]",16.829558466107358,"[2.985129769709233, 2.64789079350306, 2.874700358768453, 8.321837544126613]",22.978074484484935,12.040421645949513,[12.040421645949513],12.961449048949126,5.69576444192031,8.961449048949126,4.69576444192031,"[4.897512887656855, 1.975, 3.5133782375650746, 2.5755579237271955]",[5.69576444192031],"[3.8975128876568554, 0.9750000000000001, 2.5133782375650746, 1.5755579237271955]",[4.69576444192031],"[9.993622788863732, 2.5, 6.444559583500191, 4.039892112121014]"
748,0,21,True,True,1.0,0.99,1,1,True,5,6,12.594537107795363,[12.594537107795363],5.911869472040191,[5.911869472040191],22.877052291891374,52.95949921928228,"[9.449562387314629, 10.422518383924523, 8.148157282010054, 7.524602561670864, 17.41465860436221]",9.922050393837637,25.654204695520093,8.922050393837637,20.65420469552009,[9.922050393837637],"[4.685329331052705, 5.064782169730564, 4.177781339983921, 3.934594999051637, 7.791716855701262]",[8.922050393837637],"[3.685329331052705, 4.064782169730564, 3.177781339983921, 2.934594999051637, 6.791716855701262]",[22.877052291891374]
748,0,22,True,True,1.0,0.99,7,7,True,2,9,79.6412404898879,"[7.68795187926071, 6.583479649739565, 4.517270211366494, 8.385846643446456, 13.838728195042492, 29.072696781535967, 9.555267129496237]",38.06008379105629,"[3.998301232911677, 3.5675570633984304, 2.7617353824329327, 4.270480190944118, 6.397103996066572, 12.338351744799027, 4.726554180503532]",48.85490090563068,16.919246161774232,"[7.177428749076839, 9.741817412697392]",26.053411353195965,8.59850600309195,19.053411353195965,6.59850600309195,"[2.8897993008928013, 8.454567720898488, 2.851649839532328, 3.098053465420041, 1.975, 4.809341026452305, 1.975]","[3.7991972121399673, 4.799308790951983]","[1.8897993008928011, 7.454567720898489, 1.8516498395323282, 2.098053465420041, 0.9750000000000001, 3.809341026452305, 0.9750000000000001]","[2.7991972121399673, 3.799308790951983]","[4.845639233058464, 19.114276207432024, 4.747820101364944, 5.379624270307797, 2.5, 9.767541093467448, 2.5]"
748,0,23,True,True,1.0,0.99,2,2,True,1,3,29.642115293599193,"[23.4731346176513, 6.168980675947894]",13.560424964503687,"[10.154522500884008, 3.4059024636196784]",10.287578540474914,10.395353613498767,[10.395353613498767],6.012155630785217,5.054187909264519,4.012155630785217,4.054187909264519,"[3.2942408249254047, 2.717914805859812]",[5.054187909264519],"[2.2942408249254047, 1.7179148058598124]",[4.054187909264519],"[5.882668781860012, 4.404909758614903]"
748,0,24,True,True,1.0,0.99,2,2,True,0,2,10.796592117379387,"[5.4995783761668875, 5.2970137412125]",6.210670925777961,"[3.144835566705086, 3.065835359072875]",21.81187469173753,0.0,[],10.506631129777636,0.0,8.506631129777636,0.0,"[5.219861487230579, 5.286769642547057]",[],"[4.219861487230579, 4.286769642547057]",[],"[10.820157659565588, 10.991717032171941]"
748,0,25,True,True,1.0,0.99,3,3,True,1,4,19.25644973238729,"[4.567893706193745, 5.000825128500512, 9.687730897693033]",10.510015395631044,"[2.7814785454155606, 2.9503218001151996, 4.7782150501002825]",26.08348939880929,6.722484955452924,[6.722484955452924],13.172560865535623,3.6217691326266404,10.172560865535623,2.6217691326266404,"[5.2134581294105145, 3.0084286547345167, 4.950674081390591]",[3.6217691326266404],"[4.2134581294105145, 2.0084286547345167, 3.950674081390592]",[2.6217691326266404],"[10.803738793360294, 5.149817063421837, 10.129933542027159]"
748,0,26,True,True,1.0,0.99,2,2,True,2,4,10.081534397036055,"[6.361913308392148, 3.719621088643908]",5.931798414844062,"[3.4811461902729377, 2.450652224571124]",29.041609605752573,8.081247546995847,"[3.092117432198317, 4.98913011479753]",13.326227746243505,5.15168654332838,11.326227746243504,3.1516865433283803,"[4.690127466313685, 8.63610027992982]","[2.2059257985573435, 2.9457607447710368]","[3.6901274663136845, 7.63610027992982]","[1.2059257985573437, 1.9457607447710368]","[9.461865298240216, 19.579744307512357]"
748,0,27,True,True,1.0,0.99,1,1,True,0,1,8.254006556012532,[8.254006556012532],4.219062556844888,[4.219062556844888],4.052143895985682,0.0,[],2.580336119434416,0.0,1.580336119434416,0.0,[2.580336119434416],[],[1.580336119434416],[],[4.052143895985682]
748,0,28,True,True,1.0,0.99,4,4,True,4,8,42.97278221721443,"[21.364863448774013, 2.679941455056494, 8.49000208007642, 10.437975233307505]",20.75938506471363,"[9.332296745021866, 2.0451771674720325, 4.311100811229805, 5.070810340989927]",24.10610925900172,37.24061702956891,"[7.351108157071785, 19.887104168592597, 5.740754012955925, 4.261650690948599]",13.401382611010671,18.523840641531873,9.401382611010671,14.523840641531873,"[1.975, 4.32147723605874, 3.444926850021262, 3.6599785249306684]","[3.8669321812579964, 8.755970625751113, 3.238894065052811, 2.6620437694699537]","[0.9750000000000001, 3.3214772360587403, 2.444926850021262, 2.6599785249306684]","[2.8669321812579964, 7.755970625751113, 2.238894065052811, 1.6620437694699537]","[2.5, 8.516608297586513, 6.269043205182723, 6.820457756232483]"
748,0,29,True,True,1.0,0.99,4,4,True,1,5,20.003913635187047,"[5.480156992923526, 5.189816945375953, 4.003494606881216, 5.330445090006352]",11.80152631772295,"[3.137261227240175, 3.024028608696622, 2.5613628966836743, 3.0788735851024773]",50.735625910604014,5.128721952549629,[5.128721952549629],23.786894105135566,3.0002015614943556,19.786894105135566,2.0002015614943556,"[3.820448081576992, 7.173378965333751, 5.9865836136708825, 6.80648344455394]",[3.0002015614943556],"[2.820448081576992, 6.173378965333751, 4.9865836136708825, 5.80648344455394]",[2.0002015614943556],"[7.231918157889723, 15.829176834189106, 12.78611182992534, 14.888419088599846]"
748,0,30,True,True,1.0,0.99,6,6,True,4,10,56.00243368025604,"[7.719333871686472, 10.793128568559885, 16.20309485790342, 5.200005089880853, 5.44190088335459, 10.64497040887082]",27.840949135299855,"[4.010540209957725, 5.209320141738355, 7.319206994582334, 3.0280019850535327, 3.12234134450829, 5.15153845945962]",75.15324951483642,29.974447811167025,"[6.502699854114344, 12.160244123400922, 8.50007570781584, 2.8114281258359153]",35.30976731078621,15.690034646355139,29.309767310786206,11.690034646355139,"[5.962622283315074, 4.342420413128805, 7.826707151988579, 8.41982229590879, 2.491942181107473, 6.266252985337485]","[3.536052943104594, 5.74249520812636, 4.315029526048178, 2.096456969076007]","[4.962622283315074, 3.3424204131288042, 6.826707151988579, 7.419822295908791, 1.4919421811074727, 5.266252985337485]","[2.536052943104594, 4.74249520812636, 3.315029526048178, 1.096456969076007]","[12.724672521320702, 8.570308751612318, 17.504377312791227, 19.025185374125105, 3.8254927720704424, 13.503212782916627]"
748,0,31,True,True,1.0,0.99,6,6,True,2,8,81.92743473456288,"[11.516373255084048, 15.164129424438563, 13.640165220769308, 14.160508895487636, 13.012053563983518, 14.4342043747998]",37.951699546479524,"[5.4913855694827785, 6.91401047553104, 6.31966443610003, 6.522598469240179, 6.074700889953572, 6.629339706171922]",73.13890814584981,16.707426412567003,"[7.880136077982117, 8.827290334584887]",34.52417417688143,8.515896300901133,28.524174176881427,6.515896300901132,"[6.026975199927435, 13.158469365025507, 3.63824056307862, 4.664499001637691, 4.259537186346353, 2.7764528608658203]","[4.073253070413026, 4.442643230488106]","[5.026975199927435, 12.158469365025507, 2.63824056307862, 3.664499001637691, 3.2595371863463534, 1.7764528608658205]","[3.073253070413026, 3.4426432304881063]","[12.889679999813934, 31.175562474424375, 6.7647193925092814, 9.39615128625049, 8.357787657298342, 4.555007335553386]"
748,0,32,True,True,1.0,0.99,3,3,True,1,4,30.92450274485789,"[5.809809338217042, 2.8422303831967954, 22.27246302344405]",15.060556070494577,"[3.2658256419046467, 2.10846984944675, 9.68626057914318]",32.73701783284488,7.51477832014824,[7.51477832014824],15.767436954809503,3.9307635448578138,12.767436954809503,2.9307635448578138,"[5.718743259037368, 6.700356010773628, 3.3483376849985067]",[3.9307635448578138],"[4.718743259037368, 5.700356010773628, 2.3483376849985067]",[2.9307635448578138],"[12.099341689839406, 14.616297463522123, 6.02137867948335]"
748,0,33,True,True,1.0,0.99,5,5,True,3,8,38.7523192975429,"[3.8643026744514835, 6.504196359911261, 6.662660763686823, 15.93293338912124, 5.78822611037209]",20.11340452604173,"[2.5070780430360786, 3.536636580365392, 3.598437697837861, 7.213844021757284, 3.2574081830451154]",53.09407213195885,32.746878208678716,"[15.699218515289498, 10.3341266240218, 6.713533069367418]",25.70668813146395,15.7712825013847,20.70668813146395,12.7712825013847,"[3.3151381381503824, 8.588958562625159, 3.0411668841083315, 7.457326178480783, 3.3040983680992944]","[7.122695220962904, 5.030309383368502, 3.618277897053293]","[2.3151381381503824, 7.588958562625159, 2.0411668841083315, 6.457326178480783, 2.3040983680992944]","[6.122695220962904, 4.030309383368502, 2.618277897053293]","[5.936251636283031, 19.458868109295278, 5.233761241303414, 16.557246611489187, 5.907944533587934]"
748,0,34,True,True,1.0,0.99,1,1,True,1,2,5.990932606990979,[5.990932606990979],3.336463716726482,[3.336463716726482],9.536531290992434,6.962320322315443,[6.962320322315443],4.719247203487049,3.715304925703023,3.719247203487049,2.715304925703023,[4.719247203487049],[3.715304925703023],[3.719247203487049],[2.715304925703023],[9.536531290992434]
748,0,35,True,True,1.0,0.99,4,4,True,4,8,29.993330168760174,"[10.254735257102778, 3.757501818735807, 6.041285795233845, 9.939807297687743]",15.69739876581647,"[4.9993467502700835, 2.465425709306965, 3.3561014601411996, 4.87652484609822]",33.60568511023905,33.75779449788082,"[7.399906810106103, 5.03243066393983, 13.584369382880373, 7.741087640954522]",17.106217192993228,17.165539854173524,13.10621719299323,13.165539854173524,"[1.975, 1.975, 3.4628148935146927, 9.693402299478537]","[3.88596365594138, 2.9626479589365338, 6.297904059323346, 4.019024179972264]","[0.9750000000000001, 0.9750000000000001, 2.4628148935146927, 8.693402299478537]","[2.88596365594138, 1.9626479589365338, 5.297904059323346, 3.0190241799722637]","[2.5, 2.5, 6.314909983371007, 22.29077512686804]"
748,0,36,True,True,1.0,0.99,3,3,True,2,5,23.743792549766034,"[10.245427147335484, 9.872758191780186, 3.625607210650364]",12.260079094408752,"[4.995716587460839, 4.850375694794272, 2.4139868121536416]",24.437497044948046,19.680183012407433,"[12.078874104340557, 7.6013089080668745]",12.530623847529737,9.675271374838898,9.530623847529737,7.675271374838898,"[2.741971797187442, 5.214791690343341, 4.573860359998955]","[5.710760900692817, 3.9645104741460813]","[1.7419717971874422, 4.214791690343341, 3.5738603599989553]","[4.710760900692817, 2.9645104741460813]","[4.466594351762672, 10.80715818036754, 9.163744512817834]"
748,0,37,True,True,1.0,0.99,4,4,True,1,5,38.133899838193756,"[14.52550707487252, 3.1547901295485143, 10.343653159549346, 10.109949474223377]",18.872220936895566,"[6.664947759200283, 2.230368150523921, 5.034024732224245, 4.942880294947117]",32.094037154790044,21.646484118548194,[21.646484118548194],16.516674490368114,9.442128806233796,12.516674490368116,8.442128806233796,"[1.975, 2.739070029429868, 5.279897803839441, 6.522706657098806]",[9.442128806233796],"[0.9750000000000001, 1.7390700294298684, 4.279897803839441, 5.522706657098806]",[8.442128806233796],"[2.5, 4.459153921615047, 10.974096932921643, 14.16078630025335]"
748,0,38,True,True,1.0,0.99,3,3,True,1,4,28.18898069719632,"[5.889570648398382, 16.472550715871915, 5.826859332926023]",13.993702471906566,"[3.296932552875369, 7.424294779190047, 3.2724751398411493]",24.90938861820284,9.745537061022992,[9.745537061022992],12.71466156109911,4.8007594537989675,9.71466156109911,3.800759453798967,"[3.1905501092701454, 5.369763930489211, 4.154347521339752]",[4.8007594537989675],"[2.1905501092701454, 4.369763930489211, 3.1543475213397523]",[3.800759453798967],"[5.616795151974731, 11.204522898690284, 8.088070567537827]"
748,0,39,True,True,1.0,0.99,5,5,True,3,8,41.71295922560303,"[2.5, 6.534837285838737, 19.169148221064965, 2.5, 11.008973718699323]",21.268054097985182,"[1.975, 3.5485865414771074, 8.475967806215337, 1.975, 5.293499750292736]",87.58399036378155,14.937244336999786,"[3.3881959942477193, 3.3881959942477193, 8.160852348504347]",39.15775624187481,8.825525291429916,34.15775624187481,5.8255252914299165,"[7.029299855064663, 3.967735085551863, 9.062118865270742, 13.850714388977591, 5.247888047009947]","[2.3213964377566105, 2.3213964377566105, 4.182732415916695]","[6.029299855064663, 2.967735085551863, 8.062118865270742, 12.850714388977591, 4.247888047009947]","[1.3213964377566105, 1.3213964377566105, 3.1827324159166954]","[15.45974321811452, 7.609577142440675, 20.672099654540364, 32.950549715327156, 10.892020633358838]"
748,0,40,True,True,1.0,0.99,3,3,True,3,6,30.285713742645548,"[13.810428843280576, 5.034246536905821, 11.441038362459155]",14.811428359631766,"[6.386067248879425, 2.9633561493932703, 5.462004961359071]",36.36927113980876,17.135691276988148,"[8.65014906514672, 4.242771105920714, 4.242771105920714]",17.184015744525418,9.682919598025377,14.184015744525418,6.682919598025379,"[6.41203146315211, 2.9427128742952746, 7.829271407078032]","[4.373558135407221, 2.6546807313090786, 2.6546807313090786]","[5.41203146315211, 1.9427128742952744, 6.829271407078032]","[3.373558135407221, 1.6546807313090786, 1.6546807313090786]","[13.877003751672078, 4.981315062295575, 17.510952325841107]"
748,0,41,True,True,1.0,0.99,1,1,True,0,1,18.21445858470643,[18.21445858470643],8.103638848035509,[8.103638848035509],7.286893885915723,0.0,[],3.841888615507132,0.0,2.841888615507132,0.0,[3.841888615507132],[],[2.841888615507132],[],[7.286893885915723]
748,0,42,True,True,1.0,0.99,2,2,True,0,2,17.385008860193334,"[7.469620641206842, 9.915388218986491]",8.7801534554754,"[3.9131520500706687, 4.867001405404732]",36.90091095307038,0.0,[],16.39135527169745,0.0,14.39135527169745,0.0,"[8.638549526996146, 7.752805744701305]",[],"[7.638549526996146, 6.752805744701305]",[],"[19.586024428195245, 17.31488652487514]"
748,0,43,True,True,1.0,0.99,3,3,True,2,5,34.12101710825708,"[8.079753842629804, 11.618394984267475, 14.422868281359797]",16.30719667222026,"[4.151103998625624, 5.531174043864316, 6.624918629730321]",31.771325728817764,25.385645107294835,"[11.15575079297382, 14.229894314321015]",15.390817034238928,11.900401591844986,12.390817034238928,9.900401591844986,"[7.370146236986178, 3.5255887681374802, 4.49508202911527]","[5.350742809259789, 6.549658782585196]","[6.370146236986178, 2.5255887681374802, 3.4950820291152707]","[4.350742809259789, 5.549658782585196]","[16.33370829996456, 6.475868636249949, 8.961748792603258]"
