iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
153,0,10,True,True,1.0,0.99,3,3,True,1,4,27.202727119408628,"[6.460681896351076, 17.139340225764567, 3.602704997292985]",13.609063576569365,"[3.5196659395769196, 7.684342688048181, 2.4050549489442643]",21.899701516472916,13.840995594608662,[13.840995594608662],11.540883591424437,6.397988281897378,8.540883591424437,5.397988281897378,"[3.324448607004299, 2.7269812327103096, 5.489453751709829]",[6.397988281897378],"[2.324448607004299, 1.7269812327103096, 4.489453751709829]",[5.397988281897378],"[5.960124633344357, 4.428157006949512, 11.511419876179048]"
153,0,11,True,True,1.0,0.99,6,6,True,2,8,40.229409434122104,"[3.891444386557668, 11.024950358033497, 8.040825804347206, 5.344607395278398, 6.265039683770176, 5.662541806135161]",21.68946967930762,"[2.5176633107574906, 5.299730639633064, 4.135922063695411, 3.0843968841585756, 3.443365476670369, 3.208391304392713]",98.11703887681476,13.532112345668956,"[8.790241056539529, 4.741871289129429]",44.26564516195776,7.277523814810893,38.26564516195776,5.277523814810893,"[12.83493979922744, 7.981617787609756, 4.582847342423721, 2.678657775387717, 3.9578462010668956, 12.229736256242228]","[4.428194012050416, 2.849329802760477]","[11.83493979922744, 6.981617787609756, 3.58284734242372, 1.6786577753877168, 2.9578462010668956, 11.229736256242228]","[3.428194012050416, 1.8493298027604772]","[30.34599948519856, 17.901584070794247, 9.186788057496718, 4.3042507061223505, 7.584221028376655, 28.794195528826226]"
153,0,12,True,True,1.0,0.99,4,4,True,1,5,31.65367060891962,"[8.411612539918023, 5.102685664585026, 8.220405102910858, 9.91896730150571]",16.34493153747865,"[4.2805288905680285, 2.9900474091881604, 4.205957990135235, 4.868397247587227]",37.395879283283385,18.053046046631984,[18.053046046631984],18.58439292048052,8.040687958186474,14.584392920480518,7.040687958186474,"[1.999518518524517, 6.471217988400612, 4.8041651159938095, 5.309491297561581]",[8.040687958186474],"[0.999518518524517, 5.471217988400612, 3.804165115993809, 4.309491297561581]",[7.040687958186474],"[2.5628679962167102, 14.028764072822083, 9.754269528189253, 11.049977686055335]"
153,0,13,True,True,1.0,0.99,5,5,True,1,6,56.128559220464794,"[4.347512723513939, 14.90873311077024, 10.883796301255241, 17.62232199973186, 8.366195085193512]",26.890138095981268,"[2.6955299621704363, 6.814405913200394, 5.244680557489544, 7.872705579895426, 4.26281608322547]",38.5729008830358,30.346057291254503,[30.346057291254503],20.04343134438396,12.834962343589257,15.04343134438396,11.834962343589257,"[7.17295827408014, 4.064768186788863, 3.344924481312833, 3.4857804022021246, 1.975]",[12.834962343589257],"[6.17295827408014, 3.0647681867888634, 2.344924481312833, 2.4857804022021246, 0.9750000000000001]",[11.834962343589257],"[15.828098138667025, 7.858379966125291, 6.01262687516111, 6.373795903082371, 2.5]"
153,0,14,True,True,1.0,0.99,4,4,True,1,5,26.634698316757667,"[2.5, 7.000758861939665, 6.025757833803656, 11.108181621014346]",14.38753234353549,"[1.975, 3.7302959561564695, 3.350045555183426, 5.332190832195595]",61.1850369883749,7.213793886120666,[7.213793886120666],27.862164425466215,3.81337961558706,23.862164425466215,2.81337961558706,"[3.9427929786383316, 9.350573133374644, 11.04064883891908, 3.5281494745341573]",[3.81337961558706],"[2.9427929786383316, 8.350573133374644, 10.04064883891908, 2.5281494745341573]",[2.81337961558706],"[7.5456230221495675, 21.411725983011905, 25.745253433125846, 6.482434550087582]"
153,0,15,True,True,1.0,0.99,3,3,True,0,3,25.26859091832594,"[11.09353103959426, 3.4309015499868623, 10.744158328744817]",12.854750458147116,"[5.326477105441762, 2.3380516044948765, 5.190221748210479]",27.21635464998432,0.0,[],13.614378313493884,0.0,10.614378313493885,0.0,"[3.164512652351185, 5.5649682518422, 4.884897409300501]",[],"[2.164512652351185, 4.5649682518422, 3.8848974093005006]",[],"[5.550032441926115, 11.705046799595383, 9.961275408462821]"
153,0,16,True,True,1.0,0.99,5,5,True,2,7,48.98919087006269,"[14.932524824948795, 7.825041677922048, 10.396430316052722, 4.582434609492687, 11.25275944164644]",24.105784439324452,"[6.82368468173003, 4.051766254389599, 5.054607823260562, 2.787149497702148, 5.388576182242112]",54.75763028507815,10.426310287674074,"[5.9300661614726735, 4.496244126201401]",26.355475811180476,6.066261012192889,21.355475811180476,4.066261012192889,"[4.316233079913443, 6.04174012003082, 4.57233535174146, 8.039207157670665, 3.3859601018240904]","[3.312725802974343, 2.7535352092185468]","[3.3162330799134434, 5.04174012003082, 3.5723353517414593, 7.039207157670665, 2.3859601018240904]","[2.312725802974343, 1.7535352092185466]","[8.503161743367803, 12.927538769309795, 9.159834235234511, 18.049249122232474, 6.117846414933565]"
153,0,17,True,True,1.0,0.99,1,1,True,2,3,6.685944526738055,[6.685944526738055],3.6075183654278415,[3.6075183654278415],21.825748148411716,16.91865778728453,"[8.511803283554674, 8.406854503729857]",9.512041777880569,8.598276537040967,8.512041777880569,6.598276537040967,[9.512041777880569],"[4.319603280586323, 4.278673256454644]",[8.512041777880569],"[3.319603280586323, 3.278673256454644]",[21.825748148411716]
153,0,18,True,True,1.0,0.99,3,3,True,5,8,37.68544596850956,"[12.928772657395639, 12.931527000747394, 11.825146310366529]",17.69732392771873,"[6.0422213363843, 6.043295530291484, 5.6118070610429465]",13.633716891752428,26.698443264968176,"[5.52788068472957, 4.431254932484663, 6.287269092108832, 4.246128475512949, 6.205910080132163]",8.317149587783447,15.41239287333759,5.3171495877834465,10.412392873337588,"[3.2433859773227165, 2.2833205816993045, 2.790443028761426]","[3.155873467044532, 2.7281894236690185, 3.4520349459224446, 2.65599010545005, 3.4203049312515437]","[2.2433859773227165, 1.2833205816993043, 1.790443028761426]","[2.155873467044532, 1.7281894236690185, 2.4520349459224446, 1.65599010545005, 2.4203049312515437]","[5.752271736724913, 3.29056559410078, 4.590879560926733]"
153,0,19,True,True,1.0,0.99,1,1,True,2,3,7.593699682442917,[7.593699682442917],3.961542876152738,[3.961542876152738],7.764034445096346,31.461092543320504,"[4.499793792609319, 26.961298750711183]",4.027973433587575,14.269826091894997,3.027973433587575,12.269826091894997,[4.027973433587575],"[2.7549195791176344, 11.514906512777362]",[3.027973433587575],"[1.7549195791176344, 10.514906512777362]",[7.764034445096346]
153,0,20,True,True,1.0,0.99,2,2,True,6,8,18.457050586445526,"[15.659454140760879, 2.7975964456846487]",9.198249728713755,"[7.1071871148967425, 2.091062613817013]",12.310311285221431,50.37411453164894,"[8.891014561106587, 10.028481064655814, 9.067578830004134, 11.31968100361964, 6.463638254704587, 4.603720817558185]",6.8010214012363575,25.64590466734309,4.8010214012363575,19.64590466734309,"[4.258172502524589, 2.5428488987117683]","[4.467495678831569, 4.9111076152157676, 4.536355743701613, 5.41467559141166, 3.520818919334789, 2.795451118847692]","[3.2581725025245896, 1.5428488987117681]","[3.467495678831569, 3.9111076152157676, 3.536355743701612, 4.41467559141166, 2.520818919334789, 1.795451118847692]","[8.354288468011768, 3.9560228172096616]"
153,0,21,True,True,1.0,0.99,5,5,True,1,6,61.29983035249738,"[13.264693523370994, 24.39865351299624, 7.862504425393844, 13.273978890736306, 2.5]",28.906933837473982,"[6.173230474114688, 10.515474870068534, 4.066376725903599, 6.176851767387159, 1.975]",38.64059636906708,4.044813531687471,[4.044813531687471],20.06983258393616,2.577477277358114,15.069832583936162,1.5774772773581138,"[3.5127659978853574, 3.5349674868177194, 7.017162265022158, 2.5731297429522106, 3.431807091258716]",[2.577477277358114],"[2.5127659978853574, 2.5349674868177194, 6.017162265022158, 1.5731297429522106, 2.431807091258716]",[1.5774772773581138],"[6.442989738167583, 6.499916632865947, 15.428621192364506, 4.033666007569771, 6.235402798099272]"
153,0,22,True,True,1.0,0.99,4,4,True,3,7,22.483709791207225,"[10.830969080063639, 3.1909911100287083, 3.2547463930510867, 5.207003208063792]",12.768646818570819,"[5.224077941224819, 2.2444865329111963, 2.2693510932899237, 3.030731251144879]",33.75155237456232,20.3191009193644,"[7.996123479565534, 4.329049247154206, 7.993928192644661]",17.163105426079305,10.924449358552117,13.163105426079305,7.924449358552116,"[5.498374926941117, 4.238124006527215, 3.5258197955827697, 3.900786697028204]","[4.1184881570305585, 2.68832920639014, 4.1176319951314175]","[4.498374926941117, 3.2381240065272148, 2.5258197955827697, 2.900786697028204]","[3.1184881570305585, 1.6883292063901403, 3.1176319951314175]","[11.534294684464403, 8.3028820680185, 6.476461014314793, 7.437914607764625]"
153,0,23,True,True,1.0,0.99,2,2,True,4,6,15.10913650405418,"[8.706934445314195, 6.402202058739984]",7.892563236581131,"[4.395704433672536, 3.496858802908594]",18.695083086242413,30.75917335012329,"[11.44268356691755, 8.565673786960662, 5.63297355577975, 5.117842440465333]",9.291082403634542,15.996077606548088,7.291082403634542,11.996077606548084,"[5.032674608411607, 4.258407795222935]","[5.462646591097845, 4.340612776914659, 3.1968596867541024, 2.99595855178148]","[4.032674608411607, 3.2584077952229347]","[4.462646591097845, 3.3406127769146585, 2.1968596867541024, 1.99595855178148]","[10.340191303619505, 8.354891782622909]"
153,0,24,True,True,1.0,0.99,5,5,True,3,8,72.47196547414505,"[17.38955147617966, 13.6908627599538, 12.907218584044353, 8.04713186310926, 20.437200790857986]",33.264066534916566,"[7.781925075710067, 6.339436476381982, 6.033815247777298, 4.138381426612612, 8.970508308434614]",28.080814355697708,22.542139608282852,"[9.294732313429998, 8.47068253868536, 4.776724756167497]",15.951517598722106,11.791434447230314,10.951517598722106,8.791434447230314,"[3.8340192110328726, 1.975, 4.5492866696876355, 2.5363855059517477, 3.0568262120498506]","[4.6249456022377, 4.30356619008729, 2.862922654905324]","[2.8340192110328726, 0.9750000000000001, 3.5492866696876355, 1.5363855059517477, 2.0568262120498506]","[3.6249456022376996, 3.3035661900872904, 1.862922654905324]","[7.266715925725314, 2.5, 9.100735050481116, 3.9394500152608916, 5.273913364230386]"
153,0,25,True,True,1.0,0.99,4,4,True,3,7,46.37028504325556,"[8.525750686433405, 18.428134837971623, 11.971627723307055, 7.44477179554348]",22.084411166869668,"[4.325042767709028, 8.186972586808933, 5.668934812089751, 3.903461000261957]",36.1636446150579,30.96099862366142,"[10.800522641630101, 7.096911473296332, 13.063564508734988]",18.10382139987258,15.074789463227955,14.10382139987258,12.074789463227955,"[4.144377883310588, 3.2768190109983113, 4.926984003169483, 5.755640502394198]","[5.212203830235739, 3.7677954745855695, 6.094790158406646]","[3.1443778833105873, 2.2768190109983113, 3.926984003169484, 4.755640502394198]","[4.212203830235739, 2.7677954745855695, 5.094790158406646]","[8.06250739310407, 5.837997464098234, 10.069189751716625, 12.19395000613897]"
153,0,26,True,True,1.0,0.99,1,1,True,1,2,10.128084879697557,[10.128084879697557],4.949953103082047,[4.949953103082047],5.066271726877713,9.91469052377091,[9.91469052377091],2.975845973482308,4.866729304270654,1.9758459734823082,3.8667293042706548,[2.975845973482308],[4.866729304270654],[1.9758459734823082],[3.8667293042706548],[5.066271726877713]
153,0,27,True,True,1.0,0.99,4,4,True,1,5,39.94068323030156,"[2.5, 13.226793028255077, 8.168677863849599, 16.045212338196887]",19.57686645981761,"[1.975, 6.158449281019481, 4.185784366901343, 7.257632811896786]",31.9685562530149,8.906558152974588,[8.906558152974588],16.467736938675813,4.4735576796600895,12.467736938675811,3.4735576796600895,"[3.3832828197791094, 3.661650595409317, 5.081946703133046, 4.340856820354338]",[4.4735576796600895],"[2.3832828197791094, 2.661650595409317, 4.081946703133046, 3.3408568203543374]",[3.4735576796600895],"[6.110981589177204, 6.824745116434146, 10.466530008033452, 8.566299539370096]"
153,0,28,True,True,1.0,0.99,2,2,True,3,5,21.801607273528465,"[10.043904533032617, 11.757702740495848]",10.5026268366761,"[4.91712276788272, 5.585504068793381]",25.487428828648156,15.329476596801701,"[4.670287887717539, 5.396152322368873, 5.263036386715288]",11.940097243172781,8.978495872752664,9.940097243172781,5.978495872752664,"[5.047103491707948, 6.892993751464833]","[2.8214122762098404, 3.1044994057238604, 3.0525841908189624]","[4.047103491707948, 5.892993751464833]","[1.8214122762098401, 2.1044994057238604, 2.0525841908189624]","[10.37718844027679, 15.110240388371366]"
153,0,29,True,True,1.0,0.99,7,7,True,1,8,63.513980295482604,"[2.6207986508981187, 7.936116859021533, 7.439443724838391, 6.875280670011134, 11.802815739578485, 17.645078055611588, 9.194446595523354]",31.770452315238217,"[2.0221114738502663, 4.095085575018398, 3.9013830526869726, 3.6813594613043423, 5.603098138435609, 7.88158044168852, 4.585834172254108]",57.33090591124754,6.975206530170336,[6.975206530170336],29.35905330538654,3.7203305467664314,22.35905330538654,2.7203305467664314,"[3.00365587908676, 6.730711656136977, 3.482843035970459, 2.7916152910128593, 4.397594382672512, 2.398028127472618, 6.554604933034357]",[3.7203305467664314],"[2.00365587908676, 5.730711656136977, 2.482843035970459, 1.791615291012859, 3.397594382672512, 1.3980281274726178, 5.554604933034357]",[2.7203305467664314],"[5.137579177145539, 14.694132451633275, 6.366264194796049, 4.5938853615714335, 8.711780468391057, 3.5846875063400456, 14.242576751370144]"
153,0,30,True,True,1.0,0.99,2,2,True,2,4,14.978301903126964,"[10.063857989274746, 4.914443913852217]",7.841537742219517,"[4.924904615817152, 2.916633126402365]",14.783193912939552,32.84181046469853,"[18.26159804032391, 14.58021242437462]",7.765445626046425,14.808306081232427,5.765445626046426,12.808306081232427,"[2.9895498841649037, 4.775895741881522]","[8.122023235726324, 6.686282845506102]","[1.9895498841649037, 3.775895741881522]","[7.122023235726325, 5.686282845506102]","[5.101409959397189, 9.681783953542364]"
153,0,31,True,True,1.0,0.99,2,2,True,0,2,18.46772081927197,"[12.070055709545983, 6.397665109725989]",9.20241111951607,"[5.707321726722934, 3.495089392793136]",12.404338635705992,0.0,[],6.837692067925337,0.0,4.837692067925337,0.0,"[4.862692067925337, 1.975]",[],"[3.862692067925337, 0.9750000000000001]",[],"[9.904338635705992, 2.5]"
153,0,32,True,True,1.0,0.99,2,2,True,2,4,12.2550786716691,"[5.420175899630057, 6.834902772039044]",6.779480681950949,"[3.113868600855722, 3.6656120810952273]",14.991211897727284,12.737759520146252,"[8.40677787852024, 4.330981641626013]",7.846572640113641,6.9677262128570385,5.846572640113641,4.9677262128570385,"[2.1641056900366964, 5.682466950076945]","[4.278643372622893, 2.6890828402341453]","[1.1641056900366966, 4.682466950076945]","[3.2786433726228936, 1.6890828402341451]","[2.9848863847094784, 12.006325513017806]"
153,0,33,True,True,1.0,0.99,5,5,True,4,9,60.75605339217401,"[12.954846099204776, 6.238978887369585, 12.424570110940707, 7.308743474013234, 21.828914820645704]",28.694860822947863,"[6.052389978689863, 3.4332017660741383, 5.845582343266876, 3.850409954865161, 9.513276780051825]",59.90328730786188,37.45841829088125,"[5.676009953955388, 9.914847802258905, 13.9506611796397, 7.916899355027254]",28.36228205006614,18.608783133443687,23.362282050066135,14.608783133443687,"[3.235875961357359, 6.07732494032822, 2.9330157473144807, 10.629581554272438, 5.486483846793639]","[3.2136438820426014, 4.866790642880973, 6.440757860059484, 4.087590748460629]","[2.235875961357359, 5.07732494032822, 1.9330157473144807, 9.629581554272438, 4.486483846793639]","[2.2136438820426014, 3.866790642880973, 5.440757860059484, 3.087590748460629]","[5.73301528553169, 13.018781898277485, 4.956450634139694, 24.69123475454471, 11.503804735368306]"
153,0,34,True,True,1.0,0.99,3,3,True,1,4,28.722444912928914,"[18.058906373941536, 5.374825121844112, 5.288713417143265]",14.201753516042276,"[8.042973485837198, 3.0961817975192036, 3.0625982326858736]",44.52633416267901,16.09806851762027,[16.09806851762027],20.365270323444815,7.278246721871906,17.365270323444815,6.278246721871906,"[9.546369176899157, 5.439904860847436, 5.3789962856982205]",[7.278246721871906],"[8.546369176899157, 4.439904860847436, 4.3789962856982205]",[6.278246721871906],"[21.91376712025425, 11.38437143807035, 11.228195604354411]"
153,0,35,True,True,1.0,0.0,1,1,,1,2,13.203097900398923,[13.203097900398923],6.14920818115558,[6.14920818115558],6.221643058508372,5.592695705593442,[5.592695705593442],3.426440792818265,3.1811513251814425,2.426440792818265,2.1811513251814425,[3.426440792818265],[3.1811513251814425],[2.426440792818265],[2.1811513251814425],[6.221643058508372]
153,0,36,True,True,1.0,0.99,3,3,True,1,4,27.52063321184426,"[18.35565853038644, 6.664974681457821, 2.5]",13.73304695261926,"[8.158706826850711, 3.59934012576855, 1.975]",29.144867805537803,11.845986203852432,[11.845986203852432],14.366498444159745,5.619934619502448,11.366498444159745,4.619934619502448,"[4.2337869839881, 7.198822208070046, 2.933889252101598]",[5.619934619502448],"[3.2337869839880997, 6.198822208070046, 1.933889252101598]",[4.619934619502448],"[8.291761497405384, 15.894415918128324, 4.958690390004097]"
153,0,37,True,True,1.0,0.99,5,5,True,2,7,53.54383716492116,"[8.07552619405757, 11.623751432931725, 18.35635103376473, 5.74088115012754, 9.747327354039587]",25.88209649431925,"[4.149455215682453, 5.533263058843373, 8.158976903168245, 3.2389436485497405, 4.8014576680754395]",49.619063172500674,6.980815544702763,"[3.356628712570396, 3.624186832132367]",24.351434637275265,4.722518062434078,19.351434637275265,2.7225180624340775,"[6.870873329650077, 4.149138211399618, 2.4594138099365583, 6.028196376537844, 4.8438129097511675]","[2.3090851979024545, 2.4134328645316234]","[5.870873329650077, 3.1491382113996176, 1.4594138099365583, 5.028196376537844, 3.8438129097511675]","[1.3090851979024545, 1.4134328645316232]","[15.053521358077118, 8.074713362563122, 3.7420866921450213, 12.892811221891908, 9.855930537823506]"
153,0,38,True,True,1.0,0.99,4,4,True,1,5,22.636223040767774,"[4.265759034730705, 5.8890531180842585, 4.658651504724252, 7.822759383228561]",12.828126985899434,"[2.663646023544975, 3.2967307160528607, 2.816874086842458, 4.050876159459139]",41.5622227757401,10.54713478194187,[10.54713478194187],20.209266882538643,5.1133825649573295,16.209266882538643,4.1133825649573295,"[3.1559586146378105, 3.5313101969992657, 11.423176963660527, 2.098821107241039]",[5.1133825649573295],"[2.1559586146378105, 2.5313101969992657, 10.423176963660527, 1.0988211072410392]",[4.1133825649573295],"[5.528099011891821, 6.490538966664784, 26.726094778616734, 2.817490018566767]"
153,0,39,True,True,1.0,0.99,5,5,True,2,7,59.04001853635326,"[7.603805415687791, 6.426335901046113, 21.274519383301374, 18.937880052745815, 4.797477783572162]",28.02560722917777,"[3.9654841121182387, 3.5062710014079843, 9.297062559487536, 8.385773220570869, 2.871016335593143]",67.88754387864444,10.368317975116577,"[6.229714895322058, 4.138603079794519]",31.47614211267134,6.043644010295465,26.47614211267134,4.043644010295465,"[5.751417953354449, 6.5921930354355585, 5.653559269128836, 3.5989814667995335, 9.87999038795296]","[3.429588809175603, 2.6140552011198626]","[4.751417953354449, 5.5921930354355585, 4.653559269128836, 2.5989814667995335, 8.87999038795296]","[2.429588809175603, 1.6140552011198626]","[12.183122957319098, 14.338956501116815, 11.932203254176503, 6.664055043075726, 22.769206122956305]"
153,0,40,True,True,1.0,0.99,2,2,True,2,4,12.364744001240789,"[6.36770954927739, 5.9970344519633985]",6.822250160483907,"[3.4834067242181823, 3.3388434362657256]",28.72518893092118,31.10319129085767,"[16.3775171721264, 14.72567411873127]",13.202823683059261,14.130244603434491,11.202823683059261,12.130244603434491,"[8.809372078374077, 4.393451604685184]","[7.387231697129296, 6.743012906305196]","[7.809372078374077, 3.393451604685184]","[6.387231697129296, 5.743012906305196]","[20.02403097018994, 8.70115796073124]"
