iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
943,0,210,True,True,1.0,0.99,2,2,True,2,4,13.563615681125583,"[6.037666202257133, 7.52594947886845]",7.289810115638977,"[3.354689818880282, 3.9351202967586953]",18.24207730032987,17.406205360013658,"[8.84412421325916, 8.562081146754497]",9.11441014712865,8.788420090405328,7.11441014712865,6.788420090405327,"[3.673416921692062, 5.440993225436588]","[4.449208443171073, 4.339211647234254]","[2.673416921692062, 4.440993225436588]","[3.449208443171073, 3.3392116472342543]","[6.854915183825799, 11.387162116504072]"
943,0,211,True,True,1.0,0.99,3,3,True,1,4,15.32506728007968,"[5.207824324326985, 4.993998487066482, 5.123244468686213]",8.976776239231075,"[3.031051486487524, 2.9476594099559277, 2.998065342787623]",31.977821547300255,7.824711404517368,[7.824711404517368],15.4713504034471,4.051637447761774,12.4713504034471,3.0516374477617734,"[7.8190221163477736, 3.7857308654353696, 3.8665974216639567]",[4.051637447761774],"[6.8190221163477736, 2.7857308654353696, 2.8665974216639567]",[3.0516374477617734],"[17.484672093199418, 7.142899654962486, 7.35024979913835]"
943,0,212,True,True,1.0,0.99,1,1,True,3,4,6.53054233361581,[6.53054233361581],3.5469115101101663,[3.5469115101101663],9.088056169610038,41.17014007706683,"[15.321765293419523, 4.378218849504309, 21.470155934143005]",4.544341906147915,19.056354630056067,3.544341906147915,16.056354630056067,[4.544341906147915],"[6.975488464433614, 2.707505351306681, 9.373360814315772]",[3.544341906147915],"[5.975488464433614, 1.7075053513066807, 8.373360814315772]",[9.088056169610038]
943,0,213,True,True,1.0,0.99,5,5,True,0,5,26.344675340896814,"[4.920604162345747, 6.368069051929235, 3.87579378224729, 2.8083902582608347, 8.371818086113706]",15.274423382949756,"[2.9190356233148416, 3.483546930252402, 2.511559575076443, 2.0952722007217255, 4.265009053584345]",63.33103156466632,0.0,[],29.699102310219864,0.0,24.699102310219867,0.0,"[9.117998253286279, 12.504027906044811, 2.6161199323854767, 3.3542545680204667, 2.1067016504828313]",[],"[8.117998253286279, 11.504027906044811, 1.6161199323854767, 2.3542545680204667, 1.1067016504828315]",[],"[20.815380136631486, 29.497507451396952, 4.143897262526863, 6.0365501744114525, 2.837696539699568]"
943,0,214,True,True,1.0,0.99,2,2,True,1,3,32.51367190901885,"[21.44978536302229, 11.06388654599656]",14.680332044517352,"[9.365416291578693, 5.314915752938658]",15.650584156029147,7.39935622869191,[7.39935622869191],8.103727820851368,3.885748929189845,6.103727820851368,2.885748929189845,"[4.058341767562247, 4.045386053289121]",[3.885748929189845],"[3.058341767562247, 3.045386053289121]",[2.885748929189845],"[7.841901968108326, 7.808682187920822]"
943,0,215,True,True,1.0,0.99,4,4,True,0,4,63.07848861208536,"[7.117007212730417, 17.981344212704396, 10.014233338869373, 27.96590384778117]",28.600610558713292,"[3.775632812964863, 8.012724242954715, 4.905551002159056, 11.906702500634657]",35.60791704234186,0.0,[],17.88708764651333,0.0,13.887087646513327,0.0,"[2.9074484449521973, 6.8015871682224835, 3.393624304578836, 4.784427728759811]",[],"[1.9074484449521971, 5.8015871682224835, 2.393624304578836, 3.7844277287598107]",[],"[4.890893448595377, 14.875864533903803, 6.13749821686881, 9.703660842973873]"
943,0,216,True,True,1.0,0.99,4,4,True,3,7,22.223357589088565,"[4.860291291252711, 6.5844718652842875, 7.142256230107098, 3.6363382024444664]",12.667109459744541,"[2.895513603588557, 3.567944027460872, 3.7854799297417685, 2.418171898953342]",21.342358983222145,25.38518353620288,"[6.6199504958115565, 11.955591196478627, 6.809641843912696]",12.323520003456636,12.900221579119123,8.323520003456636,9.900221579119123,"[2.616056971830651, 4.149374782266265, 3.583088249359721, 1.975]","[3.581780693366507, 5.662680566626665, 3.655760319125952]","[1.6160569718306508, 3.149374782266265, 2.583088249359721, 0.9750000000000001]","[2.581780693366507, 4.662680566626665, 2.655760319125952]","[4.143735825206797, 8.075319954528885, 6.623303203486464, 2.5]"
943,0,217,True,True,1.0,0.99,3,3,True,0,3,39.81108656777255,"[19.171861724949327, 14.001866117574941, 6.637358725248273]",18.526323761431293,"[8.477026072730238, 6.460727785854227, 3.5885699028468263]",23.35808840877074,0.0,[],12.109654479420588,0.0,9.109654479420588,0.0,"[5.272465161922789, 2.5877317355250344, 4.249457581972764]",[],"[4.272465161922789, 1.5877317355250347, 3.249457581972764]",[],"[10.955038876725101, 4.071107014166755, 8.33194251787888]"
943,0,218,True,True,1.0,0.99,1,1,True,1,2,10.991031756034012,[10.991031756034012],5.286502384853264,[5.286502384853264],2.856045628847604,11.370715902141395,[11.370715902141395],2.1138577952505657,5.434579201835144,1.1138577952505657,4.434579201835144,[2.1138577952505657],[5.434579201835144],[1.1138577952505657],[4.434579201835144],[2.856045628847604]
943,0,219,True,True,1.0,0.99,5,5,True,3,8,47.99810415878253,"[16.580979663471734, 9.565772799047444, 4.435324828277473, 7.703642032335636, 9.712384835650246]",23.71926062192519,"[7.466582068753977, 4.730651391628504, 2.7297766830282146, 4.004420392610898, 4.787830085903597]",50.733489270889734,19.27014124329013,"[7.631030804827818, 4.934615016396882, 6.70449542206543]",24.786060815646998,10.51535508488315,19.786060815646998,7.515355084883151,"[4.471419171858054, 4.1218198076774994, 3.262318108847547, 8.484598117213032, 4.445905610050865]","[3.976102013882849, 2.9244998563947844, 3.6147532146055177]","[3.4714191718580536, 3.1218198076774994, 2.262318108847547, 7.484598117213033, 3.4459056100508643]","[2.976102013882849, 1.9244998563947842, 2.6147532146055177]","[8.901074799636035, 8.00466617353205, 5.800815663711659, 19.19127722362316, 8.835655410386831]"
943,0,220,True,True,1.0,0.99,4,4,True,1,5,39.46715387362731,"[5.881627641986564, 7.334156849587974, 6.9130819338284555, 19.338287448224317]",19.39219001071465,"[3.2938347803747603, 3.86032117133931, 3.696101954193098, 8.541932104807483]",45.10911617511649,6.632513335780383,[6.632513335780383],21.59255530829543,3.5866802009543495,17.59255530829543,2.5866802009543495,"[5.488977788683847, 2.775589530761806, 4.729252597388521, 8.59873539146126]",[3.5866802009543495],"[4.488977788683847, 1.7755895307618061, 3.7292525973885207, 7.598735391461259]",[2.5866802009543495],"[11.51019945816371, 4.552793668620016, 9.562186147150053, 19.483936901182716]"
943,0,221,True,True,1.0,0.99,3,3,True,2,5,35.608147020421505,"[9.555164201239938, 16.620903380091345, 9.432079439090222]",16.887177337964385,"[4.726514038483575, 7.482152318235625, 4.678510981245187]",35.17860805333111,19.158674126383605,"[15.647599512176093, 3.5110746142075135]",16.719657140799136,9.471882909289608,13.719657140799134,7.471882909289607,"[5.073226833282697, 5.265881788588028, 6.380548518928409]","[7.102563809748677, 2.36931909954093]","[4.073226833282697, 4.265881788588028, 5.380548518928409]","[6.102563809748677, 1.3693190995409303]","[10.444171367391531, 10.938158432276994, 13.796278253662587]"
943,0,222,True,True,1.0,0.99,5,5,True,4,9,45.48993120911935,"[6.634844947745009, 9.902974566181411, 7.937068814410506, 9.701397859196044, 11.313645021586373]",22.741073171556547,"[3.5875895296205536, 4.862160080810751, 4.095456837620098, 4.7835451650864576, 5.412321558418686]",43.66094176571046,31.128905820955755,"[9.553124090074137, 4.7262470456163825, 6.315515024107838, 10.534019661157398]",22.02776728862708,16.140273270172745,17.02776728862708,12.140273270172745,"[2.702089303152059, 2.6955871487811383, 9.344582555098318, 4.391398714038333, 2.89410956755723]","[4.725718395128913, 2.8432363477903895, 3.463050859402057, 5.108267667851385]","[1.7020893031520588, 1.6955871487811385, 8.344582555098318, 3.391398714038333, 1.8941095675572297]","[3.7257183951289137, 1.8432363477903893, 2.463050859402057, 4.108267667851385]","[4.36433154654374, 4.347659355849073, 21.396365525893124, 8.695894138559828, 4.8566911988646915]"
943,0,223,True,True,1.0,0.99,1,1,True,2,3,19.21413329096311,[19.21413329096311],8.493511983475614,[8.493511983475614],7.2998559587415075,16.19727270838453,"[11.713138498015395, 4.484134210369135]",3.846943823909188,8.316936356269967,2.846943823909188,6.3169363562699665,[3.846943823909188],"[5.5681240142260044, 2.7488123420439625]",[2.846943823909188],"[4.5681240142260044, 1.7488123420439625]",[7.2998559587415075]
943,0,224,True,True,1.0,0.99,2,2,True,3,5,42.810779463301756,"[32.72949555010302, 10.081283913198742]",18.696203990687685,"[13.764503264540178, 4.931700726147509]",22.878046941449032,27.361048993346756,"[10.25284596883927, 4.190345811766838, 12.917857212740644]",10.922438307165123,13.670809107405233,8.922438307165123,10.670809107405233,"[7.211889008683562, 3.7105492984815616]","[4.9986099278473155, 2.6342348665890674, 6.037964312968851]","[6.211889008683562, 2.7105492984815616]","[3.998609927847316, 1.6342348665890671, 5.037964312968851]","[15.927920535086054, 6.950126406362978]"
943,0,225,True,True,1.0,0.99,4,4,True,1,5,39.9113527052321,"[13.497884426419331, 6.9333024805935715, 16.877946476536312, 2.6022193216828873]",19.56542755504052,"[6.264174926303539, 3.703987967431493, 7.582399125849162, 2.014865535456326]",51.86753150978552,4.984158814939664,[4.984158814939664],24.228337288816352,2.9438219378264687,20.228337288816352,1.943821937826469,"[5.897143111705038, 4.975166976746952, 5.844187987555012, 7.511839212809352]",[2.9438219378264687],"[4.897143111705038, 3.9751669767469524, 4.844187987555012, 6.511839212809352]",[1.943821937826469],"[12.556777209500098, 10.192735837812698, 12.420994839884646, 16.69702362258808]"
943,0,226,True,True,1.0,0.99,3,3,True,2,5,10.921652532630748,"[2.5, 5.921652532630748, 2.5]",7.259444487725991,"[1.975, 3.309444487725992, 1.975]",25.080435193980414,21.304875761041096,"[16.12475354034394, 5.180122220697158]",12.781369725652361,10.308901546806029,9.781369725652361,8.308901546806029,"[5.417325976064647, 2.6183039061042486, 4.745739843483466]","[7.288653880734136, 3.0202476660718918]","[4.417325976064647, 1.6183039061042486, 3.7457398434834657]","[6.288653880734136, 2.0202476660718918]","[11.326476861704222, 4.149497195139099, 9.604461137137092]"
943,0,227,True,True,1.0,0.99,5,5,True,1,6,51.02067879687284,"[10.505225115028175, 12.334598624165167, 10.852374490731709, 11.686033352785634, 5.64244721416215]",24.89806473078041,"[5.097037794860988, 5.810493463424415, 5.232426051385366, 5.557553007586398, 3.2005544135232387]",53.335220138235975,9.013050958995429,[9.013050958995429],25.80073585391203,4.5150898740082175,20.80073585391203,3.5150898740082175,"[5.9068177266162385, 6.033789105894301, 1.975, 4.971335694668135, 6.913793326733354]",[4.5150898740082175],"[4.9068177266162385, 5.033789105894301, 0.9750000000000001, 3.9713356946681353, 5.913793326733354]",[3.5150898740082175],"[12.58158391440061, 12.907151553575131, 2.5, 10.182912037610603, 15.163572632649625]"
943,0,228,True,True,1.0,0.99,2,2,True,1,3,14.002400451988999,"[11.502400451988999, 2.5]",7.460936176275709,"[5.485936176275709, 1.975]",26.569274272892386,18.43516337444341,[18.43516337444341],12.362016966428033,8.18971371603293,10.362016966428031,7.18971371603293,"[8.290454086717418, 4.071562879710615]",[8.18971371603293],"[7.290454086717417, 3.0715628797106147]",[7.18971371603293],"[18.693472017224146, 7.875802255668242]"
943,0,229,True,True,1.0,0.99,3,3,True,4,7,24.487841572533977,"[3.1801734946816675, 7.05988217372559, 14.247785904126719]",12.550258213288252,"[2.2402676629258504, 3.7533540477529805, 6.556636502609421]",42.99236513480169,43.68131277343069,"[11.036502998338614, 3.68000384574232, 8.622720094742983, 20.34208583460677]",19.767022402572657,21.035711981637967,16.76702240257266,17.035711981637967,"[8.74164038701996, 2.503339371835695, 8.522042643717004]","[5.30423616935206, 2.435201499839505, 4.362860836949763, 8.933413475496641]","[7.74164038701996, 1.5033393718356953, 7.522042643717004]","[4.30423616935206, 1.4352014998395048, 3.3628608369497632, 7.933413475496641]","[19.850359966717846, 3.854716338040244, 19.2872888300436]"
943,0,230,True,True,1.0,0.99,5,5,True,1,6,58.44782565067088,"[3.7274139831691744, 15.762788433926005, 5.635814284645824, 21.205581053870347, 12.116227895059522]",27.79465200376164,"[2.453691453435978, 7.147487489231142, 3.1979675710118713, 9.270176611009436, 5.7253288790732135]",23.145210454190703,9.22490176780465,[9.22490176780465],14.026632077134373,4.5977116894438135,9.026632077134375,3.5977116894438135,"[2.283182494664134, 2.4550308681429804, 2.877610681676809, 3.724746689846014, 2.6860613428044364]",[4.5977116894438135],"[1.2831824946641341, 1.4550308681429807, 1.8776106816768092, 2.724746689846014, 1.6860613428044364]",[3.5977116894438135],"[3.290211524779831, 3.7308483798537964, 4.8143863632738695, 6.986529973964139, 4.3232342123190675]"
943,0,231,True,True,1.0,0.99,2,2,True,0,2,30.338455853419603,"[24.393716668257554, 5.944739185162051]",13.831997782833646,"[10.513549500620446, 3.3184482822132]",41.78126977946118,0.0,[],18.29469521398986,0.0,16.29469521398986,0.0,"[8.411848919770296, 9.882846294219563]",[],"[7.411848919770296, 8.882846294219563]",[],"[19.004740819923835, 22.77652895953734]"
943,0,232,True,True,1.0,0.99,5,5,True,4,9,51.711478004283364,"[5.859843161848132, 9.442414284147025, 8.303115556377408, 10.79986775193101, 17.306237249979784]",25.167476421670514,"[3.2853388331207714, 4.682541570817341, 4.238215066987189, 5.211948423253094, 7.749432527492116]",47.59825348570182,53.42366091239117,"[11.938290195738503, 11.611858725759255, 11.830102758328938, 18.043409232564468]",23.56331885942371,24.835227755832555,18.56331885942371,20.835227755832555,"[6.448930040368826, 1.975, 4.170653964169267, 5.949702077537297, 5.019032777348319]","[5.655933176338016, 5.52862490304611, 5.613740075748286, 8.036929600700143]","[5.448930040368826, 0.9750000000000001, 3.170653964169267, 4.949702077537297, 4.019032777348319]","[4.655933176338016, 4.52862490304611, 4.613740075748286, 7.036929600700143]","[13.971615488125195, 2.5, 8.129881959408376, 12.691543788557171, 10.305212249611074]"
943,0,233,True,True,1.0,0.99,2,2,True,3,5,21.20624070658156,"[7.769803783270945, 13.436436923310616]",10.270433875566809,"[4.030223475475669, 6.24021040009114]",18.94023794808149,20.408842799521636,"[10.042507568715141, 5.92131813414416, 4.445017096662335]",9.386692799751781,10.959448691813439,7.386692799751781,7.959448691813439,"[4.111015805079344, 5.275676994672438]","[4.916577951798905, 3.3093140723162224, 2.733556667698311]","[3.1110158050793437, 4.275676994672438]","[3.916577951798905, 2.3093140723162224, 1.7335566676983107]","[7.9769636027675475, 10.963274345313941]"
943,0,234,True,True,1.0,0.99,5,5,True,3,8,46.59605828824356,"[10.593685916865946, 11.613081840015708, 5.5826053740817905, 8.340278703020633, 10.466406454259483]",23.172462732414992,"[5.131537507577719, 5.529101917606126, 3.1772160958918985, 4.252708694178047, 5.081898517161198]",42.29734829772024,25.297203317046673,"[12.669299298018073, 10.026465663171708, 2.601438355856891]",21.495965836110898,12.865909293648201,16.495965836110894,9.865909293648201,"[6.71701408904583, 5.555062754371499, 3.482365698237916, 3.766523294455651, 1.975]","[5.941026726227048, 4.910321608636966, 2.0145609587841875]","[5.71701408904583, 4.555062754371499, 2.482365698237916, 2.766523294455651, 0.9750000000000001]","[4.941026726227048, 3.9103216086369663, 1.0145609587841875]","[14.659010484732898, 11.679648088132048, 6.3650402518920925, 7.093649472963207, 2.5]"
943,0,235,True,True,1.0,0.99,4,4,True,1,5,43.698768257155514,"[8.19533971515908, 8.802229228354106, 15.53804146367428, 11.163157849968053]",21.042519620290655,"[4.196182488912041, 4.432869399058101, 7.059836170832969, 5.353631561487541]",31.78943837809517,19.242198952068986,[19.242198952068986],16.397880967457116,8.504457591306904,12.397880967457116,7.504457591306904,"[3.0896547970182175, 3.5578707579125104, 3.1326162697644464, 6.617739142761942]",[8.504457591306904],"[2.0896547970182175, 2.5578707579125104, 2.1326162697644464, 5.617739142761942]",[7.504457591306904],"[5.358089223123635, 6.558642969006437, 5.468246845549863, 14.404459340415237]"
943,0,236,True,True,1.0,0.99,7,7,True,1,8,67.64497959465479,"[7.311387979945572, 6.4347423445567955, 8.512087564748446, 15.968782842583488, 5.277135936128397, 6.1682482584057405, 17.972594668286348]",33.38154204191537,"[3.851441312178773, 3.5095495143771505, 4.319714150251894, 7.227825308607561, 3.058083015090075, 3.405616820778239, 8.009311920631676]",56.62468470058845,9.705156678266174,[9.705156678266174],29.083627033229497,4.785011104523808,22.083627033229497,3.785011104523808,"[2.480936204902849, 4.888211559702617, 2.3977547858288855, 4.212535047549228, 8.405509803090453, 2.216467055606887, 4.482212576548578]",[4.785011104523808],"[1.4809362049028494, 3.8882115597026163, 1.3977547858288855, 3.212535047549227, 7.405509803090452, 1.2164670556068868, 3.4822125765485783]",[3.785011104523808],"[3.7972723202637164, 9.969773230006709, 3.5839866303304753, 8.237269352690326, 18.988486674590902, 3.119146296427915, 8.928750196278406]"
943,0,237,True,True,1.0,0.99,4,4,True,2,6,40.196109027665074,"[13.633365528103576, 13.082802668511347, 6.306126088364352, 7.173814742685798]",19.676482520789378,"[6.317012555960395, 6.102293040719426, 3.4593891744620975, 3.7977877496474615]",54.131124417545465,23.037343524414844,"[8.946746043796683, 14.09059748061816]",25.111138522842733,10.984563974521787,21.111138522842733,8.984563974521787,"[5.542414648605332, 3.256986358739341, 9.88788661865975, 6.423850896838311]","[4.489230957080706, 6.495333017441082]","[4.542414648605332, 2.256986358739341, 8.88788661865975, 5.423850896838311]","[3.4892309570807063, 5.495333017441082]","[11.647217047705979, 5.787144509588053, 22.78945286835833, 13.907309991893104]"
943,0,238,True,True,1.0,0.99,2,2,True,4,6,9.320356680949988,"[5.572387666780111, 3.747969014169877]",5.634939105570496,"[3.1732311900442434, 2.4617079155262522]",24.698660292080486,25.236918484709495,"[6.2058199144174395, 3.69295467638433, 13.58839411751507, 1.749749776392653]",11.63247751391139,13.842398209036702,9.63247751391139,9.842398209036702,"[3.6465082504076833, 7.985969263503707]","[3.4202697666228015, 2.4402523237898888, 6.299473705830878, 1.6824024127931347]","[2.6465082504076833, 6.985969263503707]","[2.4202697666228015, 1.4402523237898888, 5.299473705830878, 0.6824024127931347]","[6.785918590788931, 17.912741701291555]"
943,0,239,True,True,1.0,0.99,3,3,True,0,3,33.644731664406564,"[11.565936570631244, 13.71844216194157, 8.360352931833749]",16.12144534911856,"[5.510715262546185, 6.350192443157213, 4.260537643415162]",22.031482907309098,0.0,[],11.592278333850548,0.0,8.592278333850548,0.0,"[6.613095914606122, 1.975, 3.004182419244427]",[],"[5.613095914606122, 0.9750000000000001, 2.004182419244427]",[],"[14.392553627195184, 2.5, 5.138929280113915]"
943,0,240,True,True,1.0,0.99,1,1,True,1,2,13.196794781944659,[13.196794781944659],6.146749964958417,[6.146749964958417],7.693571610991251,5.071168404004669,[5.071168404004669],4.000492928286588,2.977755677561821,3.000492928286588,1.977755677561821,[4.000492928286588],[2.977755677561821],[3.000492928286588],[1.977755677561821],[7.693571610991251]
943,0,241,True,True,1.0,0.99,8,8,True,4,12,59.784172419234345,"[14.572050300177166, 3.5827493147749325, 12.70182948585585, 7.391593790418344, 3.075774834424635, 7.018630962764714, 8.941543730818703, 2.5]",31.315827243501396,"[6.683099617069095, 2.397272232762224, 5.953713499483782, 3.8827215782631543, 2.199552185425608, 3.7372660754782387, 4.487202055019294, 1.975]",115.17009503756688,49.88763286573429,"[9.377922883547004, 7.26720299542142, 20.250264363211063, 12.992242623554803]",52.91633706465109,23.456176817636376,44.91633706465109,19.456176817636376,"[7.92653507025742, 6.750753760028173, 6.108710524396558, 7.674915356486996, 8.17364179809966, 3.1495221723893523, 10.49733673712515, 2.634921645867781]","[4.657389924583332, 3.834209168214354, 8.897603101652315, 6.066974623186374]","[6.92653507025742, 5.750753760028173, 5.108710524396558, 6.674915356486996, 7.173641798099658, 2.1495221723893523, 9.49733673712515, 1.6349216458677809]","[3.657389924583332, 2.834209168214354, 7.897603101652314, 5.066974623186374]","[17.760346333993382, 14.7455224616107, 13.099257754862968, 17.115167580735886, 18.39395332846066, 5.511595313818852, 24.352145479808076, 4.192106784276361]"
943,0,242,True,True,1.0,0.99,5,5,True,3,8,40.46619983979208,"[3.797487829647846, 12.486118371702478, 4.059994694048362, 16.892358904492493, 3.2302400399009095]",20.781817937518916,"[2.4810202535626598, 5.869586164963967, 2.5833979306788617, 7.588019972752073, 2.259793615561355]",45.3094801540877,41.97566490548057,"[9.749406435437065, 6.7041888814357975, 25.522069588607703]",22.6706972600942,19.370509313137422,17.670697260094204,16.37050931313742,"[1.975, 4.117265286155739, 1.975, 3.947513992729174, 10.65591798120929]","[4.802268509820456, 3.614633663759961, 10.953607139557004]","[0.9750000000000001, 3.1172652861557393, 0.9750000000000001, 2.947513992729174, 9.65591798120929]","[3.8022685098204554, 2.614633663759961, 9.953607139557004]","[2.5, 7.992987913219844, 2.5, 7.557728186485061, 24.758764054382794]"
943,0,243,True,True,1.0,0.99,3,3,True,5,8,28.19565349419869,"[7.393604431533338, 14.240063738011258, 6.561985324654096]",13.99630486273749,"[3.883505728298002, 6.553624857824391, 3.5591742766150976]",24.951626375011486,55.9382376508252,"[10.62377467849546, 2.8204548643968694, 10.226082002542134, 23.451823940734428, 8.81610216465631]",12.73113428625448,26.81591268382183,9.73113428625448,21.81591268382183,"[1.975, 5.908106034993719, 4.848028251260761]","[5.14327212461323, 2.0999773971147793, 4.9881719809914316, 10.146211336886427, 4.438279844215961]","[0.9750000000000001, 4.908106034993719, 3.8480282512607604]","[4.14327212461323, 1.099977397114779, 3.988171980991432, 9.146211336886427, 3.4382798442159612]","[2.5, 12.584887269214665, 9.866739105796821]"
943,0,244,True,True,1.0,0.99,3,3,True,2,5,21.723940847703023,"[11.68422147874164, 4.605182384115969, 5.4345369848454155]",11.472336930604179,"[5.556846376709239, 2.7960211298052284, 3.1194694240897123]",26.64359040270404,23.311313087989227,"[9.309822599892525, 14.0014904880967]",13.391000257054575,11.091412104315797,10.391000257054575,9.091412104315799,"[3.2737869075140003, 4.378774388455343, 5.738438961085231]","[4.6308308139580845, 6.460581290357713]","[2.2737869075140003, 3.3787743884553434, 4.738438961085231]","[3.630830813958085, 5.460581290357713]","[5.830222839779488, 8.663524072962419, 12.149843489962132]"
943,0,245,True,True,1.0,0.99,2,2,True,4,6,19.746275299791755,"[8.445895906337364, 11.300379393454392]",9.701047366918786,"[4.293899403471572, 5.407147963447213]",33.75575162246457,55.365651239195316,"[29.03751593747727, 10.083205742625001, 4.743786931788527, 11.501142627304516]",15.164743132761185,25.59260398328617,13.164743132761185,21.59260398328617,"[9.839757221705215, 5.324985911055969]","[12.324631215616135, 4.93245023962375, 2.8500769033975257, 5.4854456246487615]","[8.839757221705215, 4.324985911055969]","[11.324631215616135, 3.9324502396237504, 1.8500769033975257, 4.4854456246487615]","[22.666044158218497, 11.089707464246073]"
943,0,246,True,True,1.0,0.99,2,2,True,0,2,8.865486067875915,"[3.2844283141340784, 5.581057753741837]",5.457539566471608,"[2.2809270425122907, 3.176612523959317]",12.002548059628225,0.0,[],6.680993743255008,0.0,4.680993743255008,0.0,"[2.8112574350134563, 3.8697363082415515]",[],"[1.8112574350134563, 2.8697363082415515]",[],"[4.644249833367836, 7.358298226260388]"
943,0,247,True,True,1.0,0.99,4,4,True,0,4,29.52754269652958,"[3.1800342124057304, 2.6449282071265734, 7.007233323779992, 16.695346953217282]",15.515741651646536,"[2.240213342838235, 2.031522000779364, 3.732820996274197, 7.5111853117547405]",38.80438860655901,0.0,[],19.133711556558016,0.0,15.133711556558014,0.0,"[1.975, 6.869563858519509, 6.5907946845408905, 3.698353013497615]",[],"[0.9750000000000001, 5.869563858519509, 5.5907946845408905, 2.698353013497615]",[],"[2.5, 15.050163739793613, 14.335370986002284, 6.918853880763115]"
943,0,248,True,True,1.0,0.99,2,2,True,3,5,15.933609806312344,"[10.198616093566496, 5.734993712745847]",8.214107824461815,"[4.977460276490934, 3.2366475479708803]",10.37064316449573,23.31272093364089,"[7.20477391680596, 4.213691276647356, 11.894255740187573]",6.044550834153335,12.091961164119947,4.044550834153335,9.091961164119947,"[3.2855175309074216, 2.7590333032459133]","[3.809861827554325, 2.643339597892469, 5.638759738673153]","[2.2855175309074216, 1.7590333032459131]","[2.809861827554325, 1.643339597892469, 4.638759738673153]","[5.860301361301081, 4.510341803194649]"
943,0,249,True,True,1.0,0.99,6,6,True,2,8,52.48546304627489,"[6.9451064888921055, 3.8291053030764157, 14.828812115030766, 14.96759749399048, 3.2596336922392504, 8.655207953045863]",26.469330588047203,"[3.7085915306679214, 2.493351068199802, 6.783236724861999, 6.837363022656287, 2.271257139973308, 4.375531101687887]",46.68431537922738,15.5307547072239,"[4.630429593453462, 10.900325113770439]",24.206882997898678,8.056994335817322,18.206882997898678,6.056994335817321,"[5.1108611868068845, 3.9489516474291246, 4.094379262097732, 2.5755022659297584, 5.155347216094027, 3.32184141954115]","[2.80586754144685, 5.251126794370471]","[4.1108611868068845, 2.9489516474291246, 3.094379262097732, 1.5755022659297582, 4.155347216094027, 2.32184141954115]","[1.8058675414468501, 4.251126794370471]","[10.540669709761241, 7.561414480587499, 7.934305800250595, 4.039749399819892, 10.654736451523146, 5.953439537285]"
943,0,250,True,True,1.0,0.99,2,2,True,3,5,16.250905592338114,"[8.490305087935099, 7.760600504403015]",8.337853181011864,"[4.311218984294689, 4.0266341967171755]",19.76601544295275,26.461181723567886,"[10.07435590741627, 13.148789884590746, 3.238035931560868]",9.708746022751573,13.319860872191475,7.708746022751573,10.319860872191475,"[4.385625626323238, 5.323120396428335]","[4.928998803892346, 6.128028054990391, 2.262834013308739]","[3.3856256263232374, 4.323120396428335]","[3.9289988038923456, 5.128028054990391, 1.2628340133087386]","[8.681091349546762, 11.084924093405986]"
943,0,251,True,True,1.0,0.99,1,1,True,1,2,8.073860719530463,[8.073860719530463],4.148805680616881,[4.148805680616881],6.877743450553561,11.426218811964207,[11.426218811964207],3.682319945715889,5.456225336666041,2.682319945715889,4.456225336666041,[3.682319945715889],[5.456225336666041],[2.682319945715889],[4.456225336666041],[6.877743450553561]
943,0,252,True,True,1.0,0.99,3,3,True,1,4,17.607296257929438,"[6.87252132783377, 3.0736361396783654, 7.661138790417303]",9.866845540592482,"[3.6802833178551704, 2.198718094474563, 3.9878441282627484]",29.31475615267679,9.772983330659255,[9.772983330659255],14.432754899543948,4.811463498957109,11.432754899543948,3.8114634989571092,"[4.192017308182946, 2.661029580164067, 7.579708011196936]",[4.811463498957109],"[3.1920173081829453, 1.6610295801640669, 6.579708011196936]",[3.8114634989571092],"[8.184659764571654, 4.259050205548889, 16.871046182556245]"
943,0,253,True,True,1.0,0.99,2,2,True,3,5,26.396382407355308,"[14.261358680859445, 12.135023726495863]",12.29458913886857,"[6.561929885535184, 5.732659253333387]",21.81191512558418,39.669575269387664,"[10.506373587616121, 21.97054384887895, 7.192657832892596]",10.50664689897783,18.471134355061192,8.50664689897783,15.471134355061192,"[6.794990183834434, 3.711656715143396]","[5.097485699170288, 9.56851210106279, 3.805136554828113]","[5.794990183834434, 2.711656715143396]","[4.097485699170288, 8.56851210106279, 2.805136554828113]","[14.85894918931906, 6.952965936265118]"
