iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
626,0,13,True,True,1.0,0.99,7,7,True,0,7,77.25588238072302,"[10.220365415795234, 16.527879356678415, 19.38194344220565, 11.148261647970617, 11.252603205033555, 4.764929531472343, 3.9598997815672163]",37.12979412848198,"[4.9859425121601415, 7.445872949104582, 8.558957942460204, 5.347822042708541, 5.388515249963087, 2.858322517274214, 2.5443609148112145]",64.51881033299303,0.0,[],32.162336029867284,0.0,25.162336029867284,0.0,"[3.5131504030971237, 3.1666122268994936, 4.030428522883004, 7.1153899779674035, 7.33393291020159, 3.957687845750566, 3.0451341430681023]",[],"[2.5131504030971237, 2.1666122268994936, 3.030428522883004, 6.1153899779674035, 6.33393291020159, 2.957687845750566, 2.0451341430681023]",[],"[6.443975392556728, 5.555415966408957, 7.770329545853857, 15.680487122993341, 16.240853615901514, 7.583814989104015, 5.243933700174621]"
626,0,14,True,True,1.0,0.99,1,1,True,0,1,7.972165512135238,[7.972165512135238],4.1091445497327435,[4.1091445497327435],7.31595926301762,0.0,[],3.853224112576872,0.0,2.853224112576872,0.0,[3.853224112576872],[],[2.853224112576872],[],[7.31595926301762]
626,0,15,True,True,1.0,0.99,3,3,True,5,8,19.96976443109667,"[9.7820850676045, 3.426670884396989, 6.761008479095182]",10.788208128127703,"[4.815013176365755, 2.336401644914826, 3.636793306847121]",35.15525752044262,38.80882529388993,"[3.6856280761910623, 12.471831423958276, 10.468560438891457, 3.6856280761910623, 8.497177278658073]",16.710550432972617,20.13544186461707,13.710550432972619,15.135441864617071,"[3.12756003999042, 6.057036244105968, 7.525954148876231]","[2.4373949497145144, 5.8640142553437276, 5.082738571167668, 2.4373949497145144, 4.313899138676648]","[2.12756003999042, 5.057036244105968, 6.525954148876231]","[1.4373949497145144, 4.8640142553437276, 4.082738571167668, 1.4373949497145144, 3.3138991386766485]","[5.45528215382159, 12.966759600271713, 16.73321576634931]"
626,0,16,True,True,1.0,0.99,4,4,True,4,8,37.131291331822055,"[7.521905424425556, 13.103567103744133, 10.659121012304105, 5.846697791348266]",18.481203619410604,"[3.9335431155259672, 6.110391170460212, 5.157057194798601, 3.280212138625824]",25.293511131668552,43.73821970893124,"[6.661732382757578, 5.871246178264051, 24.450231165101293, 6.755009982808315]",13.864469341350738,21.05790568648318,9.864469341350738,17.05790568648318,"[4.080382116015025, 2.5407809933520467, 2.81506172891819, 4.428244503065475]","[3.5980756292754554, 3.28978600952298, 10.535590154389505, 3.634453893295243]","[3.080382116015025, 1.5407809933520469, 1.8150617289181898, 3.428244503065475]","[2.5980756292754554, 2.28978600952298, 9.535590154389505, 2.634453893295243]","[7.898415682089807, 3.9507204957744793, 4.654004433123563, 8.790370520680705]"
626,0,17,True,True,1.0,0.99,3,3,True,1,4,66.02110826278576,"[15.030741191525227, 28.225487740150495, 22.764879331110038]",28.748232222486447,"[6.861989064694838, 12.007940218658693, 9.878302939132915]",29.954006512975404,4.720948480797434,[4.720948480797434],14.68206254006041,2.8411699075109995,11.682062540060407,1.8411699075109993,"[2.0475286943649618, 8.139829539789506, 4.494704305905942]",[2.8411699075109995],"[1.0475286943649615, 7.139829539789505, 3.494704305905942]",[1.8411699075109993],"[2.6859710111922093, 18.3072552302295, 8.960780271553697]"
626,0,18,True,True,1.0,0.99,3,3,True,1,4,32.84639295191006,"[15.543871315098887, 14.762903469055113, 2.5396181677560623]",15.810093251244924,"[7.062109812888566, 6.757532352931494, 1.9904510854248643]",22.540428655648398,9.648107075423734,[9.648107075423734],11.790767175702875,4.762761759415257,8.790767175702875,3.7627617594152567,"[2.1505618341495603, 1.975, 7.665205341553316]",[4.762761759415257],"[1.1505618341495603, 0.9750000000000001, 6.665205341553316]",[3.7627617594152567],"[2.9501585491014364, 2.5, 17.090270106546964]"
626,0,19,True,True,1.0,0.99,3,3,True,0,3,41.61072229261985,"[11.244645047835562, 15.219335071690475, 15.146742173093813]",19.228181694121744,"[5.3854115686558695, 6.935540677959286, 6.907229447506587]",56.11046311031886,0.0,[],24.883080613024354,0.0,21.883080613024354,0.0,"[7.382385476704354, 9.11097826838223, 8.389716867937771]",[],"[6.382385476704354, 8.11097826838223, 7.389716867937772]",[],"[16.3650909659086, 20.79738017533905, 18.94799196907121]"
626,0,20,True,True,1.0,0.99,1,1,True,2,3,24.72914235481964,[24.72914235481964],10.64436551837966,[10.64436551837966],9.035533698099817,13.016504014288909,"[8.997647028273065, 4.0188569860158445]",4.523858142258929,7.076436565572674,3.523858142258929,5.076436565572674,[4.523858142258929],"[4.509082341026495, 2.5673542245461793]",[3.523858142258929],"[3.5090823410264953, 1.5673542245461793]",[9.035533698099817]
626,0,21,True,True,1.0,0.99,5,5,True,4,9,40.08483049906274,"[4.171905113866103, 7.123028702834664, 19.161187295372923, 7.1287093869890485, 2.5]",20.63308389463447,"[2.6270429944077804, 3.7779811941055192, 8.472863045195439, 3.780196660925729, 1.975]",43.40397006377576,29.3809991735002,"[5.300254024256721, 2.2683720564004752, 7.471545910208257, 14.340827182634749]",21.927548324872546,15.458589677665078,16.927548324872546,11.458589677665078,"[3.894651716941188, 6.188554343150543, 5.0140985789825265, 3.1055510637403327, 3.7246926220579555]","[3.067099069460121, 1.8846651019961853, 3.9139029049812204, 6.592922601227552]","[2.894651716941188, 5.188554343150543, 4.0140985789825265, 2.1055510637403327, 2.7246926220579555]","[2.067099069460121, 0.8846651019961854, 2.9139029049812204, 5.592922601227552]","[7.422183889592789, 13.303985495257804, 10.292560458929556, 5.398848881385469, 6.986391338610142]"
626,0,22,True,True,1.0,0.99,4,4,True,1,5,29.77136587340262,"[11.671276383900352, 5.567456125181904, 10.032633364320365, 2.5]",15.610832690627023,"[5.551797789721138, 3.1713078888209427, 4.912727012084942, 1.975]",36.72140563695893,6.957282398229436,[6.957282398229436],18.321348198413983,3.71334013530948,14.321348198413983,2.71334013530948,"[4.335752517648527, 4.446180104444222, 4.055435390254876, 5.483980186066359]",[3.71334013530948],"[3.335752517648527, 3.4461801044442217, 3.0554353902548756, 4.483980186066359]",[2.71334013530948],"[8.553211583714171, 8.83635924216467, 7.8344497186022455, 11.497385092477842]"
626,0,23,True,True,1.0,0.99,2,2,True,6,8,16.35202916759489,"[9.856231900499072, 6.495797267095816]",8.377291375362006,"[4.8439304411946384, 3.5333609341673684]",22.553863562837293,35.237102930603214,"[6.872660283654252, 13.351968617935478, 3.518368275433334, 2.6158767234616023, 2.8034220666207124, 6.074806963497832]",10.796006789506544,19.742470142935254,8.796006789506544,13.742470142935252,"[4.100821232264611, 6.695185557241933]","[3.6803375106251583, 6.207267760994837, 2.3721636274190003, 2.020191922150025, 2.093334605982078, 3.3691747157641547]","[3.1008212322646114, 5.695185557241933]","[2.6803375106251583, 5.207267760994837, 1.3721636274190003, 1.0201919221500249, 1.0933346059820779, 2.3691747157641547]","[7.950823672473362, 14.603039890363931]"
626,0,24,True,True,1.0,0.99,2,2,True,2,4,20.606251200319612,"[18.106251200319612, 2.5]",10.036437968124648,"[8.061437968124649, 1.975]",14.305460051349803,15.811983177301169,"[9.314632778432365, 6.497350398868804]",7.579129420026423,8.166673439147456,5.579129420026423,6.166673439147456,"[3.4878212280566245, 4.091308191969799]","[4.632706783588622, 3.5339666555588334]","[2.4878212280566245, 3.091308191969799]","[3.6327067835886226, 2.5339666555588334]","[6.37902878988878, 7.926431261461023]"
626,0,25,True,True,1.0,0.99,6,6,True,1,7,33.48599997275238,"[6.230840705819569, 3.3155137627579423, 9.066298772833962, 4.239746052898503, 6.7154047285491805, 3.9181959498932217]",19.05953998937343,"[3.430027875269632, 2.2930503674755975, 4.535856521405245, 2.6535009606304163, 3.6190078441341806, 2.5280964204583567]",56.262530600650656,9.099950483234759,[9.099950483234759],27.942386934253754,4.5489806884615565,21.942386934253758,3.548980688461556,"[5.395194191440663, 3.154866742951683, 5.416843721937506, 5.302708537858502, 3.115662558578547, 5.557111181486856]",[4.5489806884615565],"[4.395194191440663, 2.154866742951683, 4.416843721937506, 4.302708537858502, 2.115662558578547, 4.557111181486856]",[3.548980688461556],"[11.269728696001701, 5.525299340901752, 11.325240312660272, 11.032585994508977, 5.424775791227043, 11.684900465350912]"
626,0,26,True,True,1.0,0.99,8,8,True,2,10,66.50980907248356,"[16.51177205400322, 5.137260032043499, 7.120287608900759, 7.791446975030723, 11.181628685581039, 9.44315467162116, 4.463867158244359, 4.860391887058807]",33.93882553826859,"[7.439591101061256, 3.0035314124969648, 3.776912167471296, 4.038664320261982, 5.360835187376606, 4.6828303219322525, 2.7409081917153, 2.895552835952935]",97.60404882487263,17.51998240838356,"[4.770136190657004, 12.749846217726555]",46.06557904170033,8.832793139269588,38.06557904170033,6.832793139269588,"[5.40220538615951, 5.301683701932733, 2.7438600357579728, 8.966392118115163, 5.125755592647497, 4.316512496109219, 6.163705272933332, 8.0454644380449]","[2.8603531143562315, 5.9724400249133565]","[4.40220538615951, 4.301683701932733, 1.7438600357579728, 7.966392118115163, 4.125755592647497, 3.316512496109219, 5.163705272933332, 7.045464438044901]","[1.8603531143562315, 4.9724400249133565]","[11.287706118357718, 11.029958210083931, 4.471435989123007, 20.426646456705544, 10.578860493967941, 8.503878195151843, 13.240269930598288, 18.06529343088436]"
626,0,27,True,True,1.0,0.99,1,1,True,0,1,8.623871235575685,[8.623871235575685],4.363309781874517,[4.363309781874517],7.73985489847908,0.0,[],4.018543410406841,0.0,3.018543410406841,0.0,[4.018543410406841],[],[3.018543410406841],[],[7.73985489847908]
626,0,28,True,True,1.0,0.99,1,1,True,2,3,11.78717892632214,[11.78717892632214],5.596999781265635,[5.596999781265635],10.586924112642688,24.672166143322,"[8.679442382137433, 15.992723761184566]",5.128900403930649,11.62214479589558,4.128900403930649,9.62214479589558,[5.128900403930649],"[4.384982529033599, 7.237162266861981]",[4.128900403930649],"[3.384982529033599, 6.237162266861981]",[10.586924112642688]
626,0,29,True,True,1.0,0.99,2,2,True,2,4,17.022268865831933,"[5.518455045405689, 11.503813820426245]",8.638684857674455,"[3.152197467708219, 5.486487389966236]",11.98181217137624,16.880647073889907,"[4.950619935098936, 11.93002713879097]",6.672906746836734,8.583452358817064,4.672906746836734,6.583452358817064,"[3.0338406143807233, 3.6390661324560103]","[2.930741774688585, 5.652710584128479]","[2.0338406143807233, 2.6390661324560103]","[1.930741774688585, 4.652710584128479]","[5.214975934309547, 6.766836237066693]"
626,0,30,True,True,1.0,0.99,1,1,True,1,2,14.538874653838313,[14.538874653838313],6.670161114996942,[6.670161114996942],7.910875713194233,2.319264109552687,[2.319264109552687],4.085241528145751,1.904513002725548,3.085241528145751,0.9045130027255479,[4.085241528145751],[1.904513002725548],[3.085241528145751],[0.9045130027255479],[7.910875713194233]
626,0,31,True,True,1.0,0.99,3,3,True,5,8,49.42309972495888,"[19.154660488581538, 14.357035796676778, 15.911403439700564]",22.275008892733965,"[8.470317590546799, 6.5992439607039435, 7.20544734148322]",45.447934225255295,27.769907054478814,"[4.118509399675548, 4.49410048765554, 7.152081116613752, 7.129647301595337, 4.875568748938634]",20.724694347849567,15.83026375124674,17.724694347849567,10.830263751246738,"[4.970897935270205, 3.379900422326917, 12.373895990252445]","[2.606218665873464, 2.752699190185661, 3.7893116354793634, 3.7805624476221817, 2.9014718120860676]","[3.9708979352702047, 2.379900422326917, 11.373895990252445]","[1.6062186658734638, 1.7526991901856608, 2.7893116354793634, 2.7805624476221817, 1.9014718120860674]","[10.181789577615909, 6.102308775197223, 29.163835872442164]"
626,0,32,True,True,1.0,0.99,3,3,True,1,4,16.175254980295204,"[6.809532106407598, 2.6001218917165163, 6.76560098217109]",9.30834944231513,"[3.6557175214989632, 2.014047537769441, 3.6385843830467253]",25.324190012879654,2.7588687794625013,[2.7588687794625013],12.876434105023066,2.0759588239903755,9.876434105023066,1.0759588239903755,"[2.5685353534455757, 4.162164655616058, 6.145734095961432]",[2.0759588239903755],"[1.568535353445576, 3.1621646556160576, 5.145734095961432]",[1.0759588239903755],"[4.021885521655323, 8.108114501579635, 13.194189989644697]"
626,0,33,True,True,1.0,0.99,4,4,True,3,7,43.09096455282164,"[10.38862874164993, 16.40343075696838, 10.77363173542313, 5.525273318780201]",20.80547617560044,"[5.051565209243472, 7.3973379952176685, 5.201716376815021, 3.1548565943242783]",40.70745535425274,66.81073036569843,"[30.100886035075725, 14.53674942872949, 22.173094901893226]",19.875907588158565,29.056184842622393,15.875907588158567,26.056184842622393,"[1.975, 4.526072161836309, 8.64461340641163, 4.730222019910627]","[12.739345553679533, 6.669332277204501, 9.647507011738359]","[0.9750000000000001, 3.5260721618363093, 7.64461340641163, 3.730222019910627]","[11.739345553679533, 5.669332277204501, 8.647507011738359]","[2.5, 9.041210671375152, 19.601572836952897, 9.564671845924684]"
626,0,34,True,True,1.0,0.99,8,8,True,1,9,68.07134164542472,"[13.091432673881867, 7.687795823915763, 6.027145554044956, 6.205889345287637, 8.700648232254698, 16.165515877155492, 6.769871481938562, 3.4230426569457566]",34.54782324171565,"[6.105658742813929, 3.9982403713271477, 3.350586766077533, 3.4202968446621784, 4.393252810579332, 7.304551192090642, 3.6402498779560393, 2.3349866362088454]",96.72803742834415,6.8962352578364765,[6.8962352578364765],45.72393459705422,3.6895317505562257,37.72393459705422,2.6895317505562257,"[5.815845627750499, 5.445817060133132, 7.565147273816491, 4.093965979308301, 3.5556216340505182, 6.305227007208794, 6.032891702089252, 6.909418312697232]",[3.6895317505562257],"[4.815845627750499, 4.445817060133132, 6.565147273816491, 3.0939659793083014, 2.5556216340505182, 5.305227007208794, 5.032891702089252, 5.909418312697232]",[2.6895317505562257],"[12.348322122437176, 11.399530923418286, 16.833710958503822, 7.933246100790516, 6.552875984744919, 13.60314617233024, 12.904850518177568, 15.152354647941621]"
626,0,35,True,True,1.0,0.99,3,3,True,2,5,36.78257322164853,"[14.904699170299999, 13.879425546970504, 7.99844850437803]",17.34520355644293,"[6.812832676417, 6.412975963318496, 4.1193949167074315]",14.411323234425803,15.665399590284931,"[5.268356333117567, 10.397043257167363]",8.620416061426063,8.109505840211122,5.620416061426063,6.109505840211122,"[2.1131011871060714, 1.975, 4.532314874319992]","[3.054658969915851, 5.054846870295272]","[1.1131011871060714, 0.9750000000000001, 3.532314874319992]","[2.054658969915851, 4.054846870295272]","[2.8541056079642857, 2.5, 9.057217626461517]"
626,0,36,True,True,1.0,0.99,5,5,True,1,6,52.168259456764396,"[6.296099552734997, 11.628704768842962, 19.479058745669295, 2.6279191907936488, 12.136477198723492]",25.345621188138118,"[3.455478825566649, 5.5351948598487555, 8.596832910811026, 2.024888484409523, 5.733226107502162]",68.02190988495335,8.71958947504879,[8.71958947504879],31.528544855131805,4.400639895269029,26.528544855131805,3.4006398952690287,"[5.176649913605352, 5.649594666088104, 8.11669632599844, 7.276492276414376, 5.3091116730255346]",[4.400639895269029],"[4.176649913605352, 4.649594666088104, 7.116696325998439, 6.276492276414376, 4.3091116730255346]",[3.4006398952690287],"[10.709358752834234, 11.922037605354113, 18.247939297431895, 16.09356993952404, 11.049004289809062]"
626,0,37,True,True,1.0,0.0,0,3,,3,3,30.87301324275702,"[12.849621161971875, 7.2389506935875225, 10.78444138719762]",15.040475164675236,"[6.011352253169031, 3.8231907704991337, 5.2059321410070725]",28.865108000110602,27.12655311944821,"[6.524964806504116, 15.555898584471597, 5.045689728472496]",14.257392120043136,13.579355716584804,11.257392120043136,10.579355716584804,"[2.49903748100329, 5.8000273784875205, 5.958327260552324]","[3.5447362745366053, 7.0668004479439235, 2.9678189941042734]","[1.4990374810032903, 4.8000273784875205, 4.958327260552324]","[2.5447362745366053, 6.0668004479439235, 1.9678189941042734]","[3.843685848726385, 12.30776250894236, 12.713659642441856]"
626,0,38,True,True,1.0,0.99,1,1,True,2,3,10.816737894119811,[10.816737894119811],5.218527778706727,[5.218527778706727],8.174729190596237,26.896935328900327,"[22.030446678355833, 4.8664886505444915]",4.188144384332532,12.489804778271129,3.1881443843325323,10.489804778271127,[4.188144384332532],"[9.591874204558776, 2.897930573712352]",[3.1881443843325323],"[8.591874204558776, 1.8979305737123517]",[8.174729190596237]
626,0,39,True,True,1.0,0.0,0,2,,1,1,5.972636530971158,"[2.5, 3.472636530971158]",4.329328247078752,"[1.975, 2.354328247078752]",24.90714633630511,11.99870868356327,[11.99870868356327],11.713787071158993,5.679496386589675,9.713787071158993,4.679496386589675,"[4.445368643141638, 7.268418428017356]",[5.679496386589675],"[3.4453686431416375, 6.268418428017356]",[4.679496386589675],"[8.834278572158045, 16.072867764147066]"
626,0,40,True,True,1.0,0.99,1,1,True,4,5,7.941604830099269,[7.941604830099269],4.097225883738715,[4.097225883738715],20.05007141348107,33.94352142863306,"[8.619965951264044, 10.956116217049544, 4.530162447355691, 9.83727681296378]",8.819527851257618,17.237973357166894,7.819527851257618,13.237973357166894,[8.819527851257618],"[4.361786720992978, 5.272885324649322, 2.7667633544687193, 4.836537957055874]",[7.819527851257618],"[3.3617867209929773, 4.272885324649322, 1.7667633544687196, 3.836537957055875]",[20.05007141348107]
626,0,41,True,True,1.0,0.99,3,3,True,3,6,39.41141737297785,"[17.512959399659373, 15.61912313093125, 6.27933484238723]",18.370452775461363,"[7.830054165867155, 7.091458021063188, 3.44894058853102]",19.282928332240054,37.76445298078124,"[19.297020302810644, 8.275303925468837, 10.192128752501763]",10.520342049573621,17.728136662504685,7.520342049573621,14.728136662504685,"[3.832001998160579, 4.713340051413042, 1.975]","[8.525837918096151, 4.227368530932846, 4.974930213475687]","[2.832001998160579, 3.7133400514130424, 0.9750000000000001]","[7.525837918096151, 3.2273685309328464, 3.9749302134756874]","[7.261543585027126, 9.52138474721293, 2.5]"
626,0,42,True,True,1.0,0.99,2,2,True,1,3,18.17452395564638,"[12.614184948822205, 5.560339006824172]",9.088064342702086,"[5.91953213004066, 3.168532212661427]",23.51351065619812,11.262883107471746,[11.262883107471746],11.170269155917268,5.392524411913981,9.170269155917268,4.392524411913981,"[4.027538783606737, 7.14273037231053]",[5.392524411913981],"[3.0275387836067367, 6.14273037231053]",[4.392524411913981],"[7.762919957965991, 15.750590698232129]"
626,0,43,True,True,1.0,0.99,2,2,True,2,4,18.486071104479983,"[2.5, 15.986071104479983]",9.209567730747194,"[1.975, 7.234567730747194]",11.816896848466516,18.563453669104888,"[12.107561368028836, 6.455892301076052]",6.608589770901942,9.239746930950906,4.608589770901942,7.239746930950906,"[3.8741260823465624, 2.734463688555379]","[5.721948933531246, 3.51779799741966]","[2.8741260823465624, 1.7344636885553788]","[4.721948933531246, 2.51779799741966]","[7.369554057298878, 4.447342791167638]"
626,0,44,True,True,1.0,0.99,1,1,True,2,3,6.040846480559402,[6.040846480559402],3.355930127418167,[3.355930127418167],14.185257099653791,30.27912419148035,"[11.68366721507801, 18.59545697640234]",6.532250268864979,13.808858434677337,5.532250268864979,11.808858434677337,[6.532250268864979],"[5.556630213880424, 8.252228220796912]",[5.532250268864979],"[4.556630213880424, 7.252228220796913]",[14.185257099653791]
626,0,45,True,True,1.0,0.99,3,3,True,0,3,41.631135369286014,"[2.5, 22.732426600609024, 16.39870876867699]",19.236142794021546,"[1.975, 9.865646374237519, 7.395496419784026]",32.69688532576627,0.0,[],15.751785277048846,0.0,12.751785277048846,0.0,"[6.521688845561603, 4.150801067328153, 5.07929536415909]",[],"[5.521688845561603, 3.150801067328153, 4.07929536415909]",[],"[14.158176527081032, 8.078977095713212, 10.459731702972023]"
626,0,46,True,True,1.0,0.99,3,3,True,2,5,32.830161832550544,"[16.663011051143968, 8.749892738042346, 7.41725804336423]",15.80376311469471,"[7.4985743099461475, 4.412458167836515, 3.8927306369120496]",26.167579231339687,16.18296938952311,"[10.37275491571816, 5.810214473804949]",13.205355900222475,8.311358061914012,10.205355900222477,6.311358061914012,"[2.4871219160773856, 6.8027545570373995, 3.915479427107692]","[5.045374417130082, 3.26598364478393]","[1.4871219160773856, 5.8027545570373995, 2.915479427107692]","[4.045374417130082, 2.26598364478393]","[3.8131331181471424, 14.878857838557435, 7.475588274635107]"
