iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
121,0,10,True,True,1.0,0.99,2,2,True,5,7,28.9492755813448,"[11.97671614605354, 16.97255943529126]",13.290217476724472,"[5.670919296960881, 7.619298179763591]",23.851043295466862,51.594614162061006,"[7.291068177713808, 18.14160289984628, 10.475352026620566, 2.714531937597558, 12.972059120282792]",11.301906885232077,25.12189952320379,9.301906885232077,20.12189952320379,"[7.900219703506007, 3.401687181726069]","[3.8435165893083854, 8.07522513094005, 5.0853872903820205, 2.0586674556630475, 6.059103056910289]","[6.900219703506007, 2.401687181726069]","[2.8435165893083854, 7.07522513094005, 4.0853872903820205, 1.0586674556630475, 5.059103056910289]","[17.692871034630787, 6.158172260836075]"
121,0,11,True,True,1.0,0.99,2,2,True,3,5,21.906384158604688,"[9.177809541052467, 12.72857461755222]",10.543489821855829,"[4.579345721010462, 5.964144100845366]",17.217118501593024,33.81288840907333,"[9.638097798620702, 14.903558879674106, 9.271231730778522]",8.714676215621278,16.1870264795386,6.714676215621279,13.187026479538599,"[2.2118690149711586, 6.50280720065012]","[4.758858141462074, 6.812387963072902, 4.615780375003624]","[1.2118690149711586, 5.50280720065012]","[3.758858141462074, 5.812387963072902, 3.6157803750036237]","[3.1073564486439964, 14.109762052949026]"
121,0,12,True,True,1.0,0.99,4,4,True,1,5,73.86395181240049,"[10.630678030340185, 3.412435705208112, 46.17342256579321, 13.647415511058984]",32.80694120683619,"[5.145964431832672, 2.3308499250311634, 19.007634800659353, 6.322492049313004]",40.787153049260894,6.85358258902737,[6.85358258902737],19.90698968921175,3.6728972097206745,15.906989689211752,2.6728972097206745,"[5.631684756535058, 4.6576636214388945, 3.4462687034538266, 6.1713726077839715]",[3.6728972097206745],"[4.631684756535058, 3.657663621438895, 2.4462687034538266, 5.1713726077839715]",[2.6728972097206745],"[11.8761147603463, 9.37862467035614, 6.272483855009812, 13.259929763548644]"
121,0,13,True,True,1.0,0.99,5,5,True,1,6,52.47374014062054,"[9.205154643344708, 11.25355395685997, 17.645803894030134, 3.3168089700368526, 11.05241867634888]",25.46475865484201,"[4.590010310904436, 5.388886043175388, 7.881863518671753, 2.2935554983143724, 5.310443283776063]",39.10780499869358,3.8831927762647847,[3.8831927762647847],20.2520439494905,2.514445182743266,15.252043949490496,1.5144451827432661,"[5.484560392019196, 5.595571839463246, 3.1718603526295253, 3.3743926662681845, 2.6256586991103443]",[2.514445182743266],"[4.484560392019196, 4.595571839463246, 2.1718603526295253, 2.3743926662681845, 1.6256586991103446]",[1.5144451827432661],"[11.49887280004922, 11.783517537085245, 5.568872699050065, 6.0881863237645755, 4.168355638744473]"
121,0,14,True,True,1.0,0.99,3,3,True,3,6,63.10105001184549,"[28.3750234756242, 26.241358333339804, 8.484668202881478]",27.60940950461974,"[12.066259155493439, 11.234129750002523, 4.309020599123777]",38.19308737776492,23.95325956300056,"[7.831208691987583, 13.095681090006071, 3.0263697810069066]",17.89530407732832,12.341771229570217,14.895304077328317,9.341771229570218,"[6.389085172990218, 7.929813955947008, 3.5764049483910925]","[4.054171389875157, 6.107315625102368, 2.1802842145926933]","[5.389085172990218, 6.929813955947008, 2.5764049483910925]","[3.0541713898751572, 5.107315625102368, 1.1802842145926935]","[13.818167110231329, 17.768753733197457, 6.606166534336134]"
121,0,15,True,True,1.0,0.99,4,4,True,3,7,41.09222711709382,"[3.4351266410219212, 13.908533207366489, 17.552567526290858, 6.195999742414552]",20.02596857566659,"[2.3396993899985494, 6.4243279508729305, 7.845501335253434, 3.4164398995416754]",35.518179963310516,33.797100743262234,"[7.161512620081896, 7.755623565783577, 18.879964557396757]",17.8520901856911,16.18086928987227,13.852090185691104,13.18086928987227,"[7.100621710775566, 4.358980624228474, 4.307408301072315, 2.0850795496147474]","[3.7929899218319396, 4.024693190655595, 8.363186177384737]","[6.100621710775566, 3.3589806242284745, 3.307408301072315, 1.0850795496147474]","[2.7929899218319396, 3.0246931906555954, 7.363186177384736]","[15.6426197712194, 8.612770831355062, 8.480534105313629, 2.782255255422429]"
121,0,16,True,True,1.0,0.99,4,4,True,1,5,25.82579153898649,"[10.75516374499409, 2.5, 5.7506322009797675, 6.819995593012632]",14.072058700204732,"[5.194513860547695, 1.975, 3.2427465583821093, 3.659798281274927]",22.188458002787026,4.967122985488514,[4.967122985488514],12.653498621086941,2.9371779643405205,8.653498621086941,1.9371779643405205,"[3.3795021347757555, 2.9170888547640432, 1.975, 4.381907631547142]",[2.9371779643405205],"[2.3795021347757555, 1.9170888547640432, 0.9750000000000001, 3.3819076315471417]",[1.9371779643405205],"[6.10128752506604, 4.915612448112931, 2.5, 8.671558029608056]"
121,0,17,True,True,1.0,0.0,0,1,,0,0,12.290395955193095,[12.290395955193095],5.793254422525307,[5.793254422525307],4.471098171522414,0.0,[],2.7437282868937416,0.0,1.7437282868937414,0.0,[2.7437282868937416],[],[1.7437282868937414],[],[4.471098171522414]
121,0,18,True,True,1.0,0.99,5,5,True,1,6,51.05681485661101,"[7.970256023282474, 9.857483192016488, 2.5, 15.565253944850392, 15.163821696461662]",24.912157794078297,"[4.108399849080165, 4.844418444886431, 1.975, 7.070449038491653, 6.913890461620048]",47.776099438080436,5.835146420124655,[5.835146420124655],23.632678780851368,3.2757071038486156,18.632678780851368,2.2757071038486156,"[2.1739214204967148, 4.814127788158023, 7.0976677366861765, 2.2654885246239207, 7.2814733108865335]",[3.2757071038486156],"[1.1739214204967148, 3.8141277881580233, 6.0976677366861765, 1.265488524623921, 6.2814733108865335]",[2.2757071038486156],"[3.0100549243505506, 9.779814841430829, 15.635045478682503, 3.2448423708305665, 16.106341822785982]"
121,0,19,True,True,1.0,0.99,4,4,True,2,6,42.94098945172215,"[9.264218867075966, 11.910951362663354, 10.811504105732693, 10.954315116250136]",20.74698588617164,"[4.613045358159627, 5.645271031438709, 5.216486601235751, 5.272182895337553]",45.53732715855087,14.021666727803137,"[9.931265551990531, 4.090401175812605]",21.759557591834838,7.468450023843223,17.75955759183484,5.468450023843223,"[4.272773343202669, 5.798545718230579, 5.09848737673934, 6.589751153662252]","[4.873193565276307, 2.595256458566916]","[3.2727733432026693, 4.798545718230579, 4.09848737673934, 5.589751153662252]","[3.873193565276307, 1.5952564585669162]","[8.391726521032485, 12.303963380078407, 10.508941991639333, 14.332695265800647]"
121,0,20,True,True,1.0,0.99,4,4,True,3,7,47.90561974720937,"[21.023428425287246, 4.257575515975046, 7.372641184845256, 15.251974621101823]",22.683191701411655,"[9.199137085862027, 2.660454451230268, 3.87533006208965, 6.948270102229711]",34.36576254099575,44.22127363995969,"[13.756861180809622, 8.972111629440766, 21.4923008297093]",17.402647390988342,20.24629671958428,13.402647390988342,17.24629671958428,"[6.125234815852616, 3.463404012304317, 5.041203516360684, 2.772805046470726]","[6.365175860515753, 4.499123535481899, 9.381997323586628]","[5.125234815852616, 2.463404012304317, 4.041203516360684, 1.7728050464707261]","[5.365175860515753, 3.499123535481899, 8.381997323586628]","[13.141627732955426, 6.316420544370043, 10.36206029836073, 4.545653965309554]"
121,0,21,True,True,1.0,0.99,4,4,True,3,7,45.9889102019975,"[20.98447168507427, 8.522355188277478, 8.540481314480036, 7.941602014165709]",21.935674978779023,"[9.183943957178965, 4.323718523428217, 4.330787712647215, 4.097224785524626]",24.63700630784594,45.13137348801221,"[10.237244233077226, 19.43721623850184, 15.45691301643314]",13.608432460059916,20.60123566032476,9.608432460059918,17.60123566032476,"[2.866144382294987, 4.00901465862777, 2.52857794195476, 4.2046954771824]","[4.992525250900118, 8.580514333015717, 7.028196076408925]","[1.8661443822949872, 3.00901465862777, 1.5285779419547598, 3.2046954771824003]","[3.992525250900118, 7.580514333015718, 6.028196076408925]","[4.784985595628172, 7.715422201609667, 3.91943062039682, 8.217167890211282]"
121,0,22,True,True,1.0,0.99,2,2,True,1,3,23.147503318160794,"[20.204483054587993, 2.9430202635727998]",11.02752629408271,"[8.879748391289318, 2.1477779027933916]",22.285750673149977,9.569891835546875,[9.569891835546875],10.691442762528492,4.7322578158632815,8.691442762528492,3.732257815863281,"[7.262503367563814, 3.4289393949646776]",[4.7322578158632815],"[6.262503367563814, 2.4289393949646776]",[3.732257815863281],"[16.057700942471318, 6.22804973067866]"
121,0,23,True,True,1.0,0.99,3,3,True,1,4,29.910750253967095,"[3.0453698613551006, 8.63288177075647, 18.232498621855523]",14.665192599047167,"[2.187694245928489, 4.366823890595024, 8.110674462523654]",29.620665226498183,13.568711889010215,[13.568711889010215],14.552059438334291,6.2917976367139845,11.552059438334291,5.2917976367139845,"[7.39800476154246, 4.725271507902535, 2.4287831688892965]",[6.2917976367139845],"[6.39800476154246, 3.725271507902536, 1.4287831688892965]",[5.2917976367139845],"[16.405140414211434, 9.551978225391117, 3.663546586895632]"
121,0,24,True,True,1.0,0.99,1,1,True,5,6,12.213479873739283,[12.213479873739283],5.763257150758321,[5.763257150758321],5.607556391314709,30.662431292169508,"[3.866011551061196, 3.709077886200164, 4.2415612620779095, 12.842601010818997, 6.003179582011244]",3.1869469926127367,16.95834820394611,2.1869469926127367,11.958348203946109,[3.1869469926127367],"[2.5077445049138665, 2.4465403756180644, 2.654208892210385, 6.008614394219409, 3.3412400369843853]",[2.1869469926127367],"[1.5077445049138665, 1.4465403756180641, 1.6542088922103848, 5.008614394219409, 2.3412400369843853]",[5.607556391314709]
121,0,25,True,True,1.0,0.99,6,6,True,0,6,61.097296984392386,"[11.076160546553266, 9.928958747361532, 14.06660665196593, 8.144050865975442, 9.338697965061707, 8.542822207474504]",29.82794582391303,"[5.319702613155774, 4.872293911470997, 6.485976594266713, 4.176179837730423, 4.642092206374066, 4.3317006609150575]",70.8487391693375,0.0,[],33.63100827604163,0.0,27.631008276041626,0.0,"[2.523935861623152, 2.7602115736527475, 6.753853349863868, 6.602614349882881, 9.876267629302449, 5.114125511716531]",[],"[1.523935861623152, 1.7602115736527475, 5.753853349863868, 5.602614349882881, 8.876267629302449, 4.114125511716531]",[],"[3.907527850315774, 4.513363009366019, 14.75347012785607, 14.365677820212515, 22.759660587954997, 10.549039773632131]"
121,0,26,True,True,1.0,0.99,4,4,True,1,5,49.98689307433846,"[7.436852652064966, 24.706444708329094, 9.411148837151032, 8.43244687679337]",23.494888298992002,"[3.900372534305337, 10.635513436248347, 4.670348046488902, 4.288654281949414]",25.252087481498286,6.3843891051030806,[6.3843891051030806],13.848314117784332,3.4899117509902013,9.848314117784332,2.4899117509902013,"[2.2347156482195496, 3.4113136080627227, 6.227284861502059, 1.975]",[3.4899117509902013],"[1.2347156482195496, 2.4113136080627227, 5.227284861502059, 0.9750000000000001]",[2.4899117509902013],"[3.1659375595373067, 6.1828554052890325, 13.403294516671947, 2.5]"
121,0,27,True,True,1.0,0.99,3,3,True,1,4,25.163020928205583,"[9.909116636662956, 2.5, 12.753904291542627]",12.813578162000177,"[4.864555488298553, 1.975, 5.974022673701625]",50.00191242874831,9.394516832316407,[9.394516832316407],22.500745847211846,4.663861564603399,19.500745847211846,3.663861564603399,"[6.009250398980432, 11.330373670827283, 5.161121777404129]",[4.663861564603399],"[5.009250398980432, 10.330373670827283, 4.161121777404129]",[3.663861564603399],"[12.844231792257515, 26.488137617505853, 10.669543018984946]"
121,0,28,True,True,1.0,0.99,2,2,True,2,4,15.421307380190381,"[7.5497495622445, 7.871557817945882]",8.014309878274249,"[3.944402329275355, 4.069907548998894]",11.29280244102405,10.161337366073326,"[3.5233486503459783, 6.6379887157273485]",6.404192951999379,5.9629215727685985,4.404192951999379,3.9629215727685976,"[3.25383420528569, 3.150358746713689]","[2.374105973634932, 3.588815599133666]","[2.25383420528569, 2.150358746713689]","[1.3741059736349317, 2.588815599133666]","[5.779062064835103, 5.513740376188946]"
121,0,29,True,True,1.0,0.99,4,4,True,0,4,53.82657245096534,"[8.253322321424061, 13.031260746597852, 11.5778475692777, 20.964141813665726]",24.992363255876484,"[4.218795705355384, 6.082191691173162, 5.515360552018303, 9.176015307329633]",23.894929205660244,0.0,[],13.319022390207495,0.0,9.319022390207495,0.0,"[3.5946132048955657, 3.8581049001464747, 2.8015297558845216, 3.0647745292809336]",[],"[2.5946132048955657, 2.8581049001464747, 1.8015297558845218, 2.0647745292809336]",[],"[6.652854371527091, 7.328474102939679, 4.619307066370569, 5.294293664822907]"
121,0,30,True,True,1.0,0.99,1,1,True,1,2,11.308631658955512,[11.308631658955512],5.41036634699265,[5.41036634699265],7.216185615092797,10.916775180249397,[10.916775180249397],3.814312389886191,5.257542320297265,2.814312389886191,4.257542320297265,[3.814312389886191],[5.257542320297265],[2.814312389886191],[4.257542320297265],[7.216185615092797]
121,0,31,True,True,1.0,0.99,3,3,True,4,7,37.31314366580803,"[8.743922516101641, 13.293641474838973, 15.275579674867414]",17.552126029665132,"[4.41012978127964, 6.1845201751872, 6.957476073198292]",38.27263520622983,15.91647707654521,"[4.29436864599897, 3.449296105249516, 3.7265113955129032, 4.44630092978382]",17.926327730429634,10.207426059852631,14.926327730429632,6.207426059852631,"[5.843373966230894, 10.107953764198738, 1.975]","[2.6748037719395983, 2.3452254810473114, 2.453339444250032, 2.7340573626156894]","[4.843373966230894, 9.107953764198738, 0.9750000000000001]","[1.6748037719395985, 1.3452254810473114, 1.4533394442500323, 1.7340573626156897]","[12.418907605720241, 23.353727600509586, 2.5]"
121,0,32,True,True,1.0,0.99,3,3,True,2,5,22.485732045543124,"[7.817168190260336, 4.928346818989212, 9.740217036293576]",11.769435497761819,"[4.048695594201531, 2.9220552594057927, 4.798684644154495]",17.48627720034478,23.16169071972179,"[12.896927322130784, 10.264763397591006]",9.819648108134464,11.033059380691498,6.819648108134464,9.033059380691498,"[3.062878258522849, 4.781769849611615, 1.975]","[6.029801655631006, 5.003257725060492]","[2.062878258522849, 3.781769849611616, 0.9750000000000001]","[5.029801655631006, 4.003257725060492]","[5.289431432109869, 9.696845768234912, 2.5]"
121,0,33,True,True,1.0,0.99,5,5,True,4,9,42.01263595450014,"[7.162273509927321, 5.302779623088268, 8.821658386847261, 6.697465324452932, 14.028459110184357]",21.384928022255053,"[3.793286668871655, 3.0680840530044247, 4.440446770870432, 3.612011476536644, 6.4710990529718995]",61.27537754845742,47.72474181120763,"[9.62144001092961, 14.891803288657842, 8.202492725503616, 15.009005786116559]",28.897397243898393,22.612649306370976,23.897397243898393,18.612649306370976,"[7.881641445540853, 9.500355912176452, 3.8171035283760575, 4.373121357064013, 3.325175000741017]","[4.752361604262548, 6.807803282576558, 4.19897216294641, 6.853512256585458]","[6.881641445540853, 8.500355912176452, 2.8171035283760575, 3.3731213570640133, 2.325175000741017]","[3.7523616042625485, 5.807803282576558, 3.19897216294641, 5.853512256585458]","[17.645234475745777, 21.795784390196033, 7.223342380451429, 8.649029120676957, 5.961987181387222]"
121,0,34,True,True,1.0,0.99,3,3,True,3,6,41.96222585217663,"[11.521557768845142, 13.736506543980097, 16.704161539351386]",19.365268082348884,"[5.4934075298496055, 6.357237552152238, 7.514623000347041]",36.932611595585215,33.72887786147487,"[12.807428353882829, 13.458299420137758, 7.463150087454286]",17.403718522278233,16.1542623659752,14.403718522278233,13.154262365975201,"[6.554080876698382, 7.501225061820212, 3.34841258375964]","[5.9948970580143035, 6.248736773853726, 3.910628534107172]","[5.554080876698382, 6.501225061820212, 2.34841258375964]","[4.9948970580143035, 5.248736773853726, 2.910628534107172]","[14.24123301717534, 16.669807850821055, 6.02157072758882]"
121,0,35,True,True,1.0,0.99,5,5,True,2,7,63.634452253832094,"[8.458229671736174, 13.326328769212871, 16.868028163522307, 7.5634258443876154, 17.418439804973122]",29.817436378994515,"[4.298709571977108, 6.19726821999302, 7.5785309837737005, 3.94973607931117, 7.793191523939518]",42.23550782215092,23.747467152628225,"[19.586305989355676, 4.161161163272549]",21.47184805063886,11.261512189525009,16.47184805063886,9.261512189525009,"[2.171079247559762, 5.627448970081779, 6.373605580059938, 4.851478681384615, 2.448235571552769]","[8.638659335848715, 2.622852853676294]","[1.1710792475597616, 4.627448970081779, 5.373605580059938, 3.8514786813846147, 1.4482355715527688]","[7.638659335848714, 1.6228528536762943]","[3.002767301435286, 11.865253769440457, 13.778475846307533, 9.875586362524652, 3.713424542442997]"
121,0,36,True,True,1.0,0.99,2,2,True,3,5,22.202347010216833,"[11.056105489938139, 11.146241520278696]",10.658915333984567,"[5.311881141075874, 5.3470341929086915]",23.88470009544719,29.557840802940817,"[7.316030010851868, 6.920967979019834, 15.320842813069115]",11.315033037224405,14.527557913146918,9.315033037224405,11.527557913146918,"[7.533129548609533, 3.7819034886148715]","[3.8532517042322287, 3.6991775118177355, 6.975128697096955]","[6.533129548609533, 2.7819034886148715]","[2.8532517042322287, 2.6991775118177355, 5.975128697096955]","[16.75161422720393, 7.13308586824326]"
121,0,37,True,True,1.0,0.99,3,3,True,0,3,20.087041594748975,"[2.5, 8.55201272220926, 9.035028872539716]",10.8339462219521,"[1.975, 4.335284961661612, 4.523661260290489]",32.621096662455365,0.0,[],15.722227698357592,0.0,12.722227698357592,0.0,"[3.8739008083595095, 6.6986391109360905, 5.149687779061992]",[],"[2.8739008083595095, 5.6986391109360905, 4.149687779061992]",[],"[7.36897643169105, 14.611895156246385, 10.640225074517927]"
121,0,38,True,True,1.0,0.99,5,5,True,2,7,51.1430559174972,"[9.346950958424062, 5.8530441406314, 9.379057885535444, 11.189613904362474, 15.374389028543824]",24.94579180782391,"[4.645310873785384, 3.2826872148462463, 4.657832575358823, 5.363949422701365, 6.996011721132092]",28.816309181817815,20.20755524965902,"[3.955464590502833, 16.25209065915619]",16.23836058090895,9.880946547367019,11.238360580908948,7.880946547367019,"[2.326499520810798, 3.881289768838628, 4.692792152349469, 2.7436046257236555, 2.594174513186398]","[2.542631190296105, 7.338315357070914]","[1.326499520810798, 2.881289768838628, 3.6927921523494693, 1.7436046257236557, 1.5941745131863978]","[1.542631190296105, 6.338315357070914]","[3.4012808225917897, 7.38792248420161, 9.4686978265371, 4.470781091599117, 4.087626956888199]"
121,0,39,True,True,1.0,0.99,2,2,True,0,2,10.462332504499189,"[6.177690952897434, 4.284641551601755]",6.080309676754684,"[3.4092994716299994, 2.6710102051246842]",17.96418573792741,0.0,[],9.00603243779169,0.0,7.00603243779169,0.0,"[6.356230616776259, 2.6498018210154313]",[],"[5.356230616776259, 1.6498018210154313]",[],"[13.733924658400662, 4.230261079526747]"
121,0,40,True,True,1.0,0.99,3,3,True,0,3,25.853418629685812,"[6.752953869512415, 12.95415478132493, 6.146309978848468]",13.082833265577467,"[3.633652009109842, 6.052120364716722, 3.3970608917509026]",20.480543177746398,0.0,[],10.987411839321096,0.0,7.987411839321096,0.0,"[3.7007379039532826, 2.1761141584286596, 5.110559776939153]",[],"[2.7007379039532826, 1.1761141584286596, 4.110559776939153]",[],"[6.924968984495596, 3.015677329304255, 10.539896863946547]"
121,0,41,True,True,1.0,0.99,3,3,True,0,3,16.300045342012673,"[5.8648279507788805, 7.694005086448242, 2.7412123047855506]",9.357017683384942,"[3.2872829008037634, 4.0006619837148145, 2.069072798866365]",12.341150677024428,0.0,[],7.813048764039527,0.0,4.813048764039527,0.0,"[1.975, 2.681825647633839, 3.156223116405688]",[],"[0.9750000000000001, 1.6818256476338391, 2.156223116405688]",[],"[2.5, 4.312373455471382, 5.528777221553046]"
121,0,42,True,True,1.0,0.99,1,1,True,2,3,8.79541309668568,[8.79541309668568],4.430211107707415,[4.430211107707415],9.605133219673327,7.1521620333654266,"[3.7380086718114383, 3.4141533615539887]",4.746001955672598,4.789343193012517,3.7460019556725976,2.7893431930125168,[4.746001955672598],"[2.457823382006461, 2.3315198110060558]",[3.7460019556725976],"[1.457823382006461, 1.3315198110060558]",[9.605133219673327]
