iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
642,0,12,True,True,1.0,0.99,4,4,True,2,6,61.84557749666689,"[16.626732526037337, 23.03215766183396, 3.484738664327135, 18.701948644468462]",28.11977522370009,"[7.484425685154561, 9.982541488115245, 2.3590480790875827, 8.2937599713427]",58.14550670930549,29.83279263526824,"[12.119123510739518, 17.713669124528725]",26.676747616629143,13.634789127754615,22.676747616629143,11.634789127754615,"[3.973152393908316, 11.300123991054189, 5.19123530656772, 6.212235925098915]","[5.726458169188413, 7.908330958566203]","[2.973152393908316, 10.300123991054189, 4.19123530656772, 5.212235925098915]","[4.726458169188413, 6.908330958566203]","[7.623467676687989, 26.410574336036383, 10.746757196327488, 13.36470750025363]"
642,0,13,True,True,1.0,0.99,5,5,True,0,5,58.65915685688457,"[14.25264755561981, 2.5, 10.605182613904176, 18.3712455655003, 12.930081121860292]",27.877071174184984,"[6.558532546691726, 1.975, 5.136021219422629, 8.164785770545116, 6.042731637525514]",43.64927307444297,0.0,[],22.023216499032763,0.0,17.023216499032763,0.0,"[5.075434044787762, 3.4329015090469315, 4.732593442370815, 4.281098746398359, 4.501188756428895]",[],"[4.075434044787762, 2.4329015090469315, 3.732593442370815, 3.281098746398359, 3.5011887564288946]",[],"[10.449830884071185, 6.238208997556234, 9.570752416335424, 8.41307370871374, 8.977407067766396]"
642,0,14,True,True,1.0,0.99,6,6,True,0,6,75.9695411741559,"[15.777115188186617, 5.544687508751362, 14.71174058822991, 21.971323772251903, 3.9441381191886453, 14.020535997547478]",35.62812105792081,"[7.153074923392781, 3.162428128413031, 6.7375788294096655, 9.568816271178243, 2.538213866483572, 6.468009039043516]",67.77927847070352,0.0,[],32.43391860357438,0.0,26.433918603574377,0.0,"[2.2212325359582588, 2.978980170503792, 6.221016677601456, 5.008967367627898, 9.881133881102512, 6.122587970780458]",[],"[1.221232535958259, 1.978980170503792, 5.221016677601456, 4.008967367627898, 8.881133881102512, 5.122587970780458]",[],"[3.1313654768160486, 5.074308129496902, 13.387222250260145, 10.2794035067382, 22.772138156673105, 13.134840950719122]"
642,0,15,True,True,1.0,0.99,1,1,True,3,4,8.753215146934085,[8.753215146934085],4.413753907304294,[4.413753907304294],18.32516482402232,11.738545872714269,"[2.679674338985353, 5.2933785429927385, 3.7654929907361776]",8.146814281368705,7.578032890358565,7.146814281368705,4.578032890358565,[8.146814281368705],"[2.045072992204288, 3.064417631767168, 2.468542266387109]",[7.146814281368705],"[1.0450729922042876, 2.064417631767168, 1.4685422663871093]",[18.32516482402232]
642,0,16,True,True,1.0,0.99,5,5,True,3,8,59.13120670980783,"[4.081981250857356, 12.638742802918362, 4.610944886353259, 25.841286350318576, 11.958251419360275]",28.061170616825056,"[2.591972687834369, 5.9291096931381615, 2.798268505677771, 11.078101676624245, 5.663718053550507]",62.765859216049414,29.605240404397218,"[10.035639242353465, 8.410261782808092, 11.15933937923566]",29.47868509425927,14.546043757714916,24.478685094259273,11.546043757714916,"[2.3356762301632887, 5.271110625836112, 13.448432398466611, 4.961471917398848, 3.4619939223944116]","[4.913899304517852, 4.280002095295156, 5.352142357901908]","[1.335676230163289, 4.271110625836112, 12.448432398466611, 3.9614719173988484, 2.4619939223944116]","[3.9138993045178516, 3.2800020952951563, 4.352142357901908]","[3.4248108465725355, 10.951565707272081, 31.91905743196567, 10.157620301022687, 6.31280492921644]"
642,0,17,True,True,1.0,0.99,2,2,True,1,3,12.747557546570519,"[8.785071824650826, 3.962485721919692]",6.971547443162503,"[4.426178011613823, 2.54536943154868]",12.297084163845376,8.010638138527286,[8.010638138527286],6.7958628238996965,4.124148874025641,4.7958628238996965,3.1241488740256416,"[4.820862823899697, 1.975]",[4.124148874025641],"[3.820862823899697, 0.9750000000000001]",[3.1241488740256416],"[9.797084163845376, 2.5]"
642,0,18,True,True,1.0,0.99,3,3,True,4,7,54.462021430872525,"[15.03074936632386, 19.328732503628366, 20.102539560920302]",24.240188358040285,"[6.8619922528663055, 8.538205676415064, 8.839990428758918]",20.245370172461197,52.68378961720356,"[19.259949429421376, 10.162311572130573, 3.9350198836355883, 19.32650873201602]",10.895694367259868,24.54667795070939,7.895694367259868,20.546677950709388,"[5.12046660298722, 1.975, 3.800227764272648]","[8.511380277474338, 4.963301513130924, 2.5346577546178795, 8.53733840548625]","[4.12046660298722, 0.9750000000000001, 2.800227764272648]","[7.511380277474337, 3.9633015131309235, 1.5346577546178795, 7.537338405486248]","[10.565298982018511, 2.5, 7.180071190442686]"
642,0,19,True,True,1.0,0.99,4,4,True,3,7,35.98564609928676,"[18.210172351166563, 5.574892087149248, 3.1036917318373223, 9.096889929133628]",18.03440197872184,"[8.10196721695496, 3.174207913988207, 2.210439775416556, 4.547787072362115]",27.513939337154405,36.06696760502108,"[23.13043640584183, 9.143176974756944, 3.793354224422299]",14.730436341490218,17.06611736595822,10.730436341490218,14.066117365958219,"[5.228644800232727, 3.763882550503648, 2.304306217933283, 3.433602772820559]","[10.020870198278315, 4.565839020155208, 2.4794081475246967]","[4.228644800232727, 2.763882550503648, 1.304306217933283, 2.433602772820559]","[9.020870198278315, 3.565839020155208, 1.4794081475246965]","[10.84267897495571, 7.086878334624739, 3.3443749177776483, 6.240007109796305]"
642,0,20,True,True,1.0,0.99,5,5,True,0,5,30.719512308860047,"[9.006464932282439, 5.444352082960982, 4.808734383217916, 8.346285768056559, 3.1136751423421534]",16.98060980045542,"[4.512521323590152, 3.1232973123547834, 2.875406409454987, 4.255051449542059, 2.2143333055134398]",36.56597619372084,0.0,[],19.26073071555113,0.0,14.26073071555113,0.0,"[3.4931426653794277, 1.975, 4.2964770597672945, 5.224420550060927, 4.27169044034348]",[],"[2.4931426653794277, 0.9750000000000001, 3.296477059767294, 4.224420550060927, 3.27169044034348]",[],"[6.392673500972892, 2.5, 8.4525052814546, 10.831847564258787, 8.388949847034564]"
642,0,21,True,True,1.0,0.99,1,1,True,1,2,11.165737327574769,[11.165737327574769],5.3546375577541605,[5.3546375577541605],13.173626235983983,11.257847197018055,[11.257847197018055],6.137714232033754,5.390560406837042,5.137714232033754,4.390560406837042,[6.137714232033754],[5.390560406837042],[5.137714232033754],[4.390560406837042],[13.173626235983983]
642,0,22,True,True,1.0,0.99,6,6,True,2,8,51.34810088599157,"[2.5, 3.168669605953365, 4.743237483581579, 15.923626618328337, 13.54340923743959, 11.469157940688701]",26.025759345536713,"[1.975, 2.2357811463218127, 2.849862618596816, 7.2102143811480515, 6.281929602601441, 5.472971596868594]",63.52694107988019,15.888579482564186,"[11.47615289184237, 4.412426590721817]",30.775507021153274,8.196545998200033,24.775507021153274,6.196545998200032,"[3.9479796210762, 5.346030587812703, 3.6576385681583683, 3.982606025950114, 3.45774688127015, 10.383505336885738]","[5.475699627818524, 2.7208463703815085]","[2.9479796210762, 4.346030587812703, 2.6576385681583683, 2.982606025950114, 2.45774688127015, 9.383505336885738]","[4.475699627818524, 1.7208463703815087]","[7.558922105323589, 11.143668173878726, 6.814457867072739, 7.647707758846446, 6.301915080179871, 24.060270094578815]"
642,0,23,True,True,1.0,0.99,6,6,True,1,7,63.23127353598291,"[12.532552836691373, 5.014313431075308, 16.720585386300893, 6.353085131649727, 13.01585327555398, 9.59488347471163]",30.660196679033334,"[5.887695606309635, 2.95558223811937, 7.521028300657348, 3.4777032013433935, 6.076182777466053, 4.742004555137536]",65.68940133351472,4.2624956929427675,[4.2624956929427675],31.618866520070746,2.6623733202476796,25.618866520070746,1.6623733202476794,"[4.408076285995737, 8.506966895283899, 1.975, 6.227224651271259, 5.215420602077165, 5.286178085442685]",[2.6623733202476796],"[3.4080762859957363, 7.5069668952839, 0.9750000000000001, 5.227224651271259, 4.215420602077165, 4.286178085442685]",[1.6623733202476794],"[8.738657143578811, 19.24863306483051, 2.5, 13.403140131464767, 10.808770774556834, 10.990200219083809]"
642,0,24,True,True,1.0,0.99,6,6,True,3,9,87.32425529560032,"[30.140394318056327, 17.034320480991536, 3.5524680748016517, 22.15061818821354, 2.918991751323143, 11.52746248221412]",40.05645956528412,"[12.754753784041968, 7.643384987586699, 2.385462549172644, 9.638741093403281, 2.138406783016026, 5.495710368063507]",58.86419469059196,21.543796842822573,"[7.948756606871853, 10.295280476827367, 3.299759759123355]",28.957035929330864,11.402080768700804,22.957035929330864,8.402080768700804,"[6.747753468975343, 4.142298071778268, 4.26930200794624, 2.4484318414355015, 4.49439759433829, 6.854852944857221]","[4.100015076680023, 5.015159385962673, 2.2869063060581087]","[5.747753468975343, 3.142298071778268, 3.26930200794624, 1.4484318414355015, 3.4943975943382894, 5.854852944857221]","[3.1000150766800227, 4.015159385962673, 1.2869063060581085]","[14.737829407629086, 8.0571745430212, 8.382825661400615, 3.713927798552568, 8.95999383163664, 15.01244344835185]"
642,0,25,True,True,1.0,0.99,2,2,True,1,3,19.177265967899093,"[6.376852778017287, 12.800413189881807]",9.479133727480647,"[3.4869725834267418, 5.992161144053905]",17.991604591933044,6.640977276352722,[6.640977276352722],9.016725790853886,3.5899811377775617,7.016725790853887,2.5899811377775617,"[2.8643469820205008, 6.152378808833387]",[3.5899811377775617],"[1.864346982020501, 5.152378808833387]",[2.5899811377775617],"[4.780376876975644, 13.211227714957401]"
642,0,26,True,True,1.0,0.99,1,1,True,1,2,11.181203367622343,[11.181203367622343],5.360669313372714,[5.360669313372714],5.514631549002253,2.231643858245519,[2.231643858245519],3.1507063041108787,1.8703411047157525,2.1507063041108787,0.8703411047157525,[3.1507063041108787],[1.8703411047157525],[2.1507063041108787],[0.8703411047157525],[5.514631549002253]
642,0,27,True,True,1.0,0.99,4,4,True,1,5,47.77661313697544,"[6.977426890436459, 3.7057601698256786, 11.960701115363829, 25.132724961349474]",22.632879123420423,"[3.7211964872702192, 2.445246466232015, 5.664673434991894, 10.801762734926296]",41.91635729936077,25.01233586302954,[25.01233586302954],20.3473793467507,10.754810986581521,16.3473793467507,9.754810986581521,"[2.2296937074535634, 9.419540511240568, 4.683903744152074, 4.014241383904495]",[10.754810986581521],"[1.2296937074535632, 8.419540511240568, 3.6839037441520737, 3.014241383904495]",[9.754810986581521],"[3.15306078834247, 21.58856541343735, 9.445907036287368, 7.728824061293577]"
642,0,28,True,True,1.0,0.99,4,4,True,2,6,30.75975262539854,"[6.982067841156962, 8.265615537066038, 10.29781615330024, 5.2142530938753]",15.996303523905429,"[3.723006458051215, 4.223590059455756, 5.016148299787093, 3.033558706611367]",40.09433553766998,8.979469739518827,"[4.872558560737372, 4.106911178781456]",19.636790859691295,5.501993198412343,15.636790859691292,3.501993198412343,"[2.8782129939032224, 4.654043375297959, 4.760671602546651, 7.343862887943461]","[2.900297838687575, 2.6016953597247676]","[1.8782129939032222, 3.6540433752979586, 3.7606716025466507, 6.343862887943461]","[1.900297838687575, 1.6016953597247678]","[4.815930753598005, 9.369341987943484, 9.642747698837566, 16.266315097290924]"
642,0,29,True,True,1.0,0.99,3,3,True,2,5,22.70163192960084,"[12.969072161000202, 7.232559768600637, 2.5]",11.853636452544327,"[6.057938142790079, 3.820698309754248, 1.975]",33.29738789531365,16.366165097265426,"[7.636735282465626, 8.7294298147998]",15.985981279172323,8.382804387933517,12.985981279172323,6.382804387933517,"[7.639421189624586, 3.106281989412351, 5.240278100135386]","[3.978326760161594, 4.404477627771922]","[6.639421189624586, 2.106281989412351, 4.240278100135386]","[2.978326760161594, 3.4044776277719224]","[17.024156896473297, 5.400723049775259, 10.872507949065092]"
642,0,30,True,True,1.0,0.99,1,1,True,3,4,9.717369059389867,[9.717369059389867],4.789773933162048,[4.789773933162048],4.377850047549226,20.26583659191511,"[2.1389073599410247, 13.216536746676317, 4.91039248529777]",2.7073615185441984,10.903676270846894,1.7073615185441984,7.903676270846893,[2.7073615185441984],"[1.8341738703769996, 6.154449331203764, 2.91505306926613]",[1.7073615185441984],"[0.8341738703769996, 5.154449331203764, 1.9150530692661303]",[4.377850047549226]
642,0,31,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],4.032870693907348,7.2901017946962625,"[3.4696508138766418, 3.8204509808196208]",2.572819570623866,4.843139699931543,1.572819570623866,2.8431396999315424,[2.572819570623866],"[2.3531638174118905, 2.4899758825196523]",[1.572819570623866],"[1.3531638174118903, 1.489975882519652]",[4.032870693907348]
642,0,32,True,True,1.0,0.99,1,1,True,1,2,16.036420389622823,[16.036420389622823],7.254203951952901,[7.254203951952901],16.734795374949268,4.764720231146612,[4.764720231146612],7.526570196230215,2.8582408901471785,6.526570196230215,1.8582408901471785,[7.526570196230215],[2.8582408901471785],[6.526570196230215],[1.8582408901471785],[16.734795374949268]
642,0,33,True,True,1.0,0.99,4,4,True,3,7,39.476284622429404,"[6.439847189867715, 8.747451866118514, 10.217147242935342, 14.071838323507833]",19.395751002747467,"[3.511540404048409, 4.41150622778622, 4.984687424744783, 6.488016946168055]",36.796385940134854,35.02175933335743,"[11.171862440685858, 14.364030707059081, 9.485866185612492]",18.350590516652595,16.6584861400094,14.350590516652595,13.6584861400094,"[2.273001981095341, 5.931677393064976, 4.556110908820405, 5.589800233671874]","[5.357026351867485, 6.601971975753042, 4.699487812388872]","[1.2730019810953408, 4.931677393064976, 3.556110908820405, 4.589800233671874]","[4.357026351867485, 5.601971975753042, 3.699487812388872]","[3.264107643834207, 12.645326648884552, 9.1182330995395, 11.768718547876599]"
642,0,34,True,True,1.0,0.99,2,2,True,5,7,35.62069231152044,"[26.247343187858306, 9.373349123662134]",15.892070001492973,"[11.23646384326474, 4.655606158228233]",26.93079355394209,41.22729494341774,"[9.223927648485088, 7.264536612868518, 5.690461855869684, 7.389895049710131, 11.658473776484316]",12.503009486037417,21.078645027932915,10.503009486037417,16.078645027932915,"[2.6521399688559972, 9.850869517181419]","[4.597331782909184, 3.833169279018722, 3.2192801237891766, 3.8820590693869512, 5.546804772828883]","[1.6521399688559975, 8.850869517181419]","[3.597331782909184, 2.833169279018722, 2.2192801237891766, 2.8820590693869512, 4.546804772828883]","[4.236256330399994, 22.6945372235421]"
642,0,35,True,True,1.0,0.99,1,1,True,4,5,10.813541246940941,[10.813541246940941],5.217281086306968,[5.217281086306968],9.880225301418117,32.581353847821575,"[7.030212836696028, 8.760155109585936, 8.01722279703874, 8.77376310450087]",4.853287867553066,16.706728000650415,3.8532878675530657,12.706728000650415,[4.853287867553066],"[3.7417830063114508, 4.416460492738516, 4.126716890845108, 4.42176761075534]",[3.8532878675530657],"[2.7417830063114508, 3.416460492738515, 3.1267168908451084, 3.4217676107553396]",[9.880225301418117]
642,0,36,True,True,1.0,0.99,2,2,True,4,6,18.69955650096417,"[7.510676781402015, 11.188879719562156]",9.292827035376027,"[3.929163944746786, 5.363663090629241]",21.38526374445192,48.10447101586455,"[6.044587319108911, 17.53528344280242, 10.852582076625842, 13.672018177327374]",10.340252860336248,22.760743696187173,8.340252860336248,18.760743696187173,"[3.234915722262085, 7.105337138074163]","[3.3573890544524754, 7.8387605426929445, 5.2325070098840785, 6.3320870891576755]","[2.234915722262085, 6.105337138074163]","[2.3573890544524754, 6.8387605426929445, 4.2325070098840785, 5.3320870891576755]","[5.730553134005346, 15.654710610446571]"
642,0,37,True,True,1.0,0.99,3,3,True,0,3,27.6187445505252,"[6.212271991891553, 15.889097066107121, 5.517375492526527]",13.771310374704829,"[3.422786076837706, 7.196747855781777, 3.1517764420853456]",19.490376660823955,0.0,[],10.601246897721344,0.0,7.601246897721344,0.0,"[4.392826213434894, 3.8768557555392387, 2.331564928747211]",[],"[3.3928262134348945, 2.8768557555392387, 1.3315649287472109]",[],"[8.699554393422806, 7.376553219331381, 3.4142690480697713]"
642,0,38,True,True,1.0,0.99,3,3,True,3,6,15.16046764927113,"[6.241823980287626, 6.418643668983504, 2.5]",8.91258238321574,"[3.434311352312174, 3.5032710309035666, 1.975]",17.92249120166231,26.301876789112768,"[5.137679176961014, 10.784103908733886, 10.380093703417867]",9.989771568648301,13.257731947753982,6.989771568648301,10.25773194775398,"[2.3613343645550007, 3.8879057886281334, 3.740531415465167]","[3.0036948790147955, 5.205800524406216, 5.048236544332968]","[1.3613343645550005, 2.8879057886281334, 2.740531415465167]","[2.0036948790147955, 4.205800524406216, 4.048236544332968]","[3.490600934756411, 7.404886637508034, 7.027003629397864]"
642,0,39,True,True,1.0,0.99,3,3,True,0,3,25.38545438197748,"[8.808651196465823, 10.66360271183445, 5.913200473677205]",12.900327208971216,"[4.435373966621671, 5.158805057615436, 3.30614818473411]",22.388136782003773,0.0,[],11.73137334498147,0.0,8.73137334498147,0.0,"[4.404441215959077, 2.2998847602560177, 5.027047368766377]",[],"[3.404441215959077, 1.2998847602560175, 4.027047368766377]",[],"[8.72933645117712, 3.333037846810301, 10.325762484016352]"
642,0,40,True,True,1.0,0.99,3,3,True,0,3,29.387122231822836,"[2.5, 21.898121357764424, 4.989000874058414]",14.460977670410907,"[1.975, 9.540267329528126, 2.9457103408827816]",22.504783868166836,0.0,[],11.776865708585065,0.0,8.776865708585067,0.0,"[5.547464341879487, 3.5543716260716707, 2.6750297406339083]",[],"[4.547464341879487, 2.5543716260716707, 1.6750297406339083]",[],"[11.660164979178171, 6.549670836081207, 4.294948052907457]"
642,0,41,True,True,1.0,0.99,2,2,True,3,5,10.190990905445485,"[3.531105422742084, 6.659885482703401]",5.97448645312374,"[2.377131114869413, 3.5973553382543266]",12.233397238563057,41.45754538422695,"[9.285935571780026, 8.767902824143293, 23.403706988303625]",6.771024923039593,19.16844269984851,4.771024923039593,16.16844269984851,"[3.0810227955185274, 3.6900021275210655]","[4.62151487299421, 4.419482101415884, 10.127445725438415]","[2.0810227955185274, 2.6900021275210655]","[3.62151487299421, 3.4194821014158845, 9.127445725438415]","[5.335955885944942, 6.897441352618117]"
642,0,42,True,True,1.0,0.99,2,2,True,1,3,13.579079491824004,"[2.5, 11.079079491824004]",7.295841001811361,"[1.975, 5.320841001811361]",50.35981592367291,18.07787816555287,[18.07787816555287],21.640328210232436,8.05037248456562,19.640328210232436,7.05037248456562,"[3.448479070337551, 18.191849139894885]",[8.05037248456562],"[2.448479070337551, 17.191849139894885]",[7.05037248456562],"[6.278151462403978, 44.081664461268936]"
