iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
514,0,10,True,True,1.0,0.99,3,3,True,4,7,16.05412518115844,"[6.631898056289349, 4.331782516179502, 5.09044460868959]",9.261108820651792,"[3.5864402419528463, 2.689395181310006, 2.9852733973889403]",34.41288172781134,17.785054374384437,"[2.9241501137975017, 4.819557454077189, 2.772650199362168, 7.268696607147577]",16.421023873846423,10.93617120600993,13.421023873846423,6.93617120600993,"[6.236787929325644, 7.252066203953862, 2.932169740566917]","[2.140418544381026, 2.879627407090104, 2.081333577751246, 3.834791676787555]","[5.236787929325644, 6.252066203953862, 1.932169740566917]","[1.1404185443810257, 1.8796274070901038, 1.0813335777512456, 2.834791676787555]","[13.42766135724524, 16.03093898449708, 4.954281386069018]"
514,0,11,True,True,1.0,0.99,2,2,True,2,4,23.53196884806906,"[7.8672436962820145, 15.664725151787046]",11.177467850746932,"[4.068225041549986, 7.109242809196948]",24.357213735997576,10.72676754767798,"[2.7758587440326226, 7.950908803645358]",11.499313357039053,6.183439343594412,9.499313357039053,4.183439343594412,"[4.721748644185529, 6.7775647128535255]","[2.0825849101727227, 4.10085443342169]","[3.7217486441855288, 5.7775647128535255]","[1.0825849101727227, 3.1008544334216896]","[9.542945241501355, 14.814268494496218]"
514,0,12,True,True,1.0,0.99,2,2,True,4,6,18.372158900303912,"[15.524803317972413, 2.8473555823315]",9.165141971118526,"[7.054673294009241, 2.110468677109285]",13.667550336005704,33.71858027105737,"[14.863618343110122, 5.114960544701507, 5.971308138067103, 7.768693245178638]",7.330344631042225,17.150246305712376,5.330344631042225,13.150246305712376,"[4.749397928390529, 2.5809467026516963]","[6.796811153812948, 2.994834612433588, 3.32881017384617, 4.029790365619669]","[3.7493979283905285, 1.5809467026516963]","[5.796811153812948, 1.9948346124335878, 2.32881017384617, 3.029790365619669]","[9.613840842026995, 4.053709493978708]"
514,0,13,True,True,1.0,0.99,6,6,True,2,8,58.12110831470875,"[4.408468363722132, 13.24714379341223, 13.20128555127402, 10.168701667461939, 11.241025774956316, 5.8544831638821115]",28.66723224273641,"[2.719302661851631, 6.16638607943077, 6.148501364996868, 4.965793650310156, 5.384000052232963, 3.2832484339140238]",50.752623759815236,18.63071225412918,"[10.1539339425095, 8.47677831161968]",25.79352326632794,9.265977779110381,19.79352326632794,7.265977779110381,"[4.446805492631713, 2.0779352857331537, 8.66196617784475, 3.9736707831562375, 2.546726049646895, 4.086419477315193]","[4.960034237578705, 4.305943541531676]","[3.4468054926317127, 1.0779352857331534, 7.661966177844749, 2.9736707831562375, 1.5467260496468953, 3.0864194773151925]","[3.960034237578705, 3.3059435415316756]","[8.837962801619776, 2.763936630085009, 19.646067122678843, 7.624796879887788, 3.9659642298638342, 7.913896095679981]"
514,0,14,True,True,1.0,0.99,4,4,True,0,4,30.843993271173375,"[3.553162025216206, 8.964407665606661, 4.923516649052423, 13.402906931298086]",16.029157375757617,"[2.3857331898343204, 4.4961189895865985, 2.9201714931304448, 6.2271337032062535]",26.83568219749472,0.0,[],14.465916057022941,0.0,10.465916057022941,0.0,"[2.1433465462606702, 5.986784969881791, 4.360784540880481, 1.975]",[],"[1.1433465462606702, 4.986784969881791, 3.36078454088048, 0.9750000000000001]",[],"[2.9316578109247953, 12.786628127902029, 8.617396258667897, 2.5]"
514,0,15,True,True,1.0,0.99,1,1,True,2,3,6.425897805766062,[6.425897805766062],3.506100144248764,[3.506100144248764],3.0065716880158395,23.022046091372,"[13.990560359540487, 9.031485731831514]",2.1725629583261776,10.97859797563508,1.1725629583261774,8.97859797563508,[2.1725629583261776],"[6.45631854022079, 4.522279435414291]",[1.1725629583261774],"[5.45631854022079, 3.5222794354142906]",[3.0065716880158395]
514,0,16,True,True,1.0,0.99,6,6,True,3,9,64.12991759223287,"[13.443645845729598, 16.31897579414394, 4.100180284442067, 8.181297747713359, 7.603382790461755, 14.482435129742155]",31.01066786097082,"[6.243021879834544, 7.364400559716137, 2.5990703109324063, 4.19070612160821, 3.9653192882800843, 6.648149700599441]",59.221057831226794,23.046648746804266,"[3.923206292295127, 10.124987265512038, 8.998455188997102]",29.096212554178447,11.988193011253664,23.09621255417845,8.988193011253664,"[7.440015842207715, 5.531348467844868, 5.449283637683285, 4.89993903819523, 1.975, 3.8006255682473515]","[2.5300504539950994, 4.948745033549695, 4.50939752370887]","[6.440015842207715, 4.531348467844868, 4.449283637683285, 3.89993903819523, 0.9750000000000001, 2.8006255682473515]","[1.5300504539950996, 3.948745033549695, 3.50939752370887]","[16.512861133865936, 11.61884222524325, 11.408419583803294, 9.999843687680077, 2.5, 7.181091200634234]"
514,0,17,True,True,1.0,0.99,7,7,True,1,8,126.01167094042714,"[16.218265512095012, 13.90021031241431, 38.09787470223116, 18.187702987254976, 12.288065086852347, 6.406614288269563, 20.912938051309766]",56.14455166676659,"[7.325123549717055, 6.421082021841581, 15.858171133870153, 8.09320416502944, 5.792345383872416, 3.49857957242513, 9.156045840010808]",59.81803175791012,7.7943850373505565,[7.7943850373505565],30.32903238558495,4.039810164566717,23.32903238558495,3.0398101645667173,"[4.333865712811345, 2.9859404934870666, 1.975, 5.955805946384328, 3.8468394118738694, 6.531468066823596, 4.700112754204742]",[4.039810164566717],"[3.333865712811346, 1.9859404934870668, 0.9750000000000001, 4.955805946384328, 2.8468394118738694, 5.531468066823596, 3.700112754204742]",[3.0398101645667173],"[8.548373622593195, 5.092155111505299, 2.5, 12.70719473431879, 7.299588235574024, 14.183251453393835, 9.487468600524979]"
514,0,18,True,True,1.0,0.99,5,5,True,0,5,52.10113412864466,"[21.761133464415746, 4.621370791506255, 4.567904450165426, 10.592321553768018, 10.558403868789215]",25.319442310171418,"[9.48684205112214, 2.802334608687439, 2.7814827355645164, 5.131005405969527, 5.117777508827794]",52.410858128897296,0.0,[],25.44023467026994,0.0,20.440234670269945,0.0,"[4.355928256366197, 6.481704361064225, 5.82355555074208, 4.794147325537361, 3.984899176560081]",[],"[3.355928256366197, 5.481704361064225, 4.82355555074208, 3.794147325537361, 2.984899176560081]",[],"[8.604944247092813, 14.055652207856987, 12.368091155748923, 9.728582885993232, 7.653587632205336]"
514,0,19,True,True,1.0,0.99,4,4,True,2,6,39.69715878357809,"[6.248552790238874, 7.776459413237408, 14.57689306116364, 11.095253518938165]",19.481891925595455,"[3.436935588193161, 4.03281917116259, 6.684988293853819, 5.327148872385885]",50.32354241670802,14.752452689392591,"[4.7332433142128645, 10.019209375179726]",23.62618154251613,7.753456548863111,19.62618154251613,5.75345654886311,"[7.898285138406395, 5.06462605925899, 2.4889781963153226, 8.174292148535422]","[2.845964892543017, 4.907491656320094]","[6.898285138406395, 4.06462605925899, 1.4889781963153228, 7.174292148535422]","[1.8459648925430172, 3.907491656320093]","[17.68791061129845, 10.422118100664077, 3.8178928110649304, 18.39562089368057]"
514,0,20,True,True,1.0,0.0,2,2,,3,5,16.380829254733023,"[7.257329896237568, 9.123499358495456]",8.38852340934588,"[3.8303586595326515, 4.558164749813228]",12.150826499614599,48.50179661479131,"[9.209475158551387, 7.204471847078132, 32.08784960916179]",6.738822334849694,21.915700679768612,4.738822334849694,18.915700679768612,"[1.975, 4.763822334849694]","[4.591695311835041, 3.8097440203604713, 13.5142613475731]","[0.9750000000000001, 3.7638223348496935]","[3.591695311835041, 2.8097440203604713, 12.5142613475731]","[2.5, 9.650826499614599]"
514,0,21,True,True,1.0,0.99,7,7,True,0,7,62.57588141961667,"[6.00038003894108, 5.658728105963269, 7.493577252392914, 22.711226291654082, 5.70992626313158, 9.763263902725322, 5.238779564808424]",31.40459375365051,"[3.3401482151870217, 3.206903961325675, 3.9224951284332366, 9.857378253745093, 3.2268712426213164, 4.807672922062876, 3.0431240302752856]",56.133723825438004,0.0,[],28.892152291920823,0.0,21.892152291920823,0.0,"[2.8689677461344187, 4.621917706637374, 3.6400829829482735, 7.371721221041444, 3.869035099229006, 3.2740039041756503, 3.2464236317546566]",[],"[1.8689677461344185, 3.6219177066373742, 2.6400829829482735, 6.371721221041444, 2.869035099229006, 2.2740039041756503, 2.2464236317546566]",[],"[4.792224990088252, 9.28696847855737, 6.769443546021214, 16.337746720619087, 7.356500254433349, 5.830779241476026, 5.760060594242709]"
514,0,22,True,True,1.0,0.99,5,5,True,2,7,54.23979764122792,"[11.361124633192592, 6.873123473410785, 18.411218836795573, 11.33844583953253, 6.255884858296438]",26.15352108007889,"[5.430838606945111, 3.680518154630206, 8.180375346350274, 5.4219938774176875, 3.439795094735611]",57.54932391305488,10.956848710515326,"[3.996072651556079, 6.9607760589592464]",27.444236326091403,6.273170997100977,22.444236326091403,4.273170997100977,"[4.549820578672486, 4.72118973062063, 5.800332352150386, 9.023593429472035, 3.349300235175864]","[2.558468334106871, 3.7147026629941062]","[3.549820578672487, 3.72118973062063, 4.800332352150386, 8.023593429472035, 2.349300235175864]","[1.558468334106871, 2.7147026629941062]","[9.102104047878171, 9.541512129796487, 12.308544492693297, 20.573316485825732, 6.0238467568611895]"
514,0,23,True,True,1.0,0.99,4,4,True,0,4,23.379465652693003,"[3.5136361147540267, 3.470713011760478, 5.107015894990915, 11.288100631187584]",13.117991604550273,"[2.3703180847540706, 2.3535780745865864, 2.991736199046457, 5.402359246163158]",26.901436855458517,0.0,[],14.491560373628822,0.0,10.491560373628822,0.0,"[3.6997253059776174, 4.404559042352981, 2.628915129849057, 3.7583608954491674]",[],"[2.6997253059776174, 3.4045590423529806, 1.6289151298490567, 2.7583608954491674]",[],"[6.922372579429788, 8.729638570135847, 4.176705461151427, 7.072720244741454]"
514,0,24,True,True,1.0,0.99,2,2,True,1,3,29.402187961309835,"[17.571805479984544, 11.830382481325293]",13.466853304910837,"[7.853004137193972, 5.6138491677168645]",10.2456307562961,11.426869290693645,[11.426869290693645],5.995795994955479,5.456479023370521,3.995795994955479,4.456479023370521,"[3.593443990675267, 2.4023520042802122]",[5.456479023370521],"[2.593443990675267, 1.4023520042802122]",[4.456479023370521],"[6.649856386346838, 3.595774369949262]"
514,0,25,True,True,1.0,0.99,3,3,True,0,3,44.370358608298986,"[21.808639136050562, 6.365652940340126, 16.196066531908293]",20.304439857236606,"[9.50536926305972, 3.482604646732649, 7.316465947444235]",41.890406431646966,0.0,[],19.33725850834232,0.0,16.33725850834232,0.0,"[7.010361319478495, 4.820474578426246, 7.506422610437578]",[],"[6.010361319478495, 3.820474578426247, 6.506422610437578]",[],"[15.411182870457678, 9.796088662631401, 16.683134898557892]"
514,0,26,True,True,1.0,0.99,3,3,True,1,4,27.70951241694798,"[7.433716458788047, 6.979843102749474, 13.295952855410457]",13.806709842609711,"[3.8991494189273386, 3.7221388100722947, 6.185421613610078]",43.703967523921214,13.064445334075602,[13.064445334075602],20.044547334329273,6.095133680289485,17.044547334329273,5.095133680289485,"[4.023947511643418, 6.431147123567803, 9.589452699118054]",[6.095133680289485],"[3.023947511643418, 5.431147123567803, 8.589452699118054]",[5.095133680289485],"[7.753711568316456, 13.926018265558469, 22.02423769004629]"
514,0,27,True,True,1.0,0.99,2,2,True,2,4,13.037520178439763,"[8.1695830011669, 4.8679371772728635]",7.084632869591508,"[4.186137370455091, 2.898495499136417]",18.17812124578392,16.62634960917012,"[10.637275663420258, 5.989073945749862]",9.08946728585573,8.484276347576348,7.089467285855728,6.484276347576347,"[2.1808309656423477, 6.908636320213381]","[5.1485375087339005, 3.3357388388424463]","[1.180830965642348, 5.908636320213381]","[4.1485375087339005, 2.3357388388424463]","[3.027771706775251, 15.150349539008667]"
514,0,28,True,True,1.0,0.99,4,4,True,2,6,37.895534207812204,"[5.560272245734434, 8.134692820826618, 6.9050629773168115, 17.29550616393434]",18.77925834104676,"[3.1685061758364292, 4.172530200122381, 3.6929745611535565, 7.7452474039343935]",50.28051238323832,16.110386688517206,"[5.961995620428111, 10.148391068089095]",23.60939982946294,8.283050808521711,19.60939982946294,6.283050808521711,"[7.73975475612466, 5.5139162279173215, 6.197175846660231, 4.15855299876073]","[3.3251782919669632, 4.9578725165547475]","[6.73975475612466, 4.5139162279173215, 5.197175846660231, 3.1585529987607304]","[2.3251782919669632, 3.9578725165547475]","[17.281422451601692, 11.574144174146978, 13.326091914513412, 8.098853842976231]"
514,0,29,True,True,1.0,0.99,4,4,True,2,6,45.218324892435824,"[6.673668322087401, 14.037303894750536, 12.664074384914365, 11.843278290683521]",21.63514670804997,"[3.6027306456140864, 6.47454851895271, 5.938989010116602, 5.618878533366574]",32.8192886414578,11.855743946393702,"[7.92987561626601, 3.9258683301276918]",16.79952257016854,6.623740139093544,12.799522570168543,4.6237401390935435,"[3.28529128604554, 5.611325880870367, 4.97090894693244, 2.931996456320196]","[4.092651490343744, 2.5310886487498]","[2.28529128604554, 4.611325880870367, 3.97090894693244, 1.9319964563201961]","[3.092651490343744, 1.5310886487497999]","[5.859721246270616, 11.823912515052221, 10.181817812647282, 4.953837067487682]"
514,0,30,True,True,1.0,0.99,1,1,True,1,2,25.752523810370633,[25.752523810370633],11.043484286044547,[11.043484286044547],10.396835861107476,10.558273362983952,[10.558273362983952],5.054765985831916,5.117726611563741,4.054765985831916,4.117726611563741,[5.054765985831916],[5.117726611563741],[4.054765985831916],[4.117726611563741],[10.396835861107476]
514,0,31,True,True,1.0,0.99,4,4,True,1,5,38.927626834726325,"[10.3078866516501, 20.890389265321712, 3.6062141706621675, 4.123136747092345]",19.18177446554327,"[5.02007579414354, 9.147251813475467, 2.406423526558245, 2.608023331366015]",38.88086255418229,7.0869651356237915,[7.0869651356237915],19.163536396131096,3.763916402893279,15.163536396131096,2.763916402893279,"[3.735715166429751, 6.093931379231408, 5.957662283673145, 3.376227566796792]",[3.763916402893279],"[2.735715166429751, 5.093931379231408, 4.957662283673145, 2.376227566796792]",[2.763916402893279],"[7.014654272896798, 13.061362510849762, 12.711954573520885, 6.0928911969148505]"
514,0,32,True,True,1.0,0.99,5,5,True,2,7,51.006429072122685,"[18.69435219999374, 10.511040986485696, 9.7227895328196, 4.005427999652831, 8.07281835317082]",24.89250733812785,"[8.290797357997558, 5.099305984729422, 4.791887917799644, 2.562116919864604, 4.14839915773662]",41.72945137022893,15.598899221277108,"[10.936609977489566, 4.662289243787542]",21.274486034389284,8.083570696298072,16.274486034389284,6.0835706962980725,"[2.9920431615705416, 2.462615124741485, 2.0450702200722755, 5.438740339901135, 8.336017188103845]","[5.265277891220931, 2.8182928050771414]","[1.9920431615705416, 1.4626151247414854, 1.0450702200722755, 4.438740339901135, 7.336017188103846]","[4.265277891220931, 1.8182928050771412]","[5.107802978386004, 3.750295191644834, 2.679667230954552, 11.381385486925986, 18.810300482317555]"
514,0,33,True,True,1.0,0.99,5,5,True,3,8,41.47002604608065,"[13.990846871345903, 5.052628157398735, 5.258854013054215, 10.899440461017731, 6.268256543264063]",21.173310157971454,"[6.456430279824903, 2.970524981385507, 3.050953065091144, 5.250781779796915, 3.4446200518729846]",50.52856043559329,29.376683130985224,"[10.060425414522054, 6.004507558845159, 13.311750157618011]",24.706138569881382,14.456906421084238,19.706138569881382,11.456906421084238,"[5.77812390566939, 2.3519151774824563, 5.427643647817408, 7.273714936741106, 3.8747409021710197]","[4.9235659116636015, 3.341757947949612, 6.191582561471025]","[4.77812390566939, 1.3519151774824565, 4.427643647817408, 6.273714936741106, 2.8747409021710197]","[3.9235659116636015, 2.341757947949612, 5.191582561471025]","[12.251599758126641, 3.4664491730319393, 11.352932430301047, 16.086448555746426, 7.37113051838723]"
514,0,34,True,True,1.0,0.99,4,4,True,1,5,31.880054925094846,"[7.510545519285651, 8.674389337518548, 11.364542816229065, 4.330577252061583]",16.43322142078699,"[3.9291127525214042, 4.383011841632234, 5.432171698329335, 2.6889251283040174]",39.175685756065384,16.846367898700663,[16.846367898700663],19.278517444865496,7.570083480493259,15.2785174448655,6.570083480493259,"[5.953191849535205, 5.652785889099732, 4.5150361224067606, 3.157503583823801]",[7.570083480493259],"[4.953191849535205, 4.652785889099732, 3.5150361224067606, 2.157503583823801]",[6.570083480493259],"[12.70049192188514, 11.93022022846085, 9.012913134376308, 5.53206047134308]"
514,0,35,True,True,1.0,0.99,1,1,True,0,1,10.257798525651495,[10.257798525651495],5.000541425004084,[5.000541425004084],9.72456294246198,0.0,[],4.792579547560172,0.0,3.7925795475601722,0.0,[4.792579547560172],[],[3.7925795475601722],[],[9.72456294246198]
514,0,36,True,True,1.0,0.99,2,2,True,4,6,11.8285383837641,"[8.98226065426766, 2.8462777294964385]",6.613129969668,"[4.503081655164388, 2.110048314503611]",35.29889534089805,25.185099621975482,"[10.06926955315871, 5.0590525873395045, 4.70340107948156, 5.353376401995709]",15.766569182950239,13.82218885257044,13.766569182950239,9.82218885257044,"[8.375157446445835, 7.391411736504405]","[4.927015125731897, 2.973030509062407, 2.8343264209978085, 3.0878167967783265]","[7.375157446445835, 6.391411736504405]","[3.9270151257318973, 1.9730305090624067, 1.8343264209978085, 2.0878167967783265]","[18.910660119091883, 16.388235221806166]"
514,0,37,True,True,1.0,0.99,3,3,True,2,5,49.171999117945944,"[18.135128279520558, 25.747651625453017, 5.289219212972373]",22.17707965599892,"[8.072700029013017, 11.041584133926676, 3.062795493059226]",25.530451563240863,25.45489078789678,"[15.978898418912372, 9.475992368984405]",12.956876109663938,11.927407407279745,9.956876109663938,9.927407407279745,"[4.2765541977093005, 3.5759443872695633, 5.104377524685073]","[7.231770383375825, 4.6956370239039185]","[3.276554197709301, 2.5759443872695633, 4.104377524685073]","[6.231770383375825, 3.6956370239039185]","[8.401421019767438, 6.604985608383496, 10.524044935089929]"
514,0,38,True,True,1.0,0.99,2,2,True,2,4,16.351885027056834,"[8.21011192910135, 8.141773097955484]",8.377235160552166,"[4.201943652349527, 4.175291508202639]",32.81789572152332,20.287614717284736,"[11.147475512070216, 9.14013920521452]",14.798979331394097,9.912169739741048,12.798979331394097,7.9121697397410475,"[8.27003895920707, 6.528940372187026]","[5.347515449707384, 4.564654290033664]","[7.270038959207071, 5.528940372187026]","[4.347515449707384, 3.5646542900336633]","[18.641125536428387, 14.176770185094936]"
514,0,39,True,True,1.0,0.99,4,4,True,2,6,45.46328344121396,"[6.549017383726841, 5.193931407252918, 11.73617813735732, 21.984156512876876]",21.730680542073443,"[3.554116779653468, 3.025633248828638, 5.577109473569355, 9.573821040021981]",50.09652460409433,25.48121614232972,"[16.953327608126738, 8.527888534202981]",23.53764459559679,11.93767429550859,19.53764459559679,9.93767429550859,"[5.935650260419545, 2.958460549363178, 7.296869464145032, 7.346664321669034]","[7.611797767169428, 4.325876528339163]","[4.935650260419545, 1.9584605493631781, 6.296869464145032, 6.346664321669034]","[6.611797767169428, 3.3258765283391627]","[12.655513488255243, 5.021693716315841, 16.145819138833414, 16.27349826068983]"
514,0,40,True,True,1.0,0.99,2,2,True,2,4,5.621838401662691,"[2.5, 3.1218384016626906]",4.192516976648449,"[1.975, 2.217516976648449]",20.28637991299655,17.662488419774377,"[8.711838692337462, 8.950649727436915]",9.911688166068656,8.888370483712007,7.9116881660686555,6.888370483712007,"[5.623547607531162, 4.288140558537494]","[4.397617090011611, 4.4907533937003965]","[4.623547607531162, 3.2881405585374943]","[3.3976170900116105, 3.490753393700397]","[11.855250275720927, 8.431129637275626]"
514,0,41,True,True,1.0,0.99,2,2,True,4,6,24.038230143672735,"[21.42975959765027, 2.608470546022464]",11.374909756032366,"[9.357606243083605, 2.017303512948761]",10.784668141647883,33.3790204545663,"[9.96077271817023, 11.028045106816451, 8.797463952864119, 3.592738676715496]",6.206020575242674,17.017817977280856,4.2060205752426745,13.017817977280856,"[3.694832252375775, 2.511188322866899]","[4.88470136008639, 5.300937591658416, 4.431010941617006, 2.4011680839190435]","[2.694832252375775, 1.5111883228668994]","[3.8847013600863898, 4.300937591658416, 3.4310109416170063, 1.4011680839190435]","[6.909826288143012, 3.8748418535048703]"
