iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
187,0,27,True,True,1.0,0.99,3,3,True,4,7,12.208388276521585,"[7.208388276521585, 2.5, 2.5]",7.761271427843418,"[3.8112714278434185, 1.975, 1.975]",38.3017250768365,37.66733722849563,"[19.587554714455397, 4.492080030475815, 6.111751480171877, 7.475951003392545]",17.937672779966235,18.6902615191133,14.937672779966235,14.690261519113298,"[3.601785883712748, 9.074159407113392, 5.261727489140095]","[8.639146338637605, 2.751911211885568, 3.383583077267032, 3.9156208913230928]","[2.601785883712748, 8.074159407113392, 4.261727489140095]","[7.639146338637605, 1.751911211885568, 2.383583077267032, 2.9156208913230928]","[6.671245855673712, 20.702972838752284, 10.927506382410499]"
187,0,28,True,True,1.0,0.99,2,2,True,0,2,17.56302169775362,"[5.86371918459916, 11.699302513154459]",8.849578462123912,"[3.2868504819936724, 5.562727980130239]",12.343183046322403,0.0,[],6.813841388065738,0.0,4.813841388065738,0.0,"[4.573482770656673, 2.2403586174090653]",[],"[3.5734827706566725, 1.2403586174090653]",[],"[9.162776335017108, 3.1804067113052956]"
187,0,29,True,True,1.0,0.99,1,1,True,1,2,16.105461941475152,[16.105461941475152],7.281130157175309,[7.281130157175309],31.930584925115056,7.665918582084633,[7.665918582084633],13.452928120794873,3.989708247013007,12.452928120794873,2.989708247013007,[13.452928120794873],[3.989708247013007],[12.452928120794873],[2.989708247013007],[31.930584925115056]
187,0,30,True,True,1.0,0.99,3,3,True,0,3,27.875419541586353,"[5.190639250879819, 10.399925274334642, 12.284855016371894]",13.871413621218679,"[3.0243493078431296, 5.055970856990511, 5.791093456385039]",29.328408651782738,0.0,[],14.438079374195269,0.0,11.438079374195269,0.0,"[4.916496844924268, 2.7226086332246404, 6.79897389604636]",[],"[3.9164968449242674, 1.7226086332246404, 5.79897389604636]",[],"[10.042299602369916, 4.416945213396514, 14.869163836016307]"
187,0,31,True,True,1.0,0.99,1,1,True,0,1,12.491826573233638,[12.491826573233638],5.871812363561119,[5.871812363561119],20.45760595302038,0.0,[],8.97846632167795,0.0,7.978466321677948,0.0,[8.97846632167795],[],[7.978466321677948],[],[20.45760595302038]
187,0,32,True,True,1.0,0.99,4,4,True,2,6,51.801325788899376,"[15.918129942469012, 10.144748511516145, 14.808825660961686, 10.929621673952536]",24.20251705767076,"[7.208070677562914, 4.956451919491297, 6.775442007775058, 5.262552452841489]",54.63307244282093,20.339115165883392,"[9.464541022794613, 10.874574143088777]",25.306898252700165,9.932254914694521,21.306898252700165,7.932254914694522,"[8.907120333720558, 5.818405326098871, 4.532302617409972, 6.049069975470766]","[4.691170998889899, 5.241083915804623]","[7.907120333720558, 4.818405326098871, 3.532302617409971, 5.049069975470766]","[3.6911709988898993, 4.241083915804623]","[20.274667522360403, 12.354885451535566, 9.057186198487106, 12.946333270437862]"
187,0,33,True,True,1.0,0.99,3,3,True,2,5,26.814830977499874,"[4.078968655949455, 12.262461957320387, 10.473400364230033]",13.45778408122495,"[2.5907977758202874, 5.782360163354951, 5.0846261420497125]",34.67957093093395,20.242640016428943,"[4.60383377165543, 15.638806244773514]",16.525032663064238,9.894629606407289,13.52503266306424,7.894629606407288,"[4.3882454276294744, 4.767246317855211, 7.369540917579554]","[2.7954951709456175, 7.0991344354616706]","[3.3882454276294744, 3.7672463178552107, 6.369540917579554]","[1.7954951709456177, 6.0991344354616706]","[8.687808788793523, 9.659605943218489, 16.332156198921933]"
187,0,34,True,True,1.0,0.99,2,2,True,3,5,8.368881257977705,"[4.189149124055197, 4.179732133922507]",5.263863690611305,"[2.633768158381527, 2.630095532229778]",21.325178432487757,24.432844612016336,"[13.764117963281338, 6.149724826023486, 4.5190018227115125]",10.316819588670224,12.528809398686374,8.316819588670224,9.528809398686372,"[3.9614641894775238, 6.355355399192701]","[6.368006005679722, 3.3983926821491597, 2.7624107108574902]","[2.9614641894775238, 5.355355399192701]","[5.368006005679722, 2.3983926821491597, 1.76241071085749]","[7.5934979217372405, 13.731680510750516]"
187,0,35,True,True,1.0,0.99,4,4,True,1,5,46.385543458892485,"[5.046503349348338, 13.184024507093932, 6.0814279386432775, 22.073587663806933]",22.090361948968066,"[2.968136306245852, 6.141769557766634, 3.3717568960708784, 9.608699188884705]",42.98475795864747,24.143004693785112,[24.143004693785112],20.764055603872514,10.415771830576194,16.764055603872514,9.415771830576194,"[5.088934746537972, 6.565773651797525, 4.700526937726174, 4.408820267810842]",[10.415771830576194],"[4.088934746537972, 5.565773651797525, 3.7005269377261736, 3.408820267810842]",[9.415771830576194],"[10.484448068046081, 14.271214491788527, 9.48853060955429, 8.740564789258569]"
187,0,36,True,True,1.0,0.99,2,2,True,5,7,20.322340260897505,"[14.313129364514674, 6.009210896382832]",9.925712701750028,"[6.582120452160723, 3.343592249589305]",12.948166255350166,26.317578046207505,"[4.132999585404548, 8.663506464276248, 3.615037030578682, 5.4697272459579915, 4.436307719990036]",7.049784839586565,15.263855438020927,5.049784839586565,10.263855438020927,"[3.974726193521587, 3.0750586460649783]","[2.611869838307774, 4.378767521067736, 2.409864441925686, 3.133193625923617, 2.730160010796114]","[2.974726193521587, 2.0750586460649783]","[1.6118698383077736, 3.378767521067737, 1.409864441925686, 2.133193625923617, 1.730160010796114]","[7.627503060311762, 5.320663195038406]"
187,0,37,True,True,1.0,0.99,3,3,True,3,6,14.182683040577446,"[7.264210887509859, 4.258705582042459, 2.6597665710251284]",8.531246385825204,"[3.833042246128845, 2.6608951769965588, 2.0373089626998]",37.71054674555615,23.30110044649584,"[8.09324117810565, 9.901315454532272, 5.306543813857917]",17.7071132307669,12.087429174133376,14.707113230766899,9.087429174133376,"[6.902269071659088, 6.680286111337634, 4.1245580477701775]","[4.156364059461204, 4.861513027267586, 3.0695520874045874]","[5.902269071659088, 5.680286111337634, 3.124558047770178]","[3.1563640594612035, 3.861513027267586, 2.0695520874045874]","[15.134023260664328, 14.56483618291701, 8.011687301974815]"
187,0,38,True,True,1.0,0.99,5,5,True,1,6,39.537772863475254,"[6.353216129208494, 4.478008177831366, 16.508655502881417, 7.8067148287929715, 4.391178224761005]",20.419731416755347,"[3.477754290391313, 2.746423189354233, 7.438375646123753, 4.044618783229259, 2.712559507656792]",48.31296800460445,6.424990720549247,[6.424990720549247],23.842057521795738,3.5057463810142067,18.842057521795738,2.5057463810142067,"[5.236446469011415, 3.8715574413856975, 5.214527753661758, 4.491315283240197, 5.0282105744966685]",[3.5057463810142067],"[4.236446469011415, 2.8715574413856975, 4.214527753661758, 3.491315283240197, 4.0282105744966685]",[2.5057463810142067],"[10.862683253875424, 7.362967798424865, 10.806481419645534, 8.952090469846658, 10.32874506281197]"
187,0,39,True,True,1.0,0.99,1,1,True,0,1,24.116013757027858,[24.116013757027858],10.405245365240864,[10.405245365240864],4.846396754841804,0.0,[],2.8900947343883034,0.0,1.8900947343883034,0.0,[2.8900947343883034],[],[1.8900947343883034],[],[4.846396754841804]
187,0,40,True,True,1.0,0.99,3,3,True,2,5,32.42955041283127,"[3.759625817206963, 26.169924595624305, 2.5]",15.647524661004196,"[2.4662540687107155, 11.20627059229348, 1.975]",27.908481914231963,10.519827408730501,"[5.431946594052284, 5.0878808146782175]",13.884307946550466,6.102732689404895,10.884307946550466,4.102732689404895,"[5.5402716349376195, 2.6779540133535096, 5.666082298259337]","[3.118459171680391, 2.984273517724505]","[4.5402716349376195, 1.6779540133535096, 4.666082298259337]","[2.118459171680391, 1.984273517724505]","[11.64172214086569, 4.302446188085922, 11.964313585280351]"
187,0,41,True,True,1.0,0.99,4,4,True,3,7,60.729259489350795,"[13.51191535874973, 18.073800425545084, 8.260539243158886, 20.883004461897094]",27.68441120084681,"[6.269646989912395, 8.048782165962583, 4.221610304831966, 9.144371740139867]",34.16557625708936,23.949564667336364,"[10.548225750821327, 7.158128517106927, 6.243210399408109]",17.324574740264854,12.340330220261182,13.324574740264852,9.340330220261182,"[8.34515657128798, 2.9951137132480596, 2.202122911271031, 3.7821815444577833]","[5.113808042820318, 3.7916701216717015, 3.4348520557691624]","[7.345156571287979, 1.9951137132480594, 1.202122911271031, 2.7821815444577833]","[4.113808042820318, 2.7916701216717015, 2.4348520557691624]","[18.833734798174305, 5.115676187815537, 3.0823664391564893, 7.133798831943034]"
187,0,42,True,True,1.0,0.99,4,4,True,0,4,29.1009566109921,"[3.7180998024636263, 7.0222786564870505, 11.874726570202808, 6.485851581838617]",15.34937307828692,"[2.4500589229608143, 3.7386886760299496, 5.631143362379095, 3.5294821169170607]",51.454315216196875,0.0,[],24.06718293431678,0.0,20.06718293431678,0.0,"[3.974086585893199, 10.280438192844878, 7.0065552870257095, 2.806102868552995]",[],"[2.974086585893199, 9.280438192844878, 6.0065552870257095, 1.8061028685529947]",[],"[7.625863040751792, 23.795995366268915, 15.401423812886435, 4.63103299628973]"
187,0,43,True,True,1.0,0.99,1,1,True,1,2,9.423353651830496,[9.423353651830496],4.6751079242138935,[4.6751079242138935],6.395306284908826,4.590078545609505,[4.590078545609505],3.494169451114442,2.790130632787707,2.494169451114442,1.7901306327877071,[3.494169451114442],[2.790130632787707],[2.494169451114442],[1.7901306327877071],[6.395306284908826]
