iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
205,0,10,True,True,1.0,0.99,1,1,True,2,3,4.5221116556703524,[4.5221116556703524],2.7636235457114378,[2.7636235457114378],6.547349309293239,34.85078206265989,"[21.737000844755734, 13.113781217904156]",3.553466230624363,15.591805004437358,2.553466230624363,13.591805004437358,[3.553466230624363],"[9.477430329454737, 6.1143746749826215]",[2.553466230624363],"[8.477430329454737, 5.1143746749826215]",[6.547349309293239]
205,0,11,True,True,1.0,0.99,3,3,True,3,6,32.9975440517181,"[13.518618692683113, 16.83563641499273, 2.643288944042258]",15.869042180170059,"[6.272261290146414, 7.565898201847165, 2.0308826881764803]",33.9974824603126,45.39980528615973,"[3.647510857249771, 32.37265110638839, 9.379643322521575]",16.259018159521915,20.705924061602296,13.259018159521913,17.705924061602296,"[4.331020666248499, 3.5400721014322385, 8.387925391841176]","[2.4225292343274107, 13.625333931491472, 4.658060895783414]","[3.3310206662484987, 2.5400721014322385, 7.387925391841176]","[1.4225292343274107, 12.625333931491472, 3.6580608957834144]","[8.541078631406407, 6.513005388287791, 18.9433984406184]"
205,0,12,True,True,1.0,0.99,2,2,True,0,2,24.951568718649682,"[4.234261862707811, 20.71730685594187]",11.731111800273377,"[2.6513621264560463, 9.07974967381733]",15.842480311324472,0.0,[],8.178567321416544,0.0,6.178567321416544,0.0,"[2.6575289770822668, 5.521038344334277]",[],"[1.657528977082267, 4.521038344334277]",[],"[4.250074300210941, 11.592406011113532]"
205,0,13,True,True,1.0,0.99,4,4,True,0,4,48.99997496438854,"[6.723236760888458, 23.505841901913577, 10.057665962107691, 8.713230339478812]",23.10999023611153,"[3.622062336746499, 10.167278341746295, 4.922489725222, 4.398159832396737]",57.586403384789605,0.0,[],26.458697320067948,0.0,22.458697320067948,0.0,"[4.050293253908361, 1.975, 6.0639666583146985, 14.369437407844886]",[],"[3.0502932539083605, 0.9750000000000001, 5.0639666583146985, 13.369437407844886]",[],"[7.821264753611181, 2.5, 12.98452989311461, 34.28060873806381]"
205,0,14,True,True,1.0,0.99,3,3,True,4,7,24.757752297391445,"[10.57900254496618, 10.183298504368057, 3.9954512480572077]",12.655523395982664,"[5.1258109925368105, 4.971486416703542, 2.558225986742311]",34.08197314840067,34.45843579766506,"[4.518387158849348, 9.443767164132042, 7.778629628876513, 12.717651845807161]",16.29196952787626,17.438789961089377,13.291969527876262,13.438789961089377,"[4.560131434285162, 4.822136655856325, 6.909701437734776]","[2.762170991951246, 4.683069194011496, 4.03366555526184, 5.959884219864793]","[3.5601314342851618, 3.8221366558563252, 5.909701437734776]","[1.7621709919512456, 3.683069194011497, 3.03366555526184, 4.959884219864793]","[9.128542139192723, 9.800350399631602, 15.153080609576348]"
205,0,15,True,True,1.0,0.99,1,1,True,1,2,5.130674151796053,[5.130674151796053],3.0009629192004605,[3.0009629192004605],7.103117056835598,4.983714827369931,[4.983714827369931],3.7702156521658834,2.943648782674273,2.7702156521658834,1.943648782674273,[3.7702156521658834],[2.943648782674273],[2.7702156521658834],[1.943648782674273],[7.103117056835598]
205,0,16,True,True,1.0,0.99,2,2,True,0,2,28.84346451649381,"[15.439661482620366, 13.403803033873443]",13.248951161432586,"[7.021467978221943, 6.2274831832106425]",18.12447018975721,0.0,[],9.068543374005312,0.0,7.068543374005312,0.0,"[3.316453465418215, 5.752089908587097]",[],"[2.316453465418215, 4.752089908587097]",[],"[5.939624270303115, 12.184845919454094]"
205,0,17,True,True,1.0,0.99,1,1,True,2,3,5.013498314540643,[5.013498314540643],2.9552643426708505,[2.9552643426708505],6.134591702151723,22.54509506246734,"[11.004856871276568, 11.54023819119077]",3.392490763839172,10.792587074362261,2.392490763839172,8.792587074362261,[3.392490763839172],"[5.291894179797861, 5.5006928945644]",[2.392490763839172],"[4.291894179797861, 4.5006928945644]",[6.134591702151723]
205,0,18,True,True,1.0,0.99,5,5,True,0,5,65.40404544412104,"[32.75387649621837, 16.14531931990238, 3.239885983788601, 2.7878991996223452, 10.477064444589333]",30.5075777232072,"[13.774011833525163, 7.296674534761928, 2.2635555336775544, 2.0872806878527146, 5.08605513338984]",56.63362271103799,0.0,[],27.087112857304817,0.0,22.087112857304817,0.0,"[2.3419620181138363, 3.0484808820066855, 2.9813813434527416, 4.562943418083776, 14.152345195647776]",[],"[1.341962018113836, 2.0484808820066855, 1.9813813434527414, 3.5629434180837767, 13.152345195647776]",[],"[3.4409282515739386, 5.252515082068425, 5.080464983212157, 9.135752354060966, 33.7239620401225]"
205,0,19,True,True,1.0,0.99,1,1,True,2,3,24.098986419147643,[24.098986419147643],10.398604703467582,[10.398604703467582],3.268660355543904,19.91269633239027,"[13.744702223174983, 6.167994109215287]",2.2747775386621227,9.765951569632206,1.2747775386621227,7.765951569632206,[2.2747775386621227],"[6.360433867038243, 3.405517702593962]",[1.2747775386621227],"[5.360433867038243, 2.405517702593962]",[3.268660355543904]
205,0,20,True,True,1.0,0.0,1,1,,1,2,9.145835132311664,[9.145835132311664],4.566875701601549,[4.566875701601549],10.746172204603026,18.27249849744421,[18.27249849744421],5.191007159795181,8.126274414003243,4.191007159795181,7.126274414003243,[5.191007159795181],[8.126274414003243],[4.191007159795181],[7.126274414003243],[10.746172204603026]
205,0,21,True,True,1.0,0.99,4,4,True,1,5,25.643295620664087,"[6.680697661909313, 3.2855699511636445, 3.4052564630047173, 12.271771544586413]",14.000885292058992,"[3.605472088144632, 2.2813722809538213, 2.3280500205718395, 5.7859909023887015]",34.579207274846574,7.786028870152441,[7.786028870152441],17.485890837190166,4.036551259359452,13.485890837190166,3.036551259359452,"[3.8269243008882796, 6.3973478292400054, 4.229457905115022, 3.0321608019468576]",[4.036551259359452],"[2.8269243008882796, 5.3973478292400054, 3.229457905115022, 2.0321608019468576]",[3.036551259359452],"[7.2485238484314864, 13.839353408307705, 8.280661295166723, 5.21066872294066]"
205,0,22,True,True,1.0,0.99,5,5,True,2,7,41.865069370876896,"[4.487214037034824, 11.830220212217, 7.821399606019369, 3.4353897552052146, 14.290845760400485]",21.32737705464199,"[2.7500134744435814, 5.61378588276463, 4.050345846347554, 2.339802004530034, 6.57342984655619]",46.30953928841048,22.064953546057836,"[11.262323866673563, 10.802629679384273]",23.060720322480087,10.605331882962556,18.060720322480087,8.605331882962556,"[5.921550196981384, 3.792993955635632, 6.807895230798715, 4.563280939064357, 1.975]","[5.39230630800269, 5.213025574959866]","[4.921550196981384, 2.792993955635632, 5.807895230798715, 3.5632809390643567, 0.9750000000000001]","[4.39230630800269, 4.213025574959866]","[12.619359479439446, 7.161522963168287, 14.892039053330036, 9.136617792472709, 2.5]"
205,0,23,True,True,1.0,0.99,5,5,True,1,6,44.50454098252015,"[18.60745732361701, 8.005744457127019, 6.387737934087929, 7.276804561723644, 4.226796705964543]",22.356770983182855,"[8.256908356210634, 4.122240338279537, 3.4912177942942924, 3.837953779072221, 2.648450715326172]",42.350757609909266,5.179229289507904,[5.179229289507904],21.51679546786462,3.019899422908083,16.516795467864615,2.019899422908083,"[4.328013795059324, 3.2856089649355207, 6.722252449373586, 2.3995611885920782, 4.7813590699041075]",[3.019899422908083],"[3.3280137950593236, 2.2856089649355207, 5.722252449373586, 1.399561188592078, 3.7813590699041075]",[2.019899422908083],"[8.533368705280317, 5.860535807526976, 14.672442177880988, 3.5886184322873795, 9.695792486933609]"
205,0,24,True,True,1.0,0.99,3,3,True,1,4,14.059711774212774,"[8.104337511227504, 2.954041221380252, 3.001333041605017]",8.483287591942982,"[4.160691629378727, 2.1520760763382984, 2.1705198862259567]",30.74098295364382,7.2092211117578495,[7.2092211117578495],14.988983351921089,3.8115962335855613,11.988983351921089,2.8115962335855613,"[1.9863265008909448, 4.306016545563097, 8.696640305467048]",[3.8115962335855613],"[0.9863265008909446, 3.3060165455630974, 7.696640305467048]",[2.8115962335855613],"[2.529042309976781, 8.47696550144384, 19.7349751422232]"
205,0,25,True,True,1.0,0.99,3,3,True,3,6,26.066559521571193,"[7.017010626431048, 3.1983942099982823, 15.851154685141863]",13.165958213412765,"[3.736634144308109, 2.24737374189933, 7.1819503272053264]",26.22643800706121,39.85475515404099,"[19.707218105444483, 12.808622436188005, 7.338914612408502]",13.22831082275387,18.54335451007599,10.228310822753873,15.543354510075986,"[4.673472791200032, 3.4509350269193093, 5.10390300463453]","[8.68581506112335, 5.995362750113322, 3.8621766988393156]","[3.6734727912000325, 2.4509350269193093, 4.10390300463453]","[7.685815061123349, 4.995362750113322, 2.8621766988393156]","[9.419161003077006, 6.284448786972588, 10.522828217011615]"
205,0,26,True,True,1.0,0.99,3,3,True,3,6,26.74321770429473,"[9.696623627285806, 9.613456972055225, 7.433137104953696]",13.429854904674944,"[4.781683214641465, 4.749248219101538, 3.8989234709319414]",24.052578765109402,31.373810918337636,"[7.655135577811058, 18.534726873686157, 5.18394846684042]",12.380505718392666,15.23578625815168,9.380505718392666,12.235786258151677,"[5.731376052917172, 2.4593210952976063, 4.189808570177888]","[3.9855028753463126, 8.228543480737603, 3.0217399020677638]","[4.731376052917172, 1.4593210952976066, 3.189808570177888]","[2.9855028753463126, 7.228543480737602, 2.0217399020677638]","[12.13173346901839, 3.7418489623015554, 8.178996333789456]"
205,0,27,True,True,1.0,0.99,3,3,True,2,5,52.46379097463533,"[14.29821529231966, 5.254302108221249, 32.911273574094416]",23.460878480107777,"[6.576303964004668, 3.0491778222062873, 13.835396693896822]",13.86039966686464,8.068014437695766,"[3.5612665690393617, 4.506747868656404]",8.405555870077208,5.146525630701349,5.40555587007721,3.146525630701349,"[3.1155547998953583, 2.1663937215810205, 3.1236073486008307]","[2.3888939619253513, 2.757631668775998]","[2.1155547998953583, 1.1663937215810205, 2.1236073486008307]","[1.388893961925351, 1.7576316687759979]","[5.424499486911175, 2.9907531322590266, 5.445147047694437]"
205,0,28,True,True,1.0,0.99,7,7,True,1,8,58.90313496305063,"[5.18095208231809, 5.02853776410761, 9.122279832250454, 17.132003844309114, 8.864354028879736, 5.006995107690152, 8.568012303495477]",29.972222635589745,"[3.020571312104055, 2.9611297280019677, 4.557689134577677, 7.6814814992805545, 4.457098071263097, 2.952728091999159, 4.341524798363237]",84.42597897704506,5.252306935345586,[5.252306935345586],39.926131801047575,3.0483997047847784,32.926131801047575,2.0483997047847784,"[3.171056608688552, 2.6810641006083458, 3.333472335292413, 7.759152068362598, 13.959643170778907, 3.659898047076054, 5.361845470240706]",[3.0483997047847784],"[2.171056608688552, 1.6810641006083458, 2.333472335292413, 6.759152068362598, 12.959643170778907, 2.659898047076054, 4.361845470240706]",[2.0483997047847784],"[5.566811817150134, 4.31042077079063, 5.983262398185674, 17.331159149647686, 33.22985428404848, 6.820251402759112, 11.184219154463348]"
205,0,29,True,True,1.0,0.99,4,4,True,2,6,43.736720218816956,"[8.222407958080808, 12.955418985796099, 14.51442594627557, 8.044467328664485]",21.057320885338616,"[4.206739103651515, 6.0526134044604785, 6.660626119047472, 4.1373422581791495]",24.11154895588375,21.945221398903957,"[5.850381139745143, 16.094840259158815]",13.403504092794662,10.558636345572545,9.403504092794664,8.558636345572545,"[4.336891808794263, 3.972632471642554, 1.975, 3.1189798123578463]","[3.281648644500606, 7.276987701071938]","[3.3368918087942636, 2.972632471642554, 0.9750000000000001, 2.1189798123578463]","[2.281648644500606, 6.276987701071938]","[8.556132843062214, 7.622134542673215, 2.5, 5.433281570148324]"
205,0,30,True,True,1.0,0.99,3,3,True,0,3,30.943321633170132,"[4.823396365861772, 11.346708256208169, 14.77321701110019]",15.06789543693635,"[2.881124582686091, 5.425216219921186, 6.761554634329074]",22.679254521712107,0.0,[],11.844909263467724,0.0,8.844909263467724,0.0,"[5.232619704806445, 3.536315102504129, 3.075974456157149]",[],"[4.232619704806445, 2.536315102504129, 2.075974456157149]",[],"[10.852871037965242, 6.503372057702894, 5.323011426043972]"
205,0,31,True,True,1.0,0.99,1,1,True,1,2,9.61703997132675,[9.61703997132675],4.750645588817433,[4.750645588817433],6.199058307550079,11.599857131696192,[11.599857131696192],3.4176327399445308,5.523944281361515,2.4176327399445308,4.523944281361515,[3.4176327399445308],[5.523944281361515],[2.4176327399445308],[4.523944281361515],[6.199058307550079]
205,0,32,True,True,1.0,0.99,7,7,True,3,10,61.15341718667824,"[8.324215106187337, 2.5, 3.559262178580264, 12.316672296323311, 4.408098309724113, 14.418903883072131, 15.626265412791083]",30.849832702804513,"[4.246443891413062, 1.975, 2.388112249646303, 5.803502195566091, 2.7191583407924043, 6.623372514398131, 7.094243510988522]",53.786979804040506,27.803029166112154,"[6.0962674249393665, 6.0962674249393665, 15.610494316233423]",27.976922123575797,13.843181374783741,20.976922123575797,10.843181374783741,"[4.187112714918716, 6.552195561797479, 2.182689243189858, 2.2847063074866867, 5.403018178384187, 2.97575983570378, 4.3914402820950915]","[3.377544295726353, 3.377544295726353, 7.088092783331035]","[3.187112714918716, 5.552195561797479, 1.182689243189858, 1.2847063074866865, 4.403018178384187, 1.9757598357037798, 3.391440282095092]","[2.377544295726353, 2.377544295726353, 6.088092783331035]","[8.172083884406964, 14.236398876403792, 3.0325365209996358, 3.2941187371453498, 11.289790200985093, 5.0660508607789225, 8.696000723320749]"
205,0,33,True,True,1.0,0.99,4,4,True,1,5,45.73121447154416,"[14.614490722324213, 11.166232194543353, 11.027995084916453, 8.922496469760139]",21.835173643902223,"[6.699651381706444, 5.354830555871907, 5.300918083117417, 4.479773623206454]",37.20887987423346,12.746363640770085,[12.746363640770085],18.51146315095105,5.971081819900333,14.51146315095105,4.971081819900333,"[2.5647720781326444, 7.88948470630975, 3.534849090150077, 4.522357276358578]",[5.971081819900333],"[1.5647720781326444, 6.88948470630975, 2.534849090150077, 3.5223572763585778]",[4.971081819900333],"[4.012236097776011, 17.66534540079423, 6.499613051666865, 9.031685323996353]"
205,0,34,True,True,1.0,0.99,2,2,True,3,5,25.406323425165798,"[7.3137935347724, 18.092529890393397]",11.908466135814662,"[3.852379478561236, 8.056086657253426]",18.758772946846456,23.929633481765258,"[8.053433088649225, 12.923831278920698, 2.952369114195333]",9.31592144927012,12.332557057888451,7.315921449270119,9.33255705788845,"[3.9830736780695566, 5.332847771200562]","[4.140838904573197, 6.040294198779073, 2.15142395453618]","[2.9830736780695566, 4.332847771200562]","[3.1408389045731977, 5.040294198779073, 1.15142395453618]","[7.648906866845016, 11.10986608000144]"
205,0,35,True,True,1.0,0.99,2,2,True,0,2,14.334503594048059,"[6.44413493645707, 7.8903686575909875]",7.590456401678743,"[3.5132126252182574, 4.077243776460485]",19.898876507707094,0.0,[],9.760561838005767,0.0,7.760561838005767,0.0,"[4.086520864462893, 5.674040973542874]",[],"[3.0865208644628934, 4.674040973542874]",[],"[7.914156062725367, 11.984720444981727]"
205,0,36,True,True,1.0,0.99,1,1,True,3,4,3.2892899548713626,[3.2892899548713626],2.2828230823998314,[2.2828230823998314],5.128884178749452,34.571053761385144,"[7.408488824964986, 7.904225418076174, 19.258339518343984]",3.0002648297122865,16.482710966940207,2.0002648297122865,13.482710966940207,[3.0002648297122865],"[3.8893106417363446, 4.082647913049708, 8.510752412154154]",[2.0002648297122865],"[2.8893106417363446, 3.082647913049708, 7.5107524121541545]",[5.128884178749452]
205,0,37,True,True,1.0,0.99,1,1,True,2,3,5.1995762895045665,[5.1995762895045665],3.027834752906781,[3.027834752906781],12.692530888344969,21.867533830885783,"[4.976659079885884, 16.8908747509999]",5.950087046454538,10.528338194045455,4.950087046454538,8.528338194045455,[5.950087046454538],"[2.9408970411554947, 7.58744115288996]",[4.950087046454538],"[1.9408970411554949, 6.58744115288996]",[12.692530888344969]
205,0,38,True,True,1.0,0.99,4,4,True,0,4,39.13866468970383,"[10.995477915824651, 10.415459159518688, 9.2429723174355, 8.484755296924991]",19.264079228984492,"[5.288236387171614, 5.0620290722122885, 4.604759203799845, 4.309054565800746]",34.77956422053248,0.0,[],17.564030046007666,0.0,13.564030046007668,0.0,"[1.975, 3.7114573093756906, 4.190191333867877, 7.6873814027641]",[],"[0.9750000000000001, 2.7114573093756906, 3.190191333867877, 6.6873814027641]",[],"[2.5, 6.952454639424848, 8.179977779148402, 17.14713180195923]"
205,0,39,True,True,1.0,0.99,2,2,True,1,3,21.599311155770813,"[12.103055250804914, 9.496255904965897]",10.423731350750616,"[5.720191547813917, 4.7035398029366995]",14.269106378419234,7.813327184867861,[7.813327184867861],7.564951487583501,4.047197602098466,5.564951487583501,3.047197602098466,"[4.281463590067912, 3.283487897515589]",[4.047197602098466],"[3.2814635900679123, 2.283487897515589]",[3.047197602098466],"[8.414009205302339, 5.855097173116895]"
205,0,40,True,True,1.0,0.99,5,5,True,3,8,40.1408267592247,"[13.746076775065205, 9.580500717416841, 2.5, 2.5, 11.814249266742658]",20.654922436097635,"[6.36096994227543, 4.736395279792568, 1.975, 1.975, 5.607557214029637]",32.33673727908106,20.570506046391916,"[11.95849979823112, 4.2078034190252485, 4.404202829135545]",17.611327538841618,11.022497358092846,12.611327538841618,8.022497358092847,"[4.10158839975406, 4.6333299052531345, 3.1982860496478587, 2.6311207423356135, 3.0470024418509496]","[5.663814921310137, 2.641043333419847, 2.7176391033628624]","[3.1015883997540596, 3.6333299052531345, 2.1982860496478587, 1.6311207423356135, 2.0470024418509496]","[4.663814921310137, 1.6410433334198469, 1.7176391033628626]","[7.952790768600153, 9.316230526290088, 5.636630896532971, 4.1823608777836245, 5.248724209874229]"
205,0,41,True,True,1.0,0.99,3,3,True,2,5,34.24117603093095,"[18.77057506781969, 10.567196703311314, 4.903404259799949]",16.35405865206307,"[8.320524276449678, 5.121206714291413, 2.91232766132198]",18.175118608322123,16.909688287612347,"[3.0320984586705015, 13.877589828941847]",10.088296257245629,8.594778432168816,7.088296257245628,6.594778432168816,"[4.189179320338638, 3.9114633454627685, 1.9876535914442226]","[2.182518398881496, 6.41226003328732]","[3.1891793203386376, 2.9114633454627685, 0.9876535914442226]","[1.1825183988814956, 5.41226003328732]","[8.177382872663173, 7.465290629391713, 2.5324451062672373]"
205,0,42,True,True,1.0,0.99,5,5,True,4,9,47.14610421915205,"[9.989075644745022, 8.940600620569475, 18.157094178246705, 5.518774580566738, 4.540559195024102]",23.386980645469297,"[4.895739501450558, 4.486834242022095, 8.081266729516216, 3.152322086421028, 2.7708180860594]",55.05919392325964,40.44400940578298,"[10.485627741997916, 10.822340123238897, 10.643747331894696, 8.49229420865147]",26.473085630071264,19.773163668255364,21.473085630071264,15.773163668255362,"[6.340272720568731, 4.879508135395567, 6.130431862864376, 5.303963836562221, 3.8189090746803673]","[5.089394819379187, 5.22071264806317, 5.151061459438932, 4.311994741374074]","[5.340272720568731, 3.879508135395567, 5.130431862864376, 4.303963836562221, 2.8189090746803673]","[4.089394819379187, 4.22071264806317, 4.151061459438932, 3.3119947413740736]","[13.693006975817259, 9.947456757424531, 13.15495349452404, 11.035804709133899, 7.227971986359916]"
205,0,43,True,True,1.0,0.99,4,4,True,6,10,36.38004687962004,"[10.655818864388053, 11.5786567215475, 4.802711023401045, 9.342860270283442]",18.188218283051818,"[5.155769357111341, 5.515676121403525, 2.8730572991264074, 4.643715505410542]",24.639143198780623,59.23762299020359,"[17.097460614541333, 10.232194701468353, 5.8207040771411185, 6.008082038334682, 17.54438451808477, 2.534797040633334]",13.609265847524444,29.1026729661794,9.609265847524444,23.1026729661794,"[3.807665987706305, 4.098946371106118, 2.0056299689428716, 3.6970235197691497]","[7.66800963967112, 4.990555933572658, 3.270074590085036, 3.343151994950526, 7.8423099620530605, 1.9885708458470004]","[2.807665987706305, 3.0989463711061176, 1.0056299689428718, 2.6970235197691497]","[6.66800963967112, 3.990555933572658, 2.270074590085036, 2.343151994950526, 6.8423099620530605, 0.9885708458470004]","[7.199143558221294, 7.946016336169532, 2.5785383819047993, 6.9154449224849985]"
205,0,44,True,True,1.0,0.99,2,2,True,1,3,24.708909323025587,"[9.008742320582177, 15.700167002443411]",11.63647463597998,"[4.513409505027049, 7.123065130952931]",23.582407367574543,10.605870468603047,[10.605870468603047],11.197138873354072,5.136289482755188,9.197138873354072,4.136289482755188,"[7.598387030993103, 3.5987518423609695]",[5.136289482755188],"[6.598387030993103, 2.5987518423609695]",[4.136289482755188],"[16.91894110511052, 6.6634662624640235]"
