iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
495,0,10,True,True,1.0,0.99,1,1,True,1,2,23.83774978327442,[23.83774978327442],10.296722415477024,[10.296722415477024],9.693034515533917,21.29712296490374,[21.29712296490374],4.780283461058228,9.30587795631246,3.780283461058228,8.30587795631246,[4.780283461058228],[9.30587795631246],[3.780283461058228],[8.30587795631246],[9.693034515533917]
495,0,11,True,True,1.0,0.99,4,4,True,2,6,43.544827982173366,"[20.97053430237986, 8.86787634483287, 9.646005827211305, 4.06041150774933]",20.982482913047615,"[9.178508377928146, 4.45847177448482, 4.7619422726124085, 2.583560488022239]",32.211640004617905,25.796597074827854,"[13.009340592414013, 12.787256482413841]",16.562539601800985,12.060672859182864,12.562539601800985,10.060672859182864,"[5.29351318519011, 5.248867290715914, 2.5698932978582736, 3.450265828036686]","[6.073642831041465, 5.987030028141398]","[4.29351318519011, 4.248867290715914, 1.5698932978582736, 2.450265828036686]","[5.073642831041465, 4.987030028141398]","[11.009008167154128, 10.89453151465619, 4.025367430405829, 6.282732892401758]"
495,0,12,True,True,1.0,0.99,2,2,True,2,4,11.89396704712249,"[5.932444874576728, 5.961522172545763]",6.638647148377771,"[3.3136535010849237, 3.324993647292848]",10.951624920511428,22.64820884922608,"[14.422411992278322, 8.225796856947758]",6.271133718999456,10.832801451198172,4.271133718999456,8.832801451198172,"[3.5977191428392183, 2.673414576160238]","[6.624740676988546, 4.208060774209626]","[2.5977191428392183, 1.6734145761602381]","[5.624740676988546, 3.208060774209626]","[6.660818314972355, 4.290806605539072]"
495,0,13,True,True,1.0,0.99,3,3,True,3,6,59.43443175087822,"[14.97196161798373, 31.250649400093607, 13.21182073280088]",26.179428382842506,"[6.839065031013655, 13.187753266036507, 6.152610085792344]",33.705882525834035,25.330417865694603,"[5.624424697129481, 9.739201223480157, 9.966791945084966]",16.145294185075272,12.878862967620895,13.145294185075272,9.878862967620895,"[7.535021762339823, 6.057269668840236, 2.553002753895215]","[3.1935256318804974, 4.798288477157261, 4.887048858583137]","[6.535021762339823, 5.057269668840236, 1.5530027538952147]","[2.1935256318804974, 3.798288477157261, 3.8870488585831366]","[16.756466057281596, 12.967358125231375, 3.982058343321063]"
495,0,14,True,True,1.0,0.99,1,1,True,2,3,5.080913302721519,[5.080913302721519],2.9815561880613926,[2.9815561880613926],9.64262872435896,9.42525892473966,"[6.271387946039303, 3.153870978700357]",4.760625202499995,5.675850980648468,3.7606252024999947,3.675850980648468,[4.760625202499995],"[3.445841298955328, 2.230009681693139]",[3.7606252024999947],"[2.445841298955328, 1.2300096816931394]",[9.64262872435896]
495,0,15,True,True,1.0,0.99,1,1,True,3,4,4.577611852201316,[4.577611852201316],2.7852686223585135,[2.7852686223585135],8.777099215058424,33.75778719402961,"[17.33521420693856, 5.441998468059765, 10.980574519031284]",4.423068693872786,16.16553700567155,3.4230686938727857,13.165537005671549,[4.423068693872786],"[7.760733540706038, 3.1223794025433085, 5.282424062422201]",[3.4230686938727857],"[6.760733540706038, 2.1223794025433085, 4.282424062422201]",[8.777099215058424]
495,0,16,True,True,1.0,0.99,4,4,True,3,7,25.197623218137622,"[12.513551067996492, 3.66259679882811, 2.5, 6.521475351313024]",13.827073055073672,"[5.880284916518632, 2.4284127515429628, 1.975, 3.5433753870120794]",42.69617809174823,25.59887509817596,"[9.442649929170397, 6.314924564769483, 9.841300604236078]",20.65150945578181,12.983561288288625,16.65150945578181,9.983561288288625,"[3.6609523906179304, 2.9946130956953647, 1.975, 12.020943969468515]","[4.682633472376455, 3.4628205802600984, 4.838107235652071]","[2.6609523906179304, 1.9946130956953645, 0.9750000000000001, 11.020943969468515]","[3.682633472376455, 2.4628205802600984, 3.8381072356520707]","[6.822954847738282, 5.114392553065037, 2.5, 28.25883069094491]"
495,0,17,True,True,1.0,0.0,0,2,,1,1,19.47540566802039,"[2.5763510388379744, 16.899054629182416]",9.595408210527953,"[2.00477690514681, 7.590631305381143]",14.996997507485098,6.437019437029942,[6.437019437029942],7.848829027919189,3.5104375804416774,5.848829027919189,2.5104375804416774,"[4.369554873670575, 3.4792741542486136]",[3.5104375804416774],"[3.369554873670575, 2.4792741542486136]",[2.5104375804416774],"[8.639884291463012, 6.3571132160220865]"
495,0,18,True,True,1.0,0.99,5,5,True,1,6,69.79470661768595,"[9.909517700249925, 15.639113900253847, 14.902484224396586, 7.65317950273909, 21.690411290046498]",32.21993558089752,"[4.86471190309747, 7.099254421099, 6.8119688475146685, 3.9847400060682454, 9.459260403118135]",69.23704192513031,7.71444797340225,[7.71444797340225],32.00244635080082,4.008634709626877,27.002446350800817,3.0086347096268775,"[2.117894958184984, 5.880830133696661, 8.825427279044614, 5.128986861431569, 10.049307118442991]",[4.008634709626877],"[1.117894958184984, 4.880830133696661, 7.825427279044615, 4.128986861431569, 9.049307118442991]",[3.0086347096268775],"[2.866397328679446, 12.514949060760669, 20.065198151396448, 10.587145798542483, 23.203351585751257]"
495,0,19,True,True,1.0,0.99,1,1,True,2,3,9.387683681143825,[9.387683681143825],4.661196635646092,[4.661196635646092],16.039282948807166,15.421481987506793,"[2.5921919147105386, 12.829290072796255]",7.255320350034795,8.01437797512765,6.255320350034795,6.014377975127649,[7.255320350034795],"[2.01095484673711, 6.00342312839054]",[6.255320350034795],"[1.0109548467371101, 5.00342312839054]",[16.039282948807166]
495,0,20,True,True,1.0,0.99,1,1,True,2,3,19.024147443538837,[19.024147443538837],8.419417502980146,[8.419417502980146],8.627474818758733,9.96612723139309,"[2.119168530024742, 7.846958701368347]",4.3647151793159065,5.886789620243304,3.364715179315906,3.886789620243305,[4.3647151793159065],"[1.8264757267096494, 4.060313893533655]",[3.364715179315906],"[0.8264757267096494, 3.0603138935336553]",[8.627474818758733]
495,0,21,True,True,1.0,0.99,2,2,True,2,4,21.039203484674484,"[9.337095005839627, 11.702108478834857]",10.205289359023048,"[4.641467052277455, 5.563822306745594]",18.436939853552882,23.803119701741593,"[16.075333863277706, 7.727785838463887]",9.190406542885626,11.283216683679221,7.190406542885625,9.283216683679221,"[5.328523602926171, 3.861882939959454]","[7.2693802066783055, 4.0138364770009165]","[4.328523602926171, 2.861882939959454]","[6.2693802066783055, 3.013836477000916]","[11.098778469041463, 7.3381613845114195]"
495,0,22,True,True,1.0,0.99,3,3,True,1,4,13.666132441303535,"[8.195087896535808, 2.971044544767728, 2.5]",8.32979165210838,"[4.196084279648965, 2.158707372459414, 1.975]",17.022633106065385,3.115509439998525,[3.115509439998525],9.6388269113655,2.215048681599425,6.6388269113655,1.2150486815994248,"[1.975, 3.775065488448402, 3.888761422917099]",[2.215048681599425],"[0.9750000000000001, 2.775065488448402, 2.888761422917099]",[1.2150486815994248],"[2.5, 7.115552534483081, 7.407080571582305]"
495,0,23,True,True,1.0,0.99,3,3,True,3,6,27.521664838637463,"[9.078174496785346, 12.591438207639307, 5.85205213421281]",13.73344928706861,"[4.5404880537462855, 5.910660900979329, 3.282300332342996]",43.949787602864134,21.419293515641947,"[5.532101778684476, 5.652939903299581, 10.234251833657888]",20.140417165117015,11.353524471100359,17.140417165117015,8.353524471100359,"[8.427063678972102, 8.336382888939802, 3.3769705972051094]","[3.157519693686946, 3.2046465622868365, 4.991358215126576]","[7.427063678972102, 7.336382888939802, 2.3769705972051094]","[2.157519693686946, 2.2046465622868365, 3.9913582151265765]","[19.04375302300539, 18.811238176768722, 6.094796403090024]"
495,0,24,True,True,1.0,0.0,2,7,,2,4,56.729612384982225,"[9.911440025063076, 9.683248748450929, 14.170270214091301, 3.4676622172405547, 10.626894441997168, 6.370096738139202, 2.5]",29.124548830143077,"[4.8654616097745995, 4.776467011895862, 6.526405383495608, 2.3523882647238166, 5.1444888323788955, 3.484337727874289, 1.975]",61.87576755901476,23.183737992701865,"[17.731562132877613, 5.4521758598242505]",31.131549348015753,11.041657817153727,24.131549348015756,9.041657817153727,"[5.348156657478245, 4.092068684558791, 1.975, 3.386053081379981, 9.377219834609496, 2.4215396498879613, 4.531511440101281]","[7.9153092318222695, 3.1263485853314577]","[4.348156657478245, 3.0920686845587912, 0.9750000000000001, 2.386053081379981, 8.377219834609496, 1.4215396498879616, 3.531511440101281]","[6.9153092318222695, 2.1263485853314577]","[11.1491196345596, 7.928381242458439, 2.5, 6.118084824051233, 21.48005085797307, 3.6449734612511833, 9.055157538721232]"
495,0,25,True,True,1.0,0.99,2,2,True,2,4,6.399745306189269,"[3.1951554363361585, 3.204589869853111]",4.495900669413815,"[2.246110620171102, 2.249790049242713]",11.98261885120731,17.691901875658818,"[14.143358955108758, 3.548542920550061]",6.6732213519708505,8.899841731506939,4.6732213519708505,6.89984173150694,"[3.192999010615261, 3.48022234135559]","[6.515909992492416, 2.383931739014524]","[2.192999010615261, 2.48022234135559]","[5.515909992492416, 1.3839317390145238]","[5.623074386192977, 6.359544465014333]"
495,0,26,True,True,1.0,0.99,5,5,True,1,6,61.019189711080955,"[5.471421993400769, 15.32017913934741, 9.830625270851122, 12.178591851342569, 18.21837145613909]",28.797483987321577,"[3.1338545774263, 6.97486986434549, 4.833943855631938, 5.749650822023602, 8.105164867894246]",52.829008330654695,12.051706465747138,[12.051706465747138],25.60331324895533,5.700165521641384,20.60331324895533,4.700165521641384,"[8.924761930318414, 3.114603409247148, 3.531618001400346, 3.622896375047734, 6.409433532941689]",[5.700165521641384],"[7.9247619303184145, 2.114603409247148, 2.531618001400346, 2.622896375047734, 5.409433532941689]",[4.700165521641384],"[20.31990238543183, 5.422060023710635, 6.491328208718835, 6.725375320635215, 13.870342392158177]"
495,0,27,True,True,1.0,0.99,3,3,True,4,7,23.10854139979311,"[16.241571136156846, 2.5, 4.366970263636266]",12.012331145919315,"[7.33421274310117, 1.975, 2.703118402818144]",15.20451831605175,45.76090403175834,"[24.696960966442457, 4.490316841953559, 3.143382845994212, 13.430243377368111]",8.92976214326018,21.846752572385753,5.929762143260183,17.846752572385753,"[1.975, 3.92417526994665, 3.030586873313532]","[10.63181477691256, 2.751223568361888, 2.225919309937743, 6.237794917173564]","[0.9750000000000001, 2.92417526994665, 2.030586873313532]","[9.63181477691256, 1.7512235683618882, 1.2259193099377428, 5.237794917173564]","[2.5, 7.497885307555513, 5.206633008496236]"
495,0,28,True,True,1.0,0.99,6,6,True,0,6,54.13509481245276,"[8.859061646494244, 4.267981038675465, 10.784283707947422, 11.281945571026379, 3.886851535346736, 15.054971312962525]",27.11268697685658,"[4.4550340421327554, 2.6645126050834316, 5.205870646099495, 5.399958772700288, 2.515872098785227, 6.871438812055385]",31.289292999928673,0.0,[],18.202824269972183,0.0,12.202824269972183,0.0,"[2.5647156929202666, 2.755958202536601, 2.7738818832591923, 3.262413094573725, 3.6366954364463417, 3.2091599602360557]",[],"[1.5647156929202666, 1.755958202536601, 1.7738818832591923, 2.262413094573725, 2.6366954364463417, 2.2091599602360557]",[],"[4.012091520308376, 4.502456929581028, 4.54841508527998, 5.8010592168557045, 6.760757529349594, 5.664512718553989]"
495,0,29,True,True,1.0,0.99,2,2,True,0,2,32.494471726543935,"[9.472804815462053, 23.02166691108188]",14.672843973352135,"[4.694393878030201, 9.978450095321934]",18.09975644017396,0.0,[],9.058905011667845,0.0,7.058905011667844,0.0,"[4.7684950038155165, 4.290410007852328]",[],"[3.768495003815516, 3.2904100078523277]",[],"[9.662807702091067, 8.436948738082892]"
495,0,30,True,True,1.0,0.99,2,2,True,1,3,28.380082106802238,"[10.882305131676574, 17.497776975125664]",13.068232021652873,"[5.244099001353864, 7.824133020299009]",26.90373197150008,7.396180073331082,[7.396180073331082],12.49245546888503,3.884510228599122,10.49245546888503,2.884510228599122,"[2.889373127600816, 9.603082341284214]",[3.884510228599122],"[1.889373127600816, 8.603082341284214]",[2.884510228599122],"[4.844546481027733, 22.059185490472345]"
495,0,31,True,True,1.0,0.99,5,5,True,1,6,37.41033454472458,"[8.673964587451502, 8.354496486446365, 8.087703310198554, 4.269346845850538, 8.02482331477762]",19.590030472442585,"[4.382846189106086, 4.2582536297140825, 4.154204290977436, 2.66504526988171, 4.129681092763272]",37.89598760557297,8.492147412908718,[8.492147412908718],19.779435166173457,4.3119374910344,14.779435166173457,3.3119374910344,"[3.936898866211572, 4.291394803575461, 5.100812572892423, 4.475328923494002, 1.975]",[4.3119374910344],"[2.936898866211572, 3.2913948035754608, 4.100812572892423, 3.4753289234940024, 0.9750000000000001]",[3.3119374910344],"[7.530509913363005, 8.439473855321694, 10.514904033057494, 8.911099803830774, 2.5]"
495,0,32,True,True,1.0,0.99,3,3,True,0,3,39.68458192679862,"[19.66707564241461, 15.732104506573279, 4.285401777810731]",18.47698695145146,"[8.670159500541697, 7.135520757563579, 2.6713066933461853]",27.034725194892598,0.0,[],13.543542826008114,0.0,10.543542826008114,0.0,"[2.467381102856917, 6.004767681470005, 5.0713940416811925]",[],"[1.4673811028569168, 5.004767681470005, 4.0713940416811925]",[],"[3.762515648351069, 12.832737644794884, 10.439471901746646]"
495,0,33,True,True,1.0,0.99,3,3,True,0,3,18.55757007020811,"[11.038410245748137, 3.62142297516027, 3.8977368492997053]",10.237452327381163,"[5.304979995841774, 2.412354960312505, 2.520117371226885]",27.274001459894645,0.0,[],13.636860569358912,0.0,10.636860569358912,0.0,"[7.008127335370822, 3.3163769794664733, 3.312356254521617]",[],"[6.008127335370822, 2.3163769794664733, 2.312356254521617]",[],"[15.40545470607903, 5.939428152478136, 5.929118601337479]"
495,0,34,True,True,1.0,0.99,3,3,True,1,4,18.91788650157053,"[4.297142439573927, 8.076398270981057, 6.544345791015544]",10.377975735612505,"[2.675885551433831, 4.149795325682613, 3.552294858496062]",22.049287903163453,4.543971920401626,[4.543971920401626],11.599222282233747,2.772149048956634,8.599222282233747,1.7721490489566343,"[3.2887511366894557, 4.803638329872161, 3.50683281567213]",[2.772149048956634],"[2.2887511366894557, 3.8036383298721606, 2.50683281567213]",[1.7721490489566343],"[5.868592658178091, 9.752918794544001, 6.427776450441359]"
495,0,35,True,True,1.0,0.99,2,2,True,2,4,21.6859310895063,"[11.942307360824007, 9.743623728682294]",10.457513124907457,"[5.657499870721363, 4.800013254186095]",14.865704056566507,20.958376956287825,"[8.225625879879917, 12.732751076407908]",7.797624582060939,10.173767012952252,5.797624582060939,8.173767012952252,"[5.822624582060938, 1.975]","[4.207994093153168, 5.965772919799084]","[4.822624582060938, 0.9750000000000001]","[3.207994093153168, 4.965772919799084]","[12.365704056566507, 2.5]"
495,0,36,True,True,1.0,0.99,4,4,True,1,5,54.29435675628965,"[13.52600341068952, 11.600605320588347, 13.746816481328247, 15.420931543683535]",25.174799134952963,"[6.275141330168913, 5.524236075029456, 6.361258427718017, 7.014163302036579]",44.91091838149099,3.98208402475518,[3.98208402475518],21.515258168781486,2.5530127696545204,17.515258168781486,1.5530127696545202,"[7.574854019814462, 4.262967592464755, 3.1833708903704308, 6.4940656661318386]",[2.5530127696545204],"[6.574854019814462, 3.262967592464755, 2.1833708903704308, 5.4940656661318386]",[1.5530127696545202],"[16.858600050806313, 8.36658357042245, 5.598386898385719, 14.08734786187651]"
495,0,37,True,True,1.0,0.99,2,2,True,1,3,12.234130816696617,"[5.7169969011497415, 6.517133915546875]",6.77131101851168,"[3.229628791448399, 3.5416822270632813]",30.411903588591088,3.482079208330284,[3.482079208330284],13.860642399550526,2.358010891248811,11.860642399550526,1.3580108912488107,"[11.654320141495766, 2.20632225805476]",[2.358010891248811],"[10.654320141495766, 1.2063222580547597]",[1.3580108912488107],"[27.318769593578885, 3.093133995012204]"
495,0,38,True,True,1.0,0.99,3,3,True,1,4,17.119647948779704,"[2.5, 2.942713301991663, 11.676934646788041]",9.676662700024085,"[1.975, 2.1476581877767487, 5.554004512247336]",17.50164552103277,12.428168540349342,[12.428168540349342],9.825641753202781,5.846985730736243,6.825641753202781,4.846985730736243,"[2.3880967109475106, 5.46254504225527, 1.975]",[5.846985730736243],"[1.3880967109475104, 4.46254504225527, 0.9750000000000001]",[4.846985730736243],"[3.559222335762847, 11.442423185269924, 2.5]"
495,0,39,True,True,1.0,0.99,4,4,True,2,6,37.32172155710025,"[21.684896095876777, 3.954867427008789, 4.1259748614262195, 7.555983172788463]",18.5554714072691,"[9.457109477391944, 2.5423982965334275, 2.609130195956226, 3.9468334373875007]",25.736895521957045,14.679008387875019,"[8.873025767096152, 5.805982620778868]",14.037389253563248,7.724813271271257,10.03738925356325,5.724813271271258,"[4.531509090436542, 3.432912964171682, 3.4237920506630277, 2.649175148291997]","[4.460480049167499, 3.2643332221037586]","[3.531509090436542, 2.432912964171682, 2.4237920506630277, 1.6491751482919972]","[3.4604800491674994, 2.2643332221037586]","[9.055151513939851, 6.238238369670979, 6.214851411956481, 4.228654226389736]"
495,0,40,True,True,1.0,0.99,3,3,True,1,4,25.617470542129382,"[3.0042501143931974, 15.977519092949695, 6.635701334786489]",12.990813511430458,"[2.171657544613347, 7.231232446250381, 3.587923520566731]",13.992633383871292,6.628049680142012,[6.628049680142012],8.457127019709803,3.584939375255385,5.457127019709803,2.584939375255385,"[2.237553448117426, 1.975, 4.244573571592378]",[3.584939375255385],"[1.237553448117426, 0.9750000000000001, 3.244573571592378]",[2.584939375255385],"[3.173213969531861, 2.5, 8.31941941433943]"
495,0,41,True,True,1.0,0.99,3,3,True,3,6,18.67415167596664,"[8.840905693960492, 7.333245982006151, 2.5]",10.28291915362699,"[4.447953220644592, 3.8599659329823988, 1.975]",19.360348196731334,29.37534575797504,"[6.1246065506335015, 10.83409431438982, 12.416644892951718]",10.550535796725221,14.456384845610264,7.550535796725221,11.456384845610266,"[2.9436247736006327, 3.4386797315656774, 4.168231291558911]","[3.388596554747066, 5.22529678261203, 5.84249150825117]","[1.9436247736006327, 2.4386797315656774, 3.1682312915589104]","[2.388596554747066, 4.22529678261203, 4.84249150825117]","[4.983653265642648, 6.253024952732506, 8.12366997835618]"
495,0,42,True,True,1.0,0.99,5,5,True,0,5,57.977936450903684,"[18.860620153689254, 15.930670811061319, 7.97966210239176, 5.534343770885165, 9.672639612876187]",27.61139521585244,"[8.35564185993881, 7.2129616163139145, 4.1120682199327865, 3.1583940706452145, 4.772329449021713]",39.497113398697536,0.0,[],20.40387422549204,0.0,15.403874225492041,0.0,"[4.703849545853441, 5.295993167193337, 1.975, 3.96560050785314, 4.463431004592122]",[],"[3.703849545853441, 4.295993167193337, 0.9750000000000001, 2.96560050785314, 3.4634310045921226]",[],"[9.497050117572925, 11.015367095367528, 2.5, 7.604103866290103, 8.880592319466981]"
495,0,43,True,True,1.0,0.99,1,1,True,2,3,3.3089713284225484,[3.3089713284225484],2.290498818084794,[2.290498818084794],12.91065449806554,9.11886321781082,"[5.967200380143911, 3.151662837666909]",6.035155254245561,5.55635665494622,5.035155254245561,3.55635665494622,[6.035155254245561],"[3.3272081482561253, 2.2291485066900947]",[5.035155254245561],"[2.3272081482561253, 1.2291485066900947]",[12.91065449806554]
495,0,44,True,True,1.0,0.99,5,5,True,4,9,37.373740188360344,"[13.006515994181298, 10.131674487824691, 5.73756812025528, 5.6883254788117785, 2.8096561072872923]",19.575758673460534,"[6.072541237730706, 4.95135305025163, 3.2376515668995594, 3.2184469367365938, 2.095765881842044]",50.51475326768588,27.456672766685777,"[1.3816491135995075, 1.501588011649708, 10.311782549169207, 14.261653092267354]",24.700753774397498,14.708102379007453,19.7007537743975,10.708102379007453,"[2.9487765521046216, 5.837195836623065, 6.798952619386214, 4.598462574107666, 4.517366192175929]","[1.538843154303808, 1.5856193245433863, 5.02159519417599, 6.562044705984268]","[1.9487765521046216, 4.837195836623065, 5.798952619386214, 3.598462574107666, 3.51736619217593]","[0.5388431543038079, 0.5856193245433862, 4.02159519417599, 5.562044705984268]","[4.996862954114414, 12.403066247751449, 14.869109280477472, 9.22682711309658, 9.018887672245974]"
