iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
554,0,20,True,True,1.0,0.99,6,6,True,2,8,34.30853841041785,"[4.990962325747055, 2.810331783835931, 5.421765574993518, 4.895625930933348, 6.028810175174744, 10.161042619733252]",19.38032998006296,"[2.9464753070413514, 2.0960293956960134, 3.1144885742474724, 2.9092941130640058, 3.35123596831815, 4.962806621695968]",79.74901500049089,6.868109965107642,"[2.3095563511174735, 4.558553613990169]",37.10211585019145,4.678562886391981,31.10211585019145,2.6785628863919806,"[8.309615507443766, 6.938418133334324, 5.996005660810938, 6.710501049869601, 4.555657305784919, 4.5919181929479045]","[1.9007269769358146, 2.777835909456166]","[7.309615507443765, 5.938418133334324, 4.996005660810938, 5.710501049869601, 3.5556573057849197, 3.5919181929479045]","[0.9007269769358147, 1.777835909456166]","[18.742603865240422, 15.2267131623957, 12.81027092515625, 14.642310384281027, 9.117070014833127, 9.21004664858437]"
554,0,21,True,True,1.0,0.99,5,5,True,1,6,53.53061644530864,"[8.667813633125055, 26.010312800002193, 7.85217244760274, 4.3998729369559175, 6.6004446276227355]",25.876940413670372,"[4.380447316918772, 11.144021992000855, 4.0623472545650685, 2.715950445412808, 3.574173404772867]",43.670966668048564,14.320298495158209,[14.320298495158209],22.03167700053894,6.584916413111702,17.03167700053894,5.584916413111702,"[2.856716018390107, 4.803140001794594, 9.409820140038745, 2.9870008403154955, 1.975]",[6.584916413111702],"[1.8567160183901066, 3.8031400017945938, 8.409820140038745, 1.9870008403154957, 0.9750000000000001]",[5.584916413111702],"[4.760810303564376, 9.751641030242547, 21.563641384714728, 5.094873949526912, 2.5]"
554,0,22,True,True,1.0,0.99,4,4,True,1,5,23.61166790754757,"[2.822475728574665, 10.962160667483767, 3.397315018276723, 6.429716493212419]",13.208550483943554,"[2.100765534144119, 5.2752426603186695, 2.324952857127922, 3.5075894323528436]",31.70506703939874,9.119544267549278,[9.119544267549278],16.36497614536551,4.5566222643442185,12.36497614536551,3.5566222643442185,"[5.684899730232094, 2.785590869339604, 2.7582751786038093, 5.136210367190003]",[4.5566222643442185],"[4.684899730232094, 1.7855908693396039, 1.758275178603809, 4.136210367190003]",[3.5566222643442185],"[12.012563410851522, 4.578438126511805, 4.50839789385592, 10.605667608179495]"
554,0,23,True,True,1.0,0.99,1,1,True,3,4,4.730998958939771,[4.730998958939771],2.8450895939865104,[2.8450895939865104],11.072076676920757,20.56965898261972,"[9.782789214856619, 5.654611603092954, 5.132258164670148]",5.318109903999095,11.022167003221691,4.318109903999095,8.022167003221691,[5.318109903999095],"[4.815287793794082, 3.2052985252062522, 3.001580684221358]",[4.318109903999095],"[3.8152877937940817, 2.2052985252062522, 2.001580684221358]",[11.072076676920757]
554,0,24,True,True,1.0,0.99,2,2,True,3,5,13.911836905051878,"[10.401987359298582, 3.509849545753295]",7.425616392970232,"[5.056775070126447, 2.3688413228437852]",10.261190272731067,17.561026014891727,"[8.05152335421834, 2.660907629166006, 6.84859503150738]",6.001864206365116,9.848800145807774,4.001864206365116,6.848800145807772,"[4.026864206365117, 1.975]","[4.140094108145153, 2.0377539753747422, 3.670952062287878]","[3.0268642063651168, 0.9750000000000001]","[3.1400941081451523, 1.0377539753747422, 2.670952062287878]","[7.761190272731068, 2.5]"
554,0,25,True,True,1.0,0.99,4,4,True,1,5,55.62993988264764,"[16.395038213167762, 20.346897610869508, 11.69854152333545, 7.18946253527492]",25.695676554232577,"[7.394064903135427, 8.935290068239109, 5.562431194100825, 3.803890388757219]",33.61895925610889,15.260767393587763,[15.260767393587763],17.111394109882465,6.951699283499227,13.111394109882465,5.951699283499227,"[4.004756957569807, 6.542259162651471, 4.080478433218442, 2.483899556442746]",[6.951699283499227],"[3.0047569575698074, 5.542259162651471, 3.080478433218442, 1.483899556442746]",[5.951699283499227],"[7.704505019409762, 14.210920929875565, 7.898662649278056, 3.8048706575455022]"
554,0,26,True,True,1.0,0.99,2,2,True,0,2,16.36077613871415,"[6.216369729859209, 10.144406408854941]",8.380702694098519,"[3.4243841946450915, 4.9563184994534275]",14.170187961993213,0.0,[],7.526373305177353,0.0,5.526373305177353,0.0,"[2.5098060695716446, 5.0165672356057085]",[],"[1.5098060695716449, 4.0165672356057085]",[],"[3.8712976142862687, 10.298890347706944]"
554,0,27,True,True,1.0,0.99,11,11,True,4,15,102.51108210364993,"[18.047023715699943, 12.789364721651722, 8.139191511907176, 4.788851053168634, 6.495332475485594, 15.164675305492324, 8.281780882340444, 3.3950317291418055, 6.97749471534901, 3.3253303736732516, 15.107005619740029]",50.97932202042347,"[8.038339249122977, 5.9878522414441715, 4.174284689643799, 2.867651910735767, 3.533179665439382, 6.9142233691420065, 4.229894544112773, 2.324062374365304, 3.7212229389861142, 2.296878845732568, 6.891732191698612]",84.12735376027423,26.440245965164245,"[4.4264636094977705, 3.8925539774941624, 9.82203892133035, 8.299189456841962]",43.80966796650695,14.311695926414055,32.80966796650695,10.311695926414055,"[4.782750177008438, 2.5461704391091526, 4.023424919112336, 2.140467385352684, 3.1856242477592267, 3.212800331667931, 5.6628327329047705, 8.184989094093062, 4.95941725254921, 2.1011173531515075, 3.0100740337986327]","[2.7263208077041305, 2.5180960512227237, 4.830595179318836, 4.236683888168365]","[3.7827501770084386, 1.5461704391091524, 3.023424919112336, 1.1404673853526843, 2.1856242477592267, 2.212800331667931, 4.6628327329047705, 7.184989094093063, 3.9594172525492097, 1.1011173531515075, 2.0100740337986327]","[1.7263208077041305, 1.5180960512227235, 3.8305951793188364, 3.2366838881683653]","[9.699359428226765, 3.964539587459365, 7.752371587467528, 2.924275347058165, 5.604164737844171, 5.673847004276746, 11.955981366422488, 18.42304895921298, 10.152351929613358, 2.8233778285936086, 5.154035984099058]"
554,0,28,True,True,1.0,0.99,1,1,True,3,4,10.438461908580248,[10.438461908580248],5.071000144346296,[5.071000144346296],8.624987128395528,17.531987336422052,"[7.778591341132605, 3.105232325353074, 6.648163669936374]",4.363744980074256,9.8374750612046,3.363744980074256,6.837475061204602,[4.363744980074256],"[4.033650623041716, 2.211040606887699, 3.592783831275186]",[3.363744980074256],"[3.033650623041716, 1.2110406068876989, 2.592783831275186]",[8.624987128395528]
554,0,29,True,True,1.0,0.99,2,2,True,3,5,23.467576880404444,"[9.280613298761109, 14.186963581643335]",11.152354983357732,"[4.619439186516832, 6.532915796840901]",14.477870236934056,27.670786699315755,"[8.851294876687083, 7.499190084073571, 11.320301738555104]",7.6463693924042815,13.791606812733146,5.6463693924042815,10.791606812733146,"[4.432542301972617, 3.2138270904316646]","[4.4520050019079624, 3.9246841327886925, 5.414917678036491]","[3.4325423019726173, 2.2138270904316646]","[3.4520050019079624, 2.9246841327886925, 4.414917678036491]","[8.801390517878506, 5.67647971905555]"
554,0,30,True,True,1.0,0.99,4,4,True,1,5,43.98600804254747,"[3.96905835325236, 14.276577211773976, 5.638701889935386, 20.101670587585744]",21.154543136593514,"[2.5479327577684203, 6.567865112591851, 3.1990937370748007, 8.839651529158441]",43.80688583556412,6.600858512769737,[6.600858512769737],21.084685475870003,3.5743348199801974,17.084685475870003,2.5743348199801974,"[3.5890992582894454, 3.9663277366356504, 8.633501579601607, 4.895756901343302]",[3.5743348199801974],"[2.5890992582894454, 2.9663277366356504, 7.6335015796016075, 3.8957569013433018]",[2.5743348199801974],"[6.638716046896014, 7.605968555476027, 19.573080973337454, 9.98912025985462]"
554,0,31,True,True,1.0,0.99,2,2,True,2,4,39.832205433751454,"[10.37514796569175, 29.457057468059702]",17.534560119163068,"[5.046307706619783, 12.488252412543284]",7.799758775292339,13.37869709326084,"[2.469643562110601, 10.909053531150239]",5.041905922364013,7.2176918663717275,3.0419059223640126,5.2176918663717275,"[2.0303978355235834, 3.011508086840429]","[1.9631609892231345, 5.254530877148593]","[1.0303978355235832, 2.011508086840429]","[0.9631609892231345, 4.254530877148593]","[2.6420457321117516, 5.157713043180587]"
554,0,32,True,True,1.0,0.99,1,1,True,4,5,14.179035280638566,[14.179035280638566],6.529823759449041,[6.529823759449041],16.338013682556646,41.755957262551554,"[10.760259635805747, 17.33133439373172, 5.374691692178341, 8.28967154083575]",7.371825336197092,20.284823332395106,6.371825336197092,16.284823332395106,[7.371825336197092],"[5.196501257964242, 7.75922041355537, 3.096129759949553, 4.232971900925943]",[6.371825336197092],"[4.196501257964242, 6.75922041355537, 2.096129759949553, 3.2329719009259423]",[16.338013682556646]
554,0,33,True,True,1.0,0.99,1,1,True,1,2,8.544307741016462,[8.544307741016462],4.33228001899642,[4.33228001899642],12.786067856223532,5.095061903525306,[5.095061903525306],5.986566463927177,2.98707414237487,4.986566463927177,1.9870741423748697,[5.986566463927177],[2.98707414237487],[4.986566463927177],[1.9870741423748697],[12.786067856223532]
554,0,34,True,True,1.0,0.99,1,1,True,3,4,4.971523776323604,[4.971523776323604],2.9388942727662055,[2.9388942727662055],10.593823657245508,20.41847090650284,"[1.6756484524681627, 10.683397199489058, 8.059425254545618]",5.131591226325749,10.963203653536107,4.131591226325749,7.963203653536107,[5.131591226325749],"[1.6535028964625835, 5.166524907800732, 4.143175849272791]",[4.131591226325749],"[0.6535028964625835, 4.166524907800732, 3.143175849272791]",[10.593823657245508]
554,0,35,True,True,1.0,0.99,1,1,True,2,3,17.217369070943153,[17.217369070943153],7.71477393766783,[7.71477393766783],8.612746838862718,20.11060132408413,"[8.555978787064447, 11.55462253701968]",4.35897126715646,9.84313451639281,3.35897126715646,7.84313451639281,[4.35897126715646],"[4.336831726955134, 5.506302789437676]",[3.35897126715646],"[3.3368317269551344, 4.506302789437676]",[8.612746838862718]
554,0,36,True,True,1.0,0.99,4,4,True,2,6,29.14170452053665,"[13.27542946909834, 6.378055091077353, 3.7405136548242055, 5.747706305536754]",15.365264763009293,"[6.1774174929483525, 3.4874414855201676, 2.45880032538144, 3.241605459159334]",31.04872674687475,28.903373021384336,"[14.899834619768589, 14.003538401615748]",16.109003431281153,13.272315478339891,12.109003431281153,11.272315478339891,"[3.2432361898369164, 3.747278238316738, 4.077062768783639, 5.041426234343859]","[6.81093550170975, 6.461379976630142]","[2.2432361898369164, 2.747278238316738, 3.0770627687836387, 4.041426234343859]","[5.81093550170975, 5.461379976630142]","[5.7518876662485035, 7.044303175171123, 7.889904535342663, 10.36263137011246]"
554,0,37,True,True,1.0,0.99,1,1,True,3,4,5.4987433006924,[5.4987433006924],3.144509887270036,[3.144509887270036],14.340556876338377,41.09867255716626,"[21.16435984426658, 10.269378543188749, 9.664934169710932]",6.592817181771967,19.028482297294843,5.592817181771967,16.028482297294843,[6.592817181771967],"[9.254100339263967, 5.005057631843612, 4.769324326187263]",[5.592817181771967],"[8.254100339263967, 4.005057631843612, 3.7693243261872635]",[14.340556876338377]
554,0,38,True,True,1.0,0.99,3,3,True,2,5,22.789368867479034,"[7.082378823970256, 7.31239462964784, 8.394595413860939]",11.887853858316824,"[3.7621277413484, 3.851833905562658, 4.273892211405766]",29.435510104629785,26.90939768209236,"[8.901743781816208, 18.007653900276154]",14.479848940805617,12.494665096016021,11.479848940805617,10.494665096016021,"[2.952649955526086, 6.971093048367909, 4.556105936911621]","[4.471680074908321, 8.0229850211077]","[1.9526499555260861, 5.971093048367909, 3.556105936911621]","[3.4716800749083214, 7.0229850211077]","[5.006794757759195, 15.310494995815151, 9.118220351055438]"
554,0,39,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],17.30260696801285,12.95618304854726,[12.95618304854726],7.748016717525012,6.052911388933431,6.748016717525012,5.052911388933431,[7.748016717525012],[6.052911388933431],[6.748016717525012],[5.052911388933431],[17.30260696801285]
554,0,40,True,True,1.0,0.99,4,4,True,1,5,42.18644295760137,"[8.159824476555372, 2.5, 10.376863816221558, 21.14975466482444]",20.45271275346453,"[4.182331545856595, 1.975, 5.046976888326408, 9.248404319281532]",26.577340964061936,15.170219964535901,[15.170219964535901],14.365162975984155,6.916385786169002,10.365162975984155,5.916385786169002,"[2.8559891564576487, 3.820979508952881, 4.125826546957377, 3.562367763616248]",[6.916385786169002],"[1.8559891564576485, 2.820979508952881, 3.1258265469573776, 2.562367763616248]",[5.916385786169002],"[4.7589465550196115, 7.233280792186874, 8.014939863993275, 6.570173752862174]"
554,0,41,True,True,1.0,0.99,2,2,True,3,5,6.921560107499884,"[3.917478980914808, 3.0040811265850764]",4.699408441924955,"[2.5278168025567753, 2.17159163936818]",25.214594977318345,22.46105338697333,"[6.184858698183959, 8.368085836607861, 7.908108852181509]",11.833692041154155,11.759810820919599,9.833692041154155,8.759810820919599,"[5.03091477463323, 6.802777266520925]","[3.4120948922917442, 4.263553476277066, 4.084162452350789]","[4.03091477463323, 5.802777266520925]","[2.4120948922917442, 3.2635534762770657, 3.0841624523507885]","[10.335678909315973, 14.878916068002372]"
554,0,42,True,True,1.0,0.99,1,1,True,2,3,12.527924197869545,[12.527924197869545],5.885890437169123,[5.885890437169123],14.808258493497192,16.711868761128585,"[11.758753267256408, 4.953115493872178]",6.775220812463905,8.517628816840148,5.775220812463905,6.517628816840149,[6.775220812463905],"[5.585913774229999, 2.9317150426101497]",[5.775220812463905],"[4.585913774229999, 1.9317150426101495]",[14.808258493497192]
554,0,43,True,True,1.0,0.99,1,1,True,0,1,17.10626662342659,[17.10626662342659],7.67144398313637,[7.67144398313637],4.037954050652118,0.0,[],2.574802079754326,0.0,1.574802079754326,0.0,[2.574802079754326],[],[1.574802079754326],[],[4.037954050652118]
554,0,44,True,True,1.0,0.99,5,5,True,4,9,40.488206638603856,"[2.5, 12.156484994403607, 7.391168189422138, 8.163882447900765, 10.276671006877349]",20.790400589055505,"[1.975, 5.741029147817407, 3.882555593874634, 4.183914154681299, 5.007901692682166]",36.50626986357988,37.52686376393791,"[6.942253647837252, 8.415626683468664, 9.236167524760384, 12.93281590787161]",19.237445246796153,18.635476867935786,14.237445246796153,14.635476867935786,"[3.444472009679845, 6.753249448678525, 1.975, 4.11708780178517, 2.947635986652614]","[3.7074789226565286, 4.28209440655278, 4.6021053346565495, 6.043798204069928]","[2.444472009679845, 5.753249448678525, 0.9750000000000001, 3.1170878017851704, 1.9476359866526138]","[2.7074789226565286, 3.2820944065527793, 3.60210533465655, 5.043798204069928]","[6.267876947897038, 14.751921663278267, 2.5, 7.99253282509018, 4.9939384273143945]"
554,0,45,True,True,1.0,0.99,4,4,True,0,4,39.28202893064231,"[7.360270136445371, 9.977741149218511, 4.788689176594137, 17.155328468384294]",19.319991282950504,"[3.870505353213695, 4.89131904819522, 2.8675887788717134, 7.690578102669875]",29.255743997839915,0.0,[],15.409740159157566,0.0,11.409740159157566,0.0,"[2.3195781501128065, 2.5162298149912017, 4.692358515166237, 5.881573678887321]",[],"[1.3195781501128063, 1.5162298149912017, 3.6923585151662373, 4.881573678887321]",[],"[3.383533718237965, 3.8877687563876964, 9.467585936323685, 12.516855586890566]"
