iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
259,0,10,True,True,1.0,0.99,2,2,True,2,4,30.25052937236883,"[8.446891723350232, 21.803637649018597]",13.797706455223844,"[4.294287772106591, 9.503418683117253]",23.195658228400724,33.628534307597135,"[26.70629713683134, 6.922237170765796]",11.046306709076283,15.115128379962883,9.046306709076283,13.115128379962883,"[7.567651355785984, 3.4786553532902986]","[11.415455883364222, 3.6996724965986605]","[6.567651355785984, 2.4786553532902986]","[10.415455883364222, 2.6996724965986605]","[16.840131681502523, 6.355526546898202]"
259,0,11,True,True,1.0,0.99,4,4,True,2,6,25.137921550261602,"[6.609537368629105, 6.158205005065241, 7.02646076226807, 5.343718414299185]",13.803789404602025,"[3.577719573765351, 3.401699951975444, 3.7403196972845474, 3.084050181576682]",48.82854418580217,10.810086369849415,"[4.743113882493057, 6.066972487356359]",23.043132232462845,6.215933684241272,19.043132232462845,4.215933684241272,"[6.13310782893299, 6.11088764783873, 7.0745108662335365, 3.7246258894575903]","[2.8498144141722923, 3.36611927006898]","[5.13310782893299, 5.11088764783873, 6.0745108662335365, 2.7246258894575903]","[1.8498144141722925, 2.36611927006898]","[13.161814945982025, 13.104840122663411, 15.5756688877783, 6.986220229378437]"
259,0,12,True,True,1.0,0.99,4,4,True,1,5,40.33912061642232,"[13.756870665780367, 6.526864237751425, 11.001005563372331, 9.054380149518193]",19.732257040404704,"[6.365179559654344, 3.545477052723056, 5.29039216971521, 4.531208258312096]",21.56344408187985,22.34928403332226,[22.34928403332226],12.409743191933142,9.716220772995682,8.409743191933142,8.716220772995682,"[3.169360528849448, 2.366751144223551, 3.1274524762897, 3.746179042570442]",[9.716220772995682],"[2.169360528849448, 1.3667511442235514, 2.1274524762897, 2.746179042570442]",[8.716220772995682],"[5.562462894485764, 3.5044901133937216, 5.455006349460769, 7.041484724539595]"
259,0,13,True,True,1.0,0.99,3,3,True,5,8,22.9021583862254,"[11.696997857638129, 4.923017222313625, 6.2821433062736425]",11.931841770627905,"[5.561829164478871, 2.9199767167023136, 3.4500358894467205]",38.095845138707205,34.18862063212051,"[7.198802741638127, 4.315705738575495, 3.5815402070605447, 9.106592503933959, 9.98597944091239]",17.85737960409581,18.333562046527003,14.857379604095813,13.333562046527003,"[4.23045372815014, 9.610280925875688, 4.016644950069985]","[3.8075330692388696, 2.6831252380444433, 2.3968006807536124, 4.551571076534244, 4.894531981955832]","[3.23045372815014, 8.610280925875688, 3.0166449500699843]","[2.8075330692388696, 1.6831252380444433, 1.3968006807536124, 3.551571076534244, 3.894531981955832]","[8.283214687564461, 22.07764339968125, 7.7349870514614985]"
259,0,14,True,True,1.0,0.99,4,4,True,3,7,45.813202621390246,"[11.972082000014595, 15.490968970098812, 6.84775833853862, 11.502393312738219]",21.867149022342197,"[5.669111980005692, 7.041477898338537, 3.670625752030062, 5.485933391967905]",31.685369881091386,40.76700430262689,"[9.742412666209256, 13.525739889174297, 17.498851747243336]",16.357294253625643,18.89913167802449,12.357294253625641,15.899131678024489,"[3.613406448500273, 7.636139981185854, 2.164686488031946, 2.943061335907569]","[4.79954093982161, 6.275038556777976, 7.8245521814249015]","[2.613406448500273, 6.636139981185854, 1.1646864880319459, 1.943061335907569]","[3.7995409398216102, 5.275038556777976, 6.8245521814249015]","[6.701042175641724, 17.01574354150219, 2.9863756103383228, 4.982208553609151]"
259,0,15,True,True,1.0,0.99,2,2,True,3,5,26.46628564112996,"[4.095789493674533, 22.370496147455427]",12.321851400040684,"[2.597357902533068, 9.724493497507616]",24.74355287907013,27.372266041184453,"[9.342763564701977, 11.21449602863302, 6.815006447849456]",11.64998562283735,13.675183756061937,9.64998562283735,10.675183756061937,"[6.259178112353478, 5.390807510483873]","[4.643677790233771, 5.373653451166878, 3.657852514661288]","[5.259178112353478, 4.390807510483873]","[3.643677790233771, 4.373653451166878, 2.657852514661288]","[13.485072082957636, 11.258480796112494]"
259,0,16,True,True,1.0,0.99,2,2,True,2,4,25.7559731452854,"[16.112145451352042, 9.643827693933357]",12.044829526661307,"[7.283736726027296, 4.761092800634009]",18.064001341960292,31.114699408824166,"[17.3769027381653, 13.737796670658865]",9.044960523364514,14.134732769441424,7.044960523364514,12.134732769441424,"[2.811015626939405, 6.233944896425109]","[7.776992067884467, 6.357740701556957]","[1.811015626939405, 5.233944896425109]","[6.776992067884467, 5.357740701556957]","[4.643629812665141, 13.420371529295151]"
259,0,17,True,True,1.0,0.99,2,2,True,1,3,25.317031378674066,"[15.898379106499391, 9.418652272174674]",11.873642237682885,"[7.200367851534763, 4.6732743861481225]",9.638830285416617,10.979762809685328,[10.979762809685328],5.75914381131248,5.282107495777278,3.7591438113124807,4.282107495777278,"[1.975, 3.7841438113124806]",[5.282107495777278],"[0.9750000000000001, 2.7841438113124806]",[4.282107495777278],"[2.5, 7.138830285416617]"
259,0,18,True,True,1.0,0.99,1,1,True,1,2,6.945289900539123,[6.945289900539123],3.7086630612102582,[3.7086630612102582],13.81387052631337,23.16802318180777,[23.16802318180777],6.387409505262214,10.03552904090503,5.387409505262214,9.03552904090503,[6.387409505262214],[10.03552904090503],[5.387409505262214],[9.03552904090503],[13.81387052631337]
259,0,19,True,True,1.0,0.99,4,4,True,2,6,35.52494944765236,"[2.641225027791264, 4.210974881928389, 14.81023558095067, 13.862513956982035]",17.85473028458442,"[2.030077760838593, 2.6422802039520716, 6.775991876570761, 6.406380443222994]",33.95184481182416,24.172169957389507,"[14.597027178699774, 9.575142778689733]",17.24121947661142,11.427146283381909,13.241219476611422,9.427146283381909,"[3.5708143608683165, 3.361236338465778, 2.5040399284929267, 7.8051288487844]","[6.692840599692912, 4.734305683688996]","[2.5708143608683165, 2.361236338465778, 1.5040399284929264, 6.8051288487844]","[5.692840599692912, 3.734305683688996]","[6.591831694534145, 6.054452149912251, 3.85651263716135, 17.44904833021641]"
259,0,20,True,True,1.0,0.99,2,2,True,4,6,15.126691020903488,"[6.814175751922983, 8.312515268980505]",7.899409498152361,"[3.6575285432499633, 4.241880954902397]",7.307328186569397,35.28843952496693,"[5.047732515061542, 7.381095986459577, 10.998338457110362, 11.861272566335447]",4.849857992762065,17.762491414737102,2.849857992762065,13.762491414737102,"[2.874857992762065, 1.975]","[2.9686156808740014, 3.878627434719235, 5.289351998273042, 5.625896300870824]","[1.874857992762065, 0.9750000000000001]","[1.9686156808740014, 2.878627434719235, 4.289351998273042, 4.625896300870824]","[4.807328186569397, 2.5]"
259,0,21,True,True,1.0,0.99,5,5,True,1,6,59.90416987651534,"[25.025759023369943, 8.195973167477227, 12.760740397491283, 9.342713265437075, 4.57898402273981]",28.36262625184098,"[10.760046019114279, 4.196429535316119, 5.9766887550216, 4.643658173520459, 2.7858037688685258]",48.72044105631354,17.073187289647322,[17.073187289647322],24.00097201196228,7.658543042962456,19.000972011962283,6.658543042962456,"[2.5334235464765573, 3.5373731154860555, 3.957630085713589, 8.655396450023204, 5.3171488142628744]",[7.658543042962456],"[1.5334235464765573, 2.5373731154860555, 2.957630085713589, 7.655396450023205, 4.3171488142628744]",[6.658543042962456],"[3.931855247375788, 6.506084911502706, 7.5836668864451005, 19.629221666726167, 11.06961234426378]"
259,0,22,True,True,1.0,0.99,6,6,True,1,7,63.13168582146103,"[13.710220896561333, 10.582403200371404, 17.389858366192453, 13.064378496280979, 5.348265928583796, 3.036558933471074]",30.621357470369805,"[6.34698614965892, 5.127137248144848, 7.782044762815056, 6.095107613549581, 3.0858237121476804, 2.184257984053719]",52.101353533106625,10.060322362755356,[10.060322362755356],26.319527877911586,4.923525721474588,20.319527877911586,3.9235257214745887,"[4.362588786919636, 5.4321604829178645, 5.385610797736166, 3.7033451921027014, 5.028101354647845, 2.4077212635873715]",[4.923525721474588],"[3.3625887869196363, 4.4321604829178645, 4.385610797736166, 2.7033451921027014, 4.028101354647845, 1.4077212635873715]",[3.9235257214745887],"[8.62202253056317, 11.364514058763755, 11.245155891631194, 6.931654338724876, 10.328465011917551, 3.6095417015060804]"
259,0,23,True,True,1.0,0.99,2,2,True,4,6,6.15889113960945,"[2.7976556045704304, 3.361235535039019]",4.401967544447685,"[2.091085685782468, 2.3108818586652173]",36.052974867869494,41.643280347338674,"[19.273934624714233, 4.616691342558187, 10.27859393129796, 7.4740604487682925]",16.0606601984691,20.24087933546208,14.060660198469103,16.240879335462083,"[6.73436298149608, 9.326297216973023]","[8.51683450363855, 2.8005096235976925, 5.008651633206204, 3.9148835750196342]","[5.73436298149608, 8.326297216973023]","[7.516834503638551, 1.8005096235976927, 4.008651633206204, 2.9148835750196342]","[14.703494824348923, 21.349480043520572]"
259,0,24,True,True,1.0,0.99,4,4,True,3,7,25.147138119949048,"[6.497390215519144, 4.388418852481622, 6.080158561785722, 8.181170490162563]",13.807383866780128,"[3.533982184052466, 2.7114833524678326, 3.3712618390964315, 4.1906564911633994]",61.75159513059588,34.11396201734562,"[23.865429458453114, 6.374915212238165, 3.873617346654344]",28.083122100932393,16.304445186764795,24.083122100932393,13.304445186764793,"[4.406675731138437, 8.209985753454252, 9.2915510595339, 6.174909556805805]","[10.307517488796714, 3.4862169327728845, 2.5107107651951943]","[3.4066757311384372, 7.2099857534542515, 8.2915510595339, 5.174909556805805]","[9.307517488796714, 2.4862169327728845, 1.5107107651951943]","[8.735065977278044, 18.487142957575003, 21.260387332138205, 13.26899886360463]"
259,0,25,True,True,1.0,0.99,1,1,True,0,1,10.678874599832996,[10.678874599832996],5.164761093934868,[5.164761093934868],5.815805622892974,0.0,[],3.2681641929282597,0.0,2.2681641929282597,0.0,[3.2681641929282597],[],[2.2681641929282597],[],[5.815805622892974]
259,0,26,True,True,1.0,0.99,3,3,True,0,3,17.634435379044714,"[10.889816152406945, 4.244619226637768, 2.5]",9.877429797827439,"[5.247028299438709, 2.6554014983887297, 1.975]",19.670053129290952,0.0,[],10.671320720423473,0.0,7.6713207204234735,0.0,"[1.975, 6.364132369456679, 2.3321883509667938]",[],"[0.9750000000000001, 5.364132369456679, 1.3321883509667938]",[],"[2.5, 13.754185562709432, 3.4158675665815226]"
259,0,27,True,True,1.0,0.99,4,4,True,1,5,22.418049567612115,"[5.653526510690214, 7.584309499900357, 6.680213557021545, 2.5]",12.743039331368724,"[3.2048753391691833, 3.957880704961139, 3.6052832872384024, 1.975]",42.96083426666284,7.120490485016231,[7.120490485016231],20.75472536399851,3.77699128915633,16.75472536399851,2.77699128915633,"[7.232882695739932, 4.671150744821167, 2.3740678571024807, 6.476624066334928]",[3.77699128915633],"[6.232882695739932, 3.6711507448211678, 1.3740678571024807, 5.476624066334928]",[2.77699128915633],"[15.981750501897261, 9.413207038002994, 3.5232509156473863, 14.0426258111152]"
259,0,28,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],10.941252903650913,12.41865587279015,"[8.040730629421633, 4.3779252433685185]",5.267088632423856,6.84327579038816,4.267088632423856,4.843275790388159,[5.267088632423856],"[4.135884945474437, 2.7073908449137223]",[4.267088632423856],"[3.135884945474437, 1.7073908449137223]",[10.941252903650913]
259,0,29,True,True,1.0,0.99,2,2,True,3,5,14.33024863715347,"[5.206128980856389, 9.124119656297081]",7.588796968489854,"[3.0303903025339918, 4.558406665955862]",15.818310903972138,40.297375750671314,"[13.102270414184158, 24.310080366764446, 2.8850249697227137]",8.169141252549135,18.715976542761815,6.169141252549134,15.715976542761815,"[4.680962160794623, 3.4881790917545112]","[6.109885461531822, 10.480931343038135, 2.1251597381918583]","[3.680962160794623, 2.4881790917545112]","[5.109885461531822, 9.480931343038135, 1.1251597381918583]","[9.438364514858007, 6.3799463891141315]"
259,0,30,True,True,1.0,0.99,2,2,True,2,4,12.343799161247055,"[3.5131636830009274, 8.830635478246128]",6.814081672886352,"[2.3701338363703615, 4.44394783651599]",14.230579549272726,13.94487427097079,"[8.589729630029746, 5.3551446409410435]",7.549926024216363,7.4385009656786085,5.549926024216363,5.4385009656786085,"[3.0737470361148067, 4.476178988101556]","[4.349994555711601, 3.088506409967007]","[2.0737470361148067, 3.476178988101556]","[3.349994555711601, 2.088506409967007]","[5.317300092602069, 8.913279456670656]"
259,0,31,True,True,1.0,0.99,1,1,True,3,4,3.7839538976085167,[3.7839538976085167],2.4757420200673215,[2.4757420200673215],7.843557240614221,24.439507527162043,"[5.3990610575454365, 9.275842463802169, 9.764604005814437]",4.0589873238395455,12.531407935593197,3.058987323839546,9.531407935593197,[4.0589873238395455],"[3.1056338124427203, 4.617578560882846, 4.808195562267631]",[3.058987323839546],"[2.1056338124427203, 3.617578560882846, 3.8081955622676307]",[7.843557240614221]
259,0,32,True,True,1.0,0.99,7,7,True,3,10,54.69686694729795,"[6.749883967074796, 7.188996494686683, 14.862115863669146, 4.754742309848855, 11.424644032042105, 2.5, 7.216484279976365]",28.3317781094462,"[3.6324547471591706, 3.8037086329278065, 6.796225186830967, 2.8543495008410535, 5.455611172496421, 1.975, 3.8144288691907824]",42.50923374751346,15.557607677523364,"[3.4449420060334814, 4.201849454981726, 7.910816216508156]",23.57860116153025,9.067466994234112,16.57860116153025,6.0674669942341115,"[3.6334109720132535, 2.7584068721441817, 3.24069744872621, 3.625622593201033, 3.2646345953817324, 3.806990554565058, 3.248838125498783]","[2.3435273823530576, 2.6387212874428734, 4.085218324438181]","[2.6334109720132535, 1.7584068721441815, 2.24069744872621, 2.625622593201033, 2.2646345953817324, 2.806990554565058, 2.248838125498783]","[1.3435273823530578, 1.6387212874428734, 3.085218324438181]","[6.752335825675009, 4.508735569600465, 5.745378073656949, 6.7323656235923925, 5.806755372773672, 7.197411678371944, 5.766251603843033]"
259,0,33,True,True,1.0,0.99,4,4,True,1,5,29.855649649485663,"[8.395382777614026, 12.155352737801913, 4.9802042650428575, 4.324709869026869]",15.643703363299409,"[4.27419928326947, 5.740587567742746, 2.9422796633667145, 2.686636848920479]",24.664175787721856,3.3556673421401615,[3.3556673421401615],13.619028557211525,2.308710263434663,9.619028557211525,1.308710263434663,"[2.386074413473553, 4.231852411885475, 2.96713551778131, 4.033966214071187]",[2.308710263434663],"[1.3860744134735528, 3.2318524118854746, 1.9671355177813101, 3.033966214071187]",[1.308710263434663],"[3.5540369576244943, 8.286801056116602, 5.043937225080282, 7.77940054890048]"
259,0,34,True,True,1.0,0.99,8,8,True,0,8,79.44816572203452,"[19.22424680910839, 14.088019528011607, 13.953631275177447, 5.174985399118047, 5.34860404731117, 11.807659915875417, 6.401562804826636, 3.4494559426058036]",38.98478463159346,"[8.497456255552272, 6.494327615924527, 6.4419161973192045, 3.0182443056560384, 3.0859555784513564, 5.604987367191413, 3.496609493882388, 2.3452878176162635]",64.94343072635581,0.0,[],33.32793798327877,0.0,25.327937983278765,0.0,"[4.795916417353569, 3.148206166767138, 4.334352225499231, 2.1884478621226107, 4.057692163159329, 8.063680704602582, 2.8565146275115074, 3.8831278162628005]",[],"[3.795916417353569, 2.148206166767138, 3.3343522254992304, 1.1884478621226107, 3.0576921631593295, 7.063680704602581, 1.8565146275115076, 2.8831278162628005]",[],"[9.733119018855305, 5.508220940428559, 8.549621091023667, 3.0473022105707965, 7.8402363157931525, 18.112001806673284, 4.760293916696173, 7.392635426314873]"
259,0,35,True,True,1.0,0.99,2,2,True,3,5,20.58524056608021,"[8.174291339544059, 12.41094922653615]",10.028243820771282,"[4.187973622422183, 5.840270198349099]",8.016816455350867,42.223117061356284,"[6.513902452964757, 18.924421613638053, 16.784792994753474]",5.126558417586839,19.46701565392895,3.1265584175868386,16.46701565392895,"[3.1515584175868385, 1.975]","[3.5404219566562554, 8.380524429318841, 7.546069267953855]","[2.1515584175868385, 0.9750000000000001]","[2.5404219566562554, 7.380524429318841, 6.546069267953855]","[5.516816455350868, 2.5]"
259,0,36,True,True,1.0,0.99,5,5,True,2,7,41.32962973614299,"[2.5, 7.39054669333637, 10.996379441994307, 10.661328816660292, 9.781374784152021]",21.11855559709577,"[1.975, 3.8823132104011844, 5.28858798237778, 5.157918238497514, 4.814736165819289]",43.87447303536486,14.016895430457907,"[4.058686783343662, 9.958208647114246]",22.11104448379229,7.466589217878584,17.11104448379229,5.4665892178785835,"[3.050438733662401, 4.654752602492454, 7.947104491116063, 3.1396745571568885, 3.319074099364487]","[2.582887845504028, 4.883701372374556]","[2.050438733662401, 3.654752602492454, 6.947104491116063, 2.1396745571568885, 2.319074099364487]","[1.582887845504028, 3.883701372374556]","[5.257535214518976, 9.37116051921142, 17.813088438759134, 5.486345018350995, 5.946343844524325]"
259,0,37,True,True,1.0,0.99,4,4,True,1,5,36.08937955101159,"[8.008155459141095, 6.508350230554247, 5.070121920539034, 16.502751940777213]",18.07485802489452,"[4.123180629065027, 3.5382565899161564, 2.977347549010223, 7.436073256903113]",34.388683131435684,10.83414687156756,[10.83414687156756],17.41158642125992,5.225317279911349,13.411586421259917,4.225317279911349,"[1.975, 7.944234714305582, 2.91057504280258, 4.581776664151755]",[5.225317279911349],"[0.9750000000000001, 6.944234714305582, 1.9105750428025798, 3.5817766641517554]",[4.225317279911349],"[2.5, 17.805730036680977, 4.898910366160461, 9.184042728594244]"
259,0,38,True,True,1.0,0.99,4,4,True,2,6,51.401161502871624,"[14.593370671265815, 6.950683638210349, 5.1426584079723, 24.71444878542316]",24.046452986119935,"[6.691414561793668, 3.7107666189020363, 3.005636779109197, 10.638635026315033]",25.550363430316427,12.025276936256574,"[5.607548109536879, 6.417728826719696]",13.964641737823408,6.689858005140064,9.964641737823408,4.689858005140064,"[2.930762519777435, 4.566424801918615, 3.3701861474181967, 3.097268268709161]","[3.1869437627193826, 3.5029142424206814]","[1.9307625197774352, 3.5664248019186147, 2.3701861474181967, 2.097268268709161]","[2.1869437627193826, 2.5029142424206814]","[4.950673127634449, 9.144678979278499, 6.077400377995376, 5.3776109454081045]"
259,0,39,True,True,1.0,0.99,4,4,True,0,4,25.440400771337313,"[8.391540029007919, 3.0842060757795213, 3.02275061272329, 10.941904053826583]",13.921756300821553,"[4.2727006113130885, 2.2028403695540133, 2.178872738962083, 5.267342580992367]",21.29992413929343,0.0,[],12.30697041432444,0.0,8.30697041432444,0.0,"[2.348334745376003, 4.400986062606378, 2.497934991652142, 3.0597146146899155]",[],"[1.3483347453760033, 3.400986062606378, 1.497934991652142, 2.0597146146899155]",[],"[3.457268577887188, 8.720477083606097, 3.84085895295421, 5.281319524845936]"
259,0,40,True,True,1.0,0.99,1,1,True,2,3,17.866808220638013,[17.866808220638013],7.968055206048826,[7.968055206048826],6.543744185326266,8.102206415592706,"[6.664208824167961, 1.4379975914247456]",3.5520602322772437,5.159860502081155,2.5520602322772437,3.1598605020811554,[3.5520602322772437],"[3.5990414414255048, 1.5608190606556507]",[2.5520602322772437],"[2.5990414414255048, 0.5608190606556508]",[6.543744185326266]
259,0,41,True,True,1.0,0.99,4,4,True,1,5,42.16317621838108,"[16.933337712083755, 3.508977655983006, 9.02310509692174, 12.69775575339258]",20.443638725168622,"[7.604001707712665, 2.3685012858333723, 4.519010987799478, 5.952124743823106]",21.482135132349164,11.554838868449648,[11.554838868449648],12.378032701616174,5.506387158695363,8.378032701616174,4.506387158695363,"[2.722646902400795, 2.397259531706802, 3.9212254977252363, 3.336900769783341]",[5.506387158695363],"[1.7226469024007949, 1.3972595317068024, 2.9212254977252363, 2.336900769783341]",[4.506387158695363],"[4.417043339489218, 3.5827167479661597, 7.490321789039067, 5.99205325585472]"
259,0,42,True,True,1.0,0.99,4,4,True,1,5,32.54114200520683,"[18.584881562113587, 3.323495746331146, 5.170289127182866, 5.4624755695792295]",16.691045382030666,"[8.2481038092243, 2.296163341069147, 3.016412759601318, 3.1303654721358996]",20.487870697863386,8.093061173326305,[8.093061173326305],11.990269572166719,4.156293857597259,7.990269572166721,3.1562938575972592,"[4.125629074161528, 2.1929186271325, 3.6967218708726923, 1.975]",[4.156293857597259],"[3.1256290741615276, 1.1929186271324999, 2.6967218708726923, 0.9750000000000001]",[3.1562938575972592],"[8.014433523491096, 3.058765710596153, 6.914671463776134, 2.5]"
259,0,43,True,True,1.0,0.99,2,2,True,1,3,21.45562159581143,"[17.351771171798557, 4.103850424012874]",10.36769242236646,"[7.767190757001438, 2.6005016653650213]",17.49680438743411,12.553742830769016,[12.553742830769016],8.823753711099304,5.8959597039999165,6.823753711099303,4.8959597039999165,"[4.603781405024812, 4.219972306074491]",[5.8959597039999165],"[3.6037814050248116, 3.2199723060744914]",[4.8959597039999165],"[9.24046514108926, 8.256339246344849]"
