iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
101,0,10,True,True,1.0,0.99,1,1,True,2,3,8.52164255393281,[8.52164255393281],4.323440596033796,[4.323440596033796],10.003022215796761,20.89424105258117,"[8.107638259588313, 12.786602792992856]",4.901178664160737,10.148754010506657,3.901178664160737,8.148754010506657,[4.901178664160737],"[4.1619789212394425, 5.986775089267214]",[3.901178664160737],"[3.1619789212394425, 4.986775089267214]",[10.003022215796761]
101,0,11,True,True,1.0,0.99,2,2,True,2,4,15.801315274216062,"[8.861502192162648, 6.939813082053414]",8.162512956944266,"[4.4559858549434335, 3.7065271020008317]",14.534800956679721,37.073964169964434,"[20.173063090981458, 16.900901078982976]",7.668572373105092,16.45884602628613,5.668572373105091,14.458846026286128,"[3.541934143039385, 4.126638230065707]","[8.867494605482769, 7.591351420803361]","[2.541934143039385, 3.1266382300657063]","[7.867494605482769, 6.591351420803361]","[6.517779853947141, 8.01702110273258]"
101,0,12,True,True,1.0,0.99,2,2,True,3,5,38.372775550219295,"[23.83262803742463, 14.540147512794665]",16.965382464585527,"[10.294724934595607, 6.67065752998992]",19.717308122173247,53.62612658041787,"[10.58350618472044, 33.596886963328366, 9.445733432369062]",9.689750167647567,23.91418936636297,7.689750167647567,20.91418936636297,"[7.7147501676475665, 1.975]","[5.127567412040972, 14.102785915698064, 4.683836038623934]","[6.7147501676475665, 0.9750000000000001]","[4.127567412040972, 13.102785915698064, 3.683836038623934]","[17.217308122173247, 2.5]"
101,0,13,True,True,1.0,0.99,2,2,True,1,3,6.682951094644652,"[2.5, 4.182951094644652]",4.606350926911414,"[1.975, 2.6313509269114146]",16.789256055948854,6.719213440888269,[6.719213440888269],8.547809861820053,3.620493241946425,6.547809861820053,2.620493241946425,"[2.80562274021019, 5.742187121609863]",[3.620493241946425],"[1.80562274021019, 4.742187121609863]",[2.620493241946425],"[4.629801897974846, 12.159454157974007]"
101,0,14,True,True,1.0,0.99,2,2,True,4,6,31.342005482419204,"[9.117023826756267, 22.224981655662937]",14.223382138143489,"[4.555639292434944, 9.667742845708545]",19.594941213694305,29.783709574694015,"[5.566889125006917, 7.063826645349122, 12.533804351717752, 4.619189452620227]",9.64202707334078,15.615646734130666,7.642027073340779,11.615646734130666,"[4.164289460242233, 5.4777376130985465]","[3.1710867587526974, 3.7548923916861576, 5.888183697169923, 2.8014838865218885]","[3.164289460242233, 4.4777376130985465]","[2.1710867587526974, 2.7548923916861576, 4.888183697169923, 1.8014838865218885]","[8.113562718569828, 11.481378495124478]"
101,0,15,True,True,1.0,0.99,4,4,True,2,6,35.6964507862873,"[12.494224617396023, 6.8969309431776225, 4.0723632507588325, 12.232931974954825]",17.92161580665205,"[5.872747600784449, 3.689803067839273, 2.5882216677959446, 5.770843470232382]",39.07422078264707,25.572959664557143,"[10.452522490024608, 15.120437174532535]",19.238946105232355,11.973454269177285,15.238946105232355,9.973454269177285,"[7.519262119389494, 6.136852117235881, 1.975, 3.607831868606982]","[5.076483771109597, 6.896970498067689]","[6.519262119389494, 5.136852117235881, 0.9750000000000001, 2.607831868606982]","[4.076483771109597, 5.896970498067689]","[16.716056716383317, 13.171415685220206, 2.5, 6.686748381043543]"
101,0,16,True,True,1.0,0.99,3,3,True,1,4,19.353659352580827,"[5.370516360464173, 4.071973056629841, 9.911169935486814]",10.547927147506524,"[3.0945013805810273, 2.588069492085638, 4.865356274839858]",20.627880510168776,10.418902325495209,[10.418902325495209],11.044873398965823,5.063371906943131,8.044873398965823,4.063371906943131,"[3.1300974961781596, 3.314101279256968, 4.600674623530695]",[5.063371906943131],"[2.1300974961781596, 2.314101279256968, 3.6006746235306952]",[4.063371906943131],"[5.461788451738871, 5.933593023735816, 9.23249903469409]"
101,0,17,True,True,1.0,0.99,5,5,True,2,7,58.07605338531038,"[2.886994331955078, 20.488850659842896, 24.84515442415925, 5.027131109074199, 4.827922860278959]",27.649660820271052,"[2.1259277894624806, 8.99065175733873, 10.689610225422108, 2.9605811325389375, 2.882889915508794]",57.521787939173144,14.157307772907384,"[4.92236385127089, 9.234943921636493]",27.433497296277526,7.5213500314338795,22.433497296277526,5.5213500314338795,"[4.263348973282845, 4.754977200182104, 5.506675063042517, 6.439459764173879, 6.46903629559618]","[2.919721901995647, 4.601628129438232]","[3.2633489732828456, 3.7549772001821036, 4.506675063042517, 5.439459764173879, 5.46903629559618]","[1.919721901995647, 3.6016281294382324]","[8.367561469956014, 9.6281466671336, 11.555577084724403, 13.947332728650972, 14.023169988708155]"
101,0,18,True,True,1.0,0.99,3,3,True,2,5,22.172107497887815,"[4.819108035566672, 8.738473457811825, 8.614526004509319]",11.647121924176249,"[2.879452133871002, 4.408004648546612, 4.359665141758635]",9.946066004343212,17.966197185149703,"[13.920877508677341, 4.045319676472363]",6.878965741693854,9.006816902208385,3.878965741693853,7.006816902208384,"[2.233192079125756, 2.3298303169377723, 2.315943345630325]","[6.429142228384163, 2.5776746738242213]","[1.233192079125756, 1.329830316937772, 1.315943345630325]","[5.429142228384163, 1.5776746738242216]","[3.162030972117323, 3.4098213254814667, 3.3742137067444227]"
101,0,19,True,True,1.0,0.99,5,5,True,1,6,41.07855751385313,"[6.677050090605213, 13.332171640779002, 12.450139643695136, 6.119196138773775, 2.5]",21.020637430402722,"[3.604049535336033, 6.199546939903811, 5.855554461041104, 3.3864864941217725, 1.975]",40.23073195298459,10.344105562377342,[10.344105562377342],20.689985461663987,5.034201169327163,15.689985461663989,4.034201169327163,"[4.741242507681697, 5.047024198889304, 2.905749679038163, 2.267372174579333, 5.728596901475493]",[5.034201169327163],"[3.7412425076816977, 4.047024198889304, 1.9057496790381632, 1.267372174579333, 4.728596901475493]",[4.034201169327163],"[9.592929506876148, 10.376985125357189, 4.886537638559393, 3.24967224251111, 12.124607439680751]"
101,0,20,True,True,1.0,0.99,3,3,True,0,3,26.351221492443813,"[9.875264339298356, 8.674634458474602, 7.801322694670855]",13.276976382053087,"[4.8513530923263595, 4.383107438805094, 4.0425158509216335]",27.507175256657067,0.0,[],13.727798350096256,0.0,10.727798350096258,0.0,"[4.251640857929781, 3.7963349119072154, 5.679822580259261]",[],"[3.251640857929781, 2.7963349119072154, 4.679822580259261]",[],"[8.337540661358412, 7.170089517710808, 11.999545077587847]"
101,0,21,True,True,1.0,0.99,6,6,True,0,6,80.84546070002494,"[10.046956442233038, 8.813460522500488, 11.781841101980685, 17.244360696652116, 16.35596898980888, 16.60287294684975]",37.52972967300973,"[4.918313012470884, 4.437249603775191, 5.594918029772467, 7.725300671694326, 7.378827906025463, 7.475120449271403]",43.37433001479833,0.0,[],22.91598870577135,0.0,16.91598870577135,0.0,"[4.159543340199068, 2.98998354739739, 3.378838765164243, 6.2734787342323015, 3.128173958124269, 2.985970360654078]",[],"[3.1595433401990687, 1.9899835473973904, 2.378838765164243, 5.2734787342323015, 2.128173958124269, 1.985970360654078]",[],"[8.101393179997611, 5.102521916403565, 6.099586577344213, 13.521740344185387, 5.456856302882741, 5.092231693984815]"
101,0,22,True,True,1.0,0.99,2,2,True,0,2,33.85813343799036,"[7.835986396056531, 26.02214704193383]",15.204672040816241,"[4.056034694462047, 11.148637346354194]",19.470161766534844,0.0,[],9.593363088948589,0.0,7.593363088948589,0.0,"[3.321618696503376, 6.271744392445213]",[],"[2.321618696503376, 5.271744392445213]",[],"[5.952868452572758, 13.517293313962085]"
101,0,23,True,True,1.0,0.99,2,2,True,3,5,16.266506780835325,"[10.625786328052634, 5.640720452782691]",8.343937644525777,"[5.144056667940527, 3.19988097658525]",8.206844593173829,19.218944617560215,"[4.629025064496808, 8.272032823978654, 6.317886729084752]",5.200669391337794,10.495388400848483,3.2006693913377933,7.4953884008484835,"[2.592773856783249, 2.6078955345545447]","[2.8053197751537553, 4.226092801351675, 3.4639758243430534]","[1.5927738567832488, 1.6078955345545445]","[1.8053197751537553, 3.226092801351675, 2.4639758243430534]","[4.084035530213458, 4.12280906296037]"
101,0,24,True,True,1.0,0.99,2,2,True,0,2,11.586459595918422,"[8.075685933533192, 3.5107736623852297]",6.518719242408185,"[4.149517514077945, 2.3692017283302396]",23.24039602644136,0.0,[],11.063754450312132,0.0,9.063754450312132,0.0,"[7.871866784011107, 3.1918876663010236]",[],"[6.871866784011107, 2.1918876663010236]",[],"[17.62017124105412, 5.62022478538724]"
101,0,25,True,True,1.0,0.99,4,4,True,1,5,28.19040090993456,"[8.234603095208096, 9.522369406331064, 2.603762272207911, 7.82966613618749]",14.99425635487448,"[4.211495207131158, 4.713724068469116, 2.015467286161085, 4.053569793113121]",39.581902248721676,16.053052245490015,[16.053052245490015],19.436941877001452,7.260690375741106,15.436941877001454,6.260690375741106,"[4.438270885128503, 4.483342616463366, 1.975, 8.540328375409585]",[7.260690375741106],"[3.4382708851285035, 3.4833426164633656, 0.9750000000000001, 7.540328375409585]",[6.260690375741106],"[8.816079192637188, 8.93164773452145, 2.5, 19.334175321563038]"
101,0,26,True,True,1.0,0.99,7,7,True,1,8,72.5500171090063,"[6.891223408574536, 9.806180344222154, 19.70741189541644, 9.987988278139893, 2.5, 7.390762397398572, 16.266450785254708]",35.29450667251247,"[3.6875771293440693, 4.8244103342466405, 8.685890639212412, 4.895315428474559, 1.975, 3.8823973349854435, 7.343915806249337]",91.57430209290769,10.399198543640283,[10.399198543640283],42.71397781623399,5.0556874320197105,35.713977816234,4.0556874320197105,"[7.55407693838806, 9.105799113698712, 7.298172787183649, 4.845107734653997, 8.842268247597712, 2.070879299731284, 2.997673694980587]",[5.0556874320197105],"[6.55407693838806, 8.105799113698712, 6.298172787183649, 3.8451077346539964, 7.842268247597713, 1.0708792997312837, 1.9976736949805871]",[4.0556874320197105],"[16.805325483046307, 20.784100291535157, 16.149160992778587, 9.859250601676914, 20.108380122045418, 2.7458443582853427, 5.1222402435399665]"
101,0,27,True,True,1.0,0.99,4,4,True,0,4,24.38747492167189,"[2.5, 3.098498935557927, 4.735566181767355, 14.053409804346604]",13.511115219452037,"[1.975, 2.2084145848675916, 2.8468708108892686, 6.480829823695176]",34.07550441755073,0.0,[],17.289446722844787,0.0,13.289446722844785,0.0,"[4.8052382127282645, 5.80561109487836, 1.975, 4.7035974152381606]",[],"[3.8052382127282645, 4.80561109487836, 0.9750000000000001, 3.703597415238161]",[],"[9.757021058277601, 12.322079730457332, 2.5, 9.496403628815797]"
101,0,28,True,True,1.0,0.99,4,4,True,2,6,37.852925881385566,"[10.631100579805441, 11.157750074491886, 5.019595335259645, 11.044479891828594]",18.76264109374037,"[5.146129226124122, 5.351522529051836, 2.957642180751262, 5.307347157813152]",23.795673985859548,27.00465412240635,"[11.057642201186914, 15.947011921219438]",13.280312854485222,12.531815107738478,9.280312854485224,10.531815107738478,"[3.836968953584952, 5.433000474588051, 1.975, 2.0353434263122203]","[5.312480458462897, 7.219334649275581]","[2.836968953584952, 4.433000474588051, 0.9750000000000001, 1.0353434263122203]","[4.312480458462897, 6.219334649275581]","[7.274279368166543, 11.366667883559106, 2.5, 2.6547267341338983]"
101,0,29,True,True,1.0,0.99,2,2,True,3,5,21.473728644770908,"[14.707358878617214, 6.766369766153696]",10.374754171460655,"[6.735869962660714, 3.638884208799942]",17.450545231189558,32.42189071024297,"[9.047748464466412, 5.2633019608134575, 18.1108402849631]",8.805712640163927,15.644537376994759,6.805712640163927,12.644537376994759,"[3.9475661528332506, 4.858146487330677]","[4.528621901141901, 3.0526877647172483, 8.06322771113561]","[2.9475661528332506, 3.8581464873306768]","[3.528621901141901, 2.0526877647172483, 7.063227711135609]","[7.557861930341668, 9.892683300847889]"
101,0,30,True,True,1.0,0.99,1,1,True,2,3,3.5526620295309246,[3.5526620295309246],2.3855381915170604,[2.3855381915170604],6.196587043765205,13.189481323743092,"[5.562278249057244, 7.627203074685847]",3.41666894706843,7.143897716259806,2.41666894706843,5.143897716259806,[3.41666894706843],"[3.1692885171323253, 3.9746091991274803]",[2.41666894706843],"[2.1692885171323253, 2.9746091991274803]",[6.196587043765205]
101,0,31,True,True,1.0,0.99,3,3,True,0,3,37.48036001665623,"[11.307177728104683, 13.573943000646052, 12.59923928790549]",17.617340406495927,"[5.409799313960827, 6.293837770251961, 5.913703322283141]",22.731286747511515,0.0,[],11.865201831529491,0.0,8.865201831529491,0.0,"[3.948707048742788, 1.975, 5.9414947827867035]",[],"[2.948707048742788, 0.9750000000000001, 4.9414947827867035]",[],"[7.560787304468687, 2.5, 12.670499443042829]"
101,0,32,True,True,1.0,0.99,1,1,True,2,3,15.883870000957868,[15.883870000957868],7.194709300373569,[7.194709300373569],3.1249749252936856,12.168629908010784,"[8.314881602045693, 3.8537483059650905]",2.2187402208645377,6.745765664124206,1.2187402208645375,4.745765664124206,[2.2187402208645377],"[4.242803824797821, 2.5029618393263853]",[1.2187402208645375],"[3.2428038247978206, 1.5029618393263853]",[3.1249749252936856]
101,0,33,True,True,1.0,0.99,5,5,True,4,9,57.69664887942673,"[10.381184530407626, 2.5, 7.652568667391201, 11.972482097802558, 25.190413583825347]",27.501693062976422,"[5.048661966858974, 1.975, 3.984501780282568, 5.669268018142998, 10.824261297691885]",34.461444368376654,29.23306002977879,"[4.647877242648778, 9.764707195528597, 10.87240988741408, 3.9480657041873357]",18.439963303666893,15.400893411613726,13.439963303666895,11.400893411613728,"[6.785297989028141, 1.975, 2.865563436292855, 4.193259710721955, 2.6208421676239446]","[2.812672124633023, 4.808235806256153, 5.240239856091491, 2.5397456246330607]","[5.785297989028141, 0.9750000000000001, 1.865563436292855, 3.1932597107219554, 1.6208421676239446]","[1.8126721246330233, 3.808235806256153, 4.240239856091491, 1.539745624633061]","[14.834097407764464, 2.5, 4.7834959904945, 8.187845412107578, 4.156005558010114]"
101,0,34,True,True,1.0,0.99,3,3,True,0,3,24.98795194946552,"[6.868588891716977, 7.06304207391964, 11.056320983828904]",12.745301260291553,"[3.6787496677696208, 3.7545864088286596, 5.311965183693273]",25.096115818200058,0.0,[],12.787485169098023,0.0,9.787485169098023,0.0,"[5.807525458689656, 4.049065512214902, 2.9308941981934638]",[],"[4.807525458689656, 3.0490655122149026, 1.9308941981934635]",[],"[12.326988355614503, 7.818116697986929, 4.9510107645986245]"
101,0,35,True,True,1.0,0.99,1,1,True,2,3,3.246214635110765,[3.246214635110765],2.2660237076931984,[2.2660237076931984],6.681668374991935,9.447265507610087,"[3.7346309877259993, 5.712634519884088]",3.605850666246855,5.684433547967934,2.605850666246855,3.6844335479679344,[3.605850666246855],"[2.4565060852131397, 3.2279274627547947]",[2.605850666246855],"[1.4565060852131397, 2.2279274627547947]",[6.681668374991935]
101,0,36,True,True,1.0,0.99,1,1,True,1,2,13.63628580874147,[13.63628580874147],6.318151465409173,[6.318151465409173],12.446634044279472,4.3281757055663705,[4.3281757055663705],5.854187277268994,2.6879885251708844,4.854187277268994,1.6879885251708846,[5.854187277268994],[2.6879885251708844],[4.854187277268994],[1.6879885251708846],[12.446634044279472]
101,0,37,True,True,1.0,0.99,2,2,True,2,4,19.237212866534374,"[11.297210347715579, 7.940002518818796]",9.502513017948406,"[5.4059120356090755, 4.09660098233933]",13.700849070089866,7.262371980019671,"[3.6311859900098353, 3.6311859900098353]",7.343331137335048,4.832325072207672,5.343331137335047,2.832325072207672,"[3.1264316438327766, 4.216899493502272]","[2.416162536103836, 2.416162536103836]","[2.1264316438327766, 3.2168994935022712]","[1.416162536103836, 1.416162536103836]","[5.452388830340452, 8.248460239749413]"
101,0,38,True,True,1.0,0.99,1,1,True,3,4,2.5960680197435773,[2.5960680197435773],2.012466527699995,[2.012466527699995],8.704513908508034,22.366816844054817,"[9.517837717312485, 8.06561075824329, 4.783368368499041]",4.394760424318133,11.723058569181378,3.3947604243181333,8.723058569181378,[4.394760424318133],"[4.711956709751869, 4.145588195714883, 2.8655136637146263]",[3.3947604243181333],"[3.711956709751869, 3.145588195714883, 1.8655136637146261]",[8.704513908508034]
101,0,39,True,True,1.0,0.99,5,5,True,4,9,57.18909309617709,"[18.705228842528932, 7.615004194753357, 3.3264198605233446, 18.662143065171325, 8.88029713320013]",27.30374630750907,"[8.295039248586285, 3.9698516359538094, 2.297303745604104, 8.278235795416817, 4.463315881948051]",36.134339830057684,42.82721749973524,"[3.9175232145829435, 8.122955992887853, 23.418053558896844, 7.368684733367601]",19.092392533722496,20.702614824896745,14.092392533722498,16.702614824896745,"[4.136699073858855, 4.234074985000873, 2.435259423057362, 4.889704862982296, 3.3966541888231117]","[2.5278340536873483, 4.167952837226263, 10.13304088796977, 3.8737870460133648]","[3.1366990738588556, 3.2340749850008734, 1.4352594230573616, 3.8897048629822963, 2.3966541888231117]","[1.527834053687348, 3.1679528372262626, 9.13304088796977, 2.8737870460133648]","[8.04281813809963, 8.2924999615407, 3.680152366813748, 9.973602212775118, 6.1452671508284915]"
101,0,40,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],12.438700119656538,0.0,[],5.85109304666605,0.0,4.85109304666605,0.0,[5.85109304666605],[],[4.85109304666605],[],[12.438700119656538]
101,0,41,True,True,1.0,0.99,5,5,True,3,8,59.577520468473665,"[13.522246091671102, 13.452573304513814, 7.640670633133566, 20.622028202633, 4.3400022365221815]",28.23523298270473,"[6.27367597575173, 6.246503588760388, 3.979861546922091, 9.04259099902687, 2.692600872243651]",40.40463515621237,31.828434817266782,"[5.278174501878304, 12.487175429113579, 14.0630848862749]",20.757807710922826,15.413089578734047,15.757807710922828,12.413089578734047,"[1.975, 5.5731197753483155, 6.720000398233444, 2.7441033503959273, 3.745584186945139]","[3.0584880557325387, 5.869998417354296, 6.484603105647212]","[0.9750000000000001, 4.5731197753483155, 5.720000398233444, 1.7441033503959273, 2.745584186945139]","[2.0584880557325387, 4.869998417354296, 5.484603105647212]","[2.5, 11.725948141918757, 14.666667687778062, 4.47205987281007, 7.039959453705484]"
101,0,42,True,True,1.0,0.99,4,4,True,3,7,48.02072997220513,"[4.919041552764664, 18.14170332779352, 14.683174637038267, 10.276810454608679]",22.72808468916,"[2.918426205578219, 8.075264297839471, 6.726438108444924, 5.007956077297385]",40.24262376390681,59.12372319836678,"[20.027489896888117, 27.34962772990952, 11.746605571569143]",19.694623267923657,26.058252047363048,15.694623267923657,23.058252047363048,"[3.99910170899727, 5.424577185084155, 6.284938276318476, 3.986006097523756]","[8.810721059786367, 11.666354814664714, 5.581176172911966]","[2.99910170899727, 4.424577185084155, 5.284938276318476, 2.986006097523756]","[7.810721059786366, 10.666354814664714, 4.581176172911966]","[7.690004382044281, 11.345069705343988, 13.55112378543199, 7.6564258910865535]"
101,0,43,True,True,1.0,0.99,8,8,True,3,11,70.57059466370711,"[11.873262900931078, 5.538175561895805, 3.4801854544728026, 7.097991953033831, 12.04991418075021, 8.502876619496627, 17.062968142003417, 4.965219851123346]",35.52253191884578,"[5.6305725313631205, 3.1598884691393643, 2.357272327244393, 3.7682168616831944, 5.6994665304925825, 4.316121881603685, 7.654557575381332, 2.936435741938105]",60.99256742399988,27.48982688072936,"[9.481316280887402, 10.983232402659835, 7.025278197182124]",31.78710129535996,13.72103248348445,23.787101295359953,10.721032483484452,"[4.62378993160673, 3.8622237574077984, 3.101313315817011, 3.6499601693501043, 6.884817895000323, 3.559716184920782, 4.130280041257207, 1.975]","[4.6977133495460865, 5.283460637037336, 3.7398584969010287]","[3.6237899316067295, 2.8622237574077984, 2.101313315817011, 2.6499601693501043, 5.884817895000323, 2.559716184920782, 3.1302800412572074, 0.9750000000000001]","[3.697713349546087, 4.283460637037336, 2.7398584969010287]","[9.29176905540187, 7.339035275404611, 5.387982861069259, 6.794769665000267, 15.08927665384698, 6.563374833130211, 8.026359080146685, 2.5]"
101,0,44,True,True,1.0,0.99,3,3,True,3,6,38.30777592914682,"[14.902836069599495, 12.079693730799576, 11.32524612874775]",17.94003261236726,"[6.812106067143803, 5.711080555011835, 5.416845990211622]",17.266281162997494,36.29692559252696,"[16.814312028239797, 12.304763118598522, 7.177850445688644]",9.733849653569022,17.155800981085516,6.733849653569022,14.155800981085516,"[2.983331455754577, 4.775518197814446, 1.975]","[7.557581691013521, 5.798857616253424, 3.799361673818571]","[1.983331455754577, 3.775518197814445, 0.9750000000000001]","[6.557581691013521, 4.798857616253424, 2.799361673818571]","[5.085465271165582, 9.68081589183191, 2.5]"
