iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
894,0,10,True,True,1.0,0.99,2,2,True,2,4,25.77598403039495,"[15.95680913968007, 9.81917489071488]",12.052633771854032,"[7.223155564475228, 4.829478207378804]",12.714612458213654,51.56645145945957,"[21.744863343371147, 29.821588116088428]",6.958698858703325,22.110916069189237,4.958698858703325,20.110916069189237,"[2.8666487334435433, 4.092050125259782]","[9.480496703914747, 12.630419365274488]","[1.8666487334435433, 3.092050125259782]","[8.480496703914747, 11.630419365274488]","[4.786278803701393, 7.928333654512262]"
894,0,11,True,True,1.0,0.99,2,2,True,1,3,26.73393359610428,"[17.238557413596734, 9.495376182507547]",12.42623410248067,"[7.723037391302727, 4.703196711177943]",24.506357866419147,13.109377943378673,[13.109377943378673],11.557479567903467,6.112657397917682,9.557479567903467,5.112657397917682,"[4.040146971622198, 7.51733259628127]",[6.112657397917682],"[3.040146971622198, 6.51733259628127]",[5.112657397917682],"[7.795248645185122, 16.711109221234025]"
894,0,12,True,True,1.0,0.99,2,2,True,1,3,25.992661200247845,"[8.518642521493527, 17.47401867875432]",12.137137868096662,"[4.322270583382476, 7.814867284714185]",11.47709138493838,14.587514279473321,[14.587514279473321],6.476065640125968,6.689130568994596,4.476065640125968,5.689130568994596,"[4.314438070694762, 2.161627569431206]",[6.689130568994596],"[3.314438070694762, 1.161627569431206]",[5.689130568994596],"[8.498559155627595, 2.9785322293107845]"
894,0,13,True,True,1.0,0.99,4,4,True,0,4,27.293831008107112,"[6.352749660044349, 8.986092247171106, 9.454989100891655, 2.5]",14.644594093161773,"[3.4775723674172965, 4.5045759763967315, 4.687445749347745, 1.975]",31.33676058600285,0.0,[],16.221336628541113,0.0,12.221336628541112,0.0,"[2.735904749119872, 3.004931899148866, 7.473483423081603, 3.0070165571907705]",[],"[1.735904749119872, 2.004931899148866, 6.473483423081603, 2.0070165571907705]",[],"[4.451037818256082, 5.14085102345863, 16.59867544379898, 5.146196300489155]"
894,0,14,True,True,1.0,0.99,3,3,True,2,5,23.35569376671363,"[8.475472694008458, 9.67265245882593, 5.207568613879243]",12.108720569018317,"[4.305434350663299, 4.772334458942113, 3.030951759412905]",27.48860560504402,23.048150414541926,"[2.5094343723285637, 20.538716042213363]",13.720556185967169,10.988778661671352,10.720556185967169,8.988778661671352,"[4.627073394927557, 6.933720514816004, 2.159762276223609]","[1.97867940520814, 9.010099256463212]","[3.627073394927556, 5.933720514816004, 1.1597622762236088]","[0.9786794052081399, 8.010099256463212]","[9.300188192121938, 15.214667986707703, 2.9737494262143818]"
894,0,15,True,True,1.0,0.99,2,2,True,2,4,28.30772288420636,"[13.22472930659271, 15.08299357761365]",13.040011924840481,"[6.157644429571157, 6.882367495269324]",28.47115289683009,16.752435865717963,"[5.790526463284076, 10.961909402433887]",13.103749629763735,8.533449987630005,11.103749629763735,6.533449987630005,"[6.757235729910412, 6.346513899853323]","[3.2583053206807895, 5.275144666949216]","[5.757235729910412, 5.346513899853323]","[2.2583053206807895, 4.275144666949216]","[14.762142897206184, 13.709009999623905]"
894,0,16,True,True,1.0,0.99,3,3,True,2,5,17.92910292102967,"[11.24391479609271, 2.5, 4.185188124936961]",9.992350139201573,"[5.385126770476157, 1.975, 2.6322233687254153]",23.939833878576188,9.120360311469467,"[3.255665034111955, 5.864695277357512]",12.336535212644712,5.556940521473092,9.336535212644714,3.5569405214730923,"[2.4754883737373126, 7.378597711198116, 2.482449127709285]","[2.2697093633036625, 3.28723115816943]","[1.4754883737373123, 6.378597711198116, 1.482449127709285]","[1.2697093633036625, 2.28723115816943]","[3.783303522403365, 16.355378746661835, 3.801151609510987]"
894,0,17,True,True,1.0,0.99,3,3,True,3,6,49.597780078236305,"[11.62809312614315, 13.397776561605367, 24.571910390487787]",22.343134230512156,"[5.534956319195829, 6.225132859026093, 10.583045052290236]",45.61568749734167,19.377934511910006,"[3.155647654097012, 9.777859165678096, 6.4444276921349]",20.790118123963246,10.557394459644904,17.790118123963246,7.557394459644904,"[4.855166938454581, 5.1434734540158304, 10.791477731492837]","[2.230702585097835, 4.813365074614458, 3.513326799932611]","[3.8551669384545812, 4.1434734540158304, 9.791477731492837]","[1.2307025850978348, 3.813365074614458, 2.513326799932611]","[9.885043431934823, 10.624290907732899, 25.10635315767394]"
894,0,18,True,True,1.0,0.99,5,5,True,3,8,47.455525961996344,"[25.893079874393663, 9.17411389893506, 6.494928476539889, 3.3016549952494794, 2.5917487168782536]",23.507655125178577,"[11.09830115101353, 4.577904420584673, 3.5330221058505566, 2.287645448147297, 2.0107819995825187]",26.96905752196202,43.164833908886514,"[27.816365628156102, 7.565054807598233, 7.783413473132181]",15.51793243356519,19.83428522446574,10.51793243356519,16.83428522446574,"[2.186992739536171, 4.600984850875058, 2.48539480524595, 4.269560037908011, 1.975]","[11.84838259498088, 3.9503713749633107, 4.035531254521551]","[1.1869927395361712, 3.6009848508750575, 1.4853948052459498, 3.2695600379080108, 0.9750000000000001]","[10.84838259498088, 2.9503713749633107, 3.0355312545215507]","[3.0435711270158237, 9.233294489423225, 3.8087046288357684, 8.383487276687207, 2.5]"
894,0,19,True,True,1.0,0.99,2,2,True,1,3,18.130315895393817,"[6.538513133521203, 11.591802761872614]",9.07082319920359,"[3.5500201220732692, 5.52080307713032]",11.248948246001447,6.0903062417017875,[6.0903062417017875],6.3870898159405645,3.3752194342636974,4.3870898159405645,2.3752194342636974,"[2.237468019461426, 4.149621796479138]",[3.3752194342636974],"[1.237468019461426, 3.149621796479139]",[2.3752194342636974],"[3.172994921695964, 8.075953324305484]"
894,0,20,True,True,1.0,0.99,5,5,True,0,5,47.30370628022072,"[9.217947987950296, 19.32211497041425, 8.808492201942498, 2.5, 7.455151119913677]",23.448445449286083,"[4.594999715300616, 8.535624838461558, 4.435311958757574, 1.975, 3.9075089367663343]",38.96284360276221,0.0,[],20.195509005077266,0.0,15.195509005077264,0.0,"[2.2832067040459525, 2.1425891521337164, 9.976174679973887, 2.54973475856731, 3.2438037103563993]",[],"[1.2832067040459525, 1.1425891521337164, 8.976174679973887, 1.5497347585673098, 2.2438037103563993]",[],"[3.2902736001178265, 2.9297157747018368, 23.015832512753555, 3.9736788681213073, 5.75334284706769]"
894,0,21,True,True,1.0,0.99,6,6,True,1,7,61.70016876837086,"[13.187059477014209, 9.116046247178563, 10.064345300873732, 12.044016417307018, 8.595982215003842, 8.692719110993497]",30.063065819664637,"[6.142953196035542, 4.555258036399639, 4.925094667340756, 5.697166402749738, 4.352433063851498, 4.390160453287464]",43.36590238231008,3.740625207956494,[3.740625207956494],22.91270192910093,2.4588438311030325,16.912701929100933,1.4588438311030327,"[3.152131780755817, 6.215044640034278, 5.3596879428903055, 3.0160226800251375, 2.2080621124529904, 2.961752772942403]",[2.4588438311030325],"[2.152131780755817, 5.215044640034278, 4.3596879428903055, 2.0160226800251375, 1.2080621124529904, 1.9617527729424034]",[1.4588438311030327],"[5.518286617322608, 13.371909333421224, 11.178687033052066, 5.169288923141378, 3.097595160135873, 5.030135315236931]"
894,0,22,True,True,1.0,0.99,5,5,True,0,5,46.43265773496951,"[6.090284327251048, 12.953543174187411, 11.844170256659245, 13.044659976871806, 2.5]",23.10873651663811,"[3.375210887627909, 6.051881837933091, 5.619226400097106, 6.087417390980004, 1.975]",52.54101811430844,0.0,[],25.490997064580295,0.0,20.490997064580295,0.0,"[5.821849400895594, 4.576988743825753, 3.827184265502485, 7.699920861058123, 3.5650537932983384]",[],"[4.821849400895594, 3.5769887438257526, 2.827184265502485, 6.699920861058123, 2.5650537932983384]",[],"[12.363716412552806, 9.171766009809621, 7.249190424365345, 17.179284259123392, 6.577061008457278]"
894,0,23,True,True,1.0,0.99,7,7,True,4,11,77.83732594468438,"[16.4769259088313, 12.501671421824671, 10.380705462066711, 6.234736871994038, 23.462676881472547, 4.3977534051125415, 4.382855993382562]",37.356557118426906,"[7.426001104444207, 5.875651854511622, 5.048475130206017, 3.431547380077675, 10.150443983774293, 2.7151238279938914, 2.7093138374191996]",57.89525527123685,23.885029661216898,"[4.73435414253873, 4.209237994495438, 5.015760442539818, 9.925677081642911]",29.579149555782372,13.31516156787459,22.57914955578237,9.31516156787459,"[1.975, 4.371881634943003, 3.943320112822472, 5.1454939448909425, 7.299861167649415, 3.7435711756485697, 3.1000215198279677]","[2.846398115590105, 2.641602817853221, 2.956146572590529, 4.871014061840736]","[0.9750000000000001, 3.371881634943003, 2.943320112822472, 4.1454939448909425, 6.299861167649415, 2.7435711756485697, 2.1000215198279677]","[1.8463981155901048, 1.641602817853221, 1.9561465725905292, 3.8710140618407354]","[2.5, 8.6458503460077, 7.546974648262749, 10.629471653566519, 16.15349017346004, 7.034797886278383, 5.384670563661455]"
894,0,24,True,True,1.0,0.99,5,5,True,1,6,54.00268672496645,"[11.996753792078863, 27.173848957519187, 3.024022402250494, 3.5700958508120837, 8.237965722305834]",26.061047822736917,"[5.678733978910756, 11.597801093432484, 2.1793687368776924, 2.392337381816713, 4.212806631699275]",39.9314613701748,8.16494778321757,[8.16494778321757],20.573269934368174,4.184329635454853,15.573269934368176,3.1843296354548527,"[7.4776870604454055, 3.287543949883809, 2.270192581169389, 3.8538304879270746, 3.6840158549424964]",[4.184329635454853],"[6.4776870604454055, 2.287543949883809, 1.270192581169389, 2.8538304879270746, 2.6840158549424964]",[3.1843296354548527],"[16.609454001142065, 5.8654973073943815, 3.2569040542804846, 7.317514071607883, 6.88209193574999]"
894,0,25,True,True,1.0,0.99,3,3,True,2,5,24.348782665790424,"[13.021549057551022, 2.5, 8.827233608239403]",12.496025239658266,"[6.0784041324448985, 1.975, 4.442621107213368]",36.96696380659409,13.257670057327765,"[3.5061034622676854, 9.75156659506008]",17.417115884571693,7.1704913223578295,14.417115884571693,5.170491322357829,"[6.406547613860234, 3.910192582799985, 7.100375687911474]","[2.3673803502843973, 4.803110972073432]","[5.406547613860234, 2.910192582799985, 6.100375687911474]","[1.3673803502843973, 3.8031109720734313]","[13.862942599641627, 7.462032263589705, 15.641988943362755]"
894,0,26,True,True,1.0,0.99,7,7,True,1,8,61.89907126498347,"[11.024157387174036, 7.072156270608694, 15.582972645901613, 4.199420565971898, 6.542359531175666, 7.443826173197202, 10.034178690954363]",31.140637793343558,"[5.299421380997874, 3.7581409455373906, 7.077359331901629, 2.63777402072904, 3.55152021715851, 3.903092207546909, 4.913329689472201]",43.928937154207304,5.274910221620945,[5.274910221620945],24.132285490140852,3.0572149864321685,17.132285490140852,2.0572149864321685,"[2.296260434904768, 3.089086496452374, 2.378897865823057, 3.6078884059975116, 3.6946383478583242, 3.8060571177375055, 5.25945682136731]",[3.0572149864321685],"[1.296260434904768, 2.089086496452374, 1.3788978658230573, 2.6078884059975116, 2.6946383478583242, 2.8060571177375055, 4.25945682136731]",[2.0572149864321685],"[3.3237447048840205, 5.3566320421855735, 3.5356355533924546, 6.686893348711568, 6.909329097072626, 7.195018250608989, 10.921684157352077]"
894,0,27,True,True,1.0,0.99,1,1,True,2,3,2.882142392100911,[2.882142392100911],2.124035532919355,[2.124035532919355],8.710476894138852,9.791894375284322,"[4.796496314679889, 4.995398060604433]",4.397085988714153,5.818838806360886,3.3970859887141525,3.818838806360886,[4.397085988714153],"[2.870633562725157, 2.948205243635729]",[3.3970859887141525],"[1.8706335627251567, 1.9482052436357291]",[8.710476894138852]
894,0,28,True,True,1.0,0.99,2,2,True,4,6,14.207064319376293,"[2.5, 11.707064319376293]",7.540755084556755,"[1.975, 5.565755084556755]",20.226081297645962,55.01784075078004,"[8.514555938884195, 13.160123724097192, 9.057919367346997, 24.28524172045165]",9.888171706081927,25.456957892804216,7.888171706081926,21.456957892804216,"[5.352536993799889, 4.535634712282037]","[4.320676816164836, 6.1324482523979045, 4.532588553265329, 10.471244270976145]","[4.352536993799889, 3.535634712282037]","[3.3206768161648363, 5.1324482523979045, 3.532588553265329, 9.471244270976145]","[11.160351266153562, 9.065730031492402]"
894,0,29,True,True,1.0,0.99,3,3,True,0,3,31.9722036677466,"[13.473862137490102, 10.499790250546106, 7.998551279710395]",15.469159430421175,"[6.25480623362114, 5.094918197712981, 4.119434999087055]",23.91340674412901,0.0,[],12.326228630210315,0.0,9.326228630210315,0.0,"[3.4812047633254752, 6.800932420413771, 2.044091446471068]",[],"[2.4812047633254752, 5.800932420413771, 1.0440914464710682]",[],"[6.362063495706347, 14.874185693368643, 2.6771575550540208]"
894,0,30,True,True,1.0,0.99,1,1,True,0,1,6.7409807333588265,[6.7409807333588265],3.628982486009942,[3.628982486009942],15.481970232148768,0.0,[],7.03796839053802,0.0,6.03796839053802,0.0,[7.03796839053802],[],[6.03796839053802],[],[15.481970232148768]
894,0,31,True,True,1.0,0.99,1,1,True,0,1,6.345861099538207,[6.345861099538207],3.4748858288199007,[3.4748858288199007],11.781838597189552,0.0,[],5.594917052903925,0.0,4.594917052903925,0.0,[5.594917052903925],[],[4.594917052903925],[],[11.781838597189552]
894,0,32,True,True,1.0,0.99,1,1,True,1,2,5.475052607742195,[5.475052607742195],3.1352705170194564,[3.1352705170194564],8.695438283342904,4.571079774604812,[4.571079774604812],4.391220930503733,2.782721112095877,3.391220930503733,1.7827211120958768,[4.391220930503733],[2.782721112095877],[3.391220930503733],[1.7827211120958768],[8.695438283342904]
894,0,33,True,True,1.0,0.99,3,3,True,3,6,28.412025356570318,"[18.857938866813697, 3.36634356159191, 6.187742928164709]",14.080689889062423,"[8.354596158057342, 2.312873989020845, 3.4132197419842365]",23.981146624909886,29.61155029128722,"[10.229609189231102, 4.608998372966982, 14.772942729089134]",12.352647183714858,14.548504613602017,9.352647183714858,11.548504613602017,"[5.010743184643114, 3.875271600837503, 3.46663239823424]","[4.98954758380013, 2.797509365457123, 6.761447664344763]","[4.010743184643114, 2.875271600837503, 2.46663239823424]","[3.98954758380013, 1.7975093654571233, 5.761447664344763]","[10.283956883700291, 7.372491284198725, 6.3246984570108715]"
894,0,34,True,True,1.0,0.99,6,6,True,1,7,63.04252713721321,"[2.5, 6.680882896223924, 8.06925318966414, 12.542098335856236, 16.188060907538933, 17.062231807929976]",30.586585583513155,"[1.975, 3.6055443295273304, 4.147008743969015, 5.891418350983932, 7.313343753940184, 7.65427040509269]",78.99321575246726,4.504191361883904,[4.504191361883904],36.80735414346224,2.7566346311347223,30.80735414346224,1.7566346311347225,"[8.939490463841878, 6.640695547502072, 5.273483597818751, 2.452259541293354, 8.05300229836511, 5.448422694641073]",[2.7566346311347223],"[7.939490463841877, 5.640695547502072, 4.273483597818751, 1.452259541293354, 7.05300229836511, 4.448422694641073]",[1.7566346311347225],"[20.357667856004813, 14.46332191667198, 10.95765025081731, 3.723742413572703, 18.084621277859256, 11.406212037541213]"
894,0,35,True,True,1.0,0.0,1,1,,0,1,7.177315958194419,[7.177315958194419],3.7991532236958236,[3.7991532236958236],5.8084381789754875,0.0,[],3.2652908898004402,0.0,2.2652908898004402,0.0,[3.2652908898004402],[],[2.2652908898004402],[],[5.8084381789754875]
894,0,36,True,True,1.0,0.99,4,4,True,1,5,50.63693512625322,"[10.887783715660545, 8.885924862018511, 20.86261712773924, 10.00060942083492]",23.748404699238755,"[5.2462356491076125, 4.46551069618722, 9.136420679818304, 4.900237674125618]",34.547896067582066,8.266414757170413,[8.266414757170413],17.473679466357005,4.2239017552964615,13.473679466357005,3.223901755296461,"[5.5444092282209265, 4.600449461904317, 4.525660964717849, 2.803159811513914]",[4.2239017552964615],"[4.5444092282209265, 3.6004494619043164, 3.525660964717849, 1.8031598115139138]",[3.223901755296461],"[11.652331354412633, 9.231921697190554, 9.040156319789356, 4.623486696189523]"
894,0,37,True,True,1.0,0.99,6,6,True,5,11,44.689213727446464,"[3.270851863886122, 10.80536087094239, 9.68966799835057, 11.869533716273557, 4.389951896470831, 4.663847381522994]",23.428793353704123,"[2.2756322269155875, 5.214090739667532, 4.778970519356722, 5.629118149346687, 2.712081239623624, 2.8189004787939678]",58.413013415782665,47.035103662896965,"[3.180286981263525, 5.282753926763711, 7.278411020859635, 13.97165058022158, 17.322001153788513]",28.78107523215524,23.34369042852982,22.78107523215524,18.34369042852982,"[6.3675027299886695, 5.871161230744875, 5.380972208882077, 2.5528930566861447, 4.743601537732433, 3.86494446812104]","[2.240311922692775, 3.060274031437847, 3.8385802981352577, 6.448943726286417, 7.75558044997752]","[5.3675027299886695, 4.871161230744875, 4.380972208882077, 1.5528930566861447, 3.7436015377324328, 2.86494446812104]","[1.2403119226927748, 2.060274031437847, 2.8385802981352577, 5.448943726286417, 6.75558044997752]","[13.762827512791459, 12.490157001909935, 11.233262074056606, 3.981777068426012, 9.598978301878033, 7.346011456720615]"
894,0,38,True,True,1.0,0.99,4,4,True,1,5,34.30315711684664,"[9.22614431506479, 5.509113091303631, 11.603890846030971, 7.964008864447249]",17.37823127557019,"[4.598196282875268, 3.148554105608416, 5.525517429952079, 4.105963457134427]",59.38621185383417,2.8418675635641666,[2.8418675635641666],27.160622622995326,2.1083283497900247,23.160622622995326,1.108328349790025,"[2.6807462506480313, 7.693726283810962, 10.18248023466738, 6.603669853868952]",[2.1083283497900247],"[1.6807462506480315, 6.693726283810962, 9.18248023466738, 5.603669853868952]",[1.108328349790025],"[4.3096057708923885, 17.163400727720415, 23.544821114531743, 14.36838424068962]"
894,0,39,True,True,1.0,0.99,2,2,True,4,6,19.27146993390395,"[16.77146993390395, 2.5]",9.51587327422254,"[7.540873274222541, 1.975]",17.79404213005691,22.47407257240486,"[2.5115484252037112, 10.633579270106624, 6.88543465447283, 2.4435102226216934]",8.939676430722194,12.764888303237894,6.939676430722194,8.764888303237894,"[4.581501208941704, 4.35817522178049]","[1.9795038858294474, 5.147095915341583, 3.685319515244404, 1.9529689868224605]","[3.5815012089417038, 3.35817522178049]","[0.9795038858294475, 4.147095915341583, 2.685319515244404, 0.9529689868224605]","[9.183336433183856, 8.610705696873051]"
894,0,40,True,True,1.0,0.99,1,1,True,1,2,17.687846555212733,[17.687846555212733],7.898260156532966,[7.898260156532966],6.485206149775866,25.43808502089781,[25.43808502089781],3.529230398412588,10.920853158150146,2.529230398412588,9.920853158150146,[3.529230398412588],[10.920853158150146],[2.529230398412588],[9.920853158150146],[6.485206149775866]
894,0,41,True,True,1.0,0.99,4,4,True,1,5,39.722928761306875,"[15.110641013929229, 13.170043522525106, 4.318010608655914, 7.124233616196623]",19.49194221690968,"[6.8931499954324, 6.136316973784791, 2.6840241373758067, 3.778451110316683]",37.529922678145155,5.202623339769337,[5.202623339769337],18.636669844476614,3.0290231025100414,14.636669844476613,2.0290231025100414,"[4.983483894203697, 2.8347750625380934, 2.4179797205969153, 8.400431167137906]",[3.0290231025100414],"[3.9834838942036974, 1.8347750625380932, 1.4179797205969156, 7.400431167137906]",[2.0290231025100414],"[10.214061267188967, 4.704551442405367, 3.6358454374279883, 18.975464531122835]"
894,0,42,True,True,1.0,0.99,3,3,True,0,3,28.853584936304635,"[4.760438406068727, 5.9797991812737825, 18.113347348962126]",14.252898125158808,"[2.8565709783668036, 3.3321216806967753, 8.06420546609523]",23.015767671370714,0.0,[],11.976149391834578,0.0,8.976149391834578,0.0,"[4.953312201562852, 5.047837190271727, 1.975]",[],"[3.9533122015628517, 4.047837190271727, 0.9750000000000001]",[],"[10.13669795272526, 10.379069718645454, 2.5]"
894,0,43,True,True,1.0,0.99,4,4,True,1,5,23.266231959745024,"[4.34634964685744, 7.092058789867848, 6.1736824240961345, 5.654141098923604]",13.073830464300562,"[2.695076362274402, 3.765902928048461, 3.4077361453974926, 3.2051150285802055]",49.05014417065543,4.509162550278714,[4.509162550278714],23.129556226555614,2.7585733946086988,19.129556226555614,1.7585733946086985,"[3.642191394277193, 5.010899651792513, 11.569952173238576, 2.906513007247335]",[2.7585733946086988],"[2.642191394277193, 4.010899651792513, 10.569952173238576, 1.906513007247335]",[1.7585733946086985],"[6.774849728915879, 10.284358081519262, 27.102441469842503, 4.888494890377782]"
894,0,44,True,True,1.0,0.99,6,6,True,1,7,62.195725369159604,"[10.967740847502336, 2.5, 5.725406766026213, 16.3463121866261, 11.142648236817248, 15.513617332187707]",30.256332893972246,"[5.277418930525911, 1.975, 3.232908638750223, 7.3750617527841795, 5.345632812358727, 7.050310759553206]",76.66439720026716,5.494689289367849,[5.494689289367849],35.899114908104195,3.1429288228534613,29.8991149081042,2.1429288228534613,"[4.5120746362969895, 9.243110022009837, 2.8811674085278733, 4.332221478583734, 10.797795699709242, 4.132745662976522]",[3.1429288228534613],"[3.5120746362969895, 8.243110022009837, 1.8811674085278736, 3.332221478583734, 9.797795699709242, 3.132745662976522]",[2.1429288228534613],"[9.00531958024869, 21.136179543614965, 4.823506175712496, 8.54415763739419, 25.122553076177542, 8.032681187119287]"
894,0,45,True,True,1.0,0.99,2,2,True,2,4,10.268297417709984,"[2.6048651621221057, 7.663432255587878]",6.004635992906894,"[2.0158974132276213, 3.9887385796792727]",25.923912786437494,10.231440979193898,"[4.027650937927344, 6.203790041266553]",12.110325986710624,5.99026198188562,10.110325986710624,3.99026198188562,"[7.76625782095272, 4.3440681657579026]","[2.570783865791664, 3.419478116093956]","[6.76625782095272, 3.3440681657579026]","[1.5707838657916642, 2.419478116093956]","[17.3493790280839, 8.574533758353596]"
