iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
779,0,10,True,True,1.0,0.99,2,2,True,1,3,21.01217597629328,"[9.68059300535452, 11.331582970938758]",10.194748630754379,"[4.775431272088263, 5.419317358666116]",28.311058185664145,2.1770977011111943,[2.1770977011111943],13.041312692409015,1.8490681034333658,11.041312692409015,0.8490681034333658,"[7.009670816588578, 6.031641875820438]",[1.8490681034333658],"[6.009670816588578, 5.031641875820438]",[0.8490681034333658],"[15.409412350227123, 12.901645835437021]"
779,0,11,True,True,1.0,0.99,1,1,True,5,6,28.410579075732212,[28.410579075732212],12.080125839535564,[12.080125839535564],9.179371312206621,34.85014701523235,"[9.290417408950512, 11.044655280322457, 3.176053984340084, 7.935131817737216, 3.403888523882087]",4.579954811760582,18.59155733594062,3.579954811760582,13.59155733594062,[4.579954811760582],"[4.6232627894907, 5.307415559325759, 2.238661053892633, 4.094701408917514, 2.3275165243140137]",[3.579954811760582],"[3.6232627894907, 4.307415559325759, 1.2386610538926328, 3.094701408917514, 1.327516524314014]",[9.179371312206621]
779,0,12,True,True,1.0,0.99,6,6,True,5,11,64.15524219562039,"[20.86567887581994, 4.520692373077311, 13.264439436043032, 7.425844687180801, 15.031758529972226, 3.046828293527085]",31.02054445629195,"[9.137614761569775, 2.7630700255001512, 6.173131380056783, 3.896079428000512, 6.862385826689168, 2.188263034475563]",53.80092693980475,45.5924980127398,"[15.564673917039347, 2.6971593533084874, 11.32660629552517, 8.41415223324837, 7.589906213618425]",26.98236150652385,22.781074224968524,20.982361506523855,17.78107422496852,"[5.030710539086512, 3.6839660513305357, 4.703355690038649, 8.314318640762028, 2.6072306643332235, 2.642779920972904]","[7.070222827645345, 2.0518921477903103, 5.417376455254817, 4.281519370966864, 3.960063423311186]","[4.030710539086512, 2.6839660513305357, 3.7033556900386486, 7.314318640762029, 1.6072306643332233, 1.6427799209729044]","[6.070222827645345, 1.05189214779031, 4.417376455254817, 3.281519370966864, 2.960063423311186]","[10.335155228426954, 6.8819642341808605, 9.49578382061192, 18.7546631814411, 4.121104267521085, 4.212256207622832]"
779,0,13,True,True,1.0,0.99,1,1,True,1,2,7.751723945818817,[7.751723945818817],4.023172338869339,[4.023172338869339],11.266723473635777,9.029020000909162,[9.029020000909162],5.394022154717953,4.5213178003545735,4.394022154717953,3.521317800354573,[5.394022154717953],[4.5213178003545735],[4.394022154717953],[3.521317800354573],[11.266723473635777]
779,0,14,True,True,1.0,0.99,4,4,True,0,4,38.65343660247835,"[15.715173518193973, 9.21678149646444, 8.136019015590604, 5.585462572229331]",19.074840274966554,"[7.12891767209565, 4.5945447836211315, 4.173047416080335, 3.178330403169439]",37.025982295032435,0.0,[],18.44013309506265,0.0,14.440133095062649,0.0,"[4.840596513197381, 4.950239394728566, 3.2265394469458135, 5.422757740190889]",[],"[3.8405965131973807, 3.9502393947285666, 2.2265394469458135, 4.422757740190889]",[],"[9.84768336717277, 10.128818960842478, 5.709075504989265, 11.34040446202792]"
779,0,15,True,True,1.0,0.99,2,2,True,1,3,24.16340899604399,"[7.944888163596428, 16.218520832447563]",11.423729508457157,"[4.098506383802607, 7.32522312465455]",20.785755396466058,10.799156134465514,[10.799156134465514],10.106444604621764,5.211670892441551,8.106444604621764,4.211670892441551,"[4.161779770253587, 5.944664834368176]",[5.211670892441551],"[3.1617797702535873, 4.944664834368176]",[4.211670892441551],"[8.10712761603484, 12.67862778043122]"
779,0,16,True,True,1.0,0.99,5,5,True,3,8,40.30113917964215,"[6.283289349321412, 2.5, 8.483150074562902, 12.24853441230598, 10.78616534345186]",20.71744428006044,"[3.4504828462353507, 1.975, 4.308428529079531, 5.776928420799333, 5.206604483946225]",50.234652250565915,22.961110685808983,"[5.834147663483497, 8.095718747569745, 9.031244274755739]",24.591514377720706,11.954833167465502,19.591514377720706,8.954833167465502,"[4.418726390857453, 3.516042346370398, 3.6633859262472086, 5.014481018611631, 7.978878695634014]","[3.275317588758564, 4.157330311552201, 4.522185267154738]","[3.418726390857453, 2.516042346370398, 2.6633859262472086, 4.014481018611631, 6.978878695634014]","[2.275317588758564, 3.1573303115522005, 3.5221852671547382]","[8.7659651047627, 6.451390631718969, 6.82919468268515, 10.293541073363157, 17.894560758035933]"
779,0,17,True,True,1.0,0.99,2,2,True,0,2,15.894901362179315,"[10.312680214737084, 5.5822211474422305]",8.199011531249933,"[5.0219452837474625, 3.17706624750247]",10.72953247859983,0.0,[],6.184517666653934,0.0,4.184517666653934,0.0,"[3.029891219683862, 3.1546264469700724]",[],"[2.029891219683862, 2.1546264469700724]",[],"[5.204849281240671, 5.52468319735916]"
779,0,18,True,True,1.0,0.99,4,4,True,3,7,36.02609107270359,"[5.186082529418276, 10.049799283650465, 2.5, 18.29020925963485]",18.0501755183544,"[3.022572186473128, 4.919421720623681, 1.975, 8.13318161125759]",43.045428168014766,42.846920661236545,"[23.776732951765464, 6.1190360466119, 12.951151662859182]",20.78771698552576,19.710299057882253,16.78771698552576,16.710299057882253,"[12.259210442651135, 3.0990319535111825, 3.45447458936344, 1.975]","[10.272925851188532, 3.386424058178641, 6.050949148515081]","[11.259210442651135, 2.0990319535111825, 2.45447458936344, 0.9750000000000001]","[9.272925851188532, 2.386424058178641, 5.050949148515081]","[28.86977036577214, 5.382133214131237, 6.293524588111385, 2.5]"
779,0,19,True,True,1.0,0.99,2,2,True,4,6,22.80298253414029,"[9.645659412767785, 13.157323121372507]",10.893163188314713,"[4.761807170979436, 6.1313560173352775]",17.612677720705257,39.85551590425303,"[15.470828624745646, 11.145481428196696, 8.452134780432713, 4.787071070877976]",8.868944311075051,19.543651202658683,6.868944311075051,15.543651202658683,"[4.704993948578627, 4.163950362496424]","[7.033623163650803, 5.346737756996712, 4.296332564368758, 2.8669577176424106]","[3.7049939485786267, 3.163950362496424]","[6.033623163650803, 4.346737756996712, 3.2963325643687584, 1.8669577176424106]","[9.49998448353494, 8.112693237170317]"
779,0,20,True,True,1.0,0.99,2,2,True,0,2,11.667900485624298,"[6.8991170531848045, 4.768783432439494]",6.5504811893934765,"[3.690655650742074, 2.8598255386514024]",16.475207304787943,0.0,[],8.425330848867299,0.0,6.425330848867299,0.0,"[5.192910403589323, 3.2324204452779757]",[],"[4.192910403589323, 2.2324204452779757]",[],"[10.7510523168957, 5.724154987892245]"
779,0,21,True,True,1.0,0.99,2,2,True,1,3,22.384733052935594,"[16.869668777070313, 5.515064275865283]",10.730045890644883,"[7.579170823057423, 3.1508750675874606]",8.852995647776101,5.939791248961276,[5.939791248961276],5.45266830263268,3.316518587094898,3.45266830263268,2.316518587094898,"[3.3807419585722522, 2.0719263440604276]",[3.316518587094898],"[2.3807419585722522, 1.0719263440604276]",[2.316518587094898],"[6.104466560441672, 2.74852908733443]"
779,0,22,True,True,1.0,0.99,5,5,True,1,6,30.758320019178008,"[6.679372257943038, 8.77083590416424, 5.990650487797147, 6.8174613692735795, 2.5]",16.995744807479422,"[3.604955180597785, 4.420626002624054, 3.3363536902408875, 3.658809934016696, 1.975]",34.502730408396516,3.418638227145623,[3.418638227145623],18.45606485927464,2.333268908586793,13.45606485927464,1.333268908586793,"[1.975, 2.7039389494859023, 6.050502097802822, 3.7811151792985864, 3.9455086326873303]",[2.333268908586793],"[0.9750000000000001, 1.703938949485902, 5.050502097802822, 2.7811151792985864, 2.9455086326873303]",[1.333268908586793],"[2.5, 4.369074229451031, 12.950005378981594, 7.131064562304068, 7.5525862376598205]"
779,0,23,True,True,1.0,0.99,5,5,True,2,7,63.75925989243184,"[3.875746651309065, 5.505707728604861, 24.323143383276683, 12.919097770916157, 17.13556435832508]",29.86611135804842,"[2.5115411940105354, 3.147226014155896, 10.486025919477907, 6.038448130657301, 7.682870099746782]",31.896676295355178,20.12056459896071,"[9.155587462976687, 10.964977135984022]",17.439703755188518,9.847020193594677,12.43970375518852,7.847020193594677,"[4.137689889269292, 3.266022612706254, 5.3099061348287275, 2.1800457805026183, 2.546039337881626]","[4.570679110560908, 5.276341083033769]","[3.137689889269292, 2.266022612706254, 4.3099061348287275, 1.1800457805026183, 1.5460393378816264]","[3.570679110560908, 4.276341083033769]","[8.045358690434082, 5.810314391554498, 11.051041371355712, 3.025758411545175, 3.9642034304657088]"
779,0,24,True,True,1.0,0.99,3,3,True,2,5,25.205889468211375,"[4.613811985366014, 7.5646000434656715, 13.027477439379687]",12.830296892602437,"[2.7993866742927453, 3.950194016951612, 6.080716201358078]",23.35069667348903,20.47787347941852,"[10.936288710067062, 9.54158476935146]",12.10677170266072,9.986370656973225,9.106771702660721,7.986370656973223,"[6.2213739529992615, 2.5304883480592766, 3.3549094016021828]","[5.265152596926154, 4.72121806004707]","[5.2213739529992615, 1.5304883480592766, 2.3549094016021828]","[4.265152596926154, 3.7212180600470695]","[13.388138341023748, 3.9243290975878886, 6.038229234877392]"
779,0,25,True,True,1.0,0.99,2,2,True,0,2,16.34986031775718,"[7.317120721427904, 9.032739596329277]",8.376445523925302,"[3.853677081356883, 4.5227684425684185]",7.579206749507908,0.0,[],4.955890632308085,0.0,2.9558906323080842,0.0,"[2.9808906323080846, 1.975]",[],"[1.9808906323080844, 0.9750000000000001]",[],"[5.079206749507908, 2.5]"
779,0,26,True,True,1.0,0.99,5,5,True,6,11,56.975676772947594,"[15.025813747247245, 7.17128347635879, 5.864515239077898, 13.285994014733413, 15.62807029553025]",27.22051394144956,"[6.860067361426426, 3.796800555779928, 3.28716094324038, 6.181537665746031, 7.094947415256798]",38.83892249890014,53.659320779679035,"[22.685034483131332, 4.387202180305277, 8.856749444214453, 7.070071349686324, 4.387202180305277, 6.273061142036369]",20.147179774571057,26.927135104074818,15.147179774571057,20.92713510407482,"[2.945326958211493, 3.8025823002875847, 6.820089835444247, 4.275657215148421, 2.3035234654793113]","[9.84716344842122, 2.711008850319058, 4.454132283243636, 3.7573278263776664, 2.711008850319058, 3.446493845394184]","[1.945326958211493, 2.8025823002875847, 5.820089835444247, 3.2756572151484207, 1.3035234654793115]","[8.84716344842122, 1.711008850319058, 3.4541322832436365, 2.7573278263776664, 1.711008850319058, 2.446493845394184]","[4.98801784156793, 7.1861084622758575, 14.923307270369865, 8.39912106448313, 3.3423678602033626]"
779,0,27,True,True,1.0,0.99,6,6,True,3,9,62.23671874892551,"[12.362366943129606, 2.517102184003976, 16.38855262964675, 13.120377777012692, 6.995985172867759, 10.85233404226473]",30.27232031208095,"[5.821323107820547, 1.9816698517615507, 7.391535525562232, 6.11694733303495, 3.7284342174184264, 5.232410276483245]",43.58108864036654,21.884526173858884,"[2.6383788097421914, 16.49394391472949, 2.752203449387202]",22.996624569742952,11.534965207804964,16.996624569742952,8.534965207804964,"[4.05832187847228, 3.465854893551363, 2.266126383958271, 4.190209383004073, 6.536211350535489, 2.479900680221475]","[2.028967735799455, 7.432638126744501, 2.073359345261009]","[3.05832187847228, 2.465854893551363, 1.2661263839582708, 3.190209383004073, 5.536211350535489, 1.479900680221475]","[1.0289677357994547, 6.432638126744501, 1.0733593452610088]","[7.841850970441744, 6.3227048552599046, 3.2464779075853096, 8.180024058984802, 14.195413719321767, 3.7946171287730124]"
779,0,28,True,True,1.0,0.99,2,2,True,0,2,22.763643404589814,"[12.922814078928504, 9.840829325661312]",10.87782092779003,"[6.039897490782116, 4.8379234370079125]",11.561354346111933,0.0,[],6.508928194983653,0.0,4.508928194983654,0.0,"[4.108692379337292, 2.400235815646362]",[],"[3.1086923793372923, 1.400235815646362]",[],"[7.971006100864852, 3.590348245247082]"
779,0,29,True,True,1.0,0.99,1,1,True,0,1,9.974511609859528,[9.974511609859528],4.8900595278452155,[4.8900595278452155],13.016662581137366,0.0,[],6.076498406643573,0.0,5.076498406643573,0.0,[6.076498406643573],[],[5.076498406643573],[],[13.016662581137366]
779,0,30,True,True,1.0,0.99,1,1,True,0,1,12.830346847362273,[12.830346847362273],6.003835270471287,[6.003835270471287],2.7957373296997194,0.0,[],2.090337558582891,0.0,1.0903375585828907,0.0,[2.090337558582891],[],[1.0903375585828907],[],[2.7957373296997194]
779,0,31,True,True,1.0,0.99,3,3,True,2,5,34.232893782308004,"[17.42148514963001, 7.933171064042995, 8.878237568635003]",16.350828575100124,"[7.7943792083557035, 4.093936714976768, 4.462512651767652]",16.955565182491267,18.572185670708304,"[9.975927457461204, 8.5962582132471]",9.612670421171595,9.243152411576238,6.612670421171595,7.243152411576239,"[4.835098811063876, 1.975, 2.802571610107719]","[4.890611708409869, 4.352540703166369]","[3.8350988110638755, 0.9750000000000001, 1.802571610107719]","[3.8906117084098697, 3.3525407031663694]","[9.833586695035578, 2.5, 4.6219784874556895]"
779,0,32,True,True,1.0,0.99,3,3,True,3,6,22.263961741326774,"[8.398338430614817, 11.365623310711957, 2.5]",11.682945079117442,"[4.2753519879397786, 5.432593091177663, 1.975]",28.034862319309823,24.84213368592375,"[5.233456496853536, 8.95479096130273, 10.653886227767481]",13.93359630453083,12.688432137510263,10.93359630453083,9.688432137510262,"[4.241314709218521, 4.530553088749972, 5.161728506562338]","[3.041048033772879, 4.492368474908066, 5.155015628829318]","[3.2413147092185213, 3.5305530887499725, 4.161728506562338]","[2.041048033772879, 3.4923684749080652, 4.155015628829318]","[8.311063356970568, 9.052700227564031, 10.671098734775224]"
779,0,33,True,True,1.0,0.99,2,2,True,0,2,30.812196091870355,"[26.847675350328203, 3.964520741542152]",14.016756475829439,"[11.470593386628, 2.546163089201439]",21.573518572094994,0.0,[],10.413672243117048,0.0,8.413672243117048,0.0,"[7.143404189889077, 3.27026805322797]",[],"[6.143404189889077, 2.27026805322797]",[],"[15.752318435613018, 5.821200136481975]"
779,0,34,True,True,1.0,0.99,1,1,True,3,4,13.518740346235667,[13.518740346235667],6.272308735031911,[6.272308735031911],10.937510326480345,25.836314366169105,"[8.006739191318674, 11.947016101892448, 5.8825590729579815]",5.265629027327335,13.076162602805951,4.265629027327335,10.076162602805951,[5.265629027327335],"[4.122628284614283, 5.659336279738055, 3.294198038453613]",[4.265629027327335],"[3.122628284614283, 4.659336279738055, 2.294198038453613]",[10.937510326480345]
779,0,35,True,True,1.0,0.99,4,4,True,2,6,22.4351739741438,"[5.042540670644724, 3.072258465948419, 11.82037483755066, 2.5]",12.749717849916083,"[2.9665908615514427, 2.198180801719883, 5.609946186644757, 1.975]",37.311618473568124,16.033332833903096,"[10.762528426148753, 5.270804407754342]",18.55153120469157,8.252999805222208,14.55153120469157,6.252999805222208,"[6.032192819456208, 4.186413177650698, 2.025136300770531, 6.3077889068141335]","[5.197386086198014, 3.0556137190241937]","[5.032192819456208, 3.1864131776506976, 1.0251363007705308, 5.3077889068141335]","[4.197386086198014, 2.0556137190241937]","[12.903058511426174, 8.170290199104352, 2.628554617360335, 13.609715145677265]"
779,0,36,True,True,1.0,0.99,2,2,True,3,5,17.112567738332178,"[4.834032303423309, 12.278535434908868]",8.673901417949548,"[2.8852725983350904, 5.788628819614458]",26.70117082441619,23.43477827743608,"[8.347460288023985, 8.358135385242704, 6.729182604169393]",12.413456621522315,12.139563528200071,10.413456621522315,9.139563528200071,"[2.229633145647088, 10.183823475875226]","[4.255509512329354, 4.259672800244655, 3.6243812156260633]","[1.2296331456470881, 9.183823475875226]","[3.255509512329354, 3.2596728002446547, 2.6243812156260633]","[3.1529055016592005, 23.54826532275699]"
779,0,37,True,True,1.0,0.99,2,2,True,2,4,18.139631717316146,"[10.728775805915213, 7.410855911400933]",9.074456369753296,"[5.184222564306933, 3.890233805446364]",14.265210652994204,22.42189276675325,"[6.244181172556281, 16.177711594196968]",7.5634321546677405,10.744538179033768,5.5634321546677405,8.744538179033768,"[5.172514460644118, 2.390917694023622]","[3.4352306572969495, 7.309307521736818]","[4.172514460644118, 1.390917694023622]","[2.4352306572969495, 6.309307521736818]","[10.69875502729261, 3.566455625701595]"
779,0,38,True,True,1.0,0.99,1,1,True,2,3,4.011603643479275,[4.011603643479275],2.5645254209569175,[2.5645254209569175],11.963592850239454,6.5834208771355405,"[3.2917104385677702, 3.2917104385677702]",5.665801211593387,4.567534142082861,4.665801211593387,2.567534142082861,[5.665801211593387],"[2.2837670710414306, 2.2837670710414306]",[4.665801211593387],"[1.2837670710414304, 1.2837670710414304]",[11.963592850239454]
779,0,39,True,True,1.0,0.99,1,1,True,2,3,10.655371159452576,[10.655371159452576],5.155594752186505,[5.155594752186505],13.961786232969386,24.609283981611004,"[15.209664878002433, 9.39961910360857]",6.44509663085806,11.597620752828291,5.44509663085806,9.597620752828291,[6.44509663085806],"[6.93176930242095, 4.6658514504073425]",[5.44509663085806],"[5.93176930242095, 3.6658514504073425]",[13.961786232969386]
779,0,40,True,True,1.0,0.99,1,1,True,0,1,15.973830318611704,[15.973830318611704],7.229793824258564,[7.229793824258564],9.475668453293425,0.0,[],4.695510696784436,0.0,3.695510696784436,0.0,[4.695510696784436],[],[3.695510696784436],[],[9.475668453293425]
779,0,41,True,True,1.0,0.99,4,4,True,1,5,31.466898755500054,"[7.4846432712797295, 3.4766223877994484, 5.732610039125991, 14.773023057294886]",16.272090514645022,"[3.9190108757990947, 2.3558827312417847, 3.235717915259136, 6.761478992345006]",43.090651195719296,4.7071651902850125,[4.7071651902850125],20.805353966330525,2.835794424211155,16.80535396633053,1.835794424211155,"[2.135029254679124, 4.081523621837423, 7.402656028377282, 7.186145061436697]",[2.835794424211155],"[1.1350292546791239, 3.0815236218374236, 6.402656028377282, 6.186145061436697]",[1.835794424211155],"[2.9103314222541634, 7.901342620095957, 16.41706673942893, 15.86191041394025]"
779,0,42,True,True,1.0,0.99,3,3,True,5,8,19.16420543539312,"[7.037950496327051, 3.519405413388304, 8.606849525677768]",10.474040119803318,"[3.7448006935675497, 2.3725681112214385, 4.35667131501433]",29.6280314410903,45.641940814086865,"[14.948785725383026, 5.193011672583035, 13.534697012960835, 6.77243473057694, 5.193011672583035]",14.554932262025217,22.80035691749388,11.554932262025217,17.80035691749388,"[6.950889740853505, 3.7807431764638486, 3.8232993447078627]","[6.8300264328993805, 3.025274552307384, 6.278531835054726, 3.6412495449250066, 3.025274552307384]","[5.950889740853505, 2.7807431764638486, 2.8232993447078627]","[5.8300264328993805, 2.025274552307384, 5.278531835054726, 2.6412495449250066, 2.025274552307384]","[15.258691643214116, 7.130110708881663, 7.239229088994519]"
779,0,43,True,True,1.0,0.99,6,6,True,3,9,42.2456872520076,"[3.7286428334644324, 8.773465590918274, 3.520187909411883, 9.901922612748816, 4.76091735229837, 11.56055095316582]",22.475818028282966,"[2.454170705051129, 4.421651580458127, 2.3728732846706344, 4.861749818972038, 2.8567577673963642, 5.50861487173467]",45.88140888105689,39.729654822351485,"[22.104662966817465, 12.79813167204558, 4.826860183488444]",23.89374946361219,18.49456538071708,17.893749463612192,15.49456538071708,"[4.162524375090996, 2.3120462942569633, 5.5706411857008264, 4.884717436078954, 3.425064189710386, 3.5387559827740644]","[9.620818557058811, 5.991271352097776, 2.882475471560493]","[3.1625243750909964, 1.3120462942569633, 4.5706411857008264, 3.8847174360789536, 2.425064189710386, 2.5387559827740644]","[8.620818557058811, 4.991271352097776, 1.8824754715604932]","[8.109036859207682, 3.3642212673255467, 11.719592783848272, 9.960813938663984, 6.218113306949707, 6.509630725061704]"
779,0,44,True,True,1.0,0.99,3,3,True,3,6,38.96176504478848,"[13.645654516241478, 14.970881274841464, 10.345229253705533]",18.195088367467505,"[6.321805261334177, 6.8386436971881714, 5.034639408945158]",28.662442085501503,41.43535210822129,"[14.955029836972722, 17.66932961913967, 8.810992652108895]",14.17835241334559,19.159787322206302,11.17835241334559,16.159787322206302,"[5.83244429928903, 5.906610004602412, 2.4392981094541453]","[6.832461636419362, 7.891038551464471, 4.43628713432247]","[4.83244429928903, 4.906610004602412, 1.4392981094541455]","[5.832461636419362, 6.891038551464471, 3.4362871343224692]","[12.39088281868982, 12.581051293852338, 3.690507972959347]"
779,0,45,True,True,1.0,0.99,1,1,True,0,1,9.053120384795141,[9.053120384795141],4.530716950070105,[4.530716950070105],7.3165938792601155,0.0,[],3.853471612911445,0.0,2.853471612911445,0.0,[3.853471612911445],[],[2.853471612911445],[],[7.3165938792601155]
779,0,46,True,True,1.0,0.99,1,1,True,2,3,4.042874116918755,[4.042874116918755],2.5767209055983145,[2.5767209055983145],15.342317793703234,28.372936747383598,"[10.91823587880658, 17.454700868577017]",6.983503939544262,13.065445331479605,5.983503939544262,11.065445331479605,[6.983503939544262],"[5.258111992734567, 7.807333338745037]",[5.983503939544262],"[4.258111992734567, 6.807333338745037]",[15.342317793703234]
779,0,47,True,True,1.0,0.99,4,4,True,2,6,52.13731930877252,"[12.742448406246567, 19.87006300343218, 11.525826772969166, 7.998981126124605]",24.33355453042128,"[5.969554878436161, 8.749324571338551, 5.4950724414579755, 4.119602639188596]",23.79199756887718,15.198949704692264,"[9.775974381956294, 5.422975322735971]",13.278879051862102,7.927590384829984,9.278879051862102,5.927590384829983,"[3.6240105649209227, 3.353492057155806, 2.029491412744748, 4.271885017040624]","[4.812630008962955, 3.114960375867029]","[2.6240105649209227, 2.353492057155806, 1.0294914127447479, 3.271885017040624]","[3.812630008962955, 2.114960375867029]","[6.728232217745955, 6.03459501834822, 2.639721571140379, 8.389448761642626]"
