iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
296,0,10,True,True,1.0,0.99,4,4,True,2,6,26.857310231291045,"[5.81400455980279, 3.7333935698251626, 9.016592004915745, 8.293320096747346]",14.474350990203506,"[3.267461778323088, 2.4560234922318136, 4.51647088191714, 4.234394837731465]",30.267276356243045,10.487252614285527,"[7.766617455451332, 2.720635158834196]",15.80423777893479,6.090028519571357,11.804237778934787,4.090028519571356,"[2.009450284312367, 5.46198175338829, 2.2265955169228535, 6.106210224311278]","[4.02898080762602, 2.0610477119453368]","[1.0094502843123672, 4.46198175338829, 1.2265955169228535, 5.106210224311278]","[3.0289808076260196, 1.0610477119453365]","[2.5883340623394027, 11.440978854841768, 3.1451167100585984, 13.092846729003277]"
296,0,11,True,True,1.0,0.99,2,2,True,0,2,42.509806326225586,"[34.08997602237033, 8.419830303855258]",18.57882446722798,"[14.295090648724429, 4.283733818503551]",26.51376763788199,0.0,[],12.340369378773977,0.0,10.340369378773978,0.0,"[8.715916414117306, 3.6244529646566708]",[],"[7.715916414117307, 2.6244529646566708]",[],"[19.784401061839247, 6.729366576042745]"
296,0,12,True,True,1.0,0.99,3,3,True,1,4,28.26855511408932,"[13.338629932839167, 12.429925181250153, 2.5]",14.024736494494833,"[6.202065673807275, 5.84767082068756, 1.975]",28.136792704868625,7.496244057108045,[7.496244057108045],13.973349154898765,3.9235351822721376,10.973349154898763,2.9235351822721376,"[4.2588483139823134, 4.568995097121681, 5.14550574379477]",[3.9235351822721376],"[3.2588483139823134, 3.5689950971216806, 4.14550574379477]",[2.9235351822721376],"[8.356021317903368, 9.151269479799181, 10.629501907166077]"
296,0,13,True,True,1.0,0.99,1,1,True,1,2,9.139124438630422,[9.139124438630422],4.564258531065864,[4.564258531065864],10.923327014990697,10.489100017863356,[10.489100017863356],5.260097535846372,5.090749006966709,4.260097535846372,4.090749006966709,[5.260097535846372],[5.090749006966709],[4.260097535846372],[4.090749006966709],[10.923327014990697]
296,0,14,True,True,1.0,0.99,3,3,True,3,6,32.6028036040141,"[6.890396126561679, 8.376411278676677, 17.335996198775742]",15.715093405565499,"[3.687254489359055, 4.2668003986839045, 7.76103851752254]",37.235106419586884,30.189912046766874,"[9.88312094582222, 6.66827494488454, 13.638516156060113]",17.521691503638888,14.774065698239081,14.521691503638888,11.774065698239081,"[9.695771663016838, 1.975, 5.850919840622049]","[4.8544171688706665, 3.6006272285049707, 6.319021300863445]","[8.695771663016838, 0.9750000000000001, 4.850919840622049]","[3.854417168870666, 2.6006272285049707, 5.319021300863445]","[22.29685041799189, 2.5, 12.438256001594997]"
296,0,15,True,True,1.0,0.99,8,8,True,0,8,58.57574232433588,"[6.939026134290444, 7.2915558024935025, 7.808676160660693, 3.892495453626532, 6.357639824900173, 5.962820682549226, 4.717595794742668, 15.605932471072633]",30.84453950649099,"[3.7062201923732734, 3.843706762972466, 4.04538370265767, 2.5180732269143475, 3.4794795317110676, 3.325500066194198, 2.839862359949641, 7.086313663718327]",75.65871177067724,0.0,[],37.50689759056413,0.0,29.50689759056413,0.0,"[3.849367970763919, 5.2450578688030935, 6.389883976969977, 5.543232896276608, 1.975, 5.713115485455554, 4.795893806890884, 3.9953455854040905]",[],"[2.849367970763919, 4.2450578688030935, 5.389883976969977, 4.543232896276608, 0.9750000000000001, 4.713115485455554, 3.7958938068908843, 2.9953455854040905]",[],"[7.306071719907485, 10.884763766161777, 13.820215325564044, 11.64931511865797, 2.5, 12.084911501168087, 9.73306104330996, 7.680373295907924]"
296,0,16,True,True,1.0,0.99,1,1,True,2,3,7.812560553696194,[7.812560553696194],4.046898615941515,[4.046898615941515],3.6772404747849197,20.19578235679642,"[8.630180666985545, 11.565601689810876]",2.434123785166119,9.876355119150606,1.4341237851661188,7.876355119150604,[2.434123785166119],"[4.365770460124363, 5.510584659026242]",[1.4341237851661188],"[3.3657704601243625, 4.510584659026242]",[3.6772404747849197]
296,0,17,True,True,1.0,0.99,4,4,True,1,5,38.80869798043874,"[6.417495851056079, 9.3951290111166, 10.920752531468972, 12.075320586797085]",19.13539221237111,"[3.502823381911871, 4.6641003143354745, 5.259093487272899, 5.709375028850864]",29.907946989133507,12.491244127164089,[12.491244127164089],15.664099325762066,5.871585209593995,11.664099325762066,4.871585209593995,"[4.905388903522136, 5.2618607864769285, 2.2344501157694268, 3.262399519993576]",[5.871585209593995],"[3.9053889035221356, 4.2618607864769285, 1.2344501157694265, 2.262399519993576]",[4.871585209593995],"[10.013817701338809, 10.927848170453663, 3.1652567071010935, 5.801024410239939]"
296,0,18,True,True,1.0,0.99,4,4,True,1,5,51.06183467409714,"[12.787100656945356, 15.94202661490717, 4.050810338972913, 18.2818970632717]",23.914115522897884,"[5.986969256208689, 7.217390379813796, 2.579816032199436, 8.129939854675964]",78.51604736427745,10.36333715727143,[10.36333715727143],34.621258472068206,5.041701491335857,30.621258472068206,4.041701491335857,"[13.960739718134917, 5.328113026343631, 9.536006685548644, 5.796399042041019]",[5.041701491335857],"[12.960739718134917, 4.328113026343631, 8.536006685548644, 4.796399042041019]",[4.041701491335857],"[33.232665943935686, 11.097725708573414, 21.887196629611907, 12.298459082156457]"
296,0,19,True,True,1.0,0.99,2,2,True,2,4,31.84484524814169,"[17.908970316773868, 13.935874931367824]",14.419489646775261,"[7.984498423541809, 6.434991223233451]",49.37223185206139,17.974174534058974,"[13.20444416394799, 4.769730370110984]",21.255170422303944,9.009928068283,19.25517042230394,7.009928068282999,"[16.386095432910338, 4.8690749893936065]","[6.149733223939716, 2.8601948443432836]","[15.386095432910336, 3.8690749893936065]","[5.149733223939716, 1.8601948443432836]","[39.45152675105214, 9.920705101009247]"
296,0,20,True,True,1.0,0.99,3,3,True,1,4,35.4209410312844,"[7.680854658355546, 10.98396772067882, 16.756118652250034]",16.814167002200918,"[3.9955333167586633, 5.2837474110647396, 7.534886274377514]",30.021224006401795,10.21944089220444,[10.21944089220444],14.708277362496698,4.985581947959732,11.708277362496698,3.985581947959732,"[5.012218095087861, 3.484517964403353, 6.211541303005484]",[4.985581947959732],"[4.012218095087861, 2.484517964403353, 5.211541303005484]",[3.985581947959732],"[10.28773870535349, 6.37055888308552, 13.36292641796278]"
296,0,21,True,True,1.0,0.99,6,6,True,1,7,44.72391580099393,"[7.083984101510179, 4.927362084732606, 8.598872955222317, 7.197618923975185, 7.221668204910151, 9.69440953064349]",23.442327162387635,"[3.7627537995889697, 2.9216712130457165, 4.353560452536704, 3.807071380350322, 3.816450599914959, 4.780819716950962]",55.244150469375306,12.982660191169037,[12.982660191169037],27.54521868305637,6.063237474555924,21.54521868305637,5.063237474555924,"[2.3443569638560335, 4.677845081494174, 3.72972444805941, 4.048456079692768, 5.8758809320329215, 6.8689551779210625]",[6.063237474555924],"[1.3443569638560338, 3.6778450814941737, 2.72972444805941, 3.0484560796927673, 4.8758809320329215, 5.8689551779210625]",[5.063237474555924],"[3.447069138092394, 9.430372003831215, 6.999293456562589, 7.816554050494275, 12.502258800084414, 15.048603020310416]"
296,0,22,True,True,1.0,0.99,3,3,True,3,6,27.992800715922307,"[4.6335317933161875, 15.83560997330481, 7.523658949301306]",13.917192279209699,"[2.807077399393313, 7.175887889588877, 3.9342269902275095]",29.142345665797997,29.178531042292832,"[5.105953898032761, 7.260797464591367, 16.811779679668703]",14.365514809661219,14.379627106494205,11.365514809661219,11.379627106494205,"[8.24356316583848, 3.754741780527649, 2.36720986329509]","[2.9913220202327766, 3.831711011190633, 7.5565940750707945]","[7.243563165838481, 2.754741780527649, 1.36720986329509]","[1.9913220202327766, 2.831711011190633, 6.5565940750707945]","[18.573238886765335, 7.063440462891407, 3.505666316141256]"
296,0,23,True,True,1.0,0.99,2,2,True,4,6,25.664891877152467,"[18.59880488988569, 7.066086987266775]",12.009307832089462,"[8.25353390705542, 3.7557739250340423]",27.466986880428706,25.71028016289874,"[2.9224317110641826, 11.170833939937191, 3.4783959513453264, 8.138618560552038]",12.712124883367196,14.027009263530509,10.712124883367196,10.027009263530509,"[4.343703031771174, 8.368421851596022]","[2.1397483673150313, 5.356625236575505, 2.3565744210246775, 4.174061238615295]","[3.343703031771174, 7.368421851596021]","[1.1397483673150313, 4.356625236575505, 1.3565744210246773, 3.1740612386152947]","[8.573597517361984, 18.89338936306672]"
296,0,24,True,True,1.0,0.99,1,1,True,3,4,8.479708294284595,[8.479708294284595],4.307086234770992,[4.307086234770992],11.273346930063965,15.426455876308044,"[4.848764754077507, 3.38677451289323, 7.190916609337307]",5.3966053027249465,9.016317791760137,4.3966053027249465,6.016317791760137,[5.3966053027249465],"[2.891018254090228, 2.32084206002836, 3.80445747764155]",[4.3966053027249465],"[1.8910182540902278, 1.3208420600283597, 2.80445747764155]",[11.273346930063965]
296,0,25,True,True,1.0,0.99,4,4,True,2,6,40.67155594941904,"[7.800148063365555, 16.486170272558535, 6.294597843862736, 10.090639769632212]",19.861906820273425,"[4.042057744712567, 7.429606406297829, 3.454893159106467, 4.935349510156563]",30.004033982707988,15.20631356222963,"[7.444373654601348, 7.761939907628282]",15.701573253256115,7.930462289269556,11.701573253256115,5.930462289269556,"[5.984403556223776, 2.8329710837543205, 4.322559133283178, 2.5616394799948408]","[3.903305725294526, 4.02715656397503]","[4.984403556223776, 1.8329710837543207, 3.3225591332831783, 1.5616394799948408]","[2.903305725294526, 3.02715656397503]","[12.780521939035323, 4.699925855780309, 8.51938239303379, 4.004203794858566]"
296,0,26,True,True,1.0,0.99,2,2,True,4,6,21.1556233795301,"[16.099903894977338, 5.055719484552762]",10.25069311801674,"[7.278962519041162, 2.9717305989755776]",22.346467809928015,28.865345448668123,"[5.890097166414174, 11.816890117770429, 4.391948072992141, 6.7664100914913785]",10.715122445871927,15.25748472498057,8.715122445871927,11.257484724980568,"[5.7291629349928, 4.985959510879126]","[3.2971378949015278, 5.608587145930468, 2.7128597484669355, 3.638899935681638]","[4.7291629349928, 3.985959510879126]","[2.2971378949015278, 4.608587145930468, 1.7128597484669352, 2.638899935681638]","[12.126058807673846, 10.220409002254168]"
296,0,27,True,True,1.0,0.99,1,1,True,2,3,15.26875428333355,[15.26875428333355],6.954814170500085,[6.954814170500085],3.0818437940609926,18.57503665177805,"[8.429559475306064, 10.145477176471985]",2.201919079683787,9.244264294193439,1.201919079683787,7.24426429419344,[2.201919079683787],"[4.287528195369365, 4.9567360988240745]",[1.201919079683787],"[3.287528195369365, 3.9567360988240745]",[3.0818437940609926]
296,0,28,True,True,1.0,0.99,2,2,True,0,2,13.210839833040161,"[7.0496314990339135, 6.161208334006247]",7.152227534885663,"[3.7493562846232265, 3.4028712502624363]",10.273404739974703,0.0,[],6.006627848590135,0.0,4.006627848590134,0.0,"[3.116160318023534, 2.8904675305666006]",[],"[2.116160318023534, 1.8904675305666003]",[],"[5.426052097496241, 4.847352642478462]"
296,0,29,True,True,1.0,0.99,1,1,True,1,2,3.698102534036928,[3.698102534036928],2.442259988274402,[2.442259988274402],5.425755628806815,13.594621419914773,[13.594621419914773],3.116044695234658,6.301902353766762,2.116044695234658,5.301902353766762,[3.116044695234658],[6.301902353766762],[2.116044695234658],[5.301902353766762],[5.425755628806815]
296,0,30,True,True,1.0,0.99,4,4,True,2,6,42.10975745809105,"[11.345033164866074, 8.176406841557265, 15.329684895618776, 7.258632556048934]",20.422805408655506,"[5.424562934297769, 4.188798668207333, 6.978577109291323, 3.8308666968590845]",43.122902948087976,15.098880322653894,"[7.074320523935398, 8.024559798718496]",20.817932149754313,7.888563325835019,16.817932149754313,5.888563325835019,"[5.575653592345414, 6.05123153833226, 3.120816677064324, 6.070230342012314]","[3.7589850043348054, 4.1295783215002135]","[4.575653592345414, 5.05123153833226, 2.120816677064324, 5.070230342012314]","[2.7589850043348054, 3.1295783215002135]","[11.732445108577982, 12.951875739313488, 5.437991479652113, 13.000590620544394]"
296,0,31,True,True,1.0,0.99,6,6,True,4,10,56.23622947391292,"[10.508074492777693, 9.612049763734987, 9.36312754713394, 11.067255626709468, 9.992173083163557, 5.69354896039327]",27.93212949482604,"[5.098149052183301, 4.748699407856645, 4.651619743382237, 5.316229694416693, 4.896947502433788, 3.2204840945533753]",59.794514982627575,43.4153644736262,"[12.318062098080736, 3.559525500105446, 16.878499666254402, 10.659277209185616]",29.31986084322476,20.93199214471422,23.319860843224756,16.93199214471422,"[2.794526789672094, 7.759411142212176, 3.2429254518609936, 7.380468234679364, 3.1759840608054417, 4.966545163994686]","[5.804044218251487, 2.388214945041124, 7.582614869839217, 5.15711811158239]","[1.7945267896720938, 6.759411142212176, 2.2429254518609936, 6.380468234679364, 2.1759840608054417, 3.966545163994686]","[4.804044218251487, 1.388214945041124, 6.582614869839217, 4.15711811158239]","[4.601350742748958, 17.331823441569682, 5.751090902207675, 16.360174960716318, 5.579446309757542, 10.1706286256274]"
296,0,32,True,True,1.0,0.99,4,4,True,3,7,40.25338072854926,"[12.275007266727524, 7.321930693536664, 12.344036260691542, 8.312406507593531]",19.698818484134215,"[5.787252834023734, 3.855552970479299, 5.814174141669701, 4.241838537961478]",60.753831858834744,43.398970668191176,"[13.687926925954956, 14.483954700075245, 15.227089042160976]",27.69399442494555,19.92559856059456,23.69399442494555,16.92559856059456,"[11.683869465829655, 4.458140863544143, 3.689557527379537, 7.862426568192216]","[6.338291501122433, 6.648742333029346, 6.938564726442781]","[10.683869465829655, 3.4581408635441426, 2.689557527379537, 6.862426568192216]","[5.338291501122433, 5.648742333029346, 5.938564726442781]","[27.394537091870912, 8.86702785524139, 6.8963013522552234, 17.59596555946722]"
296,0,33,True,True,1.0,0.99,3,3,True,2,5,37.479986265348614,"[9.247862083290062, 20.5279475266006, 7.704176655457957]",17.61719464348596,"[4.606666212483125, 9.005899535374233, 4.004628895628603]",27.157583504840872,15.550173828544217,"[5.861555666571826, 9.688618161972391]",13.59145756688794,8.064567793132245,10.59145756688794,6.064567793132245,"[5.176170435239874, 3.756694083397794, 4.658593048250272]","[3.2860067099630124, 4.778561083169233]","[4.176170435239874, 2.756694083397794, 3.658593048250272]","[2.2860067099630124, 3.7785610831692327]","[10.708129321127883, 7.068446367686651, 9.381007816026338]"
296,0,34,True,True,1.0,0.99,4,4,True,4,8,58.01798207180218,"[10.809742856774518, 13.62029472766206, 6.646498121582998, 26.941446365782607]",26.627013008002855,"[5.2157997141420624, 6.311914943788204, 3.5921342674173693, 11.507164082655217]",25.596062284040272,32.5501200076863,"[3.800845600874304, 14.559235694317245, 10.389193111620447, 3.800845600874304]",13.982464290775706,16.694546802997657,9.982464290775706,12.694546802997657,"[3.564912042489521, 4.327997675941379, 2.5297989582775955, 3.55975561406721]","[2.482329784340979, 6.6781019207837256, 5.051785313531974, 2.482329784340979]","[2.564912042489521, 3.3279976759413796, 1.5297989582775953, 2.55975561406721]","[1.4823297843409786, 5.6781019207837256, 4.051785313531974, 1.4823297843409786]","[6.576697544844925, 8.533327374208666, 3.922561431481013, 6.563475933505666]"
296,0,35,True,True,1.0,0.99,3,3,True,1,4,16.90090655186745,"[3.1603892075359443, 7.001765371765052, 6.738751972566454]",9.591353555228306,"[2.2325517909390182, 3.7306884949883705, 3.628113269300917]",35.21096253767974,10.203119898213185,[10.203119898213185],16.7322753896951,4.979216760303142,13.7322753896951,3.9792167603031423,"[4.879532480700416, 3.8575759715545934, 7.99516693744009]",[4.979216760303142],"[3.8795324807004157, 2.8575759715545934, 6.99516693744009]",[3.9792167603031423],"[9.947519181283116, 7.327117875781008, 17.936325480615615]"
296,0,36,True,True,1.0,0.99,4,4,True,2,6,44.13233651688468,"[17.70102361101306, 4.711076470002979, 15.069903385594348, 6.650333050274289]",21.211611241585025,"[7.9033992082950935, 2.837319823301162, 6.877262320381796, 3.5936298896069725]",32.51087094353775,8.489090341200258,"[3.827700649157837, 4.661389692042421]",16.679239667979726,5.310745233068101,12.679239667979726,3.3107452330681006,"[5.759374905939932, 3.9985888281349538, 2.3196266658331703, 4.601649268071668]","[2.4928032531715565, 2.8179419798965446]","[4.759374905939932, 2.9985888281349538, 1.3196266658331706, 3.6016492680716685]","[1.4928032531715565, 1.8179419798965444]","[12.20352539984598, 7.688689302910138, 3.38365811752095, 9.234998123260688]"
296,0,37,True,True,1.0,0.99,4,4,True,2,6,30.509693392284653,"[7.174999954369689, 9.649289704923943, 4.457497783046774, 9.227905949944244]",15.898780422991013,"[3.7982499822041786, 4.763222984920338, 2.738424135388242, 4.598883320478255]",25.687053006259568,35.30422506286865,"[16.02945760316931, 19.274767459699344]",14.017950672441232,15.768647774518776,10.017950672441232,13.768647774518776,"[1.975, 4.660467700471402, 4.994848169237926, 2.3876348027319043]","[7.25148846523603, 8.517159309282745]","[0.9750000000000001, 3.660467700471403, 3.9948481692379256, 1.387634802731904]","[6.25148846523603, 7.517159309282745]","[2.5, 9.38581461659334, 10.243200433943398, 3.5580379557228308]"
296,0,38,True,True,1.0,0.99,1,1,True,2,3,9.244656379495202,[9.244656379495202],4.605415988003129,[4.605415988003129],2.5,30.170552485332394,"[17.744429788238474, 12.42612269709392]",1.975,13.766515469279634,0.9750000000000001,11.766515469279634,[1.975],"[7.920327617413005, 5.846187851866629]",[0.9750000000000001],"[6.920327617413005, 4.846187851866629]",[2.5]
296,0,39,True,True,1.0,0.99,2,2,True,3,5,13.627700529855582,"[7.534077587618889, 6.093622942236694]",7.314803206643678,"[3.9382902591713664, 3.376512947472311]",15.390430258649442,14.900008363679682,"[4.0000507218491075, 5.1542325179599455, 5.745725123870627]",8.002267800873282,8.811003261835076,6.002267800873282,5.811003261835076,"[3.9542744186867504, 4.047993382186531]","[2.5600197815211523, 3.0101506820043786, 3.2408327983095444]","[2.9542744186867504, 3.0479933821865317]","[1.560019781521152, 2.0101506820043786, 2.2408327983095444]","[7.575062612017309, 7.815367646632132]"
296,0,40,True,True,1.0,0.99,4,4,True,3,7,36.18705033344465,"[5.7869594867113605, 5.162560047310039, 9.680390217756804, 15.557140581666454]",18.112949630043417,"[3.2569141998174307, 3.0133984184509153, 4.775352184925154, 7.067284826849917]",67.5386774119549,39.35946351750982,"[20.82491295074507, 7.349560272131574, 11.184990294633177]",30.340084190662413,18.35019077182883,26.340084190662413,15.350190771828832,"[5.09413458897778, 6.717692460399153, 7.1924435977827885, 11.335813543502692]","[9.121716050790578, 3.866328506131314, 5.362146214906939]","[4.09413458897778, 5.717692460399153, 6.1924435977827885, 10.335813543502692]","[8.121716050790578, 2.866328506131314, 4.362146214906939]","[10.497780997378921, 14.660749898459366, 15.878060507135354, 26.50208600898126]"
296,0,41,True,True,1.0,0.99,2,2,True,3,5,19.56250497686235,"[6.43715209657793, 13.125352880284419]",9.629376940976316,"[3.510489317665393, 6.118887623310924]",18.098714055445633,26.941455521195365,"[6.732385804954016, 9.881677088314587, 10.327392627926763]",9.058498481623797,13.507167653266192,7.058498481623797,10.507167653266192,"[2.682530339014577, 6.37596814260922]","[3.6256304639320662, 4.8538540644426895, 5.027683124891437]","[1.6825303390145772, 5.37596814260922]","[2.6256304639320662, 3.853854064442689, 4.027683124891437]","[4.3141803564476335, 13.784533698997999]"
296,0,42,True,True,1.0,0.99,4,4,True,2,6,40.08151003723287,"[11.835279254606267, 8.977668545252525, 10.200678323715465, 9.06788391365861]",19.63178891452082,"[5.615758909296444, 4.501290732648485, 4.978264546249031, 4.536474726326858]",30.032370016733555,21.01149149305015,"[15.413013118617942, 5.5984783744322115]",15.712624306526084,10.19448168228956,11.712624306526084,8.19448168228956,"[6.174188850203436, 2.734517850246334, 4.383787632904569, 2.4201299731717474]","[7.011075116260997, 3.1834065660285624]","[5.174188850203436, 1.7345178502463343, 3.3837876329045686, 1.4201299731717474]","[6.011075116260997, 2.1834065660285624]","[13.267150897957528, 4.447481667298293, 8.67637854590915, 3.6413589055685827]"
296,0,43,True,True,1.0,0.99,1,1,True,2,3,6.305216457556089,[6.305216457556089],3.459034418446875,[3.459034418446875],22.003523242611777,15.133236853980758,"[9.88681046283074, 5.246426391150019]",9.581374064618593,7.901962373052496,8.581374064618593,5.901962373052496,[9.581374064618593],"[4.8558560805039885, 3.046106292548507]",[8.581374064618593],"[3.8558560805039885, 2.046106292548507]",[22.003523242611777]
296,0,44,True,True,1.0,0.99,1,1,True,2,3,8.777257116005387,[8.777257116005387],4.423130275242102,[4.423130275242102],22.857507180589327,17.036217032740332,"[6.697583543975738, 10.338633488764595]",9.914427800429838,8.64412464276873,8.914427800429838,6.64412464276873,[9.914427800429838],"[3.612057582150538, 5.032067060618192]",[8.914427800429838],"[2.612057582150538, 4.032067060618192]",[22.857507180589327]
