iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
807,0,15,True,True,1.0,0.99,2,2,True,2,4,23.383426868405948,"[9.169622843386488, 14.21380402501946]",11.11953647867832,"[4.576152908920731, 6.54338356975759]",22.98744594336852,26.549075429875884,"[18.089836999414004, 8.45923843046188]",10.965103917913723,12.354139417651595,8.965103917913723,10.354139417651595,"[3.7314455053875397, 7.233658412526183]","[8.055036429771462, 4.299102987880134]","[2.7314455053875397, 6.233658412526183]","[7.055036429771461, 3.2991029878801337]","[7.003706424070614, 15.983739519297906]"
807,0,16,True,True,1.0,0.99,6,6,True,2,8,66.1855785465166,"[5.814692602346613, 8.938872584445559, 4.815051121906616, 14.449392932349838, 22.102113779207293, 10.065455526260681]",31.81237563314147,"[3.267730114915179, 4.486160307933767, 2.87786993754358, 6.6352632436164365, 9.619824373890845, 4.925527655241666]",44.23052542936476,16.343868119430418,"[11.066188367782019, 5.277679751648401]",23.249904917452255,8.374108566577863,17.249904917452252,6.374108566577864,"[4.828477101358143, 1.975, 2.473096985545575, 4.337053635094909, 4.754774452338528, 4.881502743115101]","[5.315813463434988, 3.0582951031428767]","[3.8284771013581427, 0.9750000000000001, 1.4730969855455747, 3.337053635094909, 3.754774452338528, 3.881502743115101]","[4.315813463434988, 2.0582951031428767]","[9.816607952200366, 2.5, 3.7771717578091657, 8.556547782294638, 9.62762680086802, 9.952571136192566]"
807,0,17,True,True,1.0,0.99,5,5,True,5,10,39.484909291506575,"[10.888209557955863, 2.7992565823922737, 5.353433270471765, 5.244714477530687, 15.199295403155986]",20.399114623687566,"[5.246401727602787, 2.0917100671329867, 3.0878389754839883, 3.0454386462369682, 6.927725207230835]",46.7887010842244,77.84967766445858,"[28.16395781455893, 9.17390792351314, 8.831904951651996, 16.298300774507126, 15.381606200227397]",23.24759342284752,35.36137428913885,18.24759342284752,30.36137428913885,"[9.54833324363701, 2.702591902900658, 4.002903029173104, 4.492573144458798, 2.5011921026779462]","[11.983943547677983, 4.577824090170124, 4.444442931144279, 7.35633730205778, 6.998826418088685]","[8.54833324363701, 1.7025919029006584, 3.002903029173104, 3.492573144458798, 1.5011921026779462]","[10.983943547677983, 3.5778240901701244, 3.4444429311442786, 6.35633730205778, 5.998826418088685]","[21.918803188812845, 4.365620263847842, 7.6997513568541125, 8.955315755022559, 3.849210519687041]"
807,0,18,True,True,1.0,0.99,4,4,True,1,5,24.932203594908415,"[3.3743724019172685, 5.647213968364126, 11.088375598512792, 4.822241626114226]",13.723559402014281,"[2.316005236747735, 3.202413447662009, 5.3244664834199895, 2.880674234184548]",22.364004209797777,14.769532962709253,[14.769532962709253],12.721961641821133,6.760117855456609,8.721961641821133,5.760117855456609,"[3.116135901060887, 2.8398598541210625, 4.124027836086699, 2.6419380505524845]",[6.760117855456609],"[2.116135901060887, 1.8398598541210625, 3.1240278360866993, 1.6419380505524845]",[5.760117855456609],"[5.4259894898997105, 4.7175893695411855, 8.01032778483769, 4.210097565519191]"
807,0,19,True,True,1.0,0.99,3,3,True,0,3,36.708742344159575,"[13.038838434406708, 11.400251266424448, 12.26965264332842]",17.316409514222237,"[6.085146989418616, 5.446097993905535, 5.785164530898085]",28.546453268750966,0.0,[],14.133116774812876,0.0,11.133116774812876,0.0,"[3.0256822162786663, 5.537269612052903, 5.570164946481308]",[],"[2.0256822162786663, 4.537269612052903, 4.570164946481308]",[],"[5.194056964817093, 11.634024646289495, 11.71837165764438]"
807,0,20,True,True,1.0,0.99,4,4,True,0,4,25.547401322186396,"[5.801197350214061, 6.536174415545688, 4.589234686027061, 8.620794870399587]",13.963486515652695,"[3.262466966583484, 3.549108022062818, 2.789801527550554, 4.362109999455839]",29.792576570013704,0.0,[],15.619104862305345,0.0,11.619104862305345,0.0,"[3.298273740657492, 5.505455433567092, 3.546014379390696, 3.269361308690066]",[],"[2.298273740657492, 4.505455433567092, 2.546014379390696, 2.269361308690066]",[],"[5.893009591429466, 11.55244982965921, 6.528241998437682, 5.818875150487348]"
807,0,21,True,True,1.0,0.99,2,2,True,3,5,24.16773196124926,"[5.85200878409981, 18.31572317714945]",11.425415464887212,"[3.282283425798926, 8.143132039088286]",20.17932714759361,41.92261275507473,"[9.515397306063699, 10.743874135581109, 21.663341313429925]",9.869937587561509,19.34981897447915,7.869937587561509,16.34981897447915,"[5.747418602062451, 4.122518985499058]","[4.711004949364843, 5.190110912876633, 9.448703112237672]","[4.747418602062451, 3.1225189854990583]","[3.7110049493648427, 4.190110912876633, 8.448703112237672]","[12.17286821041654, 8.006458937177072]"
807,0,22,True,True,1.0,0.99,2,2,True,1,3,19.801551536936497,"[4.4006102082743555, 15.40094132866214]",9.722605099405234,"[2.7162379812269988, 7.006367118178235]",9.054119017217392,4.943050049699833,[4.943050049699833],5.531106416714783,2.9277895193829346,3.531106416714783,1.9277895193829349,"[2.472446576186311, 3.058659840528472]",[2.9277895193829346],"[1.4724465761863106, 2.058659840528472]",[1.9277895193829349],"[3.7755040415033605, 5.278614975714031]"
807,0,23,True,True,1.0,0.99,4,4,True,1,5,36.99371234197137,"[6.485294473371301, 3.161295292354776, 18.296783454157985, 9.050339122087307]",18.427547813368836,"[3.5292648446148074, 2.2329051640183626, 8.135745547121616, 4.5296322576140495]",36.12717716752489,11.276621530647807,[11.276621530647807],18.08959909533471,5.397882396952645,14.089599095334707,4.397882396952645,"[5.024014193760348, 6.492947216355165, 4.597637685219194, 1.975]",[5.397882396952645],"[4.024014193760348, 5.492947216355165, 3.5976376852191936, 0.9750000000000001]",[4.397882396952645],"[10.31798511220602, 14.08448004193632, 9.224712013382547, 2.5]"
807,0,24,True,True,1.0,0.99,2,2,True,2,4,11.24700456108327,"[3.917416987156311, 7.329587573926958]",6.386331778822475,"[2.5277926249909615, 3.8585391538315137]",6.134739430912315,12.149003622308264,"[7.829435778650972, 4.319567843657293]",4.392548378055803,6.738111412700223,2.3925483780558032,4.738111412700223,"[2.057924458420226, 2.334623919635577]","[4.053479953673879, 2.6846314590263445]","[1.0579244584202259, 1.3346239196355771]","[3.0534799536738793, 1.6846314590263443]","[2.7126268164621172, 3.4221126144501977]"
807,0,25,True,True,1.0,0.99,3,3,True,0,3,35.377251557301335,"[7.0716380301979, 8.922575148552296, 19.383038378551138]",16.797128107347522,"[3.757938831777181, 4.479804307935396, 8.559384967634944]",31.314155035603612,0.0,[],15.212520463885408,0.0,12.212520463885408,0.0,"[5.317219154946926, 5.420873074358374, 4.474428234580109]",[],"[4.317219154946926, 4.420873074358374, 3.4744282345801087]",[],"[11.069792704992118, 11.335571985534292, 8.908790345077202]"
807,0,26,True,True,1.0,0.99,2,2,True,1,3,17.999708933545044,"[11.93070981608242, 6.068999117462625]",9.019886484082567,"[5.652976828272144, 3.366909655810424]",25.77119733666956,4.273517408585398,[4.273517408585398],12.050766961301129,2.6666717893483054,10.050766961301129,1.6666717893483054,"[5.6499715077650405, 6.400795453536087]",[2.6666717893483054],"[4.6499715077650405, 5.400795453536087]",[1.6666717893483054],"[11.923003866064207, 13.848193470605352]"
807,0,27,True,True,1.0,0.99,2,2,True,1,3,23.34829376948457,"[2.5, 20.84829376948457]",11.105834570098983,"[1.975, 9.130834570098983]",27.562723879237325,4.365785054643964,[4.365785054643964],12.749462312902558,2.702656171311146,10.749462312902557,1.7026561713111459,"[2.1243260494339298, 10.625136263468628]",[2.702656171311146],"[1.1243260494339296, 9.625136263468628]",[1.7026561713111459],"[2.882887306240845, 24.67983657299648]"
807,0,28,True,True,1.0,0.99,3,3,True,2,5,29.52501976451581,"[4.443868225006762, 14.504500792064327, 10.576650747444724]",14.514757708161167,"[2.733108607752637, 6.656755308905088, 5.1248937915034425]",34.01768695484494,14.35180083469013,"[4.614037993713795, 9.737762840976334]",16.266897912389524,7.5972023255291505,13.266897912389526,5.5972023255291505,"[3.2762067545159095, 3.017672586733106, 9.97301857114051]","[2.79947481754838, 4.79772750798077]","[2.2762067545159095, 2.017672586733106, 8.97301857114051]","[1.7994748175483803, 3.7977275079807704]","[5.836427575681819, 5.173519453161809, 23.00773992600131]"
807,0,29,True,True,1.0,0.99,4,4,True,1,5,47.63809714648969,"[19.666116495162004, 10.63914310246316, 5.610991453628408, 11.721846095236119]",22.57885788713098,"[8.669785433113182, 5.1492658099606325, 3.1882866669150793, 5.571519977142087]",57.43425490503216,6.7399953437503815,[6.7399953437503815],26.399359412962546,3.628598184062649,22.399359412962546,2.628598184062649,"[9.025459591129827, 5.3860465410824006, 4.285404742623158, 7.702448538127159]",[3.628598184062649],"[8.025459591129827, 4.3860465410824006, 3.2854047426231583, 6.702448538127159]",[2.628598184062649],"[20.578101515717506, 11.246273182262565, 8.424114724674764, 17.18576548237733]"
807,0,30,True,True,1.0,0.99,1,1,True,0,1,6.732189127444511,[6.732189127444511],3.6255537597033594,[3.6255537597033594],14.63989133612181,0.0,[],6.709557621087506,0.0,5.709557621087506,0.0,[6.709557621087506],[],[5.709557621087506],[],[14.63989133612181]
807,0,31,True,True,1.0,0.99,3,3,True,0,3,30.84521818716175,"[10.095113864295385, 8.060886642146725, 12.689217680719635]",15.02963509299308,"[4.9370944070752, 4.143745790437222, 5.948794895480658]",44.71360564085822,0.0,[],20.438306199934708,0.0,17.438306199934708,0.0,"[5.764476702618013, 6.7179849157092635, 7.95584458160743]",[],"[4.764476702618013, 5.7179849157092635, 6.95584458160743]",[],"[12.216606929789776, 14.661499783869907, 17.835498927198536]"
807,0,32,True,True,1.0,0.0,1,3,,3,4,18.58418375237049,"[3.397985785437168, 6.007870131376886, 9.178327835556434]",10.24783166342449,"[2.3252144563204955, 3.3430693512369856, 4.579547855867009]",24.206526702375925,43.91293685881679,"[12.727958682663258, 15.879959535714063, 15.305018640439473]",12.44054541392661,20.12604537493855,9.44054541392661,17.12604537493855,"[1.975, 5.647280241500699, 4.818265172425912]","[5.963903886238671, 7.193184218928485, 6.968957269771394]","[0.9750000000000001, 4.647280241500699, 3.818265172425912]","[4.963903886238671, 6.193184218928485, 5.968957269771394]","[2.5, 11.916103183335125, 9.7904235190408]"
807,0,33,True,True,1.0,0.99,7,7,True,4,11,61.33227763641623,"[7.082106493228044, 21.965416012002265, 3.507032381357499, 10.823029330937205, 9.068607505125888, 2.5, 6.386085913765326]",30.91958827820233,"[3.762021532358937, 9.566512244680883, 2.3677426287294248, 5.22098143906551, 4.536756926999097, 1.975, 3.4905735063684773]",69.59540234721334,27.317968115552027,"[4.011715008745343, 6.374524933894898, 9.88882575786035, 7.042902415051436]",34.142206915413205,14.65400756506529,27.1422069154132,10.65400756506529,"[7.591896849919949, 3.259504667893537, 5.043872957670884, 3.8082424092015765, 1.975, 7.856073297660537, 4.607616733066718]","[2.564568853410684, 3.4860647242190104, 4.856642045565536, 3.74673194187006]","[6.591896849919949, 2.259504667893537, 4.043872957670884, 2.8082424092015765, 0.9750000000000001, 6.856073297660537, 3.6076167330667177]","[1.5645688534106839, 2.4860647242190104, 3.8566420455655366, 2.74673194187006]","[16.902299615179356, 5.793601712547531, 10.368905019668935, 7.200621562055324, 2.5, 17.579675122206506, 9.250299315555687]"
807,0,34,True,True,1.0,0.99,1,1,True,2,3,16.122443712043015,[16.122443712043015],7.287753047696776,[7.287753047696776],13.735601003128984,23.437989632246552,"[18.018306715119703, 5.419682917126848]",6.356884391220304,11.140815956576155,5.356884391220304,9.140815956576155,[6.356884391220304],"[8.027139618896683, 3.113676337679471]",[5.356884391220304],"[7.027139618896684, 2.113676337679471]",[13.735601003128984]
807,0,35,True,True,1.0,0.99,3,3,True,1,4,27.254268807233384,"[2.5, 10.62433892043773, 14.129929886795654]",13.62916483482102,"[1.975, 5.143492178970715, 6.510672655850305]",29.5733512897525,20.381588781754484,[20.381588781754484],14.533607003003475,8.948819624884248,11.533607003003477,7.948819624884249,"[4.785549053137736, 3.445782780056407, 6.3022751698093336]",[8.948819624884248],"[3.785549053137736, 2.445782780056407, 5.3022751698093336]",[7.948819624884249],"[9.706536033686502, 6.27123789758053, 13.595577358485471]"
807,0,36,True,True,1.0,0.99,3,3,True,1,4,16.900296599073798,"[3.7627751395895417, 2.5, 10.637521459484255]",9.59111567363878,"[2.4674823044399212, 1.975, 5.148633369198859]",42.68103784574518,4.794975000882286,[4.794975000882286],19.64560475984062,2.8700402503440916,16.64560475984062,1.8700402503440916,"[4.874105257610672, 5.769602542844138, 9.00189695938581]",[2.8700402503440916],"[3.8741052576106716, 4.769602542844138, 8.00189695938581]",[1.8700402503440916],"[9.933603224642747, 12.229750109856765, 20.517684511245665]"
807,0,37,True,True,1.0,0.99,5,5,True,1,6,40.016208201930795,"[9.110100638142313, 4.682976955384948, 9.146019890443625, 7.751395625141251, 9.325715092818658]",20.606321198753008,"[4.552939248875502, 2.8263610126001297, 4.566947757273014, 4.023044293805087, 4.637028886199277]",33.6854395783136,3.816919332517433,[3.816919332517433],18.137321435542304,2.488598539681799,13.137321435542304,1.488598539681799,"[2.1494537465194066, 5.885724648709969, 3.7504632304107526, 3.3804335026532577, 2.9712463072489195]",[2.488598539681799],"[1.1494537465194066, 4.885724648709969, 2.7504632304107526, 2.3804335026532577, 1.9712463072489195]",[1.488598539681799],"[2.947317298767709, 12.52749909925633, 7.0524698215660315, 6.103675647828866, 5.054477710894665]"
807,0,38,True,True,1.0,0.99,2,2,True,5,7,19.14877214930854,"[8.427560622874864, 10.721211526433676]",9.46802113823033,"[4.286748642921197, 5.181272495309134]",34.50983232228735,45.53783113396494,"[7.41255193432451, 5.716145967840346, 5.980515740953113, 21.535631016855202, 4.892986473991767]",15.458834605692068,22.759754142246326,13.458834605692068,17.759754142246326,"[8.716691830423425, 6.7421427752686425]","[3.890895254386559, 3.229296927457735, 3.332401138971714, 9.398896096573528, 2.908264724856789]","[7.716691830423425, 5.7421427752686425]","[2.890895254386559, 2.229296927457735, 2.332401138971714, 8.398896096573528, 1.9082647248567892]","[19.786389308778013, 14.723443013509339]"
807,0,39,True,True,1.0,0.99,4,4,True,1,5,44.237230176803195,"[18.345543173184065, 2.63945828588681, 5.599157716970581, 17.653071000761738]",21.252519768953245,"[8.154761837541786, 2.029388731495856, 3.1836715096185264, 7.884697690297078]",28.179236031558915,9.010184874411763,[9.010184874411763],14.989902052307977,4.513972101020588,10.989902052307977,3.5139721010205878,"[2.3373373713856767, 3.3708943139267005, 3.3041844799964153, 5.977485886999185]",[4.513972101020588],"[1.3373373713856767, 2.3708943139267005, 2.3041844799964153, 4.977485886999185]",[3.5139721010205878],"[3.4290701830401966, 6.079216189555642, 5.908165333324141, 12.762784325638934]"
807,0,40,True,True,1.0,0.99,7,7,True,2,9,52.893802229076776,"[5.05283196202782, 2.5, 6.5582018078059265, 16.96623185439433, 15.244959970182059, 4.071576634666642, 2.5]",27.628582869339947,"[2.97060446519085, 1.975, 3.5576987050443116, 7.616830423213789, 6.945534388371003, 2.5879148875199904, 1.975]",69.39081644822701,13.652680180774347,"[7.765438657186209, 5.887241523588138]",34.06241841480854,7.3245452705019956,27.06241841480854,5.3245452705019956,"[5.654386361911495, 5.1115509018869965, 5.79265146620492, 5.482883177155189, 3.3764674237068277, 3.6762284236214158, 4.968250660321695]","[4.028521076302622, 3.296024194199374]","[4.654386361911495, 4.1115509018869965, 4.79265146620492, 4.482883177155189, 2.3764674237068277, 2.6762284236214158, 3.968250660321695]","[3.0285210763026216, 2.296024194199374]","[11.934324004901269, 10.542438209966656, 12.288849913345949, 11.494572249115869, 6.0935062146328915, 6.862124163131835, 10.17500169313255]"
807,0,41,True,True,1.0,0.99,1,1,True,2,3,15.235698542251772,[15.235698542251772],6.941922431478191,[6.941922431478191],4.696329530025131,18.95547740325592,"[11.295824261910402, 7.659653141345517]",2.831568516709801,9.392636187269808,1.831568516709801,7.392636187269809,[2.831568516709801],"[5.405371462145057, 3.987264725124752]",[1.831568516709801],"[4.405371462145057, 2.987264725124752]",[4.696329530025131]
807,0,42,True,True,1.0,0.99,2,2,True,1,3,25.408157097512113,"[8.269986966267453, 17.13817013124466]",11.909181268029725,"[4.225294916844307, 7.683886351185418]",17.533882358287432,8.01693998281881,[8.01693998281881],8.838214119732099,4.126606593299336,6.838214119732099,3.126606593299336,"[3.681078108147112, 5.157136011584987]",[4.126606593299336],"[2.681078108147112, 4.157136011584987]",[3.126606593299336],"[6.874559251659261, 10.659323106628172]"
807,0,43,True,True,1.0,0.99,4,4,True,4,8,21.080620429719687,"[3.9649030676886827, 4.310671659291105, 3.552012987769926, 9.253032714969972]",12.221441967590678,"[2.5463121963985866, 2.681161947123531, 2.385285065230271, 4.60868275883829]",50.421191112020125,57.831039056632974,"[15.008980758580584, 9.756906738954566, 13.54683669751309, 19.518314861584734]",23.664264533687852,26.55410523208686,19.664264533687852,22.55410523208686,"[7.482739490128838, 3.987083904361047, 5.520706844470553, 6.673734294727413]","[6.853502495846428, 4.805193628192281, 6.283266312030105, 8.612142796018047]","[6.482739490128838, 2.987083904361047, 4.520706844470553, 5.673734294727413]","[5.853502495846428, 3.805193628192281, 5.283266312030105, 7.6121427960180466]","[16.622408949048303, 7.659189498361659, 11.591556011462956, 14.54803665314721]"
807,0,44,True,True,1.0,0.99,1,1,True,2,3,8.867971368015132,[8.867971368015132],4.458508833525902,[4.458508833525902],9.920243428453496,18.989683601795562,"[5.596479522166071, 13.39320407962949]",4.868894937096863,9.40597660470027,3.8688949370968637,7.405976604700269,[4.868894937096863],"[3.1826270136447676, 6.223349591055501]",[3.8688949370968637],"[2.1826270136447676, 5.223349591055501]",[9.920243428453496]
807,0,45,True,True,1.0,0.99,3,3,True,1,4,14.601570263946535,"[5.158423643548346, 2.5, 6.9431466203981875]",8.694612402939148,"[3.011785220983855, 1.975, 3.707827181955293]",35.37970497010007,8.920429958486034,[8.920429958486034],16.79808493833903,4.478967683809554,13.79808493833903,3.4789676838095533,"[7.295518082488402, 5.300597187576155, 4.201969668274471]",[4.478967683809554],"[6.295518082488402, 4.300597187576155, 3.2019696682744714]",[3.4789676838095533],"[16.14235405766257, 11.027172275836296, 8.210178636601208]"
