iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
380,0,10,True,True,1.0,0.99,7,7,True,3,10,56.149560533224175,"[19.050119420316175, 3.923015767779946, 9.30334131191685, 3.2114375745800943, 6.555254612030201, 9.126211009723963, 4.980180836876938]",28.898328607957428,"[8.429546573923307, 2.5299761494341793, 4.628303111647572, 2.252460654086237, 3.5565492986917784, 4.559222293792345, 2.942270526382006]",116.83892604533553,45.990769954068384,"[12.289211298632623, 17.669579155072107, 16.031979500363654]",52.56718115768086,20.93640028208667,45.56718115768086,17.93640028208667,"[6.640303445000922, 7.496222802765273, 6.73429055560713, 8.614682055942456, 3.341246178902664, 9.350490930377147, 10.38994518908527]","[5.792792406466723, 7.891135870478122, 7.252472005141826]","[5.640303445000922, 6.496222802765273, 5.73429055560713, 7.614682055942455, 2.341246178902664, 8.350490930377147, 9.38994518908527]","[4.792792406466723, 6.891135870478122, 6.252472005141826]","[14.462316525643388, 16.656981545551982, 14.703309116941359, 19.524825784467833, 6.0031953305196515, 21.411515206095245, 24.076782536116074]"
380,0,11,True,True,1.0,0.99,8,8,True,4,12,77.28871045980108,"[17.348686741283398, 2.5, 9.630892704283509, 6.823669703243694, 8.87723004383991, 6.69864525357651, 10.078682159504794, 15.330903854069266]",38.14259707932242,"[7.765987829100525, 1.975, 4.756048154670569, 3.661231184265041, 4.462119717097565, 3.612471648894839, 4.93068604220687, 6.979052503087014]",72.67657898572392,55.905076280543085,"[16.98448573027452, 18.423687521149958, 9.240517752392847, 11.256385276725757]",36.34386580443233,25.802979749411804,28.343865804432333,21.802979749411804,"[2.977729338871171, 7.234045450574274, 8.594517514988892, 4.481066601453538, 1.975, 3.5205893378831425, 2.2657480525488127, 5.295169508112498]","[7.623949434807064, 8.185238133248484, 4.603801923433211, 5.389990257923046]","[1.9777293388711714, 6.234045450574274, 7.594517514988892, 3.4810666014535374, 0.9750000000000001, 2.5205893378831425, 1.2657480525488127, 4.295169508112498]","[6.623949434807064, 7.185238133248484, 3.6038019234332106, 4.389990257923046]","[5.071100868900439, 15.98473192454942, 19.47312183330485, 8.925811798598813, 2.5, 6.463049584315749, 3.245507827048238, 11.013255149006406]"
380,0,12,True,True,1.0,0.99,3,3,True,4,7,44.0776640134297,"[8.332472563098634, 9.942290833234892, 25.802900617096174]",20.190288965237585,"[4.249664299608467, 4.877493424961608, 11.063131240667508]",30.567275886725465,35.54718854353291,"[8.497404057435611, 3.6259187074426418, 11.843665967909878, 11.580199810744782]",14.921237595822932,17.863403531977838,11.921237595822932,13.863403531977836,"[2.6523010294221656, 3.294159602063408, 8.974776964337359]","[4.313987582399888, 2.41410829590263, 5.619029727484852, 5.516277926190465]","[1.6523010294221658, 2.294159602063408, 7.974776964337358]","[3.3139875823998883, 1.4141082959026303, 4.619029727484852, 4.516277926190465]","[4.236669306210682, 5.882460518111302, 20.44814606240348]"
380,0,13,True,True,1.0,0.99,4,4,True,2,6,32.13450465630674,"[8.738861686670472, 5.988401084510038, 8.269075652316738, 9.138166232809489]",16.532456815959627,"[4.4081560578014845, 3.335476422958915, 4.224939504403528, 4.5638848307957005]",45.28882431225612,20.415573864575535,"[15.11778613965836, 5.297787724917175]",21.662641481779886,9.96207380718446,17.662641481779886,7.962073807184459,"[8.645806793243452, 4.600049244140342, 2.2090828175673236, 6.207702626828771]","[6.895936594466761, 3.066137212717698]","[7.645806793243451, 3.600049244140342, 1.2090828175673236, 5.207702626828771]","[5.895936594466761, 2.066137212717698]","[19.604632803188334, 9.230895497795748, 3.100212352736727, 13.35308365853531]"
380,0,14,True,True,1.0,0.99,5,5,True,1,6,31.629622864056202,"[3.8562956480500787, 3.969050323227872, 3.8470087647315108, 6.6391597413636845, 13.31810838668306]",17.335552916981918,"[2.5039553027395307, 2.5479296260588704, 2.5003334182452894, 3.589272299131837, 6.194062270806393]",28.489399669296322,6.2949052479917995,[6.2949052479917995],16.110865871025567,3.455013046716802,11.110865871025565,2.455013046716802,"[4.4712687827751285, 1.975, 2.2812337079188043, 3.444551480966617, 3.938811899365016]",[3.455013046716802],"[3.471268782775129, 0.9750000000000001, 1.2812337079188043, 2.444551480966617, 2.938811899365016]",[2.455013046716802],"[8.900689186602895, 2.5, 3.285214635689242, 6.268080720427222, 7.5354151265769636]"
380,0,15,True,True,1.0,0.99,3,3,True,1,4,30.349024505641914,"[6.1723893477458205, 13.531727624831461, 10.644907533064634]",14.836119557200348,"[3.40723184562087, 6.27737377368427, 5.151513937895207]",32.630907266805394,8.684252309997591,[8.684252309997591],15.726053834054104,4.386858400899061,12.726053834054104,3.3868584008990608,"[5.218381960480215, 5.591150422114719, 4.91652145145917]",[4.386858400899061],"[4.218381960480215, 4.591150422114719, 3.91652145145917]",[3.3868584008990608],"[10.816364001231321, 11.77218056952492, 10.042362696049153]"
380,0,16,True,True,1.0,0.99,6,6,True,1,7,52.20165393679784,"[16.947139172437485, 6.971018088605678, 3.7466316579509815, 12.176753444779777, 6.822536178731349, 5.537575394292566]",26.35864503535116,"[7.609384277250619, 3.718697054556215, 2.4611863466008828, 5.748933843464113, 3.660789109705226, 3.159654403774101]",70.58950993354073,8.218230247984405,[8.218230247984405],33.52990887408088,4.205109796713918,27.52990887408088,3.205109796713918,"[7.005631862571645, 6.437918792812202, 5.330408172800365, 3.3090911311629205, 4.822335816322614, 6.624523098411134]",[4.205109796713918],"[6.005631862571645, 5.437918792812202, 4.330408172800365, 2.3090911311629205, 3.8223358163226133, 5.624523098411134]",[3.205109796713918],"[15.399056057876013, 13.943381520031288, 11.103610699488115, 5.920746490161335, 9.80086106749388, 14.421854098490087]"
380,0,17,True,True,1.0,0.99,2,2,True,2,4,35.82634325651908,"[7.59047364037954, 28.235869616139542]",15.972273870042443,"[3.9602847197480204, 12.011989150294422]",17.44345387751825,20.231400470790607,"[14.345483401829696, 5.88591706896091]",8.802947012232119,9.890246183608337,6.802947012232119,7.890246183608337,"[1.975, 6.827947012232118]","[6.594738526713582, 3.2955076568947548]","[0.9750000000000001, 5.827947012232118]","[5.594738526713582, 2.2955076568947548]","[2.5, 14.943453877518252]"
380,0,18,True,True,1.0,0.99,2,2,True,1,3,26.50437236598995,"[16.992534990895575, 9.511837375094379]",12.336705222736082,"[7.627088646449274, 4.709616576286807]",17.33818234762897,6.260803804376892,[6.260803804376892],8.761891115575299,3.4417134837069883,6.761891115575298,2.4417134837069883,"[5.495677647563595, 3.2662134680117028]",[3.4417134837069883],"[4.495677647563595, 2.2662134680117028]",[2.4417134837069883],"[11.527378583496398, 5.8108037641325705]"
380,0,19,True,True,1.0,0.99,2,2,True,1,3,14.452345272558464,"[6.870452365238839, 7.581892907319625]",7.6364146562978,"[3.6794764224431473, 3.9569382338546535]",10.251917449950488,7.808173887765165,[7.808173887765165],5.998247805480691,4.045187816228415,3.9982478054806907,3.0451878162284145,"[3.398611616867536, 2.5996361886131547]",[4.045187816228415],"[2.398611616867536, 1.5996361886131547]",[3.0451878162284145],"[6.1502861970962455, 4.101631252854243]"
380,0,20,True,True,1.0,0.99,1,1,True,1,2,9.188054540772729,[9.188054540772729],4.583341270901364,[4.583341270901364],2.5,3.846812507057813,[3.846812507057813],1.975,2.5002568777525473,0.9750000000000001,1.5002568777525471,[1.975],[2.5002568777525473],[0.9750000000000001],[1.5002568777525471],[2.5]
380,0,21,True,True,1.0,0.99,3,3,True,1,4,34.74910157545972,"[9.400947670979267, 19.18588886641617, 6.162265038064278]",16.55214961442929,"[4.666369591681914, 8.482496657902306, 3.4032833648450684]",17.144847423500856,24.0385782818732,[24.0385782818732],9.686490495165334,10.375045529930548,6.686490495165335,9.375045529930548,"[3.1091733192941615, 4.423317977682288, 2.1539991981888855]",[10.375045529930548],"[2.1091733192941615, 3.423317977682288, 1.1539991981888853]",[9.375045529930548],"[5.408136716138876, 8.777738404313558, 2.958972303048424]"
380,0,22,True,True,1.0,0.99,2,2,True,2,4,12.947572662299798,"[8.649528980540268, 4.2980436817595296]",7.049553338296921,"[4.3733163024107045, 2.6762370358862166]",15.353523104026603,11.929355184754913,"[6.391644368030653, 5.5377108167242595]",7.9878740105703745,6.652448522054415,5.9878740105703745,4.652448522054415,"[3.311121434963013, 4.676752575607361]","[3.4927413035319548, 3.159707218522461]","[2.311121434963013, 3.676752575607362]","[2.4927413035319548, 2.159707218522461]","[5.925952397341059, 9.427570706685543]"
380,0,23,True,True,1.0,0.99,3,3,True,2,5,35.573192085610536,"[11.43338704544978, 12.283529268796926, 11.85627577136383]",16.87354491338811,"[5.459020947725414, 5.790576414830801, 5.623947550831894]",62.997418942030535,28.29874309674566,"[17.656499320585525, 10.642243776160134]",27.568993387391913,13.036509807730807,24.568993387391913,11.036509807730807,"[2.123065873972666, 12.23512144927449, 13.210806064144755]","[7.886034735028355, 5.150475072702452]","[1.1230658739726664, 11.23512144927449, 12.210806064144755]","[6.886034735028355, 4.150475072702452]","[2.879656087109401, 28.808003716088436, 31.309759138832703]"
380,0,24,True,True,1.0,0.99,3,3,True,1,4,46.482175795189875,"[14.299514710537636, 24.29793026503744, 7.884730819614802]",21.12804856012405,"[6.576810737109678, 10.476192803364603, 4.075045019649773]",61.373986762611,17.81056638660537,[17.81056638660537],26.93585483741829,7.946120890776094,23.93585483741829,6.946120890776094,"[12.273416390837095, 9.463922475038133, 5.19851597154306]",[7.946120890776094],"[11.273416390837095, 8.463922475038133, 4.19851597154306]",[6.946120890776094],"[28.906195873941268, 21.702365320610596, 10.765425568059127]"
380,0,25,True,True,1.0,0.99,4,4,True,2,6,25.00890473717928,"[8.476249435055328, 7.8315745614960015, 3.1524347932368446, 5.54864594739111]",13.753472847499921,"[4.305737279671578, 4.054314078983441, 2.2294495693623695, 3.163971919482533]",37.26098063148366,18.48740901786807,"[4.335365899032642, 14.15204311883543]",18.53178244627863,9.210089516968548,14.53178244627863,7.210089516968548,"[3.5347927126940233, 7.448612000481113, 4.134375099798474, 3.414002633305018]","[2.6907927006227306, 6.519296816345817]","[2.5347927126940233, 6.448612000481113, 3.1343750997984743, 2.414002633305018]","[1.6907927006227303, 5.519296816345817]","[6.499468494087239, 16.534902565336186, 8.036859230252498, 6.189750341807739]"
380,0,26,True,True,1.0,0.99,3,3,True,1,4,42.74491658845842,"[26.179029712006617, 7.031726247327246, 9.53416062912456]",19.670517469498787,"[11.209821587682582, 3.742373236457626, 4.718322645358579]",30.91214573886834,12.62507090885291,[12.62507090885291],15.055736838158655,5.9237776544526355,12.055736838158655,4.9237776544526355,"[3.320875690081247, 3.164510741260636, 8.570350406816772]",[5.9237776544526355],"[2.320875690081247, 2.164510741260636, 7.570350406816771]",[4.9237776544526355],"[5.950963307900633, 5.550027541693938, 19.41115488927377]"
380,0,27,True,True,1.0,0.99,2,2,True,4,6,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",31.74414020143394,40.124033268611285,"[13.326674394220836, 11.432439768616847, 7.320090405436044, 8.044828700337563]",14.380214678559236,19.648372974758406,12.380214678559236,15.648372974758406,"[9.408775748977398, 4.971438929581838]","[6.1974030137461265, 5.45865150976057, 3.8548352581200573, 4.13748319313165]","[8.408775748977398, 3.9714389295818386]","[5.1974030137461265, 4.45865150976057, 2.8548352581200573, 3.13748319313165]","[21.560963458916405, 10.183176742517535]"
380,0,28,True,True,1.0,0.99,4,4,True,3,7,39.14954107424621,"[9.595145536790355, 13.789788691845263, 8.820244113609416, 6.944362732001174]",19.268321018956023,"[4.742106759348239, 6.3780175898196525, 4.439895204307673, 3.7083014654804582]",45.96878188242608,18.782227851397376,"[7.887081480651717, 8.03261082562026, 2.8625355451254]",21.92782493414617,10.325068862044976,17.927824934146173,7.325068862044977,"[6.879086675476857, 3.1501035377634685, 7.187876712865904, 4.710758008039942]","[4.07596177745417, 4.132718221991901, 2.116388862598906]","[5.879086675476857, 2.1501035377634685, 6.187876712865904, 3.7107580080399427]","[3.07596177745417, 3.1327182219919014, 1.116388862598906]","[15.074581219171428, 5.513085994265303, 15.866350545810011, 9.51476412317934]"
380,0,29,True,True,1.0,0.99,1,1,True,1,2,5.782978361578248,[5.782978361578248],3.255361561015517,[3.255361561015517],7.890359102748285,2.3960534594506675,[2.3960534594506675],4.077240050071831,1.9344608491857604,3.0772400500718313,0.9344608491857603,[4.077240050071831],[1.9344608491857604],[3.0772400500718313],[0.9344608491857603],[7.890359102748285]
380,0,30,True,True,1.0,0.99,4,4,True,0,4,36.45609276477241,"[6.154803568509863, 2.5, 20.593692628244, 7.207596568018542]",18.21787617826124,"[3.400373391718847, 1.975, 9.03154012501516, 3.8109626615272316]",16.67425618181926,0.0,[],10.502959910909514,0.0,6.502959910909513,0.0,"[1.975, 2.746708570922419, 3.4674942055195492, 2.3137571344675445]",[],"[0.9750000000000001, 1.746708570922419, 2.4674942055195492, 1.3137571344675443]",[],"[2.5, 4.4787399254421, 6.326908219280895, 3.3686080370962674]"
380,0,31,True,True,1.0,0.99,6,6,True,1,7,57.762389267826485,"[11.37189948791185, 19.98878316473039, 8.401576834571971, 7.597966789034699, 2.5, 7.902162991577578]",28.52733181445233,"[5.435040800285622, 8.795625434244851, 4.276614965483069, 3.963207047723533, 1.975, 4.081843566715255]",48.111925516967425,8.749074430677608,[8.749074430677608],24.763650951617294,4.412139027964267,18.763650951617297,3.412139027964267,"[3.86974690114234, 3.507739570894836, 6.488453494899217, 3.80008433943867, 3.274141621653152, 3.8234850235890807]",[4.412139027964267],"[2.86974690114234, 2.507739570894836, 5.488453494899217, 2.80008433943867, 2.274141621653152, 2.8234850235890807]",[3.412139027964267],"[7.358325387544461, 6.430101463832912, 14.072957679228763, 7.179703434458128, 5.83113236321321, 7.239705188689951]"
380,0,32,True,True,1.0,0.99,3,3,True,3,6,26.617068134250278,"[17.912675568787076, 2.5, 6.204392565463201]",13.380656572357609,"[7.98594347182696, 1.975, 3.4197131005306485]",22.36391577788941,23.960208964640028,"[7.606360234814597, 9.295106224110762, 7.05874250571467]",11.721927153376871,12.34448149620961,8.721927153376871,9.344481496209612,"[3.312859716070137, 4.70848242150466, 3.700585015802074]","[3.966480491577693, 4.625091427403198, 3.752909577228721]","[2.312859716070137, 3.7084824215046597, 2.700585015802074]","[2.966480491577693, 3.6250914274031976, 2.752909577228721]","[5.930409528384967, 9.508929285909383, 6.924576963595062]"
380,0,33,True,True,1.0,0.99,3,3,True,0,3,27.02877765132908,"[8.323878116512157, 9.059747763573524, 9.6451517712434]",13.541223284018342,"[4.2463124654397415, 4.533301627793675, 4.761609190784926]",24.9140523864501,0.0,[],12.716480430715539,0.0,9.716480430715539,0.0,"[1.975, 6.694795753921046, 4.046684676794492]",[],"[0.9750000000000001, 5.694795753921046, 3.0466846767944924]",[],"[2.5, 14.602040394669348, 7.812011991780749]"
380,0,34,True,True,1.0,0.99,3,3,True,0,3,36.82760659099313,"[5.464600178335903, 18.808335367080424, 12.554671045576796]",17.362766570487317,"[3.1311940695510025, 8.335250793161364, 5.896321707774951]",38.44601652965593,0.0,[],17.993946446565815,0.0,14.993946446565813,0.0,"[6.20468141387832, 5.248320726770168, 6.540944305917325]",[],"[5.20468141387832, 4.248320726770168, 5.540944305917325]",[],"[13.345336958662358, 10.893130068641456, 14.207549502352116]"
380,0,35,True,True,1.0,0.99,2,2,True,0,2,10.887735561761255,"[7.154436375314607, 3.733299186446648]",6.24621686908689,"[3.790230186372697, 2.455986682714193]",21.405276594178982,0.0,[],10.348057871729802,0.0,8.348057871729802,0.0,"[3.7107848705541833, 6.637273001175619]",[],"[2.7107848705541833, 5.637273001175619]",[],"[6.950730437318419, 14.454546156860562]"
380,0,36,True,True,1.0,0.99,7,7,True,0,7,54.14646068732838,"[7.078928667270741, 7.968086276064614, 2.520485749265069, 12.564736340783373, 8.899432916274113, 5.515714256194881, 9.599076481475585]",28.117119668058066,"[3.760782180235589, 4.107553647665199, 1.982989442213377, 5.900247172905516, 4.470778837346904, 3.1511285599160037, 4.743639827775478]",75.93593357397233,0.0,[],36.61501409384921,0.0,29.615014093849215,0.0,"[6.1850195020565515, 5.111655994799673, 6.59066293866498, 3.257725257904203, 5.490989323162039, 3.8787691102167123, 6.100191967045055]",[],"[5.1850195020565515, 4.111655994799673, 5.59066293866498, 2.257725257904203, 4.490989323162039, 2.8787691102167123, 5.100191967045055]",[],"[13.294921800145003, 10.54270767897352, 14.335033176064051, 5.78903912283129, 11.515357238877023, 7.381459256965929, 13.077415300115526]"
380,0,37,True,True,1.0,0.99,2,2,True,4,6,13.248967141012756,"[4.86189854470533, 8.387068596307426]",7.167097184994975,"[2.896140432435079, 4.270956752559896]",11.202599217124925,49.25672464969792,"[16.480635355902667, 12.834393183076548, 8.07822303226411, 11.863473078454597]",6.369013694678721,23.21012261338219,4.369013694678721,19.21012261338219,"[2.110321193977817, 4.258692500700904]","[7.4274477888020405, 6.005413341399854, 4.150506982583003, 5.6267545005972925]","[1.110321193977817, 3.2586925007009038]","[6.4274477888020405, 5.005413341399854, 3.1505069825830034, 4.6267545005972925]","[2.846977420455941, 8.355621796668984]"
380,0,38,True,True,1.0,0.99,2,2,True,2,4,23.871433602007954,"[5.826622366110488, 18.044811235897466]",11.309859104783103,"[3.2723827227830906, 8.037476382000012]",20.446087325182816,24.59126598853387,"[3.0120023024174483, 21.57926368611642]",9.973974056821298,11.59059373552821,7.973974056821299,9.59059373552821,"[4.95490841175954, 5.019065645061759]","[2.174680897942805, 9.415912837585404]","[3.95490841175954, 4.019065645061759]","[1.174680897942805, 8.415912837585404]","[10.140790799383435, 10.305296525799381]"
380,0,39,True,True,1.0,0.99,1,1,True,5,6,12.45981641671107,[12.45981641671107],5.859328402517317,[5.859328402517317],3.813204208139479,32.09801725427858,"[6.857033200145192, 4.835288773275069, 11.114304946764342, 4.97351341733301, 4.317876916760967]",2.4871496411743967,17.518226729168646,1.4871496411743967,12.518226729168646,[2.4871496411743967],"[3.674242948056625, 2.885762621577277, 5.334578929238093, 2.939670232759874, 2.6839719975367773]",[1.4871496411743967],"[2.674242948056625, 1.885762621577277, 4.334578929238093, 1.9396702327598738, 1.683971997536777]",[3.813204208139479]
380,0,40,True,True,1.0,0.99,2,2,True,4,6,13.470470429917793,"[6.531866197071193, 6.9386042328466]",7.253483467667939,"[3.5474278168577653, 3.7060556508101743]",15.347300658091365,32.70313621264047,"[10.946830367979814, 4.151974419066106, 10.28605972752427, 7.318271698070283]",7.9854472566556325,16.754223122929787,5.9854472566556325,12.754223122929785,"[2.511312740504817, 5.474134516150816]","[5.269263843512127, 2.6192700234357815, 5.011563293734466, 3.8541259622474104]","[1.511312740504817, 4.474134516150816]","[4.269263843512127, 1.6192700234357815, 4.011563293734466, 2.8541259622474104]","[3.8751608730892744, 11.47213978500209]"
380,0,41,True,True,1.0,0.99,4,4,True,2,6,59.60283288918683,"[5.1013275708214, 27.274368828802793, 21.305015974043798, 5.922120515518843]",27.245104826782864,"[2.9895177526203462, 11.637003843233089, 9.308956229877081, 3.3096270010523487]",53.24377152709997,12.598372237564107,"[6.508498103021547, 6.08987413454256]",24.76507089556899,6.913365172650002,20.76507089556899,4.913365172650002,"[4.8309802151348595, 5.7183497498165226, 5.180850089442075, 9.034890841175534]","[3.5383142601784034, 3.3750509124715986]","[3.83098021513486, 4.7183497498165226, 4.180850089442075, 8.034890841175534]","[2.5383142601784034, 2.3750509124715986]","[9.823026192653487, 12.098332691837237, 10.720128434466858, 20.602284208142393]"
