iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
540,0,10,True,True,1.0,0.99,3,3,True,4,7,48.82987397152377,"[24.386472380191346, 9.92910775353777, 14.514293837794652]",22.04365084889427,"[10.510724228274626, 4.8723520238797295, 6.660574596739915]",16.63911742822377,35.75005730529714,"[9.786770409581203, 9.458809485492278, 13.87957952210251, 2.6248978881211493]",9.48925579700727,17.942522349065886,6.48925579700727,13.942522349065886,"[2.5581956446380354, 3.6810097896824026, 3.2500503626868325]","[4.816840459736669, 4.688935699341989, 6.413036013619979, 2.0237101763672483]","[1.5581956446380354, 2.6810097896824026, 2.2500503626868325]","[3.8168404597366696, 3.6889356993419886, 5.413036013619979, 1.0237101763672483]","[3.995373447789834, 6.874384076108725, 5.769359904325212]"
540,0,11,True,True,1.0,0.99,3,3,True,2,5,27.043346052462816,"[16.99666804274655, 4.3507757338004875, 5.695902275915778]",13.546904960460498,"[7.628700536671154, 2.69680253618219, 3.2214018876071533]",30.336727030018388,25.143515855237993,"[9.68162238275711, 15.461893472480881]",14.831323541707173,11.805971183542816,11.831323541707173,9.805971183542816,"[1.975, 8.207883981834327, 4.6484395598728465]","[4.775832729275273, 7.030138454267544]","[0.9750000000000001, 7.2078839818343265, 3.648439559872846]","[3.7758327292752734, 6.030138454267544]","[2.5, 18.481753799575195, 9.354973230443195]"
540,0,12,True,True,1.0,0.99,2,2,True,2,4,15.514066759511875,"[8.760689141006646, 6.75337761850523]",8.05048603620963,"[4.4166687649925915, 3.6338172712170396]",25.182634308476622,24.051261117271594,"[21.67082424253041, 2.380436874741181]",11.821227380305881,11.37999183573592,9.821227380305883,9.37999183573592,"[7.480851611550858, 4.340375768755024]","[9.45162145458686, 1.9283703811490605]","[6.480851611550858, 3.3403757687550244]","[8.45162145458686, 0.9283703811490606]","[16.61756823474579, 8.565066073730831]"
540,0,13,True,True,1.0,0.99,1,1,True,1,2,5.602039685236726,[5.602039685236726],3.1847954772423233,[3.1847954772423233],11.576225656226178,14.116116758279533,[14.116116758279533],5.51472800592821,6.505285535729018,4.51472800592821,5.505285535729018,[5.51472800592821],[6.505285535729018],[4.51472800592821],[5.505285535729018],[11.576225656226178]
540,0,14,True,True,1.0,0.99,6,6,True,0,6,35.539939059841984,"[3.419795752458693, 4.849234509321111, 3.9159395592188933, 6.655097287368716, 8.3888287534071, 8.31104319806747]",19.860576233338374,"[2.3337203434588902, 2.8912014586352335, 2.527216428095368, 3.5954879420737993, 4.271643213828769, 4.241306847246314]",54.11512522643535,0.0,[],27.10489883830979,0.0,21.10489883830979,0.0,"[5.885089866937387, 2.6743161371164916, 2.898914178444064, 7.149002676659926, 3.547246413403079, 4.9503295657488415]",[],"[4.885089866937387, 1.6743161371164919, 1.898914178444064, 6.149002676659926, 2.547246413403079, 3.9503295657488415]",[],"[12.525871453685605, 4.293118300298697, 4.869010713959138, 15.766673529897245, 6.5314010600078936, 10.129050168586772]"
540,0,15,True,True,1.0,0.99,4,4,True,2,6,19.341759131114138,"[2.876421791583851, 6.971035323892213, 6.994302015638073, 2.5]",11.543286061134514,"[2.121804498717702, 3.7187037763179633, 3.727777786098849, 1.975]",64.40184424772823,17.124525389815176,"[10.7076647806112, 6.416860609203976]",29.11671925661401,8.678564902027919,25.11671925661401,6.678564902027919,"[4.547772727873982, 13.172936878701499, 4.97148403984454, 6.4245256101939905]","[5.1759892644383685, 3.5025756375895507]","[3.5477727278739812, 12.172936878701499, 3.97148403984454, 5.4245256101939905]","[4.1759892644383685, 2.5025756375895507]","[9.096853148394823, 31.212658663337177, 10.183292409857794, 13.909040026138436]"
540,0,16,True,True,1.0,0.99,1,1,True,1,2,9.3034632173241,[9.3034632173241],4.6283506547563995,[4.6283506547563995],28.67103169405958,17.23343478723402,[17.23343478723402],12.181702360683236,7.721039567021268,11.181702360683236,6.721039567021268,[12.181702360683236],[7.721039567021268],[11.181702360683236],[6.721039567021268],[28.67103169405958]
540,0,17,True,True,1.0,0.99,3,3,True,4,7,23.989128669666346,"[8.178705945017695, 3.7688571252681626, 12.041565599380489]",12.355760181169876,"[4.189695318556901, 2.4698542788545836, 5.696210583758391]",21.462875693029545,39.65172385174246,"[11.545289920743592, 16.946551233709624, 6.389414140277029, 4.770468557012217]",11.370521520281523,19.46417230217956,8.370521520281523,15.464172302179561,"[4.852470280521004, 2.1054020943744334, 4.412649145386085]","[5.502663069090001, 7.609154981146753, 3.4918715147080412, 2.860482737234765]","[3.852470280521004, 1.1054020943744336, 3.412649145386086]","[4.502663069090001, 6.609154981146753, 2.4918715147080412, 1.8604827372347648]","[9.878128924412831, 2.8343643445498294, 8.750382424066887]"
540,0,18,True,True,1.0,0.99,3,3,True,2,5,10.102919568831243,"[4.1686329528144785, 3.434286616016765, 2.5]",6.940138631844185,"[2.6257668515976467, 2.3393717802465384, 1.975]",18.35314415266818,12.731309831271474,"[9.61200953116822, 3.119300300103256]",10.157726219540589,6.965210834195876,7.1577262195405895,4.965210834195876,"[4.845557225699364, 2.2475741178593918, 3.0645948759818333]","[4.748683717155606, 2.21652711704027]","[3.845557225699364, 1.247574117859392, 2.0645948759818333]","[3.7486837171556058, 1.2165271170402698]","[9.860403142818882, 3.1989079945112615, 5.293833015338034]"
540,0,19,True,True,1.0,0.99,3,3,True,0,3,53.06928538021312,"[23.899021632811316, 16.530064674700323, 12.640199072701478]",23.69702129828312,"[10.320618436796414, 7.446725223133126, 5.929677638353576]",25.397818375343988,0.0,[],12.905149166384156,0.0,9.905149166384156,0.0,"[2.5462835748040913, 5.860149946847512, 4.4987156447325525]",[],"[1.5462835748040915, 4.860149946847512, 3.498715644732553]",[],"[3.9648296789848496, 12.461922940634645, 8.971065755724494]"
540,0,20,True,True,1.0,0.99,4,4,True,1,5,40.50412035935071,"[19.777396888311415, 6.565203585457863, 2.804810471139688, 11.356709414441738]",19.796606940146773,"[8.713184786441452, 3.5604293983285666, 2.0938760837444783, 5.429116671632278]",43.10548720532165,8.753399040698806,[8.753399040698806],20.811140010075444,4.413825625872534,16.811140010075444,3.4138256258725344,"[3.634464970915342, 7.014494585463817, 1.975, 8.187180453696286]",[4.413825625872534],"[2.634464970915342, 6.014494585463817, 0.9750000000000001, 7.187180453696285]",[3.4138256258725344],"[6.755038386962415, 15.421780988368761, 2.5, 18.428667829990474]"
540,0,21,True,True,1.0,0.99,6,6,True,2,8,54.30261339857202,"[4.130451970656707, 2.5, 21.111201535878696, 2.6847654682227606, 13.924182801866113, 9.952011621947744]",27.178019225443087,"[2.6108762685561158, 1.975, 9.233368598992692, 2.0470585326068766, 6.430431292727785, 4.88128453255962]",53.98038169723371,22.131147799037272,"[11.640665980101259, 10.490481818936015]",27.052348861921146,10.631147641624537,21.052348861921146,8.631147641624537,"[3.8799660910799765, 3.2076068753184064, 4.254215373498026, 2.3524764469581667, 6.764353680633851, 6.59373039443272]","[5.539859732239491, 5.091287909385046]","[2.8799660910799765, 2.2076068753184064, 3.2542153734980253, 1.3524764469581665, 5.764353680633851, 5.59373039443272]","[4.539859732239491, 4.091287909385046]","[7.384528438666607, 5.660530449534376, 8.344141983328269, 3.4678883255337603, 14.78039405290731, 14.342898447263384]"
540,0,22,True,True,1.0,0.99,4,4,True,1,5,48.70268069449222,"[26.14249589779043, 3.657759990619875, 13.192386645015695, 5.7100381610662225]",22.994045470851965,"[11.195573400138267, 2.4265263963417514, 6.145030791556121, 3.226914882815827]",28.92831657671291,9.616693278002634,[9.616693278002634],15.282043464918033,4.750510378421027,11.282043464918035,3.750510378421027,"[3.1442734916617767, 5.887706536952436, 3.753142159516705, 2.496921276787117]",[4.750510378421027],"[2.1442734916617767, 4.887706536952436, 2.753142159516705, 1.4969212767871174]",[3.750510378421027],"[5.49813715810712, 12.532580863980606, 7.059338870555654, 3.8382596840695316]"
540,0,23,True,True,1.0,0.99,4,4,True,0,4,26.192771094692315,"[11.430186782952468, 5.717049121244807, 3.9636571988401865, 5.081877991654854]",14.215180726930004,"[5.457772845351463, 3.229649157285475, 2.5458263075476726, 2.9819324167453933]",44.660235785820305,0.0,[],21.41749195646992,0.0,17.41749195646992,0.0,"[4.16655544123689, 9.760422315218664, 5.014115391501995, 2.4763988085123727]",[],"[3.1665554412368904, 8.760422315218664, 4.014115391501995, 1.4763988085123727]",[],"[8.119372926248436, 22.462621321073495, 10.292603567953833, 3.7856379705445455]"
540,0,24,True,True,1.0,0.99,4,4,True,2,6,20.301572780144625,"[2.5724385897065214, 3.1801186064311753, 10.936381268535845, 3.612634315471082]",11.917613384256404,"[2.0032510499855434, 2.2402462565081587, 5.265188694728979, 2.4089273830337223]",41.518404375802106,17.291403200018554,"[12.604428000296313, 4.68697519972224]",20.192177706562823,8.743647248007235,16.19217770656282,6.743647248007235,"[7.7732546959997215, 5.16465707905811, 4.075945213250778, 3.178320718254212]","[5.915726920115562, 2.8279203278916736]","[6.7732546959997215, 4.16465707905811, 3.0759452132507774, 2.178320718254212]","[4.915726920115562, 1.8279203278916736]","[17.367319733332618, 10.678607895020795, 7.887039008335326, 5.585437739113363]"
540,0,25,True,True,1.0,0.99,6,6,True,2,8,43.35784387124213,"[5.737307497902679, 4.396345402019661, 10.697896295645482, 9.720801139752917, 7.16590406909871, 5.639589466822684]",22.909559109784436,"[3.2375499241820447, 2.714574706787668, 5.172179555301738, 4.7911124445036375, 3.794702586948497, 3.199439892060847]",80.04577776207287,18.395278993275163,"[9.563177916702582, 8.832101076572581]",37.217853327208424,9.174158807377314,31.217853327208424,7.174158807377314,"[4.035296098797102, 8.86105699367435, 6.334747598697172, 8.118474864724242, 4.126414225762863, 5.741863545552699]","[4.729639387514007, 4.4445194198633065]","[3.035296098797102, 7.861056993674349, 5.334747598697172, 7.1184748647242415, 3.1264142257628627, 4.741863545552699]","[3.7296393875140073, 3.444519419863307]","[7.782810509736158, 20.15655639403679, 13.678839996659415, 18.25249965313908, 8.016446732725289, 12.158624475776152]"
540,0,26,True,True,1.0,0.99,2,2,True,1,3,14.948732817305302,"[5.331511756813885, 9.617221060491417]",7.8300057987490685,"[3.079289585157415, 4.750716213591653]",12.58990175117438,19.941895461041636,[19.941895461041636],6.910061682958009,8.777339229806238,4.910061682958009,7.7773392298062385,"[2.2543058124617033, 4.655755870496305]",[8.777339229806238],"[1.2543058124617033, 3.655755870496306]",[7.7773392298062385],"[3.216168749901803, 9.373733001272578]"
540,0,27,True,True,1.0,0.99,6,6,True,2,8,41.25406740341237,"[8.92288629214111, 2.5, 7.271159172928619, 5.66651914086016, 4.128768062384676, 12.764734735097809]",22.08908628733083,"[4.479925653935033, 1.975, 3.8357520774421614, 3.2099424649354624, 2.6102195443300236, 5.978246546688146]",57.65838774460847,18.66835783918264,"[7.060317768618705, 11.608040070563936]",28.4867712203973,9.28065955728123,22.4867712203973,7.28065955728123,"[2.416749783580034, 2.2455995821606427, 6.965703202088582, 4.013109681404174, 7.118816917540092, 5.726792053623778]","[3.753523929761295, 5.527135627519935]","[1.4167497835800338, 1.2455995821606427, 5.965703202088582, 3.013109681404174, 6.118816917540092, 4.726792053623778]","[2.753523929761295, 4.527135627519935]","[3.632691752769317, 3.1938450824631865, 15.29667487715021, 7.7259222600107025, 15.689274147538697, 12.119979624676354]"
540,0,28,True,True,1.0,0.99,2,2,True,3,5,26.20486990499517,"[13.0345946461536, 13.17027525884157]",12.219899262948118,"[6.0834919119999045, 6.136407350948213]",34.49479636884472,24.77906775809322,"[4.672135968839244, 8.654132852816678, 11.452798936437297]",15.452970583849439,12.663836425656356,13.452970583849439,9.663836425656356,"[6.352167774046202, 9.100802809803238]","[2.8221330278473054, 4.3751118125985045, 5.466591585210546]","[5.352167774046202, 8.100802809803238]","[1.8221330278473054, 3.3751118125985045, 4.466591585210546]","[13.723507112938979, 20.77128925590574]"
540,0,29,True,True,1.0,0.99,3,3,True,1,4,31.021748175281864,"[13.000153339601935, 8.36978535937223, 9.651809476307696]",15.098481788359926,"[6.070059802444755, 4.26421629015517, 4.764205695760001]",35.62387369179428,3.0306127211729956,[3.0306127211729956],16.893310739799773,2.1819389612574684,13.893310739799771,1.1819389612574684,"[2.5832038825629313, 12.33510685723684, 1.975]",[2.1819389612574684],"[1.5832038825629315, 11.33510685723684, 0.9750000000000001]",[1.1819389612574684],"[4.0594971347767475, 29.064376557017535, 2.5]"
540,0,30,True,True,1.0,0.99,3,3,True,1,4,26.23862940558769,"[10.6726687386956, 10.012078930189578, 5.553881736702511]",13.233065468179198,"[5.162340808091284, 4.904710782773936, 3.166013877313979]",26.9269626981665,18.13091070263798,[18.13091070263798],13.501515452284934,8.071055174028812,10.501515452284934,7.071055174028812,"[5.85779668880826, 5.668718763476675, 1.975]",[8.071055174028812],"[4.85779668880826, 4.668718763476675, 0.9750000000000001]",[7.071055174028812],"[12.455888945662204, 11.971073752504294, 2.5]"
540,0,31,True,True,1.0,0.99,2,2,True,3,5,26.968485560632494,"[12.689191894240352, 14.279293666392144]",12.517709368646674,"[5.948784838753737, 6.568924529892937]",12.138089400619634,22.69639580720336,"[10.280235329421288, 4.384826717942257, 8.031333759839816]",6.733854866241657,11.851594364809312,4.733854866241657,8.85159436480931,"[4.107154448537665, 2.6267004177039923]","[5.009291778474302, 2.7100824199974802, 4.132220166337529]","[3.107154448537665, 1.6267004177039923]","[4.009291778474302, 1.7100824199974802, 3.1322201663375284]","[7.967062688558116, 4.1710267120615185]"
540,0,32,True,True,1.0,0.99,2,2,True,1,3,28.0409857948127,"[11.865189848600236, 16.175795946212464]",12.935984459976954,"[5.627424040954092, 7.308560419022861]",31.86004562195183,7.4910273616295475,[7.4910273616295475],14.425417792561214,3.9215006710355236,12.425417792561214,2.9215006710355236,"[5.502476170151299, 8.922941622409915]",[3.9215006710355236],"[4.502476170151299, 7.922941622409915]",[2.9215006710355236],"[11.544810692695638, 20.315234929256192]"
540,0,33,True,True,1.0,0.99,4,4,True,3,7,35.551629139535244,"[4.411278816979066, 14.154294935208368, 13.060518076963332, 3.9255373103844775]",17.865135364418745,"[2.720398738621836, 6.520175024731263, 6.0936020500157, 2.5309595510499463]",29.534946624481073,33.573907148077765,"[11.691688513940809, 11.468226332246354, 10.413992301890598]",15.51862918354762,16.093823787750328,11.51862918354762,13.093823787750328,"[2.950102166909626, 4.298112880398829, 5.198176155331318, 3.0722379809078464]","[5.559758520436915, 5.472608269576078, 5.061456997737333]","[1.9501021669096257, 3.298112880398829, 4.198176155331318, 2.0722379809078464]","[4.559758520436915, 4.472608269576078, 4.061456997737333]","[5.0002619664349375, 8.45669969333033, 10.764554244439276, 5.3134307202765285]"
540,0,34,True,True,1.0,0.99,5,5,True,4,9,47.329561513463325,"[15.691902038550726, 9.31075953421792, 7.176710292750565, 12.115893556101812, 3.034296091842308]",23.458528990250702,"[7.119841795034783, 4.631196218344989, 3.7989170141727207, 5.725198486879707, 2.1833754758185]",53.97439264611228,49.280924880229875,"[5.870428266803309, 11.983481074557394, 8.909003760854956, 22.51801177801421]",26.05001313198379,23.219560703289652,21.05001313198379,19.219560703289652,"[3.97782296945792, 5.984735121620564, 2.745250893209752, 7.670704296235044, 5.671499851460508]","[3.2894670240532906, 5.673557619077384, 4.474511466733433, 9.782024593425541]","[2.97782296945792, 4.984735121620564, 1.7452508932097521, 6.670704296235044, 4.671499851460508]","[2.2894670240532906, 4.673557619077384, 3.474511466733433, 8.782024593425541]","[7.635443511430563, 12.781372106719393, 4.475002290281416, 17.104369990346267, 11.978204747334637]"
540,0,35,True,True,1.0,0.99,5,5,True,2,7,40.519219233150636,"[5.446129733367609, 9.325747335497558, 6.673723865719032, 8.517957132707796, 10.555661165858638]",20.802495500928746,"[3.1239905960133676, 4.637041460844047, 3.6027523076304226, 4.32200328175604, 5.1167078546848686]",72.35280955985418,30.094218655711828,"[15.634829347226416, 14.45938930848541]",33.21759572834313,13.736745275727612,28.21759572834313,11.736745275727612,"[7.003251585779901, 4.5320909783101975, 7.430442753988395, 8.123832951145282, 6.127977459119356]","[7.097583445418302, 6.63916183030931]","[6.003251585779901, 3.532090978310197, 6.430442753988395, 7.123832951145282, 5.127977459119356]","[6.097583445418302, 5.63916183030931]","[15.392952784051026, 9.05664353412871, 16.488314753816397, 18.266238336269954, 13.148660151588093]"
540,0,36,True,True,1.0,0.99,5,5,True,1,6,39.08735106582453,"[5.704071126379532, 13.475758465115682, 5.920725611671529, 2.5, 11.486795862657784]",20.244066915671567,"[3.2245877392880176, 6.255545801395116, 3.3090829885518964, 1.975, 5.479850386436536]",43.71797127564184,5.987436458337239,[5.987436458337239],22.05000879750032,3.3351002187515233,17.05000879750032,2.3351002187515233,"[1.975, 4.8727559726676954, 7.915658358558245, 3.920583202023178, 3.3660112642511995]",[3.3351002187515233],"[0.9750000000000001, 3.872755972667695, 6.915658358558245, 2.920583202023178, 2.3660112642511995]",[2.3351002187515233],"[2.5, 9.930143519660756, 17.732457329636524, 7.488674876982507, 6.066695549362049]"
540,0,37,True,True,1.0,0.99,2,2,True,0,2,20.702940346734223,"[4.3952902720637725, 16.307650074670452]",10.074146735226346,"[2.714163206104871, 7.359983529121476]",21.442376823993456,0.0,[],10.362526961357448,0.0,8.362526961357448,0.0,"[6.520490297088954, 3.842036664268494]",[],"[5.520490297088954, 2.842036664268494]",[],"[14.155103325869113, 7.287273498124344]"
540,0,38,True,True,1.0,0.99,4,4,True,5,9,62.479999746608186,"[20.24589598960359, 10.35905767642884, 11.061872640093146, 20.81317344048261]",28.36719990117719,"[8.895899435945399, 5.040032493807248, 5.314130329636327, 9.117137641788219]",76.41899815207817,31.90034613180997,"[9.314339416270254, 4.139519768482283, 5.881932255798478, 6.383911793381988, 6.180642897876969]",33.803409279310486,17.44113499140589,29.80340927931049,12.441134991405889,"[12.136552018320566, 9.279771641727006, 6.239090868107279, 6.147994751155635]","[4.6325923723454, 2.6144127097080903, 3.2939535797614066, 3.4897255994189753, 3.410450730172018]","[11.136552018320566, 8.279771641727006, 5.239090868107279, 5.147994751155635]","[3.6325923723453992, 1.6144127097080905, 2.2939535797614066, 2.4897255994189753, 2.410450730172018]","[28.55526158543735, 21.230183696735914, 13.433566328480204, 13.199986541424705]"
540,0,39,True,True,1.0,0.99,3,3,True,3,6,27.0682386681166,"[7.683247480991523, 7.955402401972646, 11.429588785152431]",13.556613080565473,"[3.996466517586694, 4.102606936769332, 5.457539626209448]",35.97202007850054,25.287804996300977,"[5.135947331582525, 6.645117660662037, 13.506740004056413]",17.02908783061521,12.862243948557381,14.029087830615211,9.862243948557381,"[5.033811211670044, 8.70396167874785, 3.2913149401973176]","[3.003019459317185, 3.5915958876581944, 6.267628601582001]","[4.033811211670044, 7.70396167874785, 2.2913149401973176]","[2.003019459317185, 2.5915958876581944, 5.267628601582001]","[10.343105670948832, 19.753747894225256, 5.875166513326455]"
540,0,40,True,True,1.0,0.99,2,2,True,1,3,19.366253702727505,"[3.877221888514398, 15.489031814213106]",9.552838944063726,"[2.5121165365206153, 7.040722407543112]",5.641460364481238,7.000814574253214,[7.000814574253214],4.200169542147683,3.7303176839587535,2.200169542147683,2.7303176839587535,"[2.029561699199446, 2.170607842948237]",[3.7303176839587535],"[1.029561699199446, 1.1706078429482372]",[2.7303176839587535],"[2.639901792819092, 3.0015585716621467]"
540,0,41,True,True,1.0,0.99,4,4,True,1,5,42.00198230781794,"[18.505877207259978, 6.916134323597416, 11.248955412421006, 5.331015364539535]",20.380773100048994,"[8.21729211083139, 3.6972923862029923, 5.387092610844193, 3.079095992170419]",36.45182452745267,9.704223979921098,[9.704223979921098],18.216211565706544,4.7846473521692285,14.216211565706544,3.784647352169228,"[3.291587623849382, 3.8057678582596646, 5.975604658930327, 5.14325142466717]",[4.7846473521692285],"[2.291587623849382, 2.8057678582596646, 4.975604658930327, 4.14325142466717]",[3.784647352169228],"[5.875865702177903, 7.194276559640165, 12.757960663923914, 10.623721601710692]"
