iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
485,0,148,True,True,1.0,0.99,3,3,True,1,4,38.32188707624404,"[13.643227391205684, 12.369896197143966, 12.308763487894387]",17.945535959735174,"[6.320858682570217, 5.824259516886147, 5.800417760278811]",30.951745180306595,2.6767568629133245,[2.6767568629133245],15.07118062031957,2.0439351765361966,12.07118062031957,1.0439351765361966,"[2.3778947136201727, 6.027629860320946, 6.665656046378452]",[2.0439351765361966],"[1.3778947136201727, 5.027629860320946, 5.665656046378452]",[1.0439351765361966],"[3.533063368256853, 12.891358616207555, 14.527323195842186]"
485,0,149,True,True,1.0,0.99,1,1,True,1,2,6.1909601023887095,[6.1909601023887095],3.4144744399315967,[3.4144744399315967],16.85664383639247,5.03300316195638,[5.03300316195638],7.574091096193064,2.9628712331629883,6.574091096193064,1.9628712331629883,[7.574091096193064],[2.9628712331629883],[6.574091096193064],[1.9628712331629883],[16.85664383639247]
485,0,150,True,True,1.0,0.99,4,4,True,1,5,33.11144290963126,"[9.494494034473616, 6.643530142238089, 11.912308904486856, 5.061109828432695]",16.91346273475619,"[4.702852673444711, 3.590976755472855, 5.645800472749874, 2.973832833088751]",30.717028679715156,17.49981784940134,[17.49981784940134],15.979641185088912,7.824928961266522,11.979641185088912,6.824928961266522,"[4.970397544278002, 4.093877488297892, 4.7780724748264, 2.1372936776866167]",[7.824928961266522],"[3.970397544278002, 3.093877488297892, 3.7780724748264, 1.137293677686617]",[6.824928961266522],"[10.180506523789749, 7.933019200763825, 9.687365320067691, 2.9161376350938895]"
485,0,151,True,True,1.0,0.99,3,3,True,2,5,37.20807391397622,"[22.45699348868715, 6.834410117679926, 7.916670307609147]",17.51114882645073,"[9.758227460587989, 3.6654199458951715, 4.087501419967568]",28.2387618555138,21.02111466958803,"[14.900572377809693, 6.120542291778337]",14.013117123650385,10.198234721139332,11.013117123650384,8.198234721139332,"[5.756860976148655, 3.28689183421758, 4.9693643132841485]","[6.8112232273457805, 3.3870114937935516]","[4.756860976148655, 2.28689183421758, 3.9693643132841485]","[5.8112232273457805, 2.3870114937935516]","[12.197079426022192, 5.863825215942513, 10.177857213549098]"
485,0,152,True,True,1.0,0.99,4,4,True,4,8,76.88769699475,"[42.96487251799073, 11.495518929110816, 7.015116874059756, 15.412188673588696]",33.9862018279525,"[17.756300282016383, 5.483252382353218, 3.7358955808833048, 7.010753582699592]",50.06418651946488,36.64263935917366,"[5.851268502848496, 6.739394727205851, 17.089320646267776, 6.962655482851533]",23.525032742591304,18.290629350077726,19.525032742591304,14.290629350077726,"[7.06992614666391, 7.589970715149698, 3.5003861011532527, 5.364749779624443]","[3.2819947161109138, 3.628363943610282, 7.664835052044433, 3.7154356383120977]","[6.06992614666391, 6.589970715149698, 2.5003861011532527, 4.364749779624443]","[2.2819947161109138, 2.628363943610282, 6.664835052044433, 2.7154356383120977]","[15.563913196574129, 16.897360808076147, 6.411246413213468, 11.191666101601136]"
485,0,153,True,True,1.0,0.99,3,3,True,1,4,40.84355721171654,"[26.776204296158813, 7.039147392103904, 7.028205523453827]",18.928987312569454,"[11.442719675501937, 3.745267482920523, 3.7410001541469926]",21.391023988418482,4.731955561349432,[4.731955561349432],11.34249935548321,2.8454626689262783,8.342499355483207,1.8454626689262785,"[3.374951173959837, 5.315403676606949, 2.6521445049164223]",[2.8454626689262783],"[2.374951173959837, 4.315403676606949, 1.652144504916422]",[1.8454626689262785],"[6.089618394768813, 11.06513763232551, 4.236267961324159]"
485,0,154,True,True,1.0,0.99,2,2,True,1,3,31.113229172015792,"[10.011583409343798, 21.101645762671993]",14.13415937708616,"[4.904517529644082, 9.229641847442078]",10.444238320662894,2.6185195089572315,[2.6185195089572315],6.073252945058529,2.0212226084933205,4.073252945058529,1.0212226084933202,"[3.021121528063708, 3.052131416994821]",[2.0212226084933205],"[2.021121528063708, 2.052131416994821]",[1.0212226084933202],"[5.182362892471045, 5.261875428191849]"
485,0,155,True,True,1.0,0.99,4,4,True,2,6,37.36166776209952,"[10.958135376629686, 8.00882269479928, 5.8703260315609995, 12.524383659109555]",18.57105042721881,"[5.273672796885577, 4.123440850971719, 3.28942715230879, 5.884509627052727]",42.19689110018321,17.98145253191021,"[11.23995936677573, 6.7414931651344805]",20.456787529071455,9.012766487444983,16.456787529071455,7.012766487444983,"[3.2628510096238434, 9.293156202338547, 3.664899138838058, 4.235881178271004]","[5.383584153042535, 3.6291823344024476]","[2.2628510096238434, 8.293156202338547, 2.664899138838058, 3.2358811782710046]","[4.383584153042535, 2.6291823344024476]","[5.802182075958573, 21.26450308291935, 6.83307471496938, 8.297131226335908]"
485,0,156,True,True,1.0,0.99,4,4,True,0,4,39.9624851190556,"[4.53152857067289, 16.526755998808625, 8.586939936307994, 10.317260613266095]",19.585369196431685,"[2.767296142562427, 7.445434839535364, 4.348906575160118, 5.023731639173777]",53.4448600122709,0.0,[],24.843495404785656,0.0,20.843495404785656,0.0,"[2.5258864414264295, 7.976907971299067, 8.309827097465568, 6.03087389459459]",[],"[1.5258864414264293, 6.976907971299067, 7.3098270974655675, 5.03087389459459]",[],"[3.9125293369908443, 17.889507618715555, 18.743146403757866, 12.899676652806642]"
485,0,157,True,True,1.0,0.99,6,6,True,2,8,67.70334879159218,"[7.105850734851436, 18.65537000727613, 7.065744467309774, 14.410672759970465, 8.923002219951632, 11.542708602232734]",32.404306028720946,"[3.77128178659206, 8.27559430283769, 3.755640342250812, 6.620162376388482, 4.479970865781137, 5.501656354870766]",48.0423132382473,20.557801305894493,"[5.69027418893242, 14.867527116962073]",24.736502162916445,10.017542509298853,18.736502162916445,8.017542509298853,"[4.78701425912619, 2.055041813765253, 2.0816340046962107, 3.251764473032119, 6.301495592020349, 6.259552020276326]","[3.219206933683644, 6.798335575615209]","[3.7870142591261904, 1.055041813765253, 1.0816340046962107, 2.251764473032119, 5.301495592020349, 5.259552020276326]","[2.219206933683644, 5.798335575615209]","[9.710292972118436, 2.705235419910905, 2.773420524862079, 5.7737550590567155, 13.593578441077819, 13.486030821221346]"
485,0,158,True,True,1.0,0.99,1,1,True,2,3,13.07878468887468,[13.07878468887468],6.100726028661126,[6.100726028661126],3.4583471127371994,21.81871452717155,"[12.105382485249518, 9.713332041922031]",2.3487553739675078,10.509298665596905,1.3487553739675078,8.509298665596905,[2.3487553739675078],"[5.721099169247312, 4.788199496349592]",[1.3487553739675078],"[4.721099169247312, 3.788199496349592]",[3.4583471127371994]
485,0,159,True,True,1.0,0.99,1,1,True,3,4,4.138622811995326,[4.138622811995326],2.614062896678177,[2.614062896678177],31.36483737745115,16.303927319496868,"[5.619453484762454, 4.513941793425574, 6.17053204130884]",13.232286577205949,9.35853165460378,12.232286577205949,6.3585316546037784,[13.232286577205949],"[3.1915868590573573, 2.7604372994359743, 3.4065074961104473]",[12.232286577205949],"[2.1915868590573573, 1.760437299435974, 2.4065074961104473]",[31.36483737745115]
485,0,160,True,True,1.0,0.99,1,1,True,5,6,10.377044947554268,[10.377044947554268],5.047047529546164,[5.047047529546164],6.826682839554102,43.084750750909535,"[10.772287835610065, 5.476190076898696, 11.933598731554191, 5.021214081248431, 9.881460025598155]",3.6624063074261,21.80305279285472,2.6624063074261,16.80305279285472,[3.6624063074261],"[5.201192255887926, 3.1357141299904914, 5.654103505306135, 2.958273491686888, 4.853769409983281]",[2.6624063074261],"[4.201192255887926, 2.1357141299904914, 4.654103505306135, 1.958273491686888, 3.853769409983281]",[6.826682839554102]
485,0,161,True,True,1.0,0.99,3,3,True,3,6,34.28782151228686,"[20.380945943786667, 5.593186964265597, 8.313688604234596]",16.372250389791876,"[8.9485689180768, 3.181342916063583, 4.242338555651493]",17.504562760032286,23.27626612665691,"[7.078209232240565, 5.957763967601163, 10.240292926815183]",9.826779476412591,12.077743789396195,6.826779476412591,9.077743789396195,"[3.51439127779087, 2.3347497442774645, 3.9776384543442567]","[3.7605016005738205, 3.3235279473644534, 4.993714241457921]","[2.51439127779087, 1.3347497442774645, 2.9776384543442567]","[2.7605016005738205, 2.3235279473644534, 3.9937142414579214]","[6.447157122540692, 3.4224352417370882, 7.634970395754504]"
485,0,162,True,True,1.0,0.99,4,4,True,1,5,43.198593319997045,"[16.497642533488847, 10.516133944783276, 8.853741659760313, 7.3310751819646045]",20.84745139479885,"[7.434080588060651, 5.1012922384654775, 4.452959247306522, 3.859119320966196]",55.12934880375087,12.401968991328983,[12.401968991328983],25.500446033462836,5.836767906618304,21.50044603346284,4.836767906618304,"[2.726420353407284, 9.132142038576122, 4.932139264501986, 8.709744376977447]",[5.836767906618304],"[1.726420353407284, 8.132142038576122, 3.9321392645019855, 7.709744376977448]",[4.836767906618304],"[4.4267188548904715, 20.851646252759288, 10.08240837051791, 19.7685753255832]"
485,0,163,True,True,1.0,0.99,1,1,True,2,3,3.1975393998557715,[3.1975393998557715],2.247040365943751,[2.247040365943751],5.9468092232929175,23.852861832554346,"[18.191338490320774, 5.661523342233573]",3.319255597084238,11.302616114696196,2.319255597084238,9.302616114696196,[3.319255597084238],"[8.094622011225102, 3.2079941034710937]",[2.319255597084238],"[7.094622011225102, 2.2079941034710937]",[5.9468092232929175]
485,0,164,True,True,1.0,0.99,2,2,True,2,4,11.203244342435585,"[3.785733374879195, 7.417510967556391]",6.369265293549878,"[2.476436016202886, 3.8928292773469924]",11.765452472724505,13.424353668792643,"[9.543317691383978, 3.8810359774086653]",6.588526464362557,7.23549793082913,4.588526464362557,5.235497930829131,"[3.9369045352431846, 2.651621929119372]","[4.721893899639751, 2.5136040311893795]","[2.9369045352431846, 1.6516219291193723]","[3.7218938996397513, 1.5136040311893795]","[7.530524449341499, 4.234928023383006]"
485,0,165,True,True,1.0,0.99,2,2,True,0,2,14.452160102784372,"[8.813282394348546, 5.6388777084358255]",7.636342440085905,"[4.437180133795933, 3.199162306289972]",19.282987255193294,0.0,[],9.520365029525387,0.0,7.520365029525385,0.0,"[4.349392462619633, 5.1709725669057525]",[],"[3.3493924626196327, 4.1709725669057525]",[],"[8.588185801588802, 10.694801453604493]"
485,0,166,True,True,1.0,0.99,3,3,True,2,5,36.67522880978105,"[13.893701667293179, 7.660372986082774, 15.121154156405101]",17.30333923581461,"[6.41854365024434, 3.987545464572282, 6.89725012099799]",34.449225647681615,7.987049198549007,"[1.858765470541809, 6.128283728007198]",16.435198002595833,5.114949187434113,13.435198002595833,3.114949187434113,"[2.2157193633162677, 2.427426533955912, 11.792052105323652]","[1.7249185335113055, 3.3900306539228073]","[1.215719363316268, 1.427426533955912, 10.792052105323652]","[0.7249185335113055, 2.3900306539228073]","[3.1172291367083793, 3.6600680357843896, 27.67192847518885]"
485,0,167,True,True,1.0,0.99,4,4,True,1,5,42.6435028479737,"[11.626817706448755, 11.088439559869586, 10.968785234209873, 8.959460347445484]",20.630966110709746,"[5.534458905515015, 5.3244914283491385, 5.277826241341851, 4.494189535503739]",36.05661116596485,11.161801112240408,[11.161801112240408],18.062078354726292,5.353102433773759,14.062078354726292,4.353102433773759,"[3.833982639632631, 6.40127805708261, 2.8793670638073197, 4.947450594203732]",[5.353102433773759],"[2.833982639632631, 5.40127805708261, 1.8793670638073197, 3.9474505942037323]",[4.353102433773759],"[7.266622152904183, 13.849430915596436, 4.818889907198256, 10.12166819026598]"
485,0,168,True,True,1.0,0.99,5,5,True,3,8,48.588970566846434,"[4.710763302879174, 2.7190277189564545, 15.885533792391417, 8.425336412698133, 16.848309339921254]",23.94969852107011,"[2.837197688122878, 2.0604208103930173, 7.195358179032653, 4.2858812009522715, 7.57084064256929]",57.207728194502884,16.57316717208445,"[4.868663447177939, 4.935222029969481, 6.76928169493703]",27.31101399585613,9.463535197112936,22.311013995856126,6.463535197112936,"[1.975, 3.2093140196137786, 9.146900879892108, 3.9349727748993524, 9.044826321450886]","[2.8987787443993964, 2.924736591688098, 3.6400198610254417]","[0.9750000000000001, 2.2093140196137786, 8.146900879892108, 2.9349727748993524, 8.044826321450886]","[1.8987787443993962, 1.9247365916880976, 2.6400198610254417]","[2.5, 5.664907742599432, 20.88948943562079, 7.525571217690647, 20.627759798592017]"
485,0,169,True,True,1.0,0.99,5,5,True,2,7,45.349357630620446,"[9.9903767073058, 15.006403516233513, 4.159593063412736, 2.5, 13.692984343668403]",22.686249475941977,"[4.896246915849262, 6.85249737133107, 2.622241294730967, 1.975, 6.340263894030677]",33.254562444984025,27.2799959781308,"[19.291089979945436, 7.9889059981853645]",17.96927935354377,12.639198431471012,12.969279353543769,10.639198431471012,"[6.17481096238368, 4.5894686108459055, 1.975, 1.975, 3.2549997803141832]","[8.52352509217872, 4.115673339292292]","[5.17481096238368, 3.589468610845906, 0.9750000000000001, 0.9750000000000001, 2.2549997803141832]","[7.52352509217872, 3.115673339292292]","[13.268746057394052, 9.203765668835656, 2.5, 2.5, 5.7820507187543155]"
485,0,170,True,True,1.0,0.99,5,5,True,2,7,34.38943939189326,"[2.5524737856645316, 2.5, 15.510150331381741, 3.7880363696083137, 10.03877890523868]",18.411881362838372,"[1.9954647764091673, 1.975, 7.0489586292388795, 2.4773341841472423, 4.915123773043085]",36.44760140987977,22.4311735410277,"[4.209827112040833, 18.221346428986866]",19.21456454985311,10.748157681000803,14.214564549853112,8.748157681000803,"[3.8840606639900708, 4.786140846224318, 4.475927994131277, 1.975, 4.093435045507446]","[2.641832573695925, 8.106325107304878]","[2.8840606639900708, 3.786140846224318, 3.475927994131277, 0.9750000000000001, 3.093435045507446]","[1.641832573695925, 7.106325107304878]","[7.3950273435642835, 9.708053451857225, 8.912635882387889, 2.5, 7.931884732070374]"
485,0,171,True,True,1.0,0.99,3,3,True,1,4,24.911024634649795,"[11.167668079288166, 8.39290265782854, 5.3504538975330895]",12.71529960751342,"[5.355390550922385, 4.27323203655313, 3.086677020037905]",24.54235611769934,6.866708678415083,[6.866708678415083],12.571518885902744,3.6780163845818827,9.571518885902744,2.6780163845818827,"[5.4896319232157005, 4.595955579292321, 2.485931383394723]",[3.6780163845818827],"[4.4896319232157005, 3.5959555792923203, 1.4859313833947232]",[2.6780163845818827],"[11.511876726194103, 9.22039892126236, 3.81008047024288]"
485,0,172,True,True,1.0,0.99,4,4,True,2,6,36.21538905171582,"[9.00994470158884, 2.5, 8.550203143377216, 16.155241206749768]",18.12400173016917,"[4.513878433619647, 1.975, 4.334579225917114, 7.30054407063241]",43.92529826016154,17.85536674215183,"[8.021187934411994, 9.834178807739834]",21.130866321463003,8.963593029439213,17.130866321463,6.963593029439213,"[6.604900807093317, 7.992768346943193, 2.502378213534838, 4.030818953891653]","[4.1282632944206785, 4.835329735018535]","[5.604900807093317, 6.992768346943193, 1.5023782135348378, 3.030818953891653]","[3.128263294420678, 3.835329735018535]","[14.371540531008506, 17.93017524857229, 3.852251829576507, 7.771330651004238]"
485,0,173,True,True,1.0,0.99,3,3,True,4,7,16.984601304878165,"[11.984601304878165, 2.5, 2.5]",9.623994508902484,"[5.673994508902484, 1.975, 1.975]",26.9418738701114,33.7297806076461,"[17.478617562609326, 10.505551827620378, 3.0117825748855216, 2.733828642530872]",13.507330809343447,17.15461443698198,10.507330809343445,13.154614436981978,"[4.048910352685311, 2.52676082484772, 6.9316596318104144]","[7.816660849417637, 5.097165212771948, 2.1745952042053536, 2.06619317058704]","[3.048910352685311, 1.5267608248477198, 5.9316596318104144]","[6.816660849417637, 4.097165212771948, 1.1745952042053536, 1.0661931705870402]","[7.817718853039259, 3.914771345763384, 15.209383671308755]"
485,0,174,True,True,1.0,0.99,1,1,True,5,6,15.215005392839316,[15.215005392839316],6.933852103207333,[6.933852103207333],5.138052817056035,35.3777784647191,"[6.4050241072392655, 5.074553527474551, 7.489751227349976, 11.658248713001166, 4.750200889654141]",3.0038405986518537,18.79733360124045,2.0038405986518537,13.79733360124045,[3.0038405986518537],"[3.4979594018233136, 2.979075875715075, 3.9210029786664906, 5.546716998070455, 2.852578346965115]",[2.0038405986518537],"[2.4979594018233136, 1.979075875715075, 2.9210029786664906, 4.546716998070455, 1.8525783469651151]",[5.138052817056035]
485,0,175,True,True,1.0,0.99,1,1,True,4,5,15.508743802605307,[15.508743802605307],7.04841008301607,[7.04841008301607],6.58087800434621,38.14762156287026,"[9.138082193244433, 14.194703911414297, 4.880396544216489, 9.934438913995047]",3.566542421695022,18.877572409519406,2.566542421695022,14.877572409519406,[3.566542421695022],"[4.563852055365329, 6.535934525451577, 2.9033546522444307, 4.874431176458069]",[2.566542421695022],"[3.563852055365329, 5.535934525451577, 1.9033546522444307, 3.8744311764580686]",[6.58087800434621]
485,0,176,True,True,1.0,0.99,2,2,True,0,2,22.97790616111947,"[15.476301569314439, 7.501604591805034]",10.961383402836594,"[7.035757612032631, 3.9256257908039633]",12.539859315993628,0.0,[],6.890545133237515,0.0,4.890545133237515,0.0,"[3.9551709777245603, 2.9353741555129544]",[],"[2.9551709777245603, 1.9353741555129544]",[],"[7.577361481345026, 4.962497834648601]"
485,0,177,True,True,1.0,0.99,4,4,True,3,7,26.708589125930946,"[7.218058944948666, 6.751810787619274, 2.649101649612583, 10.089617743750424]",14.416349759113068,"[3.8150429885299797, 3.6332062071715168, 2.0331496433489074, 4.934950920062665]",26.952604485728052,19.7703869815453,"[7.44309439986562, 4.225213642578601, 8.10207893910108]",14.511515749433942,10.710450922802668,10.511515749433942,7.710450922802668,"[3.1914498863117884, 5.119670376029463, 1.975, 4.22539548709269]","[3.9028068159475917, 2.6478333206056544, 4.159810786249421]","[2.1914498863117884, 4.119670376029463, 0.9750000000000001, 3.22539548709269]","[2.9028068159475917, 1.6478333206056546, 3.1598107862494214]","[5.619102272594329, 10.563257374434519, 2.5, 8.270244838699204]"
485,0,178,True,True,1.0,0.99,6,6,True,2,8,67.1533383583942,"[7.678091233261469, 6.682185641248352, 13.415086152642443, 28.202231402158834, 7.1234350424922415, 4.05230888659086]",32.18980195977374,"[3.994455580971973, 3.6060524000868575, 6.231883599530553, 11.998870246841946, 3.7781396665719744, 2.5804004657704356]",64.23747267196964,17.294310798071585,"[9.898185144102078, 7.396125653969509]",31.05261434206816,8.744781211247918,25.05261434206816,6.744781211247919,"[4.6660006720354374, 2.4963417855714605, 3.6402317635630657, 5.955464367779328, 8.035388565412664, 6.259187187706207]","[4.86029220619981, 3.884489005048109]","[3.6660006720354374, 1.4963417855714602, 2.6402317635630657, 4.955464367779328, 7.035388565412663, 5.259187187706207]","[3.8602922061998104, 2.884489005048109]","[9.400001723167788, 3.8367738091575903, 6.769825034777091, 12.706318891741866, 18.039457860032467, 13.485095353092838]"
485,0,179,True,True,1.0,0.99,4,4,True,4,8,38.52449220197146,"[11.379693715109969, 13.651189529550834, 6.812240364251216, 6.681368593059443]",19.02455195876887,"[5.438080548892888, 6.323963916524826, 3.6567737420579745, 3.605733751293183]",45.84922239705559,38.550079842536945,"[11.780980727320857, 6.831450610205202, 5.3804340542102045, 14.557214450800677]",21.88119673485168,19.034531138589408,17.88119673485168,15.034531138589408,"[4.975156481293697, 9.901108438191857, 2.663728681083371, 4.341203134282757]","[5.5945824836551346, 3.664265737980029, 3.09836928114198, 6.677313635812264]","[3.975156481293696, 8.901108438191857, 1.6637286810833711, 3.3412031342827566]","[4.5945824836551346, 2.664265737980029, 2.09836928114198, 5.677313635812264]","[10.192708926394092, 22.82335496972271, 4.265970977136849, 8.56718752380194]"
485,0,180,True,True,1.0,0.99,1,1,True,3,4,2.7580082230222254,[2.7580082230222254],2.075623206978668,[2.075623206978668],7.0280061166307295,26.187678490740957,"[5.565306036427358, 11.513389159235727, 9.108983295077875]",3.7409223854859848,13.213194611388975,2.7409223854859848,10.213194611388975,[3.7409223854859848],"[3.1704693542066695, 5.4902217721019335, 4.552503485080372]",[2.7409223854859848],"[2.1704693542066695, 4.4902217721019335, 3.5525034850803716]",[7.0280061166307295]
485,0,181,True,True,1.0,0.99,5,5,True,1,6,49.5283860559689,"[4.452952749229289, 11.28896104674391, 15.680203702697362, 3.9826253598892922, 14.123643197409047]",24.31607056182787,"[2.736651572199423, 5.402694808230125, 7.115279444051971, 2.553223890356824, 6.508220846989529]",39.647032244240606,3.715954127509246,[3.715954127509246],20.462342575253835,2.449222109728606,15.462342575253835,1.449222109728606,"[4.245977674497254, 3.6914559759313548, 1.9891444287957092, 8.517376756755947, 2.018387739273569]",[2.449222109728606],"[3.2459776744972544, 2.6914559759313548, 0.9891444287957092, 7.517376756755947, 1.0183877392735694]",[1.449222109728606],"[8.323019678198088, 6.901169169054755, 2.536267766142844, 19.275325017322942, 2.611250613521973]"
485,0,182,True,True,1.0,0.99,2,2,True,1,3,29.13343146200461,"[8.380478053119115, 20.752953408885492]",13.362038270181797,"[4.268386440716455, 9.093651829465342]",22.64246208449162,6.121016381459694,[6.121016381459694],10.830560212951731,3.3871963887692806,8.830560212951731,2.3871963887692806,"[3.0597252519867064, 7.770834960965026]",[3.3871963887692806],"[2.0597252519867064, 6.770834960965026]",[2.3871963887692806],"[5.281346799965913, 17.361115284525706]"
485,0,183,True,True,1.0,0.99,3,3,True,0,3,19.548774447754393,"[6.0027947834031075, 3.4392079688930246, 10.106771695458262]",10.624022034624215,"[3.341089965527212, 2.3412911078682797, 4.941640961228723]",27.66135906313363,0.0,[],13.787930034622118,0.0,10.787930034622118,0.0,"[5.016236151971199, 4.251408231899367, 4.520285650751551]",[],"[4.016236151971199, 3.2514082318993665, 3.5202856507515508]",[],"[10.298041415310767, 8.33694418435735, 9.026373463465514]"
485,0,184,True,True,1.0,0.99,6,6,True,2,8,55.95943936915959,"[17.334398143635877, 13.727353135969175, 8.47494303636002, 6.785867382205535, 7.13687767098898, 2.5]",27.82418135397224,"[7.7604152760179925, 6.3536677230279786, 4.305227784180408, 3.6464882790601587, 3.7833822916857023, 1.975]",62.28520256037503,17.77120002535519,"[14.076746445275749, 3.6944535800794407]",30.291228998546263,8.930768009888524,24.291228998546263,6.930768009888524,"[7.226111394395115, 3.418040043826946, 3.005232751617451, 3.7814675933849324, 4.215143197367297, 8.645234017954522]","[6.489931113657542, 2.440836896230982]","[6.226111394395115, 2.418040043826946, 2.005232751617451, 2.7814675933849324, 3.215143197367297, 7.645234017954522]","[5.489931113657542, 1.4408368962309819]","[15.964388190756706, 6.200102676479348, 5.1416224400447454, 7.131968188166494, 8.243956916326402, 19.603164148601337]"
485,0,185,True,True,1.0,0.99,3,3,True,0,3,26.179240769223604,"[10.961548710606426, 7.119000305026254, 8.098691753590925]",13.209903899997206,"[5.275003997136507, 3.7764101189602393, 4.15848978390046]",28.188753683383162,0.0,[],13.993613936519434,0.0,10.993613936519434,0.0,"[5.527788565363766, 3.0531495380552296, 5.412675833100438]",[],"[4.527788565363766, 2.0531495380552296, 4.412675833100438]",[],"[11.6097142701635, 5.264485995013409, 11.31455341820625]"
485,0,186,True,True,1.0,0.99,2,2,True,1,3,16.454956905016743,"[11.669309273372196, 4.7856476316445455]",8.41743319295653,"[5.551030616615157, 2.8664025763413727]",13.69404855703021,15.152951175668193,[15.152951175668193],7.3406789372417816,6.909650958510595,5.3406789372417816,5.909650958510595,"[2.785063835223493, 4.5556151020182885]",[6.909650958510595],"[1.785063835223493, 3.555615102018289]",[5.909650958510595],"[4.577086756983316, 9.116961800046894]"
485,0,187,True,True,1.0,0.99,4,4,True,1,5,34.106202932337624,"[10.192407137781487, 7.050217784232924, 6.653929410370665, 10.209648599952546]",17.301419143611675,"[4.97503878373478, 3.7495849358508404, 3.5950324700445595, 4.981762953981493]",58.33948738179883,4.104097722109489,[4.104097722109489],26.752400078901545,2.600598111622701,22.752400078901545,1.6005981116227008,"[6.0981358110844335, 5.5944829585760365, 9.15521106437948, 5.904570244861595]",[2.600598111622701],"[5.0981358110844335, 4.5944829585760365, 8.15521106437948, 4.904570244861595]",[1.6005981116227008],"[13.0721431053447, 11.78072553481035, 20.910797600973027, 12.575821140670755]"
485,0,188,True,True,1.0,0.99,5,5,True,0,5,63.99435326239152,"[13.53611034810511, 2.5, 9.51752885511072, 28.168900710238553, 10.271813348937137]",29.957797772332697,"[6.279083035760993, 1.975, 4.711836253493181, 11.985871276993036, 5.006007206085483]",56.21404260674069,0.0,[],26.923476616628868,0.0,21.923476616628868,0.0,"[5.863073051276204, 3.782161118627491, 5.278502163778055, 7.5618531362674775, 4.437887146679643]",[],"[4.863073051276204, 2.782161118627491, 4.278502163778055, 6.5618531362674775, 3.437887146679643]",[],"[12.469418080195394, 7.133746458019207, 10.97051836866168, 16.82526445196789, 8.81509524789652]"
485,0,189,True,True,1.0,0.99,5,5,True,3,8,29.814893256918527,"[2.575318050223787, 4.271366090223877, 10.207344850955533, 5.81952206023951, 6.94134220527582]",16.627808370198224,"[2.004374039587277, 2.665832775187312, 4.980864491872658, 3.269613603493409, 3.70712346005757]",38.9951409909607,42.7466828061626,"[23.215918164125686, 2.179806637645376, 17.35095800439154]",20.208104986474673,19.671206294403415,15.208104986474673,16.671206294403415,"[1.975, 5.274035274118887, 2.735747855281824, 3.555408338630624, 6.667913518443339]","[10.054208084009018, 1.8501245886816968, 7.766873621712701]","[0.9750000000000001, 4.274035274118887, 1.7357478552818237, 2.555408338630624, 5.667913518443339]","[9.054208084009018, 0.8501245886816967, 6.766873621712701]","[2.5, 10.959064805433043, 4.450635526363651, 6.552329073411856, 14.533111585752152]"
485,0,190,True,True,1.0,0.99,7,7,True,1,8,94.70894709143244,"[10.35662667925654, 20.399399265275793, 6.563187547149335, 19.58722518687702, 20.87350691793352, 10.260003141805655, 6.668998353134571]",43.936489365658645,"[5.03908440491005, 8.95576571345756, 3.5596431433882407, 8.639017822882039, 9.140667697994072, 5.001401225304205, 3.6009093577224824]",66.60643612132945,7.123781471669186,[7.123781471669186],32.97651008731849,3.7782747739509825,25.976510087318488,2.7782747739509825,"[3.397047783102511, 5.468256638923523, 6.592589783915866, 3.150904013345855, 5.633552903498328, 6.380655910731421, 2.353503053800986]",[3.7782747739509825],"[2.397047783102511, 4.468256638923523, 5.592589783915866, 2.150904013345855, 4.633552903498328, 5.380655910731421, 1.3535030538009856]",[2.7782747739509825],"[6.146276366929515, 11.45706830493211, 14.339973804912475, 5.515138495758602, 11.880904880764943, 13.796553617260054, 3.470520650771758]"
485,0,191,True,True,1.0,0.99,2,2,True,1,3,15.687820504876031,"[8.523005293915231, 7.1648152109608]",8.118249996901651,"[4.32397206462694, 3.794277932274712]",33.49893285473142,3.380212400860161,[3.380212400860161],15.064583813345255,2.318282836335463,13.064583813345255,1.3182828363354628,"[9.3008865206367, 5.763697292708555]",[2.318282836335463],"[8.3008865206367, 4.763697292708555]",[1.3182828363354628],"[21.284324411888974, 12.214608442842447]"
485,0,192,True,True,1.0,0.99,1,1,True,3,4,11.152257207098486,[11.152257207098486],5.34938031076841,[5.34938031076841],6.005093839589964,37.82993655710729,"[7.8019717008085605, 16.844886158730453, 13.183078697568275]",3.341986597440086,17.753675257271844,2.341986597440086,14.753675257271844,[3.341986597440086],"[4.042768963315339, 7.569505601904877, 6.1414006920516275]",[2.341986597440086],"[3.0427689633153387, 6.569505601904877, 5.1414006920516275]",[6.005093839589964]
