iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
482,0,10,True,True,1.0,0.99,4,4,True,5,9,34.47758272481781,"[4.460663008431295, 8.875812574014544, 7.5752384630792164, 13.565868679292748]",17.446257262678944,"[2.739658573288205, 4.4615669038656725, 3.9543430006008946, 6.290688784924172]",23.98303230076106,41.60052266518637,"[18.614607911832476, 3.9511419947091295, 8.147290183211489, 5.202876673998677, 5.684605901434599]",13.353382597296813,21.224203839422685,9.353382597296813,16.224203839422685,"[5.452971994752904, 3.861066945740975, 1.975, 2.0643436568029347]","[8.259697085614665, 2.5409453779365605, 4.177443171452481, 3.029121902859484, 3.216996301559494]","[4.452971994752904, 2.861066945740975, 0.9750000000000001, 1.064343656802935]","[7.259697085614666, 1.5409453779365605, 3.1774431714524805, 2.029121902859484, 2.216996301559494]","[11.41787690962283, 7.336069091643525, 2.5, 2.729086299494705]"
482,0,11,True,True,1.0,0.99,2,2,True,1,3,5.404980516795478,"[2.5, 2.9049805167954776]",4.107942401550236,"[1.975, 2.1329424015502365]",23.499331077434462,2.4706987978409414,[2.4706987978409414],11.164739120199442,1.963572531157967,9.164739120199442,0.9635725311579671,"[4.677070962743459, 6.487668157455983]",[1.963572531157967],"[3.677070962743459, 5.487668157455983]",[0.9635725311579671],"[9.428387083957587, 14.070943993476877]"
482,0,12,True,True,1.0,0.99,3,3,True,0,3,24.801037040325355,"[6.476119429272746, 10.292445955025034, 8.032471656027573]",12.672404445726889,"[3.525686577416371, 5.014053922459763, 4.132663945850753]",21.0656764345948,0.0,[],11.21561380949197,0.0,8.215613809491972,0.0,"[2.8760936073263523, 2.7345013574917836, 5.605018844673835]",[],"[1.8760936073263523, 1.7345013574917836, 4.605018844673835]",[],"[4.810496429041929, 4.44743937818406, 11.807740627368808]"
482,0,13,True,True,1.0,0.99,8,8,True,1,9,105.06624633445239,"[13.530868982159674, 23.861539321692902, 20.623449137825737, 11.77145394883653, 13.483820423023566, 4.429517011331711, 5.323517677470708, 12.042079832111554]",48.975836070436436,"[6.277038903042273, 10.306000335460233, 9.043145163752039, 5.590867040046247, 6.258689964979191, 2.7275116344193675, 3.076171894213576, 5.6964111345235064]",76.53892747122183,10.258098310948352,[10.258098310948352],37.85018171377652,5.000658341269857,29.850181713776518,4.000658341269857,"[5.502490057537017, 5.477144596504271, 4.952148942774661, 4.50233472170402, 4.1777903281803415, 3.8753705098433597, 1.975, 7.387902557232847]",[5.000658341269857],"[4.502490057537017, 4.477144596504271, 3.9521489427746617, 3.5023347217040204, 3.177790328180341, 2.8753705098433597, 0.9750000000000001, 6.387902557232847]",[4.000658341269857],"[11.544846301376966, 11.47985793975454, 10.133715237883747, 8.980345440266719, 8.148180328667541, 7.372744897034256, 2.5, 16.37923732623807]"
482,0,14,True,True,1.0,0.99,3,3,True,0,3,27.398319790063418,"[4.970479922007568, 11.047864740391635, 11.379975127664217]",13.685344718124735,"[2.9384871695829515, 5.308667248752737, 5.438190299789045]",17.511039665145468,0.0,[],9.829305469406734,0.0,6.829305469406733,0.0,"[3.0261050912518033, 3.4155920451990536, 3.3876083329558755]",[],"[2.0261050912518033, 2.4155920451990536, 2.3876083329558755]",[],"[5.195141259620009, 6.19382575692065, 6.122072648604809]"
482,0,15,True,True,1.0,0.99,1,1,True,0,1,2.814364783256142,[2.814364783256142],2.097602265469895,[2.097602265469895],6.338518071955583,0.0,[],3.472022048062678,0.0,2.472022048062678,0.0,[3.472022048062678],[],[2.472022048062678],[],[6.338518071955583]
482,0,16,True,True,1.0,0.99,1,1,True,2,3,11.351550381947744,[11.351550381947744],5.42710464895962,[5.42710464895962],27.66636397461254,14.7653188069916,"[12.633577943033355, 2.1317408639582447]",11.789881950098891,7.758474334726724,10.789881950098891,5.758474334726724,[11.789881950098891],"[5.927095397783009, 1.8313789369437155]",[10.789881950098891],"[4.927095397783009, 0.8313789369437155]",[27.66636397461254]
482,0,17,True,True,1.0,0.99,3,3,True,0,3,9.003094404420068,"[3.674064465848936, 2.8290299385711313, 2.5]",6.511206817723826,"[2.4328851416810853, 2.103321676042741, 1.975]",44.12558620078549,0.0,[],20.208978618306343,0.0,17.208978618306343,0.0,"[5.7249321377785, 9.275698969075437, 5.2083475114524065]",[],"[4.7249321377785, 8.275698969075437, 4.2083475114524065]",[],"[12.115210609688459, 21.219740946347276, 10.79063464474976]"
482,0,18,True,True,1.0,0.99,2,2,True,2,4,14.744111463725815,"[8.213908188010441, 6.530203275715374]",7.750203470853068,"[4.2034241933240715, 3.546779277528996]",18.416876130833508,8.568100907356426,"[5.6220714806763255, 2.9460294266801]",9.182581691025069,5.341559353869006,7.182581691025069,3.3415593538690063,"[4.485939853680847, 4.696641837344222]","[3.192607877463767, 2.148951476405239]","[3.4859398536808466, 3.696641837344222]","[2.192607877463767, 1.148951476405239]","[8.938307317130375, 9.478568813703133]"
482,0,19,True,True,1.0,0.99,2,2,True,1,3,25.594094104723574,"[18.299753824275168, 7.294340280448407]",11.981696700842194,"[8.136903991467316, 3.844792709374879]",20.450869670234585,6.484576969150875,[6.484576969150875],9.975839171391488,3.528985017968841,7.975839171391488,2.528985017968841,"[4.634791644540776, 5.341047526850712]",[3.528985017968841],"[3.634791644540776, 4.341047526850712]",[2.528985017968841],"[9.31997857574558, 11.130891094489005]"
482,0,20,True,True,1.0,0.99,3,3,True,2,5,17.663909066927776,"[6.46008715254792, 4.46701875219574, 6.736803162184117]",9.888924536101833,"[3.5194339894936886, 2.7421373133563387, 3.6273532332518057]",27.129129347942342,23.961580560686706,"[19.57163381306254, 4.389946747624164]",13.580360445697513,11.345016418667814,10.580360445697513,9.345016418667814,"[5.810335972111504, 2.1538962882199173, 5.616128185366092]","[8.632937187094392, 2.7120792315734237]","[4.810335972111504, 1.1538962882199173, 4.616128185366092]","[7.632937187094391, 1.712079231573424]","[12.334194800285909, 2.9587084313331213, 11.836226116323312]"
482,0,21,True,True,1.0,0.99,4,4,True,3,7,21.64497619773285,"[2.6710663277791618, 3.1842635467524962, 7.060000960055664, 8.729645363145526]",12.441540717115812,"[2.041715867833873, 2.241862783233474, 3.753400374421709, 4.404561691626755]",52.07787695716332,17.98504617503726,"[4.1783711943473865, 6.69135607873726, 7.115318901952617]",24.310372013293694,10.014168008264534,20.310372013293698,7.014168008264533,"[10.803502578521975, 3.739132687272739, 2.402071528203469, 7.365665219295513]","[2.6295647657954806, 3.6096288707075317, 3.7749743717615205]","[9.803502578521975, 2.739132687272739, 1.402071528203469, 6.365665219295513]","[1.6295647657954808, 2.6096288707075317, 2.7749743717615205]","[25.137186098774293, 7.023417146853176, 3.5950552005217156, 16.322218511014135]"
482,0,22,True,True,1.0,0.99,2,2,True,2,4,7.81327550572823,"[2.5, 5.31327550572823]",5.047177447234009,"[1.975, 3.0721774472340098]",13.300824819686577,26.376344279125313,"[18.150192389629296, 8.226151889496018]",7.1873216796777655,12.286774268858872,5.1873216796777655,10.286774268858872,"[5.212321679677765, 1.975]","[8.078575031955426, 4.208199236903447]","[4.212321679677765, 0.9750000000000001]","[7.078575031955426, 3.208199236903447]","[10.800824819686577, 2.5]"
482,0,23,True,True,1.0,0.99,4,4,True,0,4,29.70927384976609,"[7.9730481849732975, 5.250046066373174, 7.093273193726887, 9.392906404692733]",15.586616801408777,"[4.109488792139587, 3.047517965885538, 3.766376545553486, 4.663233497830166]",34.55626257289292,0.0,[],17.47694240342824,0.0,13.47694240342824,0.0,"[3.8438328843493785, 5.19769497828057, 3.7632966743422203, 4.672117866456071]",[],"[2.8438328843493785, 4.19769497828057, 2.7632966743422203, 3.672117866456071]",[],"[7.291879190639432, 10.763320457129666, 7.085376088056974, 9.415686837066849]"
482,0,24,True,True,1.0,0.99,1,1,True,1,2,6.487865030686726,[6.487865030686726],3.5302673619678235,[3.5302673619678235],10.326305981706426,21.57611458186883,[21.57611458186883],5.027259332865507,9.414684686928844,4.027259332865507,8.414684686928844,[5.027259332865507],[9.414684686928844],[4.027259332865507],[8.414684686928844],[10.326305981706426]
482,0,25,True,True,1.0,0.99,2,2,True,2,4,13.966783102960992,"[10.026980374907362, 3.93980272805363]",7.447045410154787,"[4.910522346213871, 2.5365230639409155]",22.568417425058563,14.48038479418735,"[5.146664712186524, 9.333720082000825]",10.80168279577284,7.647350069733067,8.80168279577284,5.647350069733067,"[7.883945213332418, 2.9177375824404206]","[3.0071992377527446, 4.640150831980322]","[6.883945213332418, 1.9177375824404206]","[2.0071992377527446, 3.640150831980322]","[17.651141572647226, 4.9172758524113345]"
482,0,26,True,True,1.0,0.99,5,5,True,4,9,31.09801984736815,"[4.929028336038554, 3.8301719767252784, 6.23297040064104, 9.103158861079, 7.002690272884275]",17.128227740473577,"[2.922321051055036, 2.4937670709228588, 3.430858456250006, 4.55023195582081, 3.731049206424867]",42.65205608627539,37.08973755182484,"[8.803046536368402, 4.067475990457061, 8.714480043282606, 15.504734981716767]",21.6343018736474,18.464997645211685,16.634301873647402,14.464997645211685,"[2.0342562439141645, 1.975, 6.205304767438459, 8.463425069416594, 2.956315792878183]","[4.433188149183676, 2.586315636278254, 4.398647216880216, 7.046846642869539]","[1.0342562439141647, 0.9750000000000001, 5.205304767438459, 7.463425069416593, 1.9563157928781831]","[3.433188149183677, 1.586315636278254, 3.3986472168802164, 6.046846642869539]","[2.6519390869593966, 2.5, 13.346935301124255, 19.136987357478443, 5.01619434071329]"
482,0,27,True,True,1.0,0.99,3,3,True,1,4,25.091893703240515,"[10.743728234101551, 4.403480495778243, 9.944684973360719]",12.7858385442638,"[5.190054011299606, 2.717357393353515, 4.878427139610681]",28.17946987338525,10.70147262330832,[10.70147262330832],13.989993250620248,5.173574323090245,10.989993250620248,4.173574323090245,"[5.258446849078908, 4.189021914812265, 4.542524486729075]",[5.173574323090245],"[4.258446849078908, 3.189021914812265, 3.5425244867290755]",[4.173574323090245],"[10.919094484817712, 8.176979268749397, 9.083396119818142]"
482,0,28,True,True,1.0,0.99,2,2,True,1,3,12.74104961324155,"[5.8922988364152395, 6.848750776826311]",6.969009349164205,"[3.2979965462019436, 3.6710128029622613]",14.79625218394169,8.329930748555862,[8.329930748555862],7.770538351737259,4.248672991936786,5.770538351737259,3.248672991936786,"[2.1613272736711417, 5.609211078066117]",[4.248672991936786],"[1.1613272736711415, 4.609211078066117]",[3.248672991936786],"[2.977762240182414, 11.818489943759275]"
482,0,29,True,True,1.0,0.99,3,3,True,2,5,38.31209046938751,"[19.630263466277047, 8.886615561040674, 9.795211442069792]",17.94171528306113,"[8.655802751848048, 4.465780068805863, 4.820132462407219]",40.71518295239366,15.732634762873346,"[10.331914163952886, 5.4007205989204605]",18.878921351433526,8.135727557520607,15.878921351433526,6.135727557520606,"[8.937993068252666, 6.962901267550132, 2.978027015630728]","[5.029446523941626, 3.1062810335789797]","[7.937993068252666, 5.962901267550132, 1.9780270156307276]","[4.029446523941626, 2.1062810335789797]","[20.35382838013504, 15.289490429615723, 5.071864142642891]"
482,0,30,True,True,1.0,0.99,3,3,True,4,7,25.969162306809658,"[4.439751460482471, 12.122801004733077, 9.406609841594111]",13.127973299655768,"[2.7315030695881637, 5.7278923918459, 4.668577838221704]",30.86687529082937,49.89562690600246,"[19.06967618098923, 10.96877453416665, 9.293545736914258, 10.563630453932321]",15.038081363423455,23.45929449334096,12.038081363423455,19.45929449334096,"[9.083921374739145, 3.08722884564067, 2.86693114304364]","[8.4371737105858, 5.277822068324994, 4.6244828373965605, 5.119815877033605]","[8.083921374739145, 2.08722884564067, 1.86693114304364]","[7.4371737105858, 4.277822068324994, 3.6244828373965605, 4.119815877033605]","[20.728003524972166, 5.351868834976077, 4.787002930881128]"
482,0,31,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],9.517589615416682,25.45935725019646,"[9.733819834733795, 9.064230343521698, 6.661307071940969]",4.7118599500125065,12.92914932757662,3.711859950012506,9.92914932757662,[4.7118599500125065],"[4.79618973554618, 4.535049833973463, 3.5979097580569777]",[3.711859950012506],"[3.7961897355461804, 3.5350498339734626, 2.5979097580569777]",[9.517589615416682]
482,0,32,True,True,1.0,0.99,1,1,True,3,4,12.946709381677886,[12.946709381677886],6.049216658854376,[6.049216658854376],13.64739424935379,19.547450931614442,"[4.3549966611890385, 7.994574389904679, 7.1978798805207225]",6.322483757247978,10.623505863329633,5.322483757247978,7.623505863329632,[6.322483757247978],"[2.698448697863725, 4.1178840120628255, 3.807173153403082]",[5.322483757247978],"[1.698448697863725, 3.117884012062825, 2.807173153403082]",[13.64739424935379]
482,0,33,True,True,1.0,0.99,5,5,True,2,7,46.09934792569803,"[4.5382739511586765, 10.801011154078338, 17.788195934633602, 6.592392318149923, 6.37947456767749]",22.978745691022233,"[2.769926840951884, 5.212394350090552, 7.937396414507106, 3.57103300407847, 3.4879950813942213]",63.37108789616031,11.674472306991085,"[6.85752924754379, 4.816943059447295]",29.71472427950252,6.553044199726523,24.71472427950252,4.553044199726523,"[4.923148790064141, 10.87933843744789, 6.043755926435575, 2.280348924629114, 5.5881322009258]","[3.6744364065420783, 2.878607793184445]","[3.9231487900641406, 9.87933843744789, 5.043755926435575, 1.2803489246291142, 4.5881322009258]","[2.6744364065420783, 1.8786077931844452]","[10.059355871959335, 25.331637019097155, 12.932707503680962, 3.2829459605874725, 11.764441540835385]"
482,0,34,True,True,1.0,0.99,4,4,True,1,5,43.27245091073591,"[14.430988902202484, 8.624547085233555, 7.929792000143218, 12.287122923156655]",20.876255855187008,"[6.628085671858969, 4.363573363241087, 4.092618880055856, 5.791977940031096]",46.47655471041021,7.561801832552863,[7.561801832552863],22.125856337059982,3.949102714695617,18.125856337059982,2.949102714695617,"[6.807113286099234, 4.882866122403457, 6.797880021731494, 3.6379969068257982]",[3.949102714695617],"[5.807113286099234, 3.882866122403457, 5.797880021731494, 2.6379969068257982]",[2.949102714695617],"[14.890034066921112, 9.956066980521685, 14.866359030080753, 6.764094632886662]"
482,0,35,True,True,1.0,0.99,3,3,True,1,4,36.28037912069797,"[2.5, 6.752530247294796, 27.027848873403173]",17.149347857072208,"[1.975, 3.633486796444971, 11.540861060627238]",43.94645705463567,5.10056342922113,[5.10056342922113],20.139118251307913,2.989219737396241,17.139118251307913,1.9892197373962408,"[7.840665449359276, 2.125006620074028, 10.17344618187461]",[2.989219737396241],"[6.840665449359276, 1.125006620074028, 9.17344618187461]",[1.9892197373962408],"[17.540167818869936, 2.8846323591641743, 23.52165687660156]"
482,0,36,True,True,1.0,0.99,4,4,True,2,6,32.785220822918966,"[7.372337911784175, 7.702028070585833, 14.803783916615561, 2.9070709239333974]",16.786236120938398,"[3.8752117855958286, 4.003790947528475, 6.773475727480069, 2.133757660334025]",37.632628165771706,24.831079708809956,"[14.763383091256705, 10.067696617553251]",18.676724984650964,11.684121086435884,14.676724984650965,9.684121086435884,"[5.835781350548887, 5.248142076053447, 5.369156627746181, 2.223644930302452]","[6.757719405590115, 4.926401680845768]","[4.835781350548887, 4.248142076053447, 4.369156627746181, 1.2236449303024524]","[5.757719405590115, 3.926401680845768]","[12.399439360381761, 10.892671989880633, 11.202965712169693, 3.1375511033396215]"
482,0,37,True,True,1.0,0.0,1,5,,1,2,42.35772891763902,"[14.013579054998429, 11.195737362263314, 2.8638304566375314, 4.145803834663143, 10.138778209076607]",21.519514277879217,"[6.465295831449388, 5.366337571282693, 2.1168938780886375, 2.6168634955186256, 4.954123501539877]",58.69059566880419,5.493856852755709,[5.493856852755709],27.889332310833634,3.1426041725747265,22.889332310833634,2.1426041725747265,"[4.936834874381805, 4.10542563225867, 5.274083164321882, 10.000626565237843, 3.572362074633437]",[3.1426041725747265],"[3.9368348743818053, 3.1054256322586697, 4.274083164321882, 9.000626565237843, 2.572362074633437]",[2.1426041725747265],"[10.094448395850783, 7.962629826304282, 10.95918760082534, 23.078529654456005, 6.595800191367786]"
482,0,38,True,True,1.0,0.99,4,4,True,0,4,47.39394420954383,"[8.152111677050238, 10.425238364932255, 16.07786273950889, 12.73873142805245]",22.483638241722097,"[4.179323554049593, 5.06584296232358, 7.270366468408468, 5.968105256940456]",39.91177971124422,0.0,[],19.565594087385247,0.0,15.565594087385247,0.0,"[2.6105471623924386, 6.800836566417986, 3.2467235755187334, 6.90748678305609]",[],"[1.6105471623924383, 5.800836566417986, 2.2467235755187334, 5.90748678305609]",[],"[4.12960810869856, 14.87393991389227, 5.760829680817265, 15.147402007836128]"
482,0,39,True,True,1.0,0.0,0,5,,0,0,18.01503820309304,"[2.5, 2.5303591687530758, 5.822188524266148, 4.662490510073818, 2.5]",12.025864899206287,"[1.975, 1.9868400758136997, 3.270653524463798, 2.8183712989287892, 1.975]",37.12702048115609,0.0,[],19.479537987650875,0.0,14.479537987650875,0.0,"[4.4384598758242575, 3.9160357753940187, 4.147799962412591, 2.3325208017089074, 4.644721572311101]",[],"[3.4384598758242575, 2.9160357753940187, 3.1477999624125914, 1.3325208017089074, 3.6447215723111013]",[],"[8.816563784164762, 7.477014808702612, 8.07128195490408, 3.416720004381814, 9.345439929002824]"
482,0,40,True,True,1.0,0.99,4,4,True,1,5,38.80058482671009,"[4.2381928658222305, 3.0207867984036114, 10.118944113182415, 21.422661049301837]",19.132228082416937,"[2.65289521767067, 2.1781068513774082, 4.946388204141142, 9.354837809227718]",34.80259757972277,7.089216951404714,[7.089216951404714],17.573013056091884,3.7647946110478383,13.573013056091884,2.7647946110478383,"[7.480563269152802, 2.1032914558338267, 3.9883798122764893, 4.000778518828765]",[3.7647946110478383],"[6.480563269152802, 1.1032914558338267, 2.9883798122764893, 3.000778518828765]",[2.7647946110478383],"[16.616828895263595, 2.828952450855966, 7.662512339170485, 7.69430389443273]"
482,0,41,True,True,1.0,0.99,2,2,True,1,3,18.64001917168723,"[10.622319643352098, 8.017699528335132]",9.26960747695802,"[5.142704660907318, 4.126902816050702]",18.473455378843592,19.06827042140327,[19.06827042140327],9.204647597749002,8.436625464347276,7.204647597749002,7.436625464347276,"[3.174086570303205, 6.030561027445796]",[8.436625464347276],"[2.174086570303205, 5.030561027445796]",[7.436625464347276],"[5.574580949495398, 12.898874429348195]"
482,0,42,True,True,1.0,0.99,3,3,True,3,6,19.406480222915405,"[5.712549175287865, 8.969007034076194, 4.724924013551346]",10.568527286937009,"[3.2278941783622677, 4.4979127432897155, 2.8427203652850253]",28.576351378862874,15.910003834836669,"[5.6956716603797695, 5.924113553638699, 4.290218620818201]",14.144777037756521,9.2049014955863,11.144777037756521,6.2049014955863,"[7.464640849496931, 3.349065382642273, 3.3310708056173177]","[3.2213119475481102, 3.3104042859190925, 2.673185262119098]","[6.464640849496931, 2.349065382642273, 2.3310708056173177]","[2.2213119475481102, 2.3104042859190925, 1.6731852621190983]","[16.576002178197257, 6.0232445708776226, 5.977104629787994]"
482,0,43,True,True,1.0,0.99,4,4,True,1,5,35.39087290016958,"[6.709951065891524, 6.577217640502484, 10.910984826628551, 11.19271936714702]",17.802440431066135,"[3.616880915697694, 3.565114879795969, 5.255284082385135, 5.365160553187338]",35.47092295702036,8.685097491518526,[8.685097491518526],17.833659953237945,4.387188021692225,13.833659953237945,3.3871880216922254,"[3.8240067771329205, 7.672249124302088, 3.692738195998819, 2.6446658558041167]",[4.387188021692225],"[2.8240067771329205, 6.672249124302088, 2.692738195998819, 1.6446658558041167]",[3.3871880216922254],"[7.24104301828954, 17.10833108795407, 6.904456912817484, 4.217091937959274]"
482,0,44,True,True,1.0,0.99,2,2,True,0,2,37.11737723717775,"[16.227204591800717, 20.890172645377028]",16.47577712249932,"[7.32860979080228, 9.147167331697041]",23.303048791689143,0.0,[],11.088189028758766,0.0,9.088189028758766,0.0,"[4.707106483514551, 6.381082545244215]",[],"[3.707106483514551, 5.381082545244215]",[],"[9.5054012397809, 13.797647551908245]"
482,0,45,True,True,1.0,0.99,2,2,True,0,2,45.50822361469025,"[22.439528987167424, 23.06869462752283]",19.748207209729202,"[9.751416304995296, 9.996790904733905]",33.36175764579997,0.0,[],15.011085481861986,0.0,13.011085481861986,0.0,"[7.3320483437483315, 7.679037138113656]",[],"[6.3320483437483315, 6.679037138113656]",[],"[16.23602139422649, 17.125736251573475]"
482,0,46,True,True,1.0,0.99,1,1,True,3,4,20.23570491334421,[20.23570491334421],8.891924916204243,[8.891924916204243],7.38653183735066,19.17544002549142,"[5.877045632680916, 3.8245808873648546, 9.47381350544565]",3.8807474165667575,10.478421609941654,2.8807474165667575,7.478421609941654,[3.8807474165667575],"[3.2920477967455573, 2.491586546072293, 4.694787267123804]",[2.8807474165667575],"[2.2920477967455573, 1.4915865460722932, 3.6947872671238033]",[7.38653183735066]
