iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
994,0,104,True,True,1.0,0.99,2,2,True,3,5,18.53492055624975,"[10.870715648449718, 7.664204907800036]",9.228619016937404,"[5.23957910289539, 3.989039914042014]",38.81955548075513,32.17508414409424,"[11.590697628125904, 4.535407428884437, 16.048979087083904]",17.139626637494498,15.548282816196757,15.139626637494498,12.548282816196757,"[10.538059447358654, 6.601567190135845]","[5.520372074969103, 2.7688088972649303, 7.259101843962723]","[9.538059447358654, 5.601567190135845]","[4.520372074969103, 1.7688088972649303, 6.259101843962723]","[24.45656268553501, 14.362992795220116]"
994,0,105,True,True,1.0,0.99,3,3,True,3,6,33.145731774159366,"[8.732519851848782, 14.922164611003446, 9.49104731130714]",15.926835391922152,"[4.405682742221025, 6.819644198291344, 4.701508451409785]",30.12873296797477,19.05063012372522,"[6.7060659284798865, 7.395318379869071, 4.949245815376261]",14.75020585751016,10.429745748252834,11.75020585751016,7.429745748252835,"[4.610616349185841, 4.262246259425627, 5.8773432488986925]","[3.6153657121071556, 3.8841741681489377, 2.930205867996742]","[3.610616349185842, 3.2622462594256265, 4.8773432488986925]","[2.6153657121071556, 2.8841741681489377, 1.930205867996742]","[9.257990638938056, 8.364733998527248, 12.506008330509468]"
994,0,106,True,True,1.0,0.99,4,4,True,2,6,49.41204359126845,"[5.805362000168486, 9.065860951212938, 20.732623335926828, 13.808197303960197]",23.270697000594694,"[3.2640911800657095, 4.535685770973046, 9.085723101011464, 6.385196948544477]",28.596382261126855,24.643256479201288,"[12.311318094509355, 12.331938384691933]",15.152589081839471,11.610870026888502,11.152589081839471,9.610870026888502,"[4.945132545167231, 2.4394411529641387, 3.4666530231138597, 4.301362360594242]","[5.801414056858649, 5.809455970029854]","[3.945132545167232, 1.4394411529641384, 2.4666530231138597, 3.301362360594242]","[4.801414056858649, 4.809455970029854]","[10.115724474787774, 3.6908747511900986, 6.324751341317588, 8.46503169383139]"
994,0,107,True,True,1.0,0.99,3,3,True,4,7,25.27400532308984,"[5.172620550479319, 13.666962746100992, 6.434422026509527]",12.856862076005038,"[3.0173220146869344, 6.330115470979387, 3.5094245903387153]",21.17268755798818,29.810799179123826,"[7.052412237526955, 4.020536051886055, 16.512077953557956, 2.2257729361528615]",11.257348147615392,15.626211679858294,8.257348147615392,11.626211679858292,"[4.363961456572993, 3.346757370805007, 3.5466293202373906]","[3.7504407726355127, 2.5680090602355614, 7.439710401887603, 1.8680514450996162]","[3.3639614565729934, 2.346757370805007, 2.5466293202373906]","[2.7504407726355127, 1.5680090602355616, 6.439710401887603, 0.8680514450996161]","[8.625542196341009, 6.017326591807709, 6.529818769839463]"
994,0,108,True,True,1.0,0.99,2,2,True,2,4,18.205503613311855,"[5.251854022579083, 12.95364959073277]",9.100146409191623,"[3.0482230688058425, 6.05192334038578]",16.009111940285297,11.107753088865941,"[3.2245822455924005, 7.883170843273541]",8.243553656711267,6.332023704657717,6.243553656711267,4.332023704657717,"[2.3252308870628635, 5.9183227696484035]","[2.257587075781036, 4.074436628876681]","[1.3252308870628633, 4.9183227696484035]","[1.2575870757810361, 3.074436628876681]","[3.398027915545803, 12.611084024739496]"
994,0,109,True,True,1.0,0.99,5,5,True,1,6,43.173984796355676,"[9.405925515234555, 8.811769961318147, 6.35415907532254, 7.010688559434886, 11.591441685045547]",21.837854070578715,"[4.668310950941477, 4.436590284914077, 3.478122039375791, 3.7341685381796057, 5.520662257167763]",40.2869791663612,15.458686319371843,[15.458686319371843],20.711921874880865,7.028887664555019,15.711921874880868,6.028887664555019,"[4.840047495062347, 5.636561380654887, 3.161046348719947, 2.957676890019344, 4.1165897604243415]",[7.028887664555019],"[3.8400474950623473, 4.636561380654887, 2.161046348719947, 1.9576768900193442, 3.116589760424342]",[6.028887664555019],"[9.846275628364992, 11.88861892475612, 5.541144483897299, 5.0196843333829335, 7.991255795959851]"
994,0,110,True,True,1.0,0.99,7,7,True,1,8,72.782421485171,"[5.8697074660775295, 7.867290089929654, 14.282860445942147, 13.957232034999803, 13.509702149293261, 5.969639274503881, 11.325990024424726]",35.38514437921669,"[3.2891859117702364, 4.068243135072565, 6.570315573917437, 6.4433204936499235, 6.268783838224372, 3.328159317056514, 5.417136109525643]",69.23538494016556,5.12568108086525,[5.12568108086525],34.00180012666457,2.9990156215374473,27.001800126664573,1.9990156215374475,"[5.590879105129086, 3.959980785681153, 5.418110662570766, 5.180843604365356, 4.915998597302433, 5.030717036870359, 3.9052703347454156]",[2.9990156215374473],"[4.590879105129086, 2.959980785681153, 4.418110662570766, 4.180843604365356, 3.9159985973024334, 4.030717036870359, 2.9052703347454156]",[1.9990156215374475],"[11.771484884946373, 7.589694322259366, 11.32848887838658, 10.720111806065015, 10.041022044365214, 10.335171889411178, 7.449411114731835]"
994,0,111,True,True,1.0,0.99,3,3,True,3,6,25.87107805039947,"[9.83884627804705, 5.6776459154879735, 10.354585856864446]",13.089720439655792,"[4.83715004843835, 3.2142819070403097, 5.0382884841771345]",31.328856640832974,25.230466134717844,"[2.2951267705936274, 2.8466609377698626, 20.088678426354356]",15.21825408992486,12.839881792539959,12.21825408992486,9.839881792539959,"[5.857271051438688, 2.912715961795681, 6.448267076690492]","[1.8950994405315147, 2.1101977657302466, 8.834584586278199]","[4.857271051438688, 1.912715961795681, 5.448267076690492]","[0.8950994405315147, 1.1101977657302464, 7.834584586278199]","[12.454541157535097, 4.904399902040208, 13.96991558125767]"
994,0,112,True,True,1.0,0.99,2,2,True,2,4,11.214922637806099,"[8.416122906537408, 2.7987997312686907]",6.373819828744379,"[4.28228793354959, 2.091531895194789]",18.278563769957067,14.469963112496181,"[10.580161400122215, 3.889801712373966]",9.128639870283257,7.643285613873511,7.128639870283257,5.643285613873511,"[6.131679698215116, 2.996960172068141]","[5.126262946047664, 2.517022667825847]","[5.131679698215116, 1.9969601720681411]","[4.126262946047664, 1.5170226678258467]","[13.158153072346451, 5.120410697610618]"
994,0,113,True,True,1.0,0.99,3,3,True,2,5,30.00407104492688,"[8.319265361385092, 16.93360215545991, 4.751203528081881]",14.701587707521483,"[4.244513490940186, 7.604104840629365, 2.8529693759519335]",8.774982219969528,31.555873325039855,"[4.706066145793687, 26.849807179246167]",6.422243065788116,14.306790596765543,3.422243065788116,12.306790596765543,"[2.268161523212426, 2.17908154257569, 1.975]","[2.835365796859538, 11.471424799906005]","[1.268161523212426, 1.1790815425756902, 0.9750000000000001]","[1.835365796859538, 10.471424799906005]","[3.2516962133651948, 3.0232860066043337, 2.5]"
994,0,114,True,True,1.0,0.99,3,3,True,5,8,29.73295770797746,"[6.686715790102214, 17.247863238684378, 5.798378679190865]",14.595853506111208,"[3.6078191581398635, 7.726666663086908, 3.2613676848844375]",25.974047204629525,43.034518255899805,"[4.849425572039761, 11.742985169181548, 9.323225609547425, 10.851981476018327, 6.266900429112743]",13.129878409805514,21.783462119800923,10.129878409805515,16.783462119800923,"[4.224356169030306, 5.156541351816705, 3.748980888958503]","[2.891275973095507, 5.579764215980804, 4.636057987723496, 5.232272775647147, 3.44409116735397]","[3.224356169030307, 4.156541351816705, 2.748980888958503]","[1.891275973095507, 4.579764215980804, 3.636057987723496, 4.232272775647147, 2.44409116735397]","[8.26757992059053, 10.657798337991553, 7.048668946047442]"
994,0,115,True,True,1.0,0.99,3,3,True,2,5,29.759092813570792,"[12.930682780589365, 10.599587076749089, 6.22882295623234]",14.60604619729261,"[6.042966284429853, 5.133838959932144, 3.4292409529306127]",35.30084837029096,13.920749644078613,"[5.490089946984723, 8.43065969709389]",16.767330864413474,7.429092361190659,13.767330864413474,5.429092361190659,"[1.975, 6.951673570190386, 7.840657294223087]","[3.141135079324042, 4.287957281866618]","[0.9750000000000001, 5.951673570190386, 6.840657294223087]","[2.141135079324042, 3.2879572818666176]","[2.5, 15.26070146202663, 17.540146908264326]"
994,0,116,True,True,1.0,0.99,2,2,True,3,5,16.46483641422746,"[10.182043285640319, 6.28279312858714]",8.421286201548709,"[4.970996881399724, 3.450289320148985]",14.856894445816403,37.375630123807774,"[6.727332303663456, 18.77856821719356, 11.869729602950759]",7.7941888338683984,17.576495748285033,5.794188833868398,14.576495748285033,"[3.290971682614557, 4.503217151253841]","[3.623659598428748, 8.32364160470549, 5.6291945451507965]","[2.290971682614557, 3.5032171512538404]","[2.623659598428748, 7.323641604705489, 4.6291945451507965]","[5.874286365678351, 8.982608080138052]"
994,0,117,True,True,1.0,0.99,2,2,True,1,3,26.427324484553573,"[11.00718706758283, 15.420137416970745]",12.306656548975894,"[5.292802956357304, 7.013853592618591]",40.384345720645996,18.641886187756263,[18.641886187756263],17.74989483105194,8.270335613224944,15.74989483105194,7.270335613224943,"[9.28642308600774, 8.463471745044199]",[8.270335613224944],"[8.28642308600774, 7.4634717450442]",[7.270335613224943],"[21.247238682071128, 19.13710703857487]"
994,0,118,True,True,1.0,0.99,1,1,True,3,4,15.105901529958281,[15.105901529958281],6.891301596683729,[6.891301596683729],11.252407572581342,17.648306570345333,"[3.0845720836135913, 7.016098014103486, 7.547636472628257]",5.388438953306723,9.88283956243468,4.388438953306723,6.882839562434681,[5.388438953306723],"[2.2029831126093007, 3.7362782255003597, 3.9435782243250204]",[4.388438953306723],"[1.2029831126093007, 2.7362782255003597, 2.9435782243250204]",[11.252407572581342]
994,0,119,True,True,1.0,0.99,3,3,True,1,4,42.787455510295466,"[12.215386513075813, 25.995168695641226, 4.5769003015784255]",19.687107649015232,"[5.764000740099568, 11.138115791300079, 2.784991117615586]",24.04678792657468,12.463580004487149,[12.463580004487149],12.378247291364126,5.860796201749988,9.378247291364126,4.860796201749988,"[7.584041220166529, 2.817259826085598, 1.976946245111999]",[5.860796201749988],"[6.584041220166529, 1.817259826085598, 0.976946245111999]",[4.860796201749988],"[16.88215697478597, 4.659640579706662, 2.5049903720820486]"
994,0,120,True,True,1.0,0.99,3,3,True,1,4,40.992156423821775,"[12.219036424813712, 18.24117764727224, 10.531942351735822]",18.986941005290493,"[5.765424205677348, 8.114059282436173, 5.107457517176971]",17.998000780952225,18.990270708233577,[18.990270708233577],10.019220304571368,8.406205576211097,7.019220304571368,7.406205576211096,"[1.999646436175727, 4.457687300916936, 3.561886567478705]",[8.406205576211097],"[0.999646436175727, 3.4576873009169353, 2.561886567478705]",[7.406205576211096],"[2.563195990194172, 8.865864874145988, 6.568939916612064]"
994,0,121,True,True,1.0,0.99,3,3,True,4,7,20.497274472087717,"[7.50478227351189, 5.619205707467337, 7.373286491108491]",10.993937044114212,"[3.926865086669637, 3.1914902259122617, 3.8755817315323116]",27.67846997662601,18.508903870843586,"[4.798676440245834, 6.295351572612539, 3.707437928992606, 3.707437928992606]",13.794603290884142,11.218472509628997,10.794603290884142,7.218472509628997,"[4.839883573646583, 6.97971971723756, 1.975]","[2.8714838116958754, 3.4551871133188903, 2.4459007923071163, 2.4459007923071163]","[3.839883573646583, 5.97971971723756, 0.9750000000000001]","[1.8714838116958754, 2.4551871133188903, 1.4459007923071163, 1.4459007923071163]","[9.84585531704252, 15.332614659583488, 2.5]"
994,0,122,True,True,1.0,0.99,1,1,True,0,1,12.798878966979363,[12.798878966979363],5.991562797121952,[5.991562797121952],11.99852437354924,0.0,[],5.679424505684204,0.0,4.679424505684204,0.0,[5.679424505684204],[],[4.679424505684204],[],[11.99852437354924]
994,0,123,True,True,1.0,0.99,3,3,True,6,9,22.78006961858548,"[2.5, 14.008667510835217, 6.271402107750262]",11.884227151248338,"[1.975, 6.463380329225735, 3.4458468220226024]",31.263167947713004,46.61829440109505,"[11.284880922207503, 18.32727437572185, 2.352553441179166, 2.9277361148257746, 7.63562984097819, 4.090219706182563]",15.192635499608073,24.18113481642707,12.192635499608073,18.18113481642707,"[5.5002810237758295, 7.459348417107544, 2.2330060587246985]","[5.4011035596609265, 8.147637006531522, 1.9174958420598749, 2.141817084782052, 3.977895637981494, 2.5951856854111996]","[4.5002810237758295, 6.459348417107544, 1.2330060587246985]","[4.4011035596609265, 7.147637006531522, 0.9174958420598748, 1.1418170847820521, 2.977895637981494, 1.5951856854111999]","[11.539182112245715, 16.562431838737293, 3.161553996729996]"
994,0,124,True,True,1.0,0.99,1,1,True,0,1,7.00083167661347,[7.00083167661347],3.7303243538792534,[3.7303243538792534],15.113359994163165,0.0,[],6.894210397723635,0.0,5.894210397723635,0.0,[6.894210397723635],[],[5.894210397723635],[],[15.113359994163165]
994,0,125,True,True,1.0,0.99,1,1,True,2,3,5.234585803717744,[5.234585803717744],3.0414884634499204,[3.0414884634499204],14.271876376799533,22.523989292752503,"[12.28609767278541, 10.237891619967096]",6.566031786951818,10.784355824173478,5.566031786951818,8.784355824173478,[6.566031786951818],"[5.79157809238631, 4.992777731787168]",[5.566031786951818],"[4.79157809238631, 3.9927777317871675]",[14.271876376799533]
994,0,126,True,True,1.0,0.99,2,2,True,0,2,21.839926679617804,"[8.721307746569696, 13.118618933048106]",10.517571405050944,"[4.401310021162182, 6.116261383888761]",13.658147070760942,0.0,[],7.3266773575967665,0.0,5.3266773575967665,0.0,"[5.184156278688212, 2.142521078908555]",[],"[4.184156278688212, 1.1425210789085551]",[],"[10.728605842790287, 2.9295412279706543]"
994,0,127,True,True,1.0,0.99,1,1,True,1,2,7.975611817521295,[7.975611817521295],4.110488608833306,[4.110488608833306],14.764279136675635,3.8197615743990947,[3.8197615743990947],6.758068863303498,2.489707014015647,5.758068863303498,1.489707014015647,[6.758068863303498],[2.489707014015647],[5.758068863303498],[1.489707014015647],[14.764279136675635]
994,0,128,True,True,1.0,0.99,2,2,True,0,2,18.689833433235755,"[9.797797976429365, 8.892035456806388]",9.289035038961943,"[4.821141210807452, 4.467893828154491]",23.008049433437556,0.0,[],10.973139279040648,0.0,8.973139279040648,0.0,"[3.834109806216101, 7.1390294728245465]",[],"[2.834109806216101, 6.1390294728245465]",[],"[7.266948221066926, 15.741101212370632]"
994,0,129,True,True,1.0,0.99,3,3,True,2,5,27.0133306268574,"[11.917512927087012, 2.5, 12.595817699770388]",13.535198944474386,"[5.647830041563934, 1.975, 5.912368902910451]",31.603843861603757,13.27046386336071,"[7.41011388450939, 5.86034997885132]",15.325499106025465,7.1754809067106775,12.325499106025465,5.1754809067106775,"[7.312164326196557, 3.5374621860800564, 4.475872593748852]","[3.8899444149586624, 3.285536491752015]","[6.312164326196557, 2.5374621860800564, 3.4758725937488517]","[2.8899444149586624, 2.285536491752015]","[16.185036733837325, 6.50631329764117, 8.91249383012526]"
994,0,130,True,True,1.0,0.99,5,5,True,0,5,52.58713186460156,"[9.137818687538301, 2.5, 12.355767318142576, 11.770489096373154, 16.823056762547527]",25.508981427194605,"[4.563749288139938, 1.975, 5.8187492540756045, 5.59049074758553, 7.560992137393535]",51.06459719491955,0.0,[],24.915192906018625,0.0,19.915192906018625,0.0,"[6.65155633483691, 1.975, 3.989601251389941, 4.703830368710746, 7.595204951081031]",[],"[5.65155633483691, 0.9750000000000001, 2.989601251389941, 3.7038303687107463, 6.595204951081031]",[],"[14.491170089325408, 2.5, 7.665644234333181, 9.49700094541217, 16.910781925848795]"
994,0,131,True,True,1.0,0.99,1,1,True,1,2,14.177913312102033,[14.177913312102033],6.5293861917197935,[6.5293861917197935],19.298552458045027,6.084666773621872,[6.084666773621872],8.526435458637561,3.3730200417125302,7.526435458637561,2.3730200417125302,[8.526435458637561],[3.3730200417125302],[7.526435458637561],[2.3730200417125302],[19.298552458045027]
994,0,132,True,True,1.0,0.99,2,2,True,4,6,10.187339864827901,"[6.071032898294164, 4.116306966533737]",5.973062547282882,"[3.367702830334724, 2.6053597169481577]",9.093314783779327,35.741740568964104,"[5.840115228750302, 7.955023337465335, 10.567049549688273, 11.379552453060196]",5.546392765673938,17.939278821896004,3.5463927656739376,13.939278821896004,"[3.1929073319332217, 2.3534854337407163]","[3.277644939212618, 4.1024591016114815, 5.121149324378426, 5.4380254566934765]","[2.1929073319332217, 1.353485433740716]","[2.277644939212618, 3.102459101611481, 4.121149324378426, 4.4380254566934765]","[5.622839312649287, 3.470475471130041]"
994,0,133,True,True,1.0,0.99,2,2,True,4,6,17.939464120314,"[13.46235841264366, 4.47710570767034]",8.99639100692246,"[6.250319780931028, 2.7460712259914324]",20.195819010770375,24.386399283498843,"[6.52419833494554, 2.5794870739745908, 10.709467102540042, 4.57324677203867]",9.876369414200447,13.510695720564549,7.876369414200447,9.510695720564549,"[6.0431897105905135, 3.833179703609933]","[3.5444373506287605, 2.0059999588500905, 5.176692169990616, 2.783566241095081]","[5.0431897105905135, 2.833179703609933]","[2.5444373506287605, 1.0059999588500905, 4.176692169990616, 1.7835662410950812]","[12.931255668180803, 7.264563342589572]"
994,0,134,True,True,1.0,0.99,2,2,True,1,3,14.089709889177733,"[8.22636543012408, 5.863344459053653]",7.494986856779317,"[4.208282517748391, 3.286704339030925]",13.641440340343648,8.724076718920912,[8.724076718920912],7.3201617327340225,4.402389920379155,5.320161732734023,3.402389920379156,"[4.631736346334689, 2.6884253863993335]",[4.402389920379155],"[3.6317363463346894, 1.6884253863993335]",[3.402389920379156],"[9.312144477781255, 4.329295862562393]"
994,0,135,True,True,1.0,0.99,4,4,True,1,5,44.518445707826494,"[11.848474030470593, 8.826388497940266, 10.042458942140295, 13.801124237275339]",21.362193826052334,"[5.620904871883531, 4.442291514196704, 4.9165589874347155, 6.382438452537382]",38.0678193172433,16.49059477635212,[16.49059477635212],18.846449533724886,7.431331962777326,14.846449533724888,6.431331962777326,"[6.984800344284026, 3.7633127969549465, 3.831834018462626, 4.26650237402329]",[7.431331962777326],"[5.984800344284026, 2.7633127969549465, 2.831834018462626, 3.2665023740232892]",[6.431331962777326],"[15.345641908420578, 7.085417428089606, 7.261112867852886, 8.375647112880229]"
994,0,136,True,True,1.0,0.99,6,6,True,3,9,48.04807475936691,"[9.295637482546416, 10.612691299214386, 9.42770920053514, 2.828370802812096, 10.0598500217419, 5.823815952516976]",24.738749156153098,"[4.625298618193103, 5.138949606693611, 4.676806588208705, 2.103064613096717, 4.923341508479341, 3.271288221481621]",40.56703376378134,28.748558624461918,"[5.325740489119856, 13.101827994730735, 10.320990140611325]",21.821143167874723,14.211937863540149,15.82114316787472,11.211937863540149,"[4.480691576777382, 3.1598171379108986, 2.1467552580366625, 4.450453854377833, 2.702559924740494, 4.880865416031451]","[3.077038790756744, 6.109712917944987, 5.025186154838417]","[3.480691576777381, 2.1598171379108986, 1.1467552580366625, 3.450453854377833, 1.702559924740494, 3.8808654160314506]","[2.077038790756744, 5.109712917944987, 4.025186154838417]","[8.92485019686508, 5.537992661309996, 2.9403980975299038, 8.847317575327777, 4.365538268565369, 9.950936964183207]"
994,0,137,True,True,1.0,0.99,4,4,True,1,5,55.14330855923539,"[15.988927562105474, 21.022961808963682, 15.631419188166234, 2.5]",25.505890338101803,"[7.2356817492211345, 9.198955105495836, 7.096253483384832, 1.975]",50.12578951307175,15.106174216322852,[15.106174216322852],23.549057910097982,6.891407944365913,19.549057910097982,5.891407944365913,"[10.449530926686801, 3.9329258989548643, 3.225855547737734, 5.940745536718585]",[6.891407944365913],"[9.449530926686801, 2.9329258989548643, 2.225855547737734, 4.940745536718585]",[5.891407944365913],"[24.229566478684106, 7.5203228178329855, 5.707321917276241, 12.668578299278423]"
994,0,138,True,True,1.0,0.99,9,9,True,1,10,110.9162862150088,"[2.9739055975419824, 19.427148503937072, 12.567316089450049, 15.35560276812625, 17.282479206466366, 20.310245970393993, 10.446359578870801, 7.635674974830133, 4.9175535253921545]",52.25735162385343,"[2.1598231830413734, 8.576587916535459, 5.901253274885519, 6.988685079569238, 7.740166890521883, 8.920995928453657, 5.074080235759612, 3.977913240183752, 2.91784587490294]",94.28396057103356,9.865981094888923,[9.865981094888923],45.77074462270309,4.84773262700668,36.77074462270309,3.84773262700668,"[4.718467941623645, 1.975, 3.728620428285721, 4.298155766399146, 5.067394058621352, 12.142326709494835, 3.5940380058584216, 3.454962223440549, 6.791779488979418]",[4.84773262700668],"[3.718467941623645, 0.9750000000000001, 2.728620428285721, 3.2981557663991468, 4.067394058621352, 11.142326709494835, 2.5940380058584216, 2.454962223440549, 5.791779488979418]",[3.84773262700668],"[9.534533183650371, 2.5, 6.996462636630054, 8.456809657433709, 10.429215534926545, 28.570068485884192, 6.651379502201081, 6.294774931898843, 14.850716638408764]"
994,0,139,True,True,1.0,0.99,2,2,True,2,4,10.395638138466683,"[2.5, 7.895638138466683]",6.054298874002006,"[1.975, 4.079298874002006]",9.345614551195668,10.96846755186309,"[3.4775323996462872, 7.490935152216804]",5.644789674966311,6.277702345226606,3.6447896749663107,4.277702345226606,"[2.20203258726211, 3.4427570877042006]","[2.356237635862052, 3.9214647093645536]","[1.20203258726211, 2.4427570877042006]","[1.356237635862052, 2.9214647093645536]","[3.0821348391336154, 6.263479712062052]"
994,0,140,True,True,1.0,0.99,5,5,True,3,8,56.234294062356696,"[7.4136705255427575, 7.374980798287147, 10.04835267819392, 17.371751845502917, 14.025538214829954]",26.93137468431911,"[3.8913315049616757, 3.8762425113319874, 4.918857544495629, 7.774983219746138, 6.469959903783682]",43.759512477178184,24.534777007805896,"[7.333944791838963, 5.430487355631996, 11.770344860334937]",22.06620986609949,12.568563033044299,17.06620986609949,9.568563033044299,"[2.9973874299364542, 4.674627422939238, 2.572020483158581, 2.9950259548063256, 8.827148575258892]","[3.8602384688171956, 3.117890068696479, 5.5904344955306255]","[1.997387429936454, 3.674627422939239, 1.572020483158581, 1.9950259548063256, 7.827148575258892]","[2.8602384688171956, 2.117890068696479, 4.5904344955306255]","[5.121506230606292, 9.4221215972801, 4.030821751688669, 5.1154511661700655, 20.069611731433056]"
994,0,141,True,True,1.0,0.99,4,4,True,4,8,26.877771097623146,"[2.5, 8.633324340363984, 6.111420198097805, 9.63302655916136]",14.482330728073027,"[1.975, 4.366996492741954, 3.3834538772581437, 4.75688035807293]",78.44192310860834,43.78203917100923,"[4.708668608406064, 3.7080961504970777, 28.998151821223264, 6.367122590882833]",34.59235001235725,21.074995276693606,30.59235001235725,17.074995276693606,"[8.525224839494104, 6.208604177532822, 5.744671151120427, 14.1138498442099]","[2.8363807572783646, 2.4461574986938603, 12.309279210277074, 3.483177810444305]","[7.525224839494104, 5.208604177532822, 4.744671151120427, 13.1138498442099]","[1.8363807572783648, 1.4461574986938603, 11.309279210277074, 2.483177810444305]","[19.295448306395137, 13.355395327007233, 12.16582346441135, 33.625256010794615]"
994,0,142,True,True,1.0,0.99,4,4,True,0,4,38.26445470348484,"[5.723673417678254, 7.275216298513789, 6.740623010024925, 18.52494197726787]",18.923137334359087,"[3.2322326328945192, 3.837334356420378, 3.628842973909721, 8.224727371134469]",24.59607336781924,0.0,[],13.592468613449503,0.0,9.592468613449505,0.0,"[4.286648231686526, 4.5452242046975595, 2.3643190797827707, 2.3962770972826473]",[],"[3.2866482316865264, 3.5452242046975595, 1.364319079782771, 1.396277097282647]",[],"[8.42730315817058, 9.090318473583485, 3.4982540507250537, 3.5801976853401203]"
994,0,143,True,True,1.0,0.99,3,3,True,4,7,33.12404240926084,"[9.00742369539828, 19.75840819458228, 4.358210519280276]",15.918376539611728,"[4.51289524120533, 8.70577919588709, 2.699702102519308]",45.67989421290292,50.511724512113176,"[4.276178330618852, 16.071385615066756, 7.365978658859762, 22.798181907567805]",20.81515874303214,23.69957255972414,17.81515874303214,19.69957255972414,"[8.487002812403993, 4.282421307934229, 8.045734622693917]","[2.6677095489413523, 7.267840389876035, 3.8727316769553073, 9.891290943951445]","[7.487002812403994, 3.282421307934228, 7.045734622693916]","[1.6677095489413525, 6.267840389876035, 2.8727316769553073, 8.891290943951445]","[19.19744310872819, 8.416464892139047, 18.065986212035682]"
994,0,144,True,True,1.0,0.99,5,5,True,1,6,63.12714941370831,"[11.886746921828777, 13.808456603598172, 9.243880486330923, 18.870710897407985, 9.31735450454245]",29.61958827134624,"[5.635831299513224, 6.385298075403287, 4.60511338966906, 8.359577249989115, 4.633768256771556]",59.78458619084088,6.251901807506405,[6.251901807506405],28.315988614427944,3.4382417049274983,23.315988614427944,2.4382417049274983,"[3.1893151097879153, 7.074484653110379, 7.473855157138589, 3.0885337449556465, 7.489799949435415]",[3.4382417049274983],"[2.1893151097879153, 6.074484653110379, 6.473855157138589, 2.0885337449556465, 6.489799949435415]",[2.4382417049274983],"[5.6136284866356805, 15.575601674641996, 16.599628608047663, 5.355214730655503, 16.64051269086004]"
994,0,145,True,True,1.0,0.99,1,1,True,3,4,8.391988303828754,[8.391988303828754],4.272875438493214,[4.272875438493214],11.901091533946943,23.415067708382743,"[2.212948609588511, 9.347892587777096, 11.854226511017137]",5.641425698239308,12.13187640626927,4.641425698239308,9.13187640626927,[5.641425698239308],"[1.8630499577395194, 4.645678109233067, 5.623148339296684]",[4.641425698239308],"[0.8630499577395194, 3.6456781092330677, 4.623148339296684]",[11.901091533946943]
994,0,146,True,True,1.0,0.99,1,1,True,3,4,7.61993207926563,[7.61993207926563],3.9717735109135957,[3.9717735109135957],7.741875805186471,29.74086587047897,"[11.07537680127604, 3.5698241178710006, 15.09566495133193]",4.019331564022724,14.5989376894868,3.019331564022724,11.5989376894868,[4.019331564022724],"[5.319396952497655, 2.3922314059696905, 6.887309331019453]",[3.019331564022724],"[4.319396952497655, 1.3922314059696903, 5.887309331019453]",[7.741875805186471]
994,0,147,True,True,1.0,0.99,7,7,True,0,7,72.22596373094952,"[6.493171191622507, 11.334113851209583, 6.973875976601228, 12.11607789727811, 7.705527993062677, 13.701108743634606, 13.902088077540805]",35.16812585507031,"[3.532336764732778, 5.4203044019717375, 3.719811630874479, 5.725270379938463, 4.005155917294444, 6.343432410017496, 6.421814350240914]",85.07696640147572,0.0,[],40.18001689657553,0.0,33.18001689657553,0.0,"[8.942007397916012, 10.205219513994775, 3.3310118329078655, 6.819904513244748, 2.3426986052463254, 3.2627811855134405, 5.276393847752365]",[],"[7.9420073979160115, 9.205219513994775, 2.3310118329078655, 5.819904513244748, 1.3426986052463254, 2.2627811855134405, 4.276393847752365]",[],"[20.364121533117977, 23.603126958960964, 5.976953417712475, 14.922832085242943, 3.4428169365290398, 5.802003039778052, 10.965112430134269]"
994,0,148,True,True,1.0,0.99,3,3,True,2,5,37.77143787020847,"[6.050283099339206, 10.455549246658167, 21.265605524211097]",17.7308607693813,"[3.35961040874229, 5.077664206196685, 9.293586154442329]",18.864904851434012,10.327909077828703,"[5.163954538914352, 5.163954538914352]",10.357312892059266,6.027884540353194,7.357312892059266,4.027884540353194,"[4.742405280907171, 2.9766888638631674, 2.638218747288928]","[3.013942270176597, 3.013942270176597]","[3.7424052809071706, 1.9766888638631674, 1.6382187472889276]","[2.013942270176597, 2.013942270176597]","[9.595910976685053, 5.068432984264532, 4.20056089048443]"
994,0,149,True,True,1.0,0.99,3,3,True,0,3,24.488675493591366,"[6.125588693111429, 6.809786215679449, 11.553300584800485]",12.550583442500631,"[3.3889795903134576, 3.655816624114985, 5.505787228072189]",26.88815930038389,0.0,[],13.486382127149717,0.0,10.486382127149717,0.0,"[3.757129163454702, 5.5536941166897575, 4.175558847005258]",[],"[2.757129163454702, 4.5536941166897575, 3.175558847005257]",[],"[7.069561957576159, 11.676138760742967, 8.142458582064762]"
