iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
995,0,10,True,True,1.0,0.99,3,3,True,2,5,38.73701770488745,"[26.956758793780473, 3.595410569095155, 8.18484834201182]",18.107436904906105,"[11.513135929574386, 2.4022101219471104, 4.1920908533846095]",47.56092018097255,13.910922853936981,"[7.310973742912198, 6.599949111024783]",21.5487588705793,7.425259913035423,18.5487588705793,5.425259913035423,"[11.052611506806612, 3.4296407157482722, 7.066506648024413]","[3.8512797597357573, 3.5739801532996656]","[10.052611506806612, 2.4296407157482722, 6.066506648024413]","[2.8512797597357573, 2.5739801532996656]","[25.77592694052977, 6.2298479890981335, 15.555145251344648]"
995,0,11,True,True,1.0,0.99,5,5,True,1,6,52.303092481093785,"[19.837064515395916, 13.013822216694681, 2.5, 8.480913666719077, 8.471292082284105]",25.398206067626575,"[8.736455161004407, 6.075390664510926, 1.975, 4.30755633002044, 4.303803912090801]",28.34871297623625,4.470160649704084,[4.470160649704084],16.055998060732136,2.743362653384593,11.055998060732138,1.743362653384593,"[2.5237579000704597, 2.606624644254568, 3.6571293494384176, 3.124487576816606, 4.143998590152087]",[2.743362653384593],"[1.5237579000704595, 1.606624644254568, 2.6571293494384176, 2.124487576816606, 3.1439985901520866]",[1.743362653384593],"[3.907071538642204, 4.119550369883507, 6.813152178047225, 5.447404043119501, 8.061534846543811]"
995,0,12,True,True,1.0,0.99,3,3,True,1,4,28.509820040810126,"[7.709463090213507, 9.738020068413617, 11.062336882183004]",14.118829815915952,"[4.006690605183268, 4.797827826681311, 5.314311384051372]",15.324610552793759,6.9472049320461755,[6.9472049320461755],8.976598115589566,3.7094099234980087,5.9765981155895656,2.7094099234980087,"[4.571172916605109, 2.427479606956828, 1.977945592027629]",[3.7094099234980087],"[3.5711729166051094, 1.4274796069568276, 0.977945592027629]",[2.7094099234980087],"[9.156853632320793, 3.6602041204021223, 2.5075528000708434]"
995,0,13,True,True,1.0,0.99,3,3,True,1,4,19.482653517300562,"[8.74075786812603, 5.719262702723033, 5.022632946451499]",10.59823487174722,"[4.408895568569152, 3.230512454061983, 2.9588268491160847]",24.049868575977722,2.395939034147334,[2.395939034147334],12.379448744631313,1.9344162233174602,9.379448744631313,0.9344162233174603,"[4.9808086351122505, 4.241143015393863, 3.157497094125199]",[1.9344162233174602],"[3.98080863511225, 3.2411430153938636, 2.157497094125199]",[0.9344162233174603],"[10.207201628492948, 8.310623116394522, 5.532043831090253]"
995,0,14,True,True,1.0,0.99,3,3,True,2,5,27.897908828703887,"[10.348516677099528, 2.5, 15.049392151604359]",13.880184443194516,"[5.035921504068816, 1.975, 6.8692629391257]",33.64340115919768,12.22863440129493,"[8.567878349240734, 3.6607560520541944]",16.120926452087094,6.769167416505022,13.120926452087094,4.769167416505022,"[5.455175927932047, 5.227059570476646, 5.4386909536784005]","[4.341472556203886, 2.427694860301136]","[4.455175927932047, 4.227059570476646, 4.4386909536784005]","[3.3414725562038865, 1.427694860301136]","[11.423528020338583, 10.83861428327345, 11.381258855585642]"
995,0,15,True,True,1.0,0.99,1,1,True,2,3,13.379276437944903,[13.379276437944903],6.217917810798512,[6.217917810798512],5.6616771544657,23.147681186462275,"[10.673271891170945, 12.47440929529133]",3.208054090241623,11.027595662720287,2.208054090241623,9.027595662720287,[3.208054090241623],"[5.1625760375566685, 5.865019625163619]",[2.208054090241623],"[4.1625760375566685, 4.865019625163619]",[5.6616771544657]
995,0,16,True,True,1.0,0.99,4,4,True,1,5,25.61614574965826,"[2.5, 7.932548319356837, 3.2767484917855185, 11.906848938515905]",13.990296842366721,"[1.975, 4.093693844549167, 2.2779319117963523, 5.643671086021203]",58.43343672602954,11.41851084961365,[11.41851084961365],26.789040323151518,5.4532192313493235,22.789040323151518,4.4532192313493235,"[10.135025281306813, 5.284887269167659, 6.393021495089881, 4.976106277587165]",[5.4532192313493235],"[9.135025281306813, 4.284887269167659, 5.393021495089881, 3.976106277587165]",[4.4532192313493235],"[23.423141746940548, 10.986890433763229, 13.828260243820209, 10.19514430150555]"
995,0,17,True,True,1.0,0.99,1,1,True,1,2,19.028163449701413,[19.028163449701413],8.420983745383552,[8.420983745383552],5.242126927737582,12.051523025609116,[12.051523025609116],3.044429501817657,5.700093979987556,2.044429501817657,4.700093979987556,[3.044429501817657],[5.700093979987556],[2.044429501817657],[4.700093979987556],[5.242126927737582]
995,0,18,True,True,1.0,0.99,2,2,True,2,4,15.275282297745463,"[7.568763432462276, 7.706518865283186]",7.9573600961207305,"[3.9518177386602877, 4.005542357460443]",11.302271323314947,15.080403983010505,"[8.105538018268867, 6.974865964741639]",6.407885816092829,7.881357553374097,4.407885816092829,5.881357553374097,"[2.628300438294037, 3.7795853777987922]","[4.161159827124858, 3.720197726249239]","[1.628300438294037, 2.7795853777987922]","[3.161159827124858, 2.720197726249239]","[4.175129328959069, 7.127141994355878]"
995,0,19,True,True,1.0,0.99,5,5,True,1,6,44.40800915741725,"[5.661072821828061, 9.284830929198732, 7.731962602521837, 12.247009173891872, 9.48313362997674]",22.319123571392726,"[3.2078184005129438, 4.621084062387506, 4.015465414983517, 5.77633357781783, 4.698422115690929]",72.61951798419463,4.918744312722793,[4.918744312722793],33.3216120138359,2.9183102819618894,28.3216120138359,1.9183102819618894,"[5.839051064052899, 8.621686132860862, 8.419612452890485, 2.164059991397342, 8.277202372634314]",[2.9183102819618894],"[4.839051064052899, 7.621686132860863, 7.419612452890485, 1.164059991397342, 7.277202372634313]",[1.9183102819618894],"[12.40782324116128, 19.542784956053495, 19.024647315103806, 2.9847692087111333, 18.659493263164904]"
995,0,20,True,True,1.0,0.99,2,2,True,5,7,6.359191504862519,"[2.5, 3.8591915048625185]",4.480084686896383,"[1.975, 2.5050846868963825]",23.343832461443643,34.88158562610717,"[1.211624608214813, 5.870893459842861, 11.916513988204594, 11.96293306450507, 3.9196205053398296]",11.104094659963021,18.603818394181797,9.104094659963021,13.603818394181797,"[3.9287761322766195, 7.175318527686401]","[1.472533597203777, 3.289648449338716, 5.647440455399792, 5.665543895156977, 2.528651997082534]","[2.9287761322766195, 6.175318527686401]","[0.4725335972037771, 2.289648449338716, 4.647440455399792, 4.665543895156977, 1.5286519970825336]","[7.509682390452871, 15.834150070990772]"
995,0,21,True,True,1.0,0.99,5,5,True,2,7,69.57825777215145,"[9.630568786082462, 7.296303960153614, 27.356015096464972, 11.830710832746846, 13.464659096703551]",32.135520531139065,"[4.755921826572161, 3.8455585444599096, 11.66884588762134, 5.61397722477127, 6.251217047714385]",51.09082285078862,23.24943179430661,"[9.433106071839196, 13.816325722467415]",24.925420911807564,11.067278399779578,19.92542091180756,9.067278399779578,"[6.902876791821562, 2.969477951015037, 6.044694417024503, 4.282273922773278, 4.726097829173183]","[4.678911368017287, 6.388367031762292]","[5.902876791821562, 1.9694779510150366, 5.044694417024503, 3.2822739227732782, 3.7260978291731823]","[3.6789113680172867, 5.388367031762292]","[15.135581517491184, 5.049943464141119, 12.935113889806416, 8.416086981469943, 9.554096997879954]"
995,0,22,True,True,1.0,0.99,1,1,True,1,2,6.790249665353099,[6.790249665353099],3.6481973694877086,[3.6481973694877086],15.002484625592997,10.627070718055675,[10.627070718055675],6.850969003981269,5.144557580041713,5.850969003981269,4.144557580041713,[6.850969003981269],[5.144557580041713],[5.850969003981269],[4.144557580041713],[15.002484625592997]
995,0,23,True,True,1.0,0.99,5,5,True,0,5,66.54240548613238,"[8.069491255315672, 9.603798445853187, 27.911842438866554, 8.448245873625268, 12.509027472471702]",30.951538139591634,"[4.147101589573112, 4.745481393882743, 11.885618551157956, 4.2948158907138545, 5.878520714263964]",39.12083824361507,0.0,[],20.257126915009877,0.0,15.257126915009877,0.0,"[2.768666513640157, 4.307417313396673, 3.9011391594477995, 4.315744067666708, 4.964159860858539]",[],"[1.7686665136401571, 3.3074173133966736, 2.9011391594477995, 3.3157440676667083, 3.964159860858538]",[],"[4.53504234266707, 8.480557213837624, 7.4388183575584605, 8.501907865812072, 10.164512463739841]"
995,0,24,True,True,1.0,0.99,1,1,True,2,3,12.314983788891878,[12.314983788891878],5.802843677667832,[5.802843677667832],14.678567452430597,20.002681074370273,"[10.242312073433697, 9.760369000936574]",6.724641306447933,9.801045619004405,5.724641306447933,7.801045619004405,[6.724641306447933],"[4.994501708639142, 4.806543910365264]",[5.724641306447933],"[3.9945017086391417, 3.806543910365264]",[14.678567452430597]
995,0,25,True,True,1.0,0.99,1,1,True,1,2,31.566402018285988,[31.566402018285988],13.310896787131536,[13.310896787131536],5.151683176301841,8.60996421990041,[8.60996421990041],3.009156438757718,4.357886045761161,2.009156438757718,3.3578860457611603,[3.009156438757718],[4.357886045761161],[2.009156438757718],[3.3578860457611603],[5.151683176301841]
995,0,26,True,True,1.0,0.99,3,3,True,2,5,45.801912737208305,"[14.92147075608046, 10.262542746006586, 20.617899235121257]",20.862745967511238,"[6.819373594871379, 5.002391670942568, 9.04098070169729]",42.213104227538466,13.03130646844754,"[8.01090728362058, 5.020399184826959]",19.46311064874,7.082209522694541,16.46311064874,5.082209522694541,"[11.09549649681372, 4.005932734217572, 4.361681417708708]","[4.124253840612027, 2.957955682082514]","[10.09549649681372, 3.005932734217572, 3.3616814177087084]","[3.1242538406120266, 1.9579556820825141]","[25.885888453368512, 7.707519831327108, 8.619695942842842]"
995,0,27,True,True,1.0,0.99,1,1,True,5,6,2.5,[2.5],1.975,[1.975],7.413435343701344,44.70021061931092,"[5.876423997163342, 6.640498635715526, 5.876423997163342, 12.361345996415062, 13.945517992853654]",3.891239784043524,22.43308214153126,2.891239784043524,17.43308214153126,[3.891239784043524],"[3.2918053588937033, 3.589794467929055, 3.2918053588937033, 5.820924938601874, 6.438752017212925]",[2.891239784043524],"[2.2918053588937033, 2.589794467929055, 2.2918053588937033, 4.820924938601874, 5.438752017212925]",[7.413435343701344]
995,0,28,True,True,1.0,0.99,6,6,True,2,8,93.01248179598205,"[18.72083816711977, 5.336916624591869, 18.550377362859333, 13.228409724910257, 22.71889625823815, 14.45704365826268]",42.274867900433,"[8.30112688517671, 3.081397483590829, 8.234647171515139, 6.1590797927150005, 9.86036954071288, 6.638247026722445]",40.1307165761789,20.523669233671548,"[8.84736152477619, 11.67630770889536]",21.65097946470977,10.004231001131904,15.65097946470977,8.004231001131904,"[2.1914447086454243, 5.785831495999517, 1.975, 4.057180146747344, 1.975, 5.666523113317486]","[4.450470994662714, 5.55376000646919]","[1.1914447086454243, 4.785831495999517, 0.9750000000000001, 3.0571801467473443, 0.9750000000000001, 4.666523113317486]","[3.450470994662714, 4.55376000646919]","[3.054986432424165, 12.271362810255171, 2.5, 7.838923453198318, 2.5, 11.965443880301246]"
995,0,29,True,True,1.0,0.99,3,3,True,3,6,35.06201835294917,"[7.2764419740204715, 11.531384871523905, 16.25419150740479]",16.674187157650174,"[3.837812369867984, 5.497240099894323, 7.339134687887869]",35.464342747351516,42.37046909878564,"[4.520287506360787, 20.475036890845008, 17.375144701579845]",16.83109367146709,19.524482948526398,13.831093671467091,16.524482948526398,"[5.45029152257959, 8.508318494274082, 2.8724836546134185]","[2.762912127480707, 8.985264387429552, 7.77630643361614]","[4.45029152257959, 7.508318494274082, 1.8724836546134185]","[1.762912127480707, 7.985264387429553, 6.77630643361614]","[11.411003904050231, 19.252098703266878, 4.801240140034406]"
995,0,30,True,True,1.0,0.99,10,10,True,0,10,82.22092260529287,"[5.956590543955816, 10.10962815495153, 13.815259723361482, 3.801133690284372, 3.708153324390569, 18.765559259473328, 6.260035423799291, 9.430333488163402, 5.182135638194513, 5.192093358718563]",42.06615981606422,"[3.323070312142768, 4.942754980431097, 6.387951292110978, 2.482442139210905, 2.4461797965123218, 8.318568111194597, 3.4414138152817237, 4.677830060383727, 3.02103289889586, 3.0249164099002397]",77.55584411343312,0.0,[],40.24677920423892,0.0,30.246779204238916,0.0,"[3.6358941105743634, 2.7556031283769507, 5.9717282825876445, 2.4260485033457697, 3.3573176795163886, 2.6229530094932585, 3.077694358301461, 6.326775260722567, 5.583269007846714, 4.489495863473798]",[],"[2.6358941105743634, 1.7556031283769504, 4.9717282825876445, 1.4260485033457697, 2.3573176795163886, 1.6229530094932583, 2.077694358301461, 5.326775260722567, 4.583269007846714, 3.489495863473798]",[],"[6.758702847626572, 4.501546483017822, 12.748021237404217, 3.656534623963512, 6.044404306452278, 4.161417973059637, 5.3274214315422075, 13.658398104416836, 11.751971814991574, 8.947425290958456]"
995,0,31,True,True,1.0,0.99,4,4,True,4,8,23.928871189853318,"[6.298396862043136, 2.9272851861327815, 7.011650957071421, 7.691538184605982]",13.332259764042794,"[3.456374776196823, 2.141641222591785, 3.734543873257854, 3.999699891996333]",24.826295609065816,24.720492448947187,"[9.810713801581002, 3.8970163295630433, 5.942278881986769, 5.07048343581637]",13.682255287535668,13.640992055089402,9.682255287535668,9.640992055089402,"[3.2465119814664076, 3.874872701516092, 3.1488471804859803, 3.412023424067189]","[4.826178382616591, 2.519836368529587, 3.31748876397484, 2.9774885399683844]","[2.2465119814664076, 2.874872701516092, 2.1488471804859803, 2.412023424067189]","[3.826178382616591, 1.519836368529587, 2.31748876397484, 1.9774885399683844]","[5.760287131965147, 7.3714684654258775, 5.509864565348668, 6.184675446326126]"
995,0,32,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],12.835579313445681,13.432862404331223,[13.432862404331223],6.005875932243816,6.238816337689177,5.005875932243816,5.238816337689177,[6.005875932243816],[6.238816337689177],[5.005875932243816],[5.238816337689177],[12.835579313445681]
995,0,33,True,True,1.0,0.99,2,2,True,4,6,13.983127919673095,"[5.000572042324062, 8.982555877349034]",7.453419888672508,"[2.950223096506384, 4.503196792166124]",26.23582512419206,57.83254697172318,"[11.558347138322471, 19.58272189483404, 19.28103600658042, 7.410441931986247]",12.231971798434902,26.554693318972042,10.231971798434904,22.55469331897204,"[7.924324982272579, 4.307646816162324]","[5.507755383945764, 8.637261538985276, 8.519604042566364, 3.890072353474636]","[6.924324982272579, 3.307646816162324]","[4.507755383945764, 7.6372615389852765, 7.519604042566363, 2.890072353474636]","[17.754679441724562, 8.481145682467497]"
995,0,34,True,True,1.0,0.99,3,3,True,2,5,43.66815911672972,"[13.555183567718501, 16.29553879322175, 13.81743675578947]",20.03058205552459,"[6.2865215914102155, 7.355260129356482, 6.388800334757894]",18.831700801545544,30.144706369035315,"[13.425913891245472, 16.718792477789844]",10.344363312602763,13.756435483923774,7.344363312602764,11.756435483923774,"[2.861510345904003, 2.931115980079318, 4.551736986619442]","[6.236106417585734, 7.520329066338039]","[1.8615103459040032, 1.9311159800793178, 3.5517369866194426]","[5.236106417585734, 6.520329066338039]","[4.773103451035905, 4.951579436100815, 9.107017914408827]"
995,0,35,True,True,1.0,0.99,1,1,True,1,2,6.537964414314181,[6.537964414314181],3.5498061215825305,[3.5498061215825305],5.2884546159861126,5.99605723636206,[5.99605723636206],3.062497300234584,3.3384623221812033,2.062497300234584,2.3384623221812033,[3.062497300234584],[3.3384623221812033],[2.062497300234584],[2.3384623221812033],[5.2884546159861126]
995,0,36,True,True,1.0,0.99,5,5,True,1,6,55.547952976408055,"[14.827038740704655, 5.921123715021924, 15.160780834692984, 3.9910606495471934, 15.647949036441297]",26.66370166079914,"[6.782545108874816, 3.3092382488585503, 6.912704525530264, 2.5565136533234054, 7.102700124212106]",43.485490094642024,6.137195826784192,[6.137195826784192],21.95934113691039,3.393506372445835,16.95934113691039,2.393506372445835,"[4.001947938747625, 2.3613150681869497, 5.40178300274592, 5.764834933077149, 4.429460194152746]",[3.393506372445835],"[3.0019479387476253, 1.3613150681869495, 4.40178300274592, 4.764834933077149, 3.4294601941527465]",[2.393506372445835],"[7.697302407045193, 3.490551456889614, 11.286623083963896, 12.217525469428587, 8.793487677314735]"
995,0,37,True,True,1.0,0.99,1,1,True,1,2,4.598925293342278,[4.598925293342278],2.7935808644034887,[2.7935808644034887],2.5,10.834879666042696,[10.834879666042696],1.975,5.225603069756652,0.9750000000000001,4.225603069756652,[1.975],[5.225603069756652],[0.9750000000000001],[4.225603069756652],[2.5]
995,0,38,True,True,1.0,0.99,6,6,True,1,7,48.643694189020756,"[6.963839133538959, 8.040842122684428, 11.894561428256136, 7.774269955052472, 6.24154884458425, 7.728632704904512]",24.971040733718098,"[3.715897262080194, 4.1359284278469275, 5.638878957019893, 4.031965282470464, 3.4342040493878576, 4.014166754912759]",54.94906279595942,17.53604722252655,[17.53604722252655],27.430134490424173,7.839058416785354,21.430134490424173,6.839058416785354,"[2.979747122477546, 2.4261218865104635, 2.226576976143244, 6.008611082723926, 5.730296745928576, 8.058780676640417]",[7.839058416785354],"[1.979747122477546, 1.4261218865104637, 1.226576976143244, 5.008611082723926, 4.730296745928576, 7.058780676640418]",[6.839058416785354],"[5.076274673019348, 3.656722785924266, 3.1450691695980613, 12.842592519804937, 12.128966015201476, 18.099437632411327]"
995,0,39,True,True,1.0,0.99,2,2,True,1,3,21.151175384163842,"[8.897517099609189, 12.253658284554655]",10.248958399823898,"[4.470031668847584, 5.778926730976315]",22.977746886054245,9.951877625651223,[9.951877625651223],10.961321285561155,4.8812322740039775,8.961321285561155,3.881232274003977,"[6.743931708379147, 4.217389577182009]",[4.8812322740039775],"[5.743931708379147, 3.2173895771820087]",[3.881232274003977],"[14.728030021484992, 8.249716864569253]"
995,0,40,True,True,1.0,0.99,3,3,True,1,4,61.42890602378655,"[19.270390601700687, 12.322382786797718, 29.836132635288152]",26.957273349276758,"[8.515452334663268, 5.80572928685111, 12.63609172776238]",24.680370180520573,7.3590594717439295,[7.3590594717439295],12.625344370403024,3.8700331939801327,9.625344370403024,2.8700331939801327,"[6.160689977925496, 2.0849807130436844, 4.379673679433843]",[3.8700331939801327],"[5.160689977925496, 1.0849807130436844, 3.379673679433843]",[2.8700331939801327],"[13.232538404937168, 2.7820018283171395, 8.665829947266264]"
995,0,41,True,True,1.0,0.99,3,3,True,1,4,28.977380994743445,"[7.521101928819274, 10.3171585297233, 11.13912053620087]",14.301178587949945,"[3.9332297522395168, 5.023691826592088, 5.34425700911834]",51.711265640234615,5.929831679252315,[5.929831679252315],23.167393599691504,3.3126343549084027,20.1673935996915,2.3126343549084027,"[7.43648576957718, 9.46772880936934, 6.263179020744981]",[3.3126343549084027],"[6.43648576957718, 8.46772880936934, 5.263179020744981]",[2.3126343549084027],"[16.503809665582512, 21.712125152229078, 13.495330822423028]"
995,0,42,True,True,1.0,0.99,1,1,True,2,3,9.769130116760616,[9.769130116760616],4.809960745536641,[4.809960745536641],8.027744991038393,11.973797114316707,"[7.792964862404713, 4.180832251911992]",4.130820546504973,6.669780874583514,3.130820546504973,4.669780874583515,[4.130820546504973],"[4.039256296337838, 2.630524578245677]",[3.130820546504973],"[3.0392562963378382, 1.630524578245677]",[8.027744991038393]
995,0,43,True,True,1.0,0.99,2,2,True,2,4,19.188912364726583,"[3.4694627290677937, 15.719449635658789]",9.483675822243367,"[2.3530904643364394, 7.130585357906928]",19.206136583871515,18.409381193078367,"[9.378935764488878, 9.03044542858949]",9.49039326770989,9.179658665300565,7.490393267709891,7.179658665300563,"[5.439259541196797, 4.051133726513093]","[4.657784948150662, 4.5218737171499015]","[4.439259541196797, 3.051133726513094]","[3.6577849481506624, 3.521873717149901]","[11.38271677229948, 7.823419811572035]"
995,0,44,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],3.5226719972538763,0.0,[],2.3738420789290116,0.0,1.3738420789290118,0.0,[2.3738420789290116],[],[1.3738420789290118],[],[3.5226719972538763]
