iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
80,0,10,True,True,1.0,0.99,3,3,True,5,8,26.901613004599973,"[3.402565368108192, 20.612991564396868, 2.8860560720949113]",13.491629071793989,"[2.3270004935621946, 9.03906671011478, 2.1255618681170154]",27.14061048204362,33.712982527275976,"[4.029920597078646, 11.979642267311615, 6.645456373579517, 7.400093421995503, 3.657869867310693]",13.584838087997012,18.148063185637632,10.584838087997012,13.14806318563763,"[4.1124101024312445, 4.028522168105439, 5.443905817460328]","[2.571669032860672, 5.67206048425153, 3.5917279856960116, 3.886036434578246, 2.4265692482511705]","[3.112410102431245, 3.0285221681054386, 4.443905817460328]","[1.571669032860672, 4.67206048425153, 2.5917279856960116, 2.886036434578246, 1.4265692482511703]","[7.980538724182679, 7.765441456680612, 11.394630301180328]"
80,0,11,True,True,1.0,0.99,3,3,True,1,4,11.764903404220894,"[6.3658709621565865, 2.5, 2.899032442064307]",7.588312327646149,"[3.482689675241069, 1.975, 2.13062265240508]",28.08007516986676,4.515907589320632,[4.515907589320632],13.951229316248035,2.761203959835046,10.951229316248035,1.7612039598350464,"[5.430703204021221, 4.628001930537261, 3.892524181689554]",[2.761203959835046],"[4.430703204021221, 3.6280019305372613, 2.892524181689554]",[1.7612039598350464],"[11.360777446208258, 9.302569052659644, 7.4167286709988565]"
80,0,12,True,True,1.0,0.99,4,4,True,1,5,22.600451103346977,"[2.5, 6.825400187074236, 8.38962596618371, 4.885424950089032]",12.814175930305321,"[1.975, 3.6619060729589523, 4.2719541268116465, 2.9053157305347224]",47.97478183299978,24.524118992123476,[24.524118992123476],22.710164914869914,10.564406406928157,18.710164914869914,9.564406406928157,"[4.146231838483017, 8.20058768852774, 4.8989419800897895, 5.464403407769368]",[10.564406406928157],"[3.146231838483017, 7.200587688527739, 3.89894198008979, 4.464403407769368]",[9.564406406928157],"[8.067261124315428, 18.46304535519933, 9.997287128435358, 11.447188225049661]"
80,0,13,True,True,1.0,0.99,2,2,True,1,3,12.37588064667532,"[4.380773329101784, 7.995107317573536]",6.826593452203374,"[2.7085015983496956, 4.118091853853679]",13.862485145959676,20.504785957417543,[20.504785957417543],7.406369206924274,8.996866523392843,5.406369206924274,7.996866523392842,"[4.871116891614703, 2.535252315309571]",[8.996866523392843],"[3.8711168916147027, 1.5352523153095712]",[7.996866523392842],"[9.925940747730007, 3.9365443982296693]"
80,0,14,True,True,1.0,0.99,3,3,True,2,5,18.895985746857892,"[4.429683019643302, 4.3868431613233225, 10.079459565891268]",10.369434441274578,"[2.727576377660888, 2.7108688329160957, 4.930989230697595]",23.285710632636263,23.33096768213298,"[7.136466327544465, 16.194501354588514]",12.081427146728144,11.099077396031863,9.081427146728142,9.099077396031863,"[3.073599842778391, 5.005763278125067, 4.002064025824685]","[3.7832218677423413, 7.315855528289521]","[2.073599842778391, 4.005763278125067, 3.002064025824685]","[2.7832218677423413, 6.315855528289521]","[5.316922673790746, 10.271187892628376, 7.697600066217141]"
80,0,15,True,True,1.0,0.0,2,6,,2,4,79.26221991969956,"[20.3434453079306, 4.935889160643446, 12.64176300631901, 17.571863727564075, 11.919752687719495, 11.849506029522932]",36.91226576868283,"[8.933943670092935, 2.924996772650944, 5.930287572464414, 7.85302685374999, 5.648703548210603, 5.621307351513943]",59.031833474073245,5.935003787075568,"[1.986774417114327, 3.948229369961241]",29.022415054888565,4.314651476959472,23.022415054888565,2.3146514769594715,"[3.4233453024965828, 6.379953668172457, 3.1489897169650756, 8.509697169518418, 3.779994725911316, 3.7804344718247167]","[1.7748420226745876, 2.5398094542848844]","[2.4233453024965828, 5.379953668172457, 2.1489897169650756, 7.509697169518419, 2.779994725911316, 2.7804344718247167]","[0.7748420226745875, 1.5398094542848841]","[6.213705903837392, 13.794752995313992, 5.510230043500194, 19.255633767995946, 7.12819160490081, 7.129319158524914]"
80,0,16,True,True,1.0,0.99,4,4,True,3,7,47.28068952682982,"[11.213254371105746, 16.077726467082925, 5.609746587140709, 14.379962101500443]",22.43946891546363,"[5.373169204731242, 7.270313322162341, 3.1878011689848766, 6.608185219585173]",41.35105252436185,45.25857123179,"[12.529692303419974, 10.661239546244897, 22.067639382125133]",20.126910484501124,20.6508427803981,16.126910484501124,17.6508427803981,"[2.684806171456204, 4.060881229809833, 7.366963072934086, 6.014260010301]","[5.88657999833379, 5.15788342303551, 9.606379359028802]","[1.6848061714562037, 3.0608812298098327, 6.366963072934086, 5.014260010301]","[4.88657999833379, 4.15788342303551, 8.606379359028802]","[4.320015824246676, 7.848413409768802, 16.32554634085663, 12.857076949489745]"
80,0,17,True,True,1.0,0.99,4,4,True,2,6,73.00155428961453,"[28.05333350098027, 2.604841415679558, 20.10728800365927, 22.236091369295437]",32.47060617294967,"[11.940800065382305, 2.0158881521150276, 8.841842321427116, 9.672075634025221]",29.808990394540597,13.777461457739067,"[10.528693899676494, 3.2487675580625726]",15.625506253870833,7.373209968518236,11.625506253870833,5.373209968518236,"[4.182319891812485, 4.674320303944059, 2.514463448141481, 4.254402609972809]","[5.106190620873833, 2.2670193476444034]","[3.1823198918124844, 3.6743203039440586, 1.514463448141481, 3.2544026099728085]","[4.106190620873833, 1.2670193476444034]","[8.159794594390986, 9.421334112677073, 3.8832396106191815, 8.344622076853355]"
80,0,18,True,True,1.0,0.99,1,1,True,3,4,4.63673537997884,[4.63673537997884],2.8083267981917475,[2.8083267981917475],9.817101943283056,16.440501243652765,"[11.065299479085741, 2.687600882283512, 2.687600882283512]",4.828669757880392,9.411795485024578,3.828669757880392,6.411795485024578,[4.828669757880392],"[5.315466796843439, 2.0481643440905697, 2.0481643440905697]",[3.828669757880392],"[4.315466796843439, 1.0481643440905697, 1.0481643440905697]",[9.817101943283056]
80,0,19,True,True,1.0,0.99,3,3,True,3,6,19.707036660041943,"[6.427810690622659, 2.5, 10.779225969419285]",10.68574429741636,"[3.506846169342837, 1.975, 5.203898128073521]",17.826011552626813,21.58616908734028,"[10.068172607334452, 3.4263762286242754, 8.091620251381554]",9.952144505524458,11.41860594406271,6.952144505524457,8.41860594406271,"[2.5518932124758957, 4.042635249899595, 3.3576160431489668]","[4.926587316860436, 2.3362867291634677, 4.155731898038806]","[1.5518932124758957, 3.0426352498995946, 2.3576160431489668]","[3.926587316860436, 1.3362867291634675, 3.1557318980388063]","[3.9792133653228094, 7.801628845896396, 6.045169341407607]"
80,0,20,True,True,1.0,0.99,8,8,True,5,13,87.36139186286634,"[11.700230240952125, 6.142944171241866, 5.082698530435876, 13.711313946486825, 9.148066976552455, 17.672584189832936, 11.683300455346695, 12.220253352017565]",42.07094282651787,"[5.563089793971329, 3.395748226784328, 2.9822524268699917, 6.3474124391298625, 4.567746120855458, 7.892307834034845, 5.556487177585211, 5.765898807286851]",55.396537213247754,30.32221042885274,"[4.668139413188813, 6.0171257792993735, 3.8843852036222786, 3.8843852036222786, 11.868174829119994]",29.60464951316662,16.82566206725257,21.60464951316662,11.825662067252567,"[2.528665267439896, 8.754905444151538, 2.5453991887211282, 2.272461812526405, 4.947669654361048, 2.243072006211773, 2.455633794498649, 3.8568423452561853]","[2.8205743711436373, 3.346679053926756, 2.5149102294126884, 2.5149102294126884, 5.628588183356798]","[1.528665267439896, 7.754905444151538, 1.5453991887211282, 1.2724618125264053, 3.9476696543610483, 1.243072006211773, 1.455633794498649, 2.8568423452561853]","[1.820574371143637, 2.346679053926756, 1.5149102294126886, 1.5149102294126886, 4.628588183356798]","[3.919654531897169, 19.88437293372189, 3.962562022361867, 3.2627225962215523, 10.122229882977047, 3.1873641184917254, 3.732394344868331, 7.325236782708167]"
80,0,21,True,True,1.0,0.99,5,5,True,3,8,51.92672527305887,"[7.2981931383438186, 8.022631564464314, 11.76442967610184, 15.00804424322327, 9.833426650925626]",25.251422856492958,"[3.8462953239540894, 4.128826310141083, 5.588127573679717, 6.853137254857076, 4.835036393860994]",57.5281710824431,24.53477036322056,"[13.919930081159128, 7.023366121630858, 3.5914741604305727]",27.435986722152812,12.568560441656018,22.435986722152812,9.568560441656018,"[4.75052019760768, 7.968719516127741, 8.464717665132415, 3.7817158086971023, 2.4703135345878744]","[6.42877273165206, 3.7391127874360346, 2.4006749225679234]","[3.7505201976076803, 6.968719516127741, 7.464717665132414, 2.7817158086971023, 1.4703135345878742]","[5.42877273165206, 2.7391127874360346, 1.4006749225679234]","[9.616718455404309, 17.86851157981472, 19.140301705467728, 7.132604637684878, 3.770034704071472]"
80,0,22,True,True,1.0,0.99,3,3,True,3,6,35.03021975747282,"[15.87472491293495, 8.634726609483655, 10.520768235054215]",16.661785705414403,"[7.191142716044631, 4.367543377698626, 5.103099611671144]",41.889899890886646,27.56985198912533,"[8.511756002648067, 4.508421066097016, 14.549674920380246]",19.337060957445793,13.752242275758878,16.337060957445793,10.752242275758878,"[5.117772402894615, 7.2774469482319795, 6.941841606319198]","[4.319584841032746, 2.7582842157778362, 6.674373218948296]","[4.117772402894615, 6.2774469482319795, 5.941841606319198]","[3.319584841032746, 1.7582842157778364, 5.674373218948296]","[10.558390776652859, 16.096017815979433, 15.235491298254352]"
80,0,23,True,True,1.0,0.99,1,1,True,3,4,3.7837179148235522,[3.7837179148235522],2.4756499867811854,[2.4756499867811854],10.798304343324455,40.05004676263222,"[13.914287020010502, 12.31518231645895, 13.820577426162773]",5.211338693896538,18.61951823742657,4.211338693896538,15.619518237426568,[5.211338693896538],"[6.426571937804096, 5.80292110341899, 6.3900251962034815]",[4.211338693896538],"[5.426571937804096, 4.80292110341899, 5.3900251962034815]",[10.798304343324455]
80,0,24,True,True,1.0,0.99,5,5,True,3,8,38.76046786797645,"[4.726438207996487, 17.484637213024566, 2.709960916498673, 8.088404515154783, 5.751027015301945]",20.116582468510817,"[2.84331090111863, 7.819008513079581, 2.0568847574344824, 4.154477760910366, 3.2429005359677587]",58.227189633921576,24.553519427271997,"[9.737068434590913, 5.462126144612865, 9.354324848068218]",27.708603957229418,12.57587257663608,22.708603957229418,9.57587257663608,"[7.1654208331403435, 2.3889880919496447, 4.38270506744195, 7.73114808308686, 6.040341881610618]","[4.797456689490456, 3.1302291963990174, 4.648186690746606]","[6.1654208331403435, 1.388988091949645, 3.38270506744195, 6.73114808308686, 5.040341881610618]","[3.7974566894904562, 2.1302291963990174, 3.648186690746605]","[15.808771367026521, 3.5615079280760122, 8.67360273703064, 17.259354059197076, 12.923953542591327]"
80,0,25,True,True,1.0,0.99,3,3,True,1,4,18.635771523768575,"[4.36480048092225, 10.64917639320309, 3.6217946496432347]",10.267950894269745,"[2.702272187559678, 5.1531787933492055, 2.4124999133608616]",29.784299204269015,14.792432849568657,[14.792432849568657],14.615876689664915,6.769048811331777,11.615876689664915,5.769048811331777,"[5.794953643345012, 5.642463485332323, 3.17845956098758]",[6.769048811331777],"[4.794953643345012, 4.642463485332323, 2.17845956098758]",[5.769048811331777],"[12.294752931653878, 11.903752526493136, 5.585793746122]"
80,0,26,True,True,1.0,0.99,3,3,True,2,5,26.96998254275939,"[9.844663052354784, 11.870588575110725, 5.254730915293881]",13.518293191676163,"[4.839418590418366, 5.629529544293183, 3.0493450569646137]",35.056222878492754,14.32589081449277,"[7.3930994474073986, 6.932791367085371]",16.671926922612176,7.5870974176521795,13.671926922612176,5.5870974176521795,"[7.458129862015339, 3.2795558809037924, 5.934241179693044]","[3.8833087844888854, 3.7037886331632945]","[6.458129862015339, 2.2795558809037924, 4.934241179693044]","[2.8833087844888854, 2.7037886331632945]","[16.55930733850087, 5.8450150792404925, 12.651900460751394]"
80,0,27,True,True,1.0,0.99,3,3,True,1,4,12.739795488886388,"[3.9630778867449963, 3.6262186910833236, 5.150498911058069]",7.968520240665692,"[2.5456003758305483, 2.4142252895224963, 3.008694575312647]",37.61872300094083,5.458358342840444,[5.458358342840444],17.671301970366926,3.128759753707773,14.671301970366926,2.128759753707773,"[6.960183582880563, 6.21340693392927, 4.497711453557093]",[3.128759753707773],"[5.960183582880563, 5.21340693392927, 3.4977114535570926]",[2.128759753707773],"[15.282522007386058, 13.367710086998128, 8.968490906556648]"
80,0,28,True,True,1.0,0.99,1,1,True,1,2,5.984589053830735,[5.984589053830735],3.333989730993987,[3.333989730993987],11.768471410110006,1.73754904044948,[1.73754904044948],5.589703849942903,1.6776441257752972,4.589703849942903,0.6776441257752972,[5.589703849942903],[1.6776441257752972],[4.589703849942903],[0.6776441257752972],[11.768471410110006]
80,0,29,True,True,1.0,0.99,7,7,True,0,7,86.48213153090607,"[8.28447191989774, 16.003657958504885, 7.346779509450148, 10.002189447861916, 7.8773373850503505, 22.678040624321564, 14.289654685819466]",40.72803129705336,"[4.230944048760119, 7.2414266038169055, 3.8652440086855577, 4.900853884666148, 4.072161580169636, 9.84443584348541, 6.572965327469592]",69.43285733059831,0.0,[],34.07881435893334,0.0,27.07881435893334,0.0,"[3.872452631591701, 4.058141341859759, 3.465573810096611, 6.1525882763343205, 9.546959151336535, 4.455887604336047, 2.527211543378366]",[],"[2.872452631591701, 3.0581413418597587, 2.465573810096611, 5.1525882763343205, 8.546959151336535, 3.4558876043360467, 1.5272115433783662]",[],"[7.365263157927439, 7.841388056050663, 6.321984128452849, 13.211764811113643, 21.915279875221884, 8.861250267528325, 3.9159270343035026]"
80,0,30,True,True,1.0,0.99,2,2,True,4,6,13.122577876344248,"[6.379459161747848, 6.743118714596401]",7.117805371774256,"[3.4879890730816605, 3.6298162986925964]",19.123706801651437,24.43677643919894,"[4.546743981399733, 9.911685010460795, 5.540143539856706, 4.438203907481703]",9.45824565264406,13.530342811287586,7.45824565264406,9.530342811287586,"[5.024544930035829, 4.433700722608231]","[2.773230152745896, 4.86555715407971, 3.1606559805441155, 2.730899523917864]","[4.024544930035829, 3.433700722608231]","[1.773230152745896, 3.8655571540797102, 2.1606559805441155, 1.7308995239178642]","[10.319345974450844, 8.804360827200592]"
80,0,31,True,True,1.0,0.99,2,2,True,2,4,21.838853926656643,"[8.237552228728081, 13.601301697928562]",10.517153031396091,"[4.212645369203951, 6.304507662192139]",11.495176344656166,31.370937547549776,"[16.40541850001242, 14.965519047537356]",6.483118774415905,14.234665643544414,4.483118774415905,12.234665643544414,"[3.2904730886296583, 3.192645685786247]","[7.398113215004844, 6.836552428539569]","[2.2904730886296583, 2.192645685786247]","[6.398113215004844, 5.836552428539569]","[5.873007919563226, 5.622168425092941]"
80,0,32,True,True,1.0,0.99,5,5,True,3,8,36.09085545695884,"[7.15332009672348, 11.895276228518794, 2.5, 7.559179073266055, 6.983080058450516]",19.07543362821395,"[3.789794837722157, 5.63915772912233, 1.975, 3.9480798385737614, 3.7234012227957014]",50.8691559280892,28.57592458619672,"[7.667345365172219, 12.674875381433308, 8.233703839591191]",24.838970811954788,14.14461058861672,19.838970811954788,11.14461058861672,"[2.905364054372585, 7.615536756078667, 1.975, 4.777759284256302, 7.565310717247236]","[3.9902646924171656, 5.9432013987589905, 4.211144497440564]","[1.905364054372585, 6.615536756078667, 0.9750000000000001, 3.7777592842563017, 6.565310717247236]","[2.9902646924171656, 4.9432013987589905, 3.2111444974405647]","[4.8855488573656025, 16.96291475917607, 2.5, 9.68656226732385, 16.83413004422368]"
80,0,33,True,True,1.0,0.99,6,6,True,1,7,48.22011758205295,"[9.438268302180129, 12.255532245332132, 9.686815125435103, 5.361815839609768, 4.808387849037972, 6.669298220457851]",24.80584585700065,"[4.68092463785025, 5.779657575679532, 4.77785789891969, 3.0911081774478095, 2.8752712611248095, 3.6010263059785617]",48.04472795979221,4.542156176387433,[4.542156176387433],24.737443904318965,2.771440908791099,18.737443904318965,1.771440908791099,"[7.138912622714756, 5.750577566162317, 2.5662724588244323, 1.975, 3.655819765336476, 3.650861491280983]",[2.771440908791099],"[6.138912622714756, 4.750577566162317, 1.5662724588244323, 0.9750000000000001, 2.655819765336476, 2.650861491280983]",[1.771440908791099],"[15.7408015967045, 12.180968118364914, 4.0160832277549545, 2.5, 6.809794270093528, 6.797080746874315]"
80,0,34,True,True,1.0,0.99,7,7,True,2,9,110.60508684979581,"[27.621332882972418, 22.188651727399296, 13.544726046995686, 3.89417940854457, 9.664663589592438, 11.395642072514569, 22.29589112177683]",50.13598387142037,"[11.772319824359244, 9.653574173685726, 6.282443158328318, 2.5187299693323824, 4.769218799941051, 5.444300408280682, 9.695397537492964]",75.8540383653528,22.57648505809104,"[20.103280404105693, 2.473204653985347]",36.58307496248759,10.804829172655506,29.583074962487593,8.804829172655506,"[5.2516251791764175, 3.5669366257087196, 7.669949434017304, 3.3525164086420154, 4.72528237441384, 10.041764940529296, 1.975]","[8.84027935760122, 1.9645498150542853]","[4.2516251791764175, 2.5669366257087196, 6.669949434017304, 2.3525164086420154, 3.72528237441384, 9.041764940529296, 0.9750000000000001]","[7.84027935760122, 0.9645498150542854]","[10.901603023529274, 6.581888783868512, 17.102434446198213, 6.032093355492347, 9.552006088240615, 23.184012668023836, 2.5]"
80,0,35,True,True,1.0,0.99,2,2,True,6,8,9.820758967399286,"[7.320758967399286, 2.5]",5.830095997285722,"[3.8550959972857215, 1.975]",10.215236656538671,37.951255555729986,"[4.598003311836976, 3.6401654715145537, 4.496208256428251, 12.704675291797654, 5.571190811864756, 6.941012412287797]",5.983942296050082,20.800989666734697,3.983942296050082,14.800989666734697,"[2.503336069189612, 3.4806062268604703]","[2.7932212916164207, 2.4196645338906757, 2.753521220007018, 5.9548233638010855, 3.1727644166272553, 3.706994840792241]","[1.5033360691896118, 2.4806062268604703]","[1.7932212916164207, 1.419664533890676, 1.753521220007018, 4.9548233638010855, 2.1727644166272553, 2.706994840792241]","[3.8547078697169535, 6.360528786821718]"
80,0,36,True,True,1.0,0.99,4,4,True,1,5,22.49782779481163,"[6.891272571945468, 5.259641917305309, 6.61296795657873, 3.7339453489821226]",12.774152839976535,"[3.6875963030587324, 3.0512603477490705, 3.579057503065705, 2.4562386861030276]",39.56806777399623,12.992348937786332,[12.992348937786332],19.431546431858532,6.06701608573667,15.431546431858532,5.06701608573667,"[5.670535622152245, 6.240675003415199, 4.916282861133307, 2.604052945157779]",[6.06701608573667],"[4.670535622152245, 5.240675003415199, 3.9162828611333067, 1.604052945157779]",[5.06701608573667],"[11.975732364492936, 13.437628213885127, 10.041750925982837, 4.112956269635331]"
80,0,37,True,True,1.0,0.99,2,2,True,1,3,15.943692692273505,"[5.4912747382874345, 10.452417953986071]",8.218040149986667,"[3.1415971479320994, 5.076443002054567]",12.406608042512634,6.423803270169646,[6.423803270169646],6.838577136579928,3.5052832753661622,4.838577136579928,2.5052832753661622,"[2.7439232085996617, 4.094653927980266]",[3.5052832753661622],"[1.7439232085996619, 3.0946539279802656]",[2.5052832753661622],"[4.4715979707683635, 7.93501007174427]"
80,0,38,True,True,1.0,0.99,3,3,True,1,4,22.318166355049406,"[7.755646438105305, 12.0625199169441, 2.5]",11.704084878469269,"[4.024702110861069, 5.704382767608199, 1.975]",34.69765602572549,8.480814900807207,[8.480814900807207],16.532085850032942,4.307517811314811,13.532085850032942,3.3075178113148107,"[3.5024397856395937, 3.6106806347493468, 9.418965429644002]",[4.307517811314811],"[2.5024397856395937, 2.6106806347493468, 8.418965429644002]",[3.3075178113148107],"[6.416512270870753, 6.694052909613709, 21.58709084524103]"
80,0,39,True,True,1.0,0.0,0,4,,0,0,30.64853258989327,"[6.399370010081734, 2.5, 12.606948024540419, 9.142214555271115]",15.952927710058376,"[3.4957543039318764, 1.975, 5.916709729570764, 4.565463676555735]",47.82039809824377,0.0,[],22.64995525831507,0.0,18.64995525831507,0.0,"[4.353630080332795, 2.6560359618924987, 6.758185439527577, 8.8821037765622]",[],"[3.353630080332796, 1.6560359618924987, 5.758185439527577, 7.882103776562199]",[],"[8.59905148803281, 4.246246056134612, 14.76457805007071, 20.210522504005638]"
80,0,40,True,True,1.0,0.99,4,4,True,0,4,25.38238324274402,"[7.88748648457632, 4.2945992724152005, 8.165052981410653, 5.035244504341847]",13.899129464670168,"[4.076119728984765, 2.674893716241928, 4.184370662750155, 2.9637453566933205]",50.395176705791165,0.0,[],23.654118915258557,0.0,19.654118915258557,0.0,"[6.783216047862984, 5.679612522428448, 6.818823886593953, 4.372466458373172]",[],"[5.783216047862984, 4.679612522428448, 5.818823886593953, 3.372466458373171]",[],"[14.828759097084575, 11.99900646776525, 14.920061247676802, 8.647349893264542]"
80,0,41,True,True,1.0,0.99,2,2,True,2,4,13.282262456034971,"[4.964239433421677, 8.318023022613293]",7.180082357853639,"[2.9360533790344543, 4.244028978819184]",11.802634817893479,31.27347286816157,"[19.79204666685213, 11.48142620130944]",6.603027578978457,14.196654418583012,4.603027578978457,12.196654418583012,"[3.2650761786696143, 3.337951400308843]","[8.718898200072331, 5.477756218510682]","[2.2650761786696143, 2.337951400308843]","[7.7188982000723305, 4.477756218510682]","[5.807887637614395, 5.9947471802790835]"
80,0,42,True,True,1.0,0.99,5,5,True,2,7,30.092268827124336,"[7.533677763754437, 2.6202968179804578, 2.5, 6.1826080389660865, 11.255686206423357]",16.735984842578493,"[3.9381343278642307, 2.0219157590123786, 1.975, 3.411217135196774, 5.38971762050511]",56.42989996758732,19.905472667341535,"[11.351713337782403, 8.553759329559131]",27.007660987359053,9.763134340263198,22.007660987359053,7.763134340263198,"[8.81127741724282, 6.336286652548979, 4.956585185107047, 2.4537539749258785, 4.449757757534331]","[5.427168201735137, 4.335966138528061]","[7.811277417242819, 5.336286652548979, 3.9565851851070466, 1.4537539749258785, 3.4497577575343312]","[4.427168201735137, 3.3359661385280615]","[20.028916454468767, 13.682786288587124, 10.145090218223196, 3.7275742946817396, 8.84553271162649]"
