iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
915,0,10,True,True,1.0,0.99,3,3,True,2,5,10.596132356388608,"[3.552013461331622, 4.029360661209546, 3.0147582338474397]",7.1324916189915575,"[2.385285249919333, 2.571450657871723, 2.1757557112005017]",16.556628545057364,16.337055168003015,"[12.42679474484057, 3.9102604231624443]",9.457085132572372,8.371451515521176,6.457085132572372,6.3714515155211755,"[2.6713151733873417, 4.810769959185031, 1.975]","[5.8464499504878225, 2.525001565033353]","[1.6713151733873417, 3.8107699591850306, 0.9750000000000001]","[4.8464499504878225, 1.5250015650333533]","[4.285423521506004, 9.77120502355136, 2.5]"
915,0,11,True,True,1.0,0.99,2,2,True,1,3,12.547207033589773,"[3.3238673188921712, 9.223339714697602]",6.893410743100011,"[2.296308254367947, 4.597102488732064]",12.484457791466447,7.185864448521323,[7.185864448521323],6.868938538671915,3.802487134923316,4.868938538671914,2.802487134923316,"[2.6929499616953185, 4.1759885769765965]",[3.802487134923316],"[1.6929499616953183, 3.175988576976596]",[2.802487134923316],"[4.340897337680303, 8.143560453786144]"
915,0,12,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],26.13099088992873,0.0,[],11.191086447072205,0.0,10.191086447072205,0.0,[11.191086447072205],[],[10.191086447072205],[],[26.13099088992873]
915,0,13,True,True,1.0,0.0,1,2,,1,2,12.759687844416561,"[6.147458730302707, 6.612229114113854]",6.976278259322459,"[3.397508904818056, 3.578769354504403]",25.243210649371136,5.205013669472709,[5.205013669472709],11.844852153254743,3.0299553310943566,9.844852153254743,2.0299553310943566,"[3.4647043487511895, 8.380147804503554]",[3.0299553310943566],"[2.4647043487511895, 7.380147804503554]",[2.0299553310943566],"[6.319754740387665, 18.92345590898347]"
915,0,14,True,True,1.0,0.99,3,3,True,1,4,29.006059668399498,"[15.667751305347018, 6.451731442904441, 6.886576920148042]",14.312363270675805,"[7.110423009085337, 3.516175262732732, 3.6857649988577363]",21.156561362389603,6.465685870487278,[6.465685870487278],11.251058931331944,3.5216174894900387,8.251058931331944,2.5216174894900387,"[2.7566176554379163, 6.424406081762061, 2.0700351941319672]",[3.5216174894900387],"[1.7566176554379163, 5.424406081762061, 1.070035194131967]",[2.5216174894900387],"[4.504147834456195, 13.908733542979645, 2.7436799849537614]"
915,0,15,True,True,1.0,0.99,1,1,True,1,2,4.330348681663476,[4.330348681663476],2.6888359858487556,[2.6888359858487556],9.698444950979368,4.813784882226986,[4.813784882226986],4.782393530881954,2.8773761040685244,3.782393530881954,1.8773761040685244,[4.782393530881954],[2.8773761040685244],[3.782393530881954],[1.8773761040685244],[9.698444950979368]
915,0,16,True,True,1.0,0.99,1,1,True,2,3,10.942946386505639,[10.942946386505639],5.267749090737199,[5.267749090737199],5.260697610496891,22.346183009733707,"[13.557850337070372, 8.788332672663337]",3.0516720680937874,10.715011373796148,2.0516720680937874,8.715011373796147,[3.0516720680937874],"[6.287561631457446, 4.427449742338702]",[2.0516720680937874],"[5.287561631457446, 3.4274497423387014]",[5.260697610496891]
915,0,17,True,True,1.0,0.99,5,5,True,1,6,49.80726355271857,"[2.5, 9.763395319711913, 13.876034808239012, 10.92895675737135, 12.738876667396287]",24.42483278556024,"[1.975, 4.807724174687646, 6.411653575213215, 5.262293135374827, 5.968161900284552]",44.828615731206725,20.096097135705918,[20.096097135705918],22.483160135170625,8.83747788292531,17.483160135170625,7.837477882925309,"[2.7968841967234694, 3.902171364725411, 3.212064792901373, 6.308150541258758, 6.263889239561613]",[8.83747788292531],"[1.7968841967234694, 2.902171364725411, 2.212064792901373, 5.308150541258758, 5.263889239561613]",[7.837477882925309],"[4.607395376214024, 7.441465037757464, 5.671961007439418, 13.610642413483996, 13.497151896311829]"
915,0,18,True,True,1.0,0.99,2,2,True,1,3,12.27357491353252,"[5.844641952891489, 6.428932960641032]",6.786694216277683,"[3.2794103616276806, 3.5072838546500025]",30.97482178357182,2.689972452324956,[2.689972452324956],14.080180495593012,2.0490892564067327,12.08018049559301,1.049089256406733,"[5.7642752396258485, 8.315905255967163]",[2.0490892564067327],"[4.7642752396258485, 7.315905255967162]",[1.049089256406733],"[12.216090358014995, 18.758731425556824]"
915,0,19,True,True,1.0,0.99,1,1,True,3,4,3.724575618078933,[3.724575618078933],2.452584491050784,[2.452584491050784],11.722178015851764,13.787169589063721,"[3.627180351296354, 5.744216141386426, 4.41577309638094]",5.571649426182188,8.376996139734851,4.571649426182188,5.376996139734851,[5.571649426182188],"[2.414600337005578, 3.240244295140706, 2.722151507588567]",[4.571649426182188],"[1.414600337005578, 2.240244295140706, 1.7221515075885667]",[11.722178015851764]
915,0,20,True,True,1.0,0.99,5,5,True,3,8,40.48588680453518,"[4.046200418213464, 9.861567185621, 19.40165326501929, 4.185877015259388, 2.9905889204220335]",20.78949585376872,"[2.578018163103251, 4.846011202392191, 8.566644773357524, 2.632492035951161, 2.166329678964593]",39.67796368322398,20.100752367116996,"[3.3462944346403907, 6.523280450725796, 10.23117748175081]",20.474405836457354,10.83929342317563,15.474405836457354,7.839293423175629,"[3.2135755326972357, 3.6025712493581237, 5.013440288477558, 2.9853918767719527, 5.659426889152484]","[2.3050548295097526, 3.5440793757830606, 4.990159217882816]","[2.2135755326972357, 2.6025712493581237, 4.013440288477558, 1.9853918767719527, 4.659426889152484]","[1.3050548295097524, 2.5440793757830606, 3.9901592178828165]","[5.675834699223681, 6.673259613738778, 10.290872534557842, 5.090748401979366, 11.947248433724317]"
915,0,21,True,True,1.0,0.99,2,2,True,2,4,37.52696900551297,"[15.393068539101712, 22.13390046641126]",16.635517912150057,"[7.003296730249668, 9.632221181900391]",17.18792790921063,5.6859262779922926,"[3.8096314604795967, 1.8762948175126963]",8.703291884592147,4.2175112484169945,6.703291884592146,2.2175112484169945,"[3.8292103223988105, 4.874081562193336]","[2.4857562695870428, 1.7317549788299516]","[2.8292103223988105, 3.8740815621933358]","[1.4857562695870428, 0.7317549788299516]","[7.254385442048232, 9.933542467162399]"
915,0,22,True,True,1.0,0.99,1,1,True,2,3,3.6737525592782525,[3.6737525592782525],2.4327634981185184,[2.4327634981185184],2.5,16.575669571884127,"[5.849745268976888, 10.725924302907238]",1.975,8.46451113303481,0.9750000000000001,6.46451113303481,[1.975],"[3.2814006549009864, 5.183110478133823]",[0.9750000000000001],"[2.2814006549009864, 4.183110478133823]",[2.5]
915,0,23,True,True,1.0,0.99,2,2,True,1,3,14.545119439904107,"[10.125819397666751, 4.4193000422373565]",7.672596581562602,"[4.949069565090033, 2.723527016472569]",15.302545816251115,7.182327526877366,[7.182327526877366],7.9679928683379355,3.8011077354821725,5.9679928683379355,2.8011077354821725,"[2.929741252801175, 5.03825161553676]",[3.8011077354821725],"[1.929741252801175, 4.03825161553676]",[2.8011077354821725],"[4.948054494361987, 10.354491321889128]"
915,0,24,True,True,1.0,0.99,2,2,True,1,3,31.78984495118312,"[11.516632587235945, 20.273212363947177]",14.39803953096142,"[5.491486709022019, 8.9065528219394]",18.212188569587894,6.1183030038582915,[6.1183030038582915],9.10275354213928,3.386138171504734,7.10275354213928,2.386138171504734,"[3.3233160708986915, 5.7794374712405885]",[3.386138171504734],"[2.3233160708986915, 4.7794374712405885]",[2.386138171504734],"[5.95722069461203, 12.254967874975867]"
915,0,25,True,True,1.0,0.99,3,3,True,1,4,16.693847745531087,"[5.295928323358509, 3.9400812251122432, 7.457838197060337]",9.510600620757124,"[3.0654120461098184, 2.5366316777937747, 3.9085568968535314]",23.57838017652663,5.689266527898448,[5.689266527898448],12.195568268845387,3.218813945880395,9.195568268845387,2.218813945880395,"[4.334864549407184, 3.8544851019425845, 4.006218617495618]",[3.218813945880395],"[3.3348645494071842, 2.8544851019425845, 3.006218617495618]",[2.218813945880395],"[8.550934742069703, 7.319192569083549, 7.708252865373378]"
915,0,26,True,True,1.0,0.99,1,1,True,0,1,10.27060566571373,[10.27060566571373],5.005536209628355,[5.005536209628355],7.755961518116052,0.0,[],4.024824992065261,0.0,3.0248249920652603,0.0,[4.024824992065261],[],[3.0248249920652603],[],[7.755961518116052]
915,0,27,True,True,1.0,0.99,4,4,True,0,4,29.588618056531594,"[4.124563695024963, 11.925936795072971, 5.880666297675695, 7.6574512687579634]",15.539561042047321,"[2.6085798410597354, 5.6511153500784586, 3.2934598560935213, 3.986405994815606]",24.979273373767885,0.0,[],13.741916615769476,0.0,9.741916615769476,0.0,"[3.147881470831098, 2.849695003322123, 2.4797527792252656, 5.264587362390988]",[],"[2.147881470831098, 1.849695003322123, 1.4797527792252656, 4.264587362390988]",[],"[5.507388386746405, 4.742807700825956, 3.794237895449399, 10.934839390746124]"
915,0,28,True,True,1.0,0.99,7,7,True,1,8,68.88077976888314,"[4.093368610403263, 21.22475094807307, 5.826999438732355, 4.751563692869676, 6.62172843546927, 17.95261049324077, 8.409758150094744]",33.86350410986443,"[2.5964137580572726, 9.277652869748497, 3.2725297811056184, 2.853109840219174, 3.582474089833015, 8.0015180923639, 4.279805678536951]",93.10489339152433,6.761380412180924,[6.761380412180924],43.31090842269448,3.6369383607505603,36.31090842269448,2.6369383607505603,"[4.89824176700779, 7.753843291740236, 5.833926122043065, 2.9334019156842412, 7.982704491133675, 2.2832834745075843, 11.625507360577895]",[3.6369383607505603],"[3.8982417670077902, 6.753843291740236, 4.833926122043065, 1.933401915684241, 6.982704491133675, 1.2832834745075843, 10.625507360577895]",[2.6369383607505603],"[9.995491710276385, 17.31754690189804, 12.394682364212988, 4.957440809446772, 17.904370490086347, 3.2904704474553443, 27.244890668148447]"
915,0,29,True,True,1.0,0.99,1,1,True,3,4,9.41103968951966,[9.41103968951966],4.670305478912667,[4.670305478912667],10.072671984875532,18.49868398073542,"[5.8982559619759325, 6.1719144054006545, 6.4285136133588345]",4.928342074101458,10.214486752486815,3.9283420741014576,7.214486752486815,[4.928342074101458],"[3.3003198251706136, 3.4070466181062553, 3.5071203092099457]",[3.9283420741014576],"[2.3003198251706136, 2.4070466181062553, 2.5071203092099457]",[10.072671984875532]
915,0,30,True,True,1.0,0.99,2,2,True,2,4,17.047022960126412,"[10.493881911185488, 6.5531410489409225]",8.6483389544493,"[5.0926139453623405, 3.55572500908696]",14.56231556034211,16.851052309044686,"[10.991520090893033, 5.859532218151652]",7.679303068533423,8.571910400527427,5.679303068533423,6.571910400527427,"[3.9111132497939125, 3.768189818739511]","[5.286692835448283, 3.285217565079144]","[2.9111132497939125, 2.768189818739511]","[4.286692835448283, 2.285217565079144]","[7.464392948189519, 7.097922612152591]"
915,0,31,True,True,1.0,0.99,3,3,True,3,6,39.69944175704538,"[9.41768159872429, 18.79770052071994, 11.484059637601147]",18.482782285247694,"[4.672895823502473, 8.331103203080776, 5.478783258664447]",43.1577669134193,25.83754990889841,"[11.611653946684573, 7.4219339471673695, 6.803962015046465]",19.83152909623353,13.07664446447038,16.83152909623353,10.07664446447038,"[4.5351637725720675, 8.169519765312316, 7.126845558349146]","[5.528545039206984, 3.894554239395274, 3.653545185868121]","[3.535163772572068, 7.169519765312315, 6.126845558349146]","[4.528545039206984, 2.894554239395274, 2.653545185868121]","[9.064522493774533, 18.38338401362132, 15.70986040602345]"
915,0,32,True,True,1.0,0.99,2,2,True,3,5,11.692517937433275,"[8.347328528195343, 3.3451894092379315]",6.560081995598977,"[4.255458125996183, 2.3046238696027936]",12.588435432145303,22.729355734294145,"[5.682426955910148, 6.362139318076459, 10.684789460307538]",6.909489818536668,11.864448736374717,4.909489818536668,8.864448736374717,"[2.6689222545917914, 4.240567563944877]","[3.216146512804958, 3.481234334049819, 5.16706788951994]","[1.6689222545917912, 3.240567563944877]","[2.216146512804958, 2.481234334049819, 4.16706788951994]","[4.279287832286644, 8.309147599858658]"
915,0,33,True,True,1.0,0.99,4,4,True,1,5,36.188268758707984,"[4.704763846708743, 15.194165812057168, 7.950659482618878, 8.338679617323193]",18.113424815896114,"[2.83485790021641, 6.925724666702296, 4.100757198221363, 4.252085050756046]",33.10944266945854,2.9765986780659413,[2.9765986780659413],16.91268264108883,2.160873484445717,12.912682641088828,1.1608734844457171,"[3.075944840835686, 5.760746068104949, 2.514344712061427, 5.561647020086767]",[2.160873484445717],"[2.075944840835686, 4.760746068104949, 1.5143447120614268, 4.561647020086767]",[1.1608734844457171],"[5.322935489322273, 12.207041200269101, 3.8829351591318635, 11.6965308207353]"
915,0,34,True,True,1.0,0.99,5,5,True,0,5,36.12758722894702,"[5.425080592733465, 5.862217505623998, 6.56670328021335, 6.438256342902623, 11.835329507473581]",19.089759019289335,"[3.1157814311660514, 3.286264827193359, 3.5610142792832065, 3.510919973732023, 5.615778507914697]",52.13391687242346,0.0,[],25.332227580245153,0.0,20.332227580245153,0.0,"[3.6107994535922683, 5.268715708689684, 6.657873434569536, 5.460757912873849, 4.334081070519813]",[],"[2.6107994535922683, 4.268715708689684, 5.657873434569536, 4.460757912873849, 3.334081070519814]",[],"[6.694357573313508, 10.945424894076112, 14.507367780947527, 11.437840802240638, 8.548925821845677]"
915,0,35,True,True,1.0,0.99,2,2,True,3,5,21.285936398308678,"[15.471033369660285, 5.814903028648395]",10.301515195340386,"[7.033703014167512, 3.267812181172874]",16.971641193718305,23.16633649465633,"[8.38241437300363, 3.704977102452071, 11.07894501920063]",8.61894006555014,12.03487123291597,6.618940065550139,9.03487123291597,"[3.9017494074660752, 4.717190658084064]","[4.269141605471416, 2.4449410699563074, 5.320788557488246]","[2.9017494074660752, 3.7171906580840637]","[3.269141605471416, 1.4449410699563077, 4.320788557488246]","[7.440383096066859, 9.531258097651445]"
915,0,36,True,True,1.0,0.99,1,1,True,3,4,3.4010885163220443,[3.4010885163220443],2.326424521365597,[2.326424521365597],13.926383950875389,29.459592780401263,"[9.255058984378081, 7.263137249453869, 12.941396546569312]",6.431289740841402,14.48924118435649,5.431289740841402,11.48924118435649,[6.431289740841402],"[4.609473003907452, 3.832623527287009, 6.047144653162031]",[5.431289740841402],"[3.6094730039074516, 2.832623527287009, 5.047144653162031]",[13.926383950875389]
915,0,37,True,True,1.0,0.99,4,4,True,3,7,31.385015244672935,"[8.919971004603731, 2.5, 6.291894354072146, 13.673149885997057]",16.240155945422444,"[4.478788691795455, 1.975, 3.453838798088137, 6.332528455538853]",29.723058234664347,40.28655656218737,"[13.455997151929816, 23.661562723875274, 3.1689966863822785]",15.591992711519097,18.711757059253074,11.591992711519095,15.711757059253074,"[4.805733263005605, 3.678840660753417, 4.516075925510727, 2.5913428622493475]","[6.247838889252629, 10.228009462311357, 2.235908707689089]","[3.8057332630056053, 2.678840660753417, 3.516075925510726, 1.5913428622493473]","[5.247838889252629, 9.228009462311357, 1.2359087076890887]","[9.75829041796309, 6.8688222070600435, 9.015579296181349, 4.080366313459865]"
915,0,38,True,True,1.0,0.99,3,3,True,2,5,19.973275435832974,"[2.5, 2.7944007400663815, 14.678874695766595]",10.789577419974862,"[1.975, 2.089816288625889, 6.724761131348973]",31.024861217647896,21.29374635984498,"[9.324949851419579, 11.968796508425402]",15.09969587488268,10.304561080339543,12.09969587488268,8.304561080339543,"[6.743635497942768, 3.8424563057718157, 4.513604071168096]","[4.636730442053636, 5.667830638285907]","[5.743635497942768, 2.8424563057718157, 3.513604071168096]","[3.636730442053636, 4.667830638285907]","[14.727270507545558, 7.288349501979015, 9.009241208123322]"
915,0,39,True,True,1.0,0.99,2,2,True,3,5,29.481645229137648,"[19.207960081458435, 10.273685147679211]",13.497841639363681,"[8.49110443176879, 5.006737207594893]",14.227497894735212,20.024587448331776,"[5.056931773499974, 6.950002178868849, 8.017653495962954]",7.548724178946733,10.809589104849394,5.548724178946733,7.809589104849393,"[3.6492742734824257, 3.8994499054643073]","[2.9722033916649897, 3.7105008497588514, 4.126884863425552]","[2.6492742734824257, 2.8994499054643073]","[1.97220339166499, 2.7105008497588514, 3.126884863425552]","[6.793010957647245, 7.434486937087967]"
915,0,40,True,True,1.0,0.99,1,1,True,1,2,5.638925338642443,[5.638925338642443],3.199180882070553,[3.199180882070553],8.68438165758181,12.267253673995853,[12.267253673995853],4.386908846456906,5.784228932858383,3.386908846456906,4.784228932858383,[4.386908846456906],[5.784228932858383],[3.386908846456906],[4.784228932858383],[8.68438165758181]
915,0,41,True,False,,0.0,1,1,,0,1,6.301916058750203,[6.301916058750203],3.457747262912579,[3.457747262912579],6.740291337854169,0.0,[],3.6287136217631257,0.0,0.0,0.0,[3.6287136217631257],[],[0.0],[],[6.740291337854169]
915,0,42,True,True,1.0,0.99,5,5,True,1,6,46.210549174222336,"[10.084452058515389, 13.496211908013118, 9.395335414346624, 9.72722476866469, 3.5073250246825185]",23.022114177946715,"[4.932936302821002, 6.263522644125116, 4.664180811595184, 4.79361765977923, 2.367856759626182]",43.19964967173216,16.832001173686862,[16.832001173686862],21.847863371975542,7.564480457737877,16.847863371975542,6.564480457737877,"[4.0510311427018735, 4.323840221100006, 4.328601010986269, 4.147149231272284, 4.997241765915111]",[7.564480457737877],"[3.0510311427018735, 3.323840221100007, 3.328601010986269, 3.1471492312722837, 3.9972417659151107]",[6.564480457737877],"[7.823156776158649, 8.522667233589761, 8.53487438714428, 8.069613413518676, 10.249337861320797]"
915,0,43,True,True,1.0,0.99,3,3,True,1,4,15.954872105361758,"[7.702047555690147, 3.3561472323894694, 4.896677317282142]",9.222400121091084,"[4.003798546719157, 2.308897420631893, 2.9097041537400354]",24.67476912153434,18.388167405613427,[18.388167405613427],12.623159957398393,8.171385288189237,9.623159957398393,7.171385288189237,"[5.987225759553746, 3.2125711940821593, 3.423363003762487]",[8.171385288189237],"[4.987225759553746, 2.2125711940821593, 2.423363003762487]",[7.171385288189237],"[12.787758357830116, 5.673259472005537, 6.213751291698684]"
915,0,44,True,True,1.0,0.99,1,1,True,1,2,10.953500713035405,[10.953500713035405],5.2718652780838084,[5.2718652780838084],11.358024871787645,4.6684455442993915,[4.6684455442993915],5.429629699997181,2.820693762276763,4.429629699997181,1.8206937622767627,[5.429629699997181],[2.820693762276763],[4.429629699997181],[1.8206937622767627],[11.358024871787645]
915,0,45,True,True,1.0,0.99,5,5,True,0,5,64.86080089715986,"[18.47042031513366, 11.433286087363967, 9.439851856625184, 13.84718207247745, 11.670060565559607]",30.295712349892355,"[8.203463922902127, 5.458981574071948, 4.681542224083822, 6.400401008266206, 5.5513236205682475]",69.25632831511956,0.0,[],32.00996804289663,0.0,27.00996804289663,0.0,"[7.918098593658349, 5.924738634516044, 7.538904751145199, 5.3158308891163015, 5.312395174460737]",[],"[6.918098593658349, 4.924738634516044, 6.538904751145199, 4.3158308891163015, 4.312395174460737]",[],"[17.738714342713713, 12.627534960297547, 16.766422438833843, 11.066233049016157, 11.057423524258299]"
915,0,46,True,True,1.0,0.99,4,4,True,3,7,55.88602504622877,"[18.33204531753304, 11.601956634840413, 9.18458231516009, 16.76744077869522]",25.79554976802922,"[8.149497673837885, 5.524763087587761, 4.581987102912436, 7.539301903691136]",29.341871178521867,16.92284335374764,"[6.057376730233341, 7.237660280470827, 3.6278063430434737]",15.443329759623529,9.59990890796158,11.443329759623529,6.599908907961581,"[1.9898725804687973, 6.689814769334984, 4.5132390093066626, 2.2504034005130844]","[3.362376924791003, 3.8226875093836226, 2.414844473786955]","[0.9898725804687973, 5.689814769334984, 3.5132390093066626, 1.2504034005130842]","[2.362376924791003, 2.8226875093836226, 1.4148444737869548]","[2.538134821714865, 14.589268639320473, 9.008305152068365, 3.2061625654181647]"
