iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
866,0,24,True,True,1.0,0.99,3,3,True,0,3,32.27619115509637,"[17.750521263643787, 3.5926055207152316, 10.933064370737355]",15.587714550487586,"[7.922703292821077, 2.4011161530789407, 5.263895104587569]",35.194980900107815,0.0,[],16.72604255104205,0.0,13.726042551042049,0.0,"[5.2733203134606095, 4.459685741695866, 6.993036495885572]",[],"[4.2733203134606095, 3.4596857416958664, 5.993036495885572]",[],"[10.957231572975921, 8.870989081271452, 15.36676024586044]"
866,0,25,True,True,1.0,0.99,3,3,True,2,5,29.3875926923783,"[17.379298949862314, 2.5, 9.508293742515987]",14.461161150027536,"[7.777926590446302, 1.975, 4.708234559581235]",23.507216927116808,28.401545252176284,"[20.762492213763487, 7.639053038412795]",12.167814601575555,13.07660264834875,9.167814601575555,11.07660264834875,"[1.975, 2.7465315548783, 7.446283046697255]","[9.09737196336776, 3.9792306849809904]","[0.9750000000000001, 1.7465315548783, 6.446283046697255]","[8.09737196336776, 2.9792306849809904]","[2.5, 4.478286038149487, 16.52893088896732]"
866,0,26,True,True,1.0,0.99,5,5,True,3,8,57.37041999820818,"[7.293032194264487, 7.359151263105478, 17.937447467807704, 10.792805786849211, 13.987983286181294]",27.37446379930119,"[3.8442825557631504, 3.8700689926111362, 7.995604512445005, 5.209194256871193, 6.4553134816107045]",45.205411896069535,27.177210486973642,"[16.879173661153324, 6.093308122852433, 4.204728702967884]",22.63011063946712,13.599112089919721,17.63011063946712,10.59911208991972,"[4.702637500158646, 8.32155952025514, 3.2571143610486333, 3.541299233533771, 2.807500024470929]","[7.582877727849796, 3.3763901679124486, 2.639844194157475]","[3.7026375001586467, 7.32155952025514, 2.2571143610486333, 2.541299233533771, 1.807500024470929]","[6.582877727849796, 2.3763901679124486, 1.6398441941574748]","[9.493942308099093, 18.773229539115743, 5.7874727206375205, 6.516151880855823, 4.634615447361356]"
866,0,27,True,True,1.0,0.99,7,7,True,2,9,57.00279246836555,"[13.094832076207911, 8.554071443012143, 4.940551222400476, 4.289870884232188, 9.521690058069387, 7.762846526561472, 8.838930257881964]",29.23108906266256,"[6.1069845097210855, 4.336087862774736, 2.9268149767361855, 2.6730496448505536, 4.713459122647061, 4.027510145358974, 4.447182800573966]",63.918507796091085,24.14482265887291,"[13.835999743704358, 10.308822915168554]",31.928218040475524,11.416480836960435,24.92821804047552,9.416480836960435,"[3.5982105355403258, 2.298791719145261, 6.19660817792487, 3.828793758596736, 3.329470706654672, 7.27109942687348, 5.405243715740177]","[6.3960399000447, 5.020440936915736]","[2.5982105355403258, 1.2987917191452611, 5.19660817792487, 2.828793758596736, 2.329470706654672, 6.27109942687348, 4.405243715740177]","[5.3960399000447, 4.020440936915736]","[6.662078296257246, 3.3302351772955414, 13.324636353653512, 7.253317329735221, 5.973001811935056, 16.07974212018841, 11.295496707026095]"
866,0,28,True,True,1.0,0.99,7,7,True,1,8,56.5466389129099,"[9.640530505007522, 8.204655284074297, 2.5, 9.894590044615509, 12.443543030234407, 11.133569412358177, 2.7297506366199906]",29.053189176034866,"[4.759806896952934, 4.199815560788976, 1.975, 4.8588901174000485, 5.852981781791419, 5.34209207081969, 2.0646027482817964]",70.52866171889951,11.99684836858509,[11.99684836858509],34.50617807037081,5.678770863748185,27.506178070370808,4.678770863748185,"[2.718773785503183, 3.91049842151334, 8.282786305775534, 4.788808479997271, 2.0509415230848322, 6.965486837131303, 5.788882717365347]",[5.678770863748185],"[1.718773785503183, 2.91049842151334, 7.282786305775534, 3.7888084799972708, 1.0509415230848322, 5.965486837131303, 4.788882717365347]",[4.678770863748185],"[4.407112270520982, 7.46281646541882, 18.673811040450087, 9.71489353845454, 2.694721854063672, 15.296120095208469, 12.27918645478294]"
866,0,29,True,True,1.0,0.99,1,1,True,1,2,7.382354677644351,[7.382354677644351],3.879118324281297,[3.879118324281297],15.681059271190927,2.811466362106496,[2.811466362106496],7.115613115764462,2.0964718812215333,6.115613115764462,1.0964718812215335,[7.115613115764462],[2.0964718812215333],[6.115613115764462],[1.0964718812215335],[15.681059271190927]
866,0,30,True,True,1.0,0.99,2,2,True,2,4,15.927061432747319,"[7.691490493791807, 8.235570938955512]",8.211553958771454,"[3.999681292578805, 4.211872666192649]",15.634139256511169,8.55755006533813,"[4.698003786500756, 3.8595462788373753]",8.097314310039357,5.337444525481871,6.097314310039357,3.3374445254818714,"[6.122314310039356, 1.975]","[2.832221476735295, 2.5052230487465765]","[5.122314310039356, 0.9750000000000001]","[1.832221476735295, 1.5052230487465765]","[13.134139256511169, 2.5]"
866,0,31,True,True,1.0,0.99,4,4,True,2,6,38.285057040466576,"[9.723174127469301, 9.95569814201187, 8.46250299643775, 10.143681774547654]",18.931172245781966,"[4.792037909713027, 4.88272227538463, 4.300376168610723, 4.956035892073585]",37.10294957478804,23.682416725916795,"[15.493586741805034, 8.18882998411176]",18.47015033416734,11.23614252310755,14.47015033416734,9.23614252310755,"[4.811006275560103, 3.0926370343812484, 2.698900912490794, 7.867606111735193]","[7.042498829303963, 4.193643693803587]","[3.8110062755601026, 2.0926370343812484, 1.698900912490794, 6.867606111735193]","[6.042498829303963, 3.1936436938035864]","[9.771810962974621, 5.365735985592944, 4.3561561858738305, 17.60924644034665]"
866,0,32,True,True,1.0,0.99,2,2,True,3,5,13.63455257070561,"[8.722284655898624, 4.912267914806986]",7.3174755025751885,"[4.401691015800464, 2.9157844867747245]",15.291522180336738,27.955684695838592,"[9.00334707306606, 12.772637481737245, 6.179700141035285]",7.963693650331328,13.90271703137705,5.963693650331328,10.902717031377051,"[5.759181202636663, 2.2045124476946647]","[4.511305358495763, 5.981328617877526, 3.4100830550037613]","[4.759181202636663, 1.204512447694665]","[3.5113053584957634, 4.981328617877526, 2.4100830550037613]","[12.203028724709393, 3.088493455627346]"
866,0,33,True,True,1.0,0.99,1,1,True,3,4,10.123176815689323,[10.123176815689323],4.948038958118836,[4.948038958118836],8.119241753308723,21.802031034076553,"[3.875689035495601, 10.309932530956058, 7.6164094676248935]",4.1665042837904025,11.502792103289856,3.166504283790402,8.502792103289856,[4.1665042837904025],"[2.5115187238432846, 5.0208736870728625, 3.9703996923737086]",[3.166504283790402],"[1.5115187238432846, 4.0208736870728625, 2.9703996923737086]",[8.119241753308723]
866,0,34,True,True,1.0,0.99,3,3,True,2,5,18.84269829693265,"[8.45001274675912, 7.671843212085761, 2.720842338087767]",10.348652335803731,"[4.295504971236056, 3.9920188527134473, 2.0611285118542293]",32.00586784558784,10.00850912448194,"[6.501639693079118, 3.506869431402822]",15.482288459779257,5.903318558547957,12.482288459779257,3.9033185585479564,"[4.03570521507996, 7.497833917724992, 3.948749326974305]","[3.5356394803008557, 2.3676790782471007]","[3.03570521507996, 6.497833917724992, 2.948749326974305]","[2.5356394803008557, 1.3676790782471007]","[7.783859525846052, 16.66111260955126, 7.560895710190525]"
866,0,35,True,True,1.0,0.99,5,5,True,3,8,52.61127783570677,"[14.876230624703716, 13.450010563823566, 12.065427245792277, 6.772404876464069, 5.447204524923135]",25.518398355925637,"[6.80172994363445, 6.245504119891191, 5.705516625858988, 3.641237901820987, 3.124409764720023]",55.09727180282644,30.34140518398104,"[6.312798345951736, 14.203301664912773, 9.825305173116528]",26.487936003102313,14.833148021752605,21.487936003102313,11.833148021752605,"[3.1919389059273287, 2.9821821163129907, 5.297759724624395, 5.10854874943414, 9.907506506803458]","[3.461991354921177, 6.539287649315982, 4.831869017515446]","[2.1919389059273287, 1.9821821163129907, 4.297759724624395, 4.10854874943414, 8.907506506803458]","[2.461991354921177, 5.539287649315982, 3.8318690175154457]","[5.620356169044432, 5.082518246956386, 11.019896729806142, 10.534740383164461, 22.83976027385502]"
866,0,36,True,True,1.0,0.99,6,6,True,1,7,95.52310869766605,"[17.81582564409091, 12.063509064691608, 11.309673667177343, 26.117530618430138, 3.7333911970445026, 24.483178506231553]",43.25401239208976,"[7.948172001195456, 5.704768535229728, 5.410772730199164, 11.185836941187754, 2.456022566847356, 10.548439617430306]",92.08564570266574,9.703484964343879,[9.703484964343879],41.91340182403964,4.784359136094113,35.913401824039646,3.784359136094113,"[6.632424489991552, 4.3335854255908774, 6.525933643875483, 13.069421057265785, 4.30284662349267, 7.049190583823276]",[4.784359136094113],"[5.632424489991552, 3.3335854255908774, 5.525933643875483, 12.069421057265785, 3.3028466234926697, 6.049190583823276]",[3.784359136094113],"[14.442114076901413, 8.547654937412506, 14.169060625321752, 30.947233480168677, 8.46883749613505, 15.510745086726349]"
866,0,37,True,True,1.0,0.99,7,7,True,2,9,97.49349085501655,"[19.688195552812036, 15.277081441567265, 16.20051193472157, 10.587359622067767, 11.549257206319886, 13.545613707666943, 10.645471389861079]",45.022461433456456,"[8.678396265596694, 6.9580617622112335, 7.318199654541412, 5.12907025260643, 5.504210310464756, 6.282789345990108, 5.151733842045821]",55.63893194207253,12.760790789414575,"[6.293142073265135, 6.467648716149441]",28.69918345740829,6.976708407871684,21.69918345740829,4.976708407871684,"[7.098961272992139, 2.72309301637254, 3.4203875532058348, 3.3602838942483952, 3.534830942623464, 4.5065611298427735, 4.055065648123142]","[3.4543254085734025, 3.522382999298282]","[6.098961272992139, 1.7230930163725402, 2.4203875532058348, 2.3602838942483952, 2.534830942623464, 3.5065611298427735, 3.055065648123142]","[2.4543254085734025, 2.522382999298282]","[15.638362238441381, 4.4181872214680515, 6.206121931297012, 6.052009985252295, 6.4995665195473435, 8.99118238421224, 7.833501661854211]"
866,0,38,True,True,1.0,0.99,5,5,True,3,8,34.73253094229625,"[4.709454783381299, 10.484815471520957, 4.967432823780221, 8.01831058154352, 6.552517282070248]",18.545687067495535,"[2.836687365518707, 5.089078033893173, 2.937298801274286, 4.127141126801973, 3.5554817400073966]",78.7402532737363,40.98185836960472,"[15.223197220360015, 14.758584207153564, 11.000076942091145]",35.70869877675716,18.982924764145842,30.70869877675716,15.982924764145842,"[11.401449955691715, 3.782839454671179, 6.150175680006867, 2.7970576487490275, 11.57717603763837]","[6.937046915940406, 6.75584784078989, 5.290030007415546]","[10.401449955691715, 2.782839454671179, 5.150175680006867, 1.7970576487490277, 10.57717603763837]","[5.937046915940406, 5.75584784078989, 4.290030007415546]","[26.67038450177363, 7.135485781208151, 13.205578666684273, 4.607840124997507, 27.12096419907274]"
866,0,39,True,True,1.0,0.99,3,3,True,3,6,32.072224080637575,"[9.237251823774871, 16.444407360892956, 6.390564895969747]",15.508167391448655,"[4.602528211272199, 7.413318870748253, 3.492320309428201]",39.37229411428981,43.57302287333909,"[17.78948445930994, 8.861541852142084, 16.92199656188707]",18.355194704573027,19.993478920602247,15.355194704573027,16.993478920602247,"[5.600094452783684, 5.79187016624701, 6.963230085542332]","[7.937898939130877, 4.456001322335412, 7.5995786591359575]","[4.600094452783684, 4.79187016624701, 5.963230085542332]","[6.937898939130877, 3.4560013223354127, 6.5995786591359575]","[11.795113981496625, 12.286846580120539, 15.290333552672644]"
866,0,40,True,True,1.0,0.99,3,3,True,1,4,40.880235157500366,"[10.43087859801855, 6.7469502129422985, 23.70240634653952]",18.943291711425147,"[5.068042653227234, 3.6313105830474965, 10.243938475150413]",29.827733544368847,11.707239333602717,[11.707239333602717],14.632816082303851,5.56582334010506,11.632816082303851,4.56582334010506,"[4.029905818924677, 4.9327391319234355, 5.670171131455738]",[5.56582334010506],"[3.0299058189246773, 3.932739131923435, 4.670171131455738]",[4.56582334010506],"[7.768989279294044, 10.083946492111371, 11.97479777296343]"
866,0,41,True,True,1.0,0.99,7,7,True,3,10,66.9438524998492,"[9.740687964978987, 5.318483985943605, 6.7559123809928785, 4.097307812477181, 13.860488663693344, 18.509041266061832, 8.661930425701371]",33.10810247494119,"[4.798868306341805, 3.074208754518006, 3.634805828587223, 2.5979500468661008, 6.405590578840404, 8.218526093764115, 4.378152866023535]",49.187722683986635,28.28236308400037,"[5.486145128410708, 14.13208941850337, 8.664128537086292]",26.183211846754787,14.030121602760143,19.183211846754787,11.030121602760143,"[3.617866377560463, 3.619481027078089, 5.810244637376737, 3.3287355282033038, 3.8778618488865138, 2.251764993217146, 3.677257434432533]","[3.1395966000801763, 6.511514873216314, 4.379010129463654]","[2.617866377560463, 2.619481027078089, 4.810244637376737, 2.3287355282033038, 2.8778618488865138, 1.251764993217146, 2.677257434432533]","[2.1395966000801763, 5.511514873216314, 3.379010129463654]","[6.712477891180675, 6.716618018148946, 12.3339606086583, 5.97111673898283, 7.379132945862856, 3.2096538287619127, 6.864762652391111]"
866,0,42,True,True,1.0,0.99,1,1,True,1,2,11.457816776072994,[11.457816776072994],5.468548542668468,[5.468548542668468],7.63288949014912,12.993573647873331,[12.993573647873331],3.976826901158157,6.0674937226706,2.976826901158157,5.0674937226706,[3.976826901158157],[6.0674937226706],[2.976826901158157],[5.0674937226706],[7.63288949014912]
