iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
875,0,14,True,True,1.0,0.99,5,5,True,0,5,33.08307162653661,"[3.268918989788099, 8.28715713119631, 4.629280388461933, 13.973519524288173, 2.924195592802095]",17.902397934349278,"[2.2748784060173586, 4.231991281166561, 2.805419351500154, 6.449672614472388, 2.140436281192817]",65.26194440880728,0.0,[],30.452158319434844,0.0,25.45215831943484,0.0,"[6.373998122201112, 6.056048146710806, 8.670029265563041, 2.732478517491045, 6.619604267468837]",[],"[5.373998122201112, 5.056048146710806, 7.67002926556304, 1.7324785174910449, 5.619604267468837]",[],"[13.779482364618236, 12.964226017207194, 19.666741706571898, 4.442252608951397, 14.409241711458556]"
875,0,15,True,True,1.0,0.99,4,4,True,0,4,35.7969275284557,"[16.036030301720054, 11.336315346426456, 4.031706697931696, 4.3928751823774945]",17.96080173609772,"[7.254051817670821, 5.421162985106318, 2.5723656121933614, 2.713221321127223]",24.760407985446705,0.0,[],13.656559114324216,0.0,9.656559114324214,0.0,"[3.2607784892213387, 2.375910522173089, 2.7259219141707787, 5.293948188759009]",[],"[2.2607784892213387, 1.3759105221730887, 1.7259219141707784, 4.293948188759009]",[],"[5.796867921080356, 3.5279756978797145, 4.425440805566098, 11.010123560920535]"
875,0,16,True,True,1.0,0.99,2,2,True,5,7,17.821958059849443,"[10.355763780491124, 7.466194279358319]",8.950563643341283,"[5.038747874391539, 3.9118157689497446]",9.362061796753911,49.600138105487616,"[15.384302774488175, 5.30501173719237, 3.241745343289867, 7.1849053007300565, 18.48417294978715]",5.6512041007340255,24.344053861140175,3.6512041007340255,19.344053861140175,"[2.6441749297629746, 3.007029170971051]","[6.9998780820503885, 3.0689545775050244, 2.2642806838830483, 3.802113067284722, 8.20882745041699]","[1.6441749297629749, 2.007029170971051]","[5.9998780820503885, 2.0689545775050244, 1.2642806838830483, 2.802113067284722, 7.208827450416989]","[4.215833153238397, 5.1462286435155145]"
875,0,17,True,True,1.0,0.99,4,4,True,2,6,31.5928833356718,"[3.7543027925903645, 17.530002427743376, 4.039687339907395, 6.2688907754306635]",16.321224500912002,"[2.4641780891102423, 7.836700946819917, 2.5754780625638842, 3.444867402417959]",40.62562033204573,12.903477156177708,"[8.483320866053994, 4.420156290123713]",19.843991929497832,7.032356090909307,15.843991929497832,5.032356090909306,"[5.156149795716916, 5.807349673716882, 6.169600940106851, 2.710891519957183]","[4.308495137761058, 2.723860953148248]","[4.156149795716916, 4.807349673716882, 5.169600940106851, 1.7108915199571828]","[3.308495137761058, 1.723860953148248]","[10.65679434799209, 12.326537624915082, 13.255387025915002, 4.386901333223546]"
875,0,18,True,True,1.0,0.99,3,3,True,2,5,15.664234472845727,"[3.5170573581956774, 3.5334798225706887, 8.613697292079362]",9.109051444409836,"[2.3716523696963145, 2.378057130802569, 4.359341943910952]",44.81655983498162,20.284016906738692,"[12.871850493727536, 7.412166413011156]",20.47845833564283,9.91076659362809,17.47845833564283,7.9107665936280895,"[6.885944844989351, 8.994579403576193, 4.597934087077288]","[6.020021692553739, 3.890744901074351]","[5.885944844989351, 7.994579403576193, 3.597934087077288]","[5.020021692553739, 2.890744901074351]","[15.092166269203464, 20.498921547631262, 9.225472018146892]"
875,0,19,True,True,1.0,0.99,2,2,True,3,5,14.463780128561464,"[6.2818593570840005, 8.181920771477463]",7.640874250138971,"[3.4499251492627603, 4.19094910087621]",9.063643079144724,20.53584327476032,"[7.898208055694081, 7.655418571336926, 4.982216647729313]",5.534820800866442,11.008978877156526,3.5348208008664423,8.008978877156526,"[3.0508721127816, 2.4839486880848423]","[4.080301141720692, 3.9856132428214015, 2.9430644926144325]","[2.0508721127816, 1.483948688084842]","[3.0803011417206916, 2.9856132428214015, 1.9430644926144323]","[5.258646443029744, 3.8049966361149794]"
875,0,20,True,True,1.0,0.99,2,2,True,1,3,18.776194175763305,"[11.611702847624016, 7.164491328139289]",9.322715728547688,"[5.528564110573367, 3.7941516179743227]",18.122162721939503,9.936196462389969,[9.936196462389969],9.067643461556408,4.875116620332088,7.067643461556407,3.875116620332088,"[5.624248831195878, 3.4433946303605287]",[4.875116620332088],"[4.624248831195878, 2.4433946303605287]",[3.875116620332088],"[11.857048285117635, 6.265114436821868]"
875,0,21,True,True,1.0,0.99,3,3,True,3,6,16.980190653800022,"[10.439537512242705, 4.040653141557317, 2.5]",9.62227435498201,"[5.071419629774655, 2.5758547252073534, 1.975]",26.685600209493593,23.086792010120963,"[3.120832797946392, 13.727894133496838, 6.238065078677732]",13.407384081702503,12.003848883947175,10.407384081702503,9.003848883947175,"[7.78492549154451, 2.332158253519124, 3.2903003366388677]","[2.217124791199093, 6.353878712063767, 3.4328453806843156]","[6.78492549154451, 1.332158253519124, 2.2903003366388677]","[1.217124791199093, 5.353878712063767, 2.4328453806843156]","[17.397244850114127, 3.4157903936387797, 5.872564965740686]"
875,0,22,True,True,1.0,0.99,4,4,True,1,5,27.96747706856481,"[10.10285339916538, 2.5, 6.798589545190613, 8.56603412420882]",14.907316056740278,"[4.940112825674499, 1.975, 3.651449922624339, 4.34075330844144]",30.62260530557508,2.6442455690916367,[2.6442455690916367],15.942816069174283,2.0312557719457383,11.942816069174283,1.0312557719457383,"[4.136199101014224, 3.3518846361199803, 4.81298526289107, 3.6417470691490084]",[2.0312557719457383],"[3.136199101014224, 2.3518846361199803, 3.81298526289107, 2.6417470691490084]",[1.0312557719457383],"[8.041536156446728, 6.030473425948667, 9.776885289464282, 6.773710433715405]"
875,0,23,True,True,1.0,0.99,1,1,True,3,4,9.42025055732067,[9.42025055732067],4.673897717355062,[4.673897717355062],7.4188014944011975,23.6971041007663,"[9.961354863606184, 6.160467822222582, 7.575281414937531]",3.893332582816467,12.241870599298856,2.893332582816467,9.241870599298856,[3.893332582816467],"[4.884928396806412, 3.402582450666807, 3.954359751825637]",[2.893332582816467],"[3.8849283968064117, 2.402582450666807, 2.954359751825637]",[7.4188014944011975]
875,0,24,True,True,1.0,0.99,4,4,True,2,6,46.256817639954775,"[13.788029965509077, 17.237754621767877, 12.73103305267782, 2.5]",22.040158879582364,"[6.3773316865485405, 7.722724302489472, 5.96510289054435, 1.975]",45.13366957483981,25.631589801151947,"[11.943247387172446, 13.688342413979502]",21.602131134187523,11.996320022449261,17.602131134187523,9.996320022449261,"[10.49954676584683, 1.975, 3.215125543190968, 5.912458825149726]","[5.657866480997254, 6.338453541452006]","[9.49954676584683, 0.9750000000000001, 2.215125543190968, 4.912458825149726]","[4.657866480997254, 5.338453541452006]","[24.357812220120074, 2.5, 5.679809085105046, 12.596048269614682]"
875,0,25,True,True,1.0,0.99,1,1,True,1,2,6.284653930689927,[6.284653930689927],3.451015032969072,[3.451015032969072],13.068736672743071,2.869272920591814,[2.869272920591814],6.096807302369798,2.1190164390308075,5.096807302369798,1.1190164390308075,[6.096807302369798],[2.1190164390308075],[5.096807302369798],[1.1190164390308075],[13.068736672743071]
875,0,26,True,True,1.0,0.99,3,3,True,1,4,38.06141749687822,"[12.151956874673273, 6.043975828982108, 19.865484793222837]",17.84395282378251,"[5.739263181122577, 3.3571505733030222, 8.747539069356908]",19.209012640572197,6.476243525670287,[6.476243525670287],10.491514929823158,3.525734975011412,7.491514929823158,2.525734975011412,"[4.034628259932637, 2.786485660192534, 3.6704010096979864]",[3.525734975011412],"[3.0346282599326373, 1.7864856601925339, 2.6704010096979864]",[2.525734975011412],"[7.781098102391377, 4.580732462032138, 6.847182076148683]"
875,0,27,True,True,1.0,0.99,3,3,True,3,6,29.27189256414066,"[18.607066032242304, 4.5864786619381634, 6.0783478699601945]",14.416038100014859,"[8.256755752574499, 2.788726678155884, 3.370555669284476]",18.2418950519059,43.19922765834746,"[16.962264956963786, 18.30528018424257, 7.931682517141104]",10.1143390702433,19.84769878675551,7.1143390702433,16.84769878675551,"[3.1235776829226785, 3.3960580784459586, 3.5947033088746636]","[7.615283333215877, 8.139059271854602, 4.093356181685031]","[2.1235776829226785, 2.3960580784459586, 2.5947033088746636]","[6.615283333215877, 7.139059271854602, 3.0933561816850306]","[5.445070981853021, 6.143738662681945, 6.6530854073709325]"
875,0,28,True,True,1.0,0.99,2,2,True,0,2,26.409622826279133,"[21.129486195587475, 5.2801366306916595]",12.299752902248864,"[9.240499616279116, 3.0592532859697474]",10.889260085253552,0.0,[],6.246811433248885,0.0,4.246811433248886,0.0,"[2.7444360529045557, 3.5023753803443296]",[],"[1.744436052904556, 2.5023753803443296]",[],"[4.472912956165528, 6.416347129088024]"
875,0,29,True,True,1.0,0.99,4,4,True,5,9,49.25513301713774,"[11.134981878323302, 5.670809007450607, 18.24073288718038, 14.208609244183453]",23.20950187668372,"[5.342642932546088, 3.2116155129057367, 8.113885826000349, 6.541357605231547]",37.57160863770658,30.470179914056075,"[14.585239675905234, 2.60505318567138, 5.915297136033546, 4.092301700252368, 3.2722882161935494]",18.65292736870557,16.88337016648187,14.65292736870557,11.88337016648187,"[3.8673765247373337, 5.382932398971179, 6.811489285304613, 2.591129159692443]","[6.688243473603041, 2.015970742411838, 3.306965883053083, 2.595997663098424, 2.276192404315484]","[2.8673765247373337, 4.382932398971179, 5.811489285304613, 1.5911291596924426]","[5.688243473603041, 1.0159707424118383, 2.306965883053083, 1.5959976630984236, 1.2761924043154842]","[7.352247499326497, 11.238288202490203, 14.901254577704135, 4.07981835818575]"
875,0,30,True,True,1.0,0.99,9,9,True,3,12,63.66878998877468,"[8.655792950088594, 7.11273938561337, 8.562291694872483, 4.811273097472025, 8.26490228371243, 11.737773577577368, 2.9578865364967464, 8.06275470677194, 3.5033757561697145]",33.830828095622124,"[4.375759250534552, 3.7739683603892145, 4.339293761000269, 2.87639650801409, 4.223311890647848, 5.577731695255173, 2.153575749233731, 4.144474335641057, 2.366316544906189]",82.96231699117564,24.78645529510556,"[4.3231303193568005, 9.91721334646718, 10.54611162928158]",41.35530362655851,12.666717565091169,32.35530362655851,9.666717565091169,"[5.459069802166076, 4.240792764887569, 4.324212793798508, 4.049317848856171, 4.555908285006462, 3.930098379056854, 5.516567654023189, 1.975, 7.304336098763674]","[2.686020824549152, 4.8677132051222, 5.112983535419816]","[4.459069802166076, 3.2407927648875696, 3.324212793798508, 3.049317848856171, 3.5559082850064616, 2.930098379056854, 4.516567654023189, 0.9750000000000001, 6.304336098763674]","[1.6860208245491521, 3.8677132051222007, 4.112983535419816]","[11.433512313246348, 8.309725038173255, 8.523622548201303, 7.818763715015823, 9.11771355129862, 7.513072766812446, 11.580942702623561, 2.5, 16.16496435580429]"
875,0,31,True,True,1.0,0.99,6,6,True,0,6,57.97944812943582,"[17.10065777174038, 10.000933953030337, 6.143832257483854, 7.021070828820523, 10.504022954153815, 7.2089303642069185]",28.61198477047997,"[7.669256530978749, 4.900364241681832, 3.3960945804187035, 3.738217623240004, 5.096568952119988, 3.8114828420406983]",53.2136590910323,0.0,[],26.753327045502594,0.0,20.753327045502594,0.0,"[1.975, 4.830379809714469, 2.9099211951398045, 7.538440655125043, 6.651467479678158, 2.848117905845123]",[],"[0.9750000000000001, 3.8303798097144686, 1.9099211951398047, 6.538440655125043, 5.651467479678158, 1.8481179058451231]",[],"[2.5, 9.82148669157556, 4.897233833691807, 16.76523244903857, 14.49094225558502, 4.738763861141341]"
875,0,32,True,True,1.0,0.99,5,5,True,2,7,44.63699959977195,"[10.974024354308117, 4.153049556769424, 12.4696093875319, 7.932280016018175, 9.108036285144332]",22.40842984391106,"[5.279869498180166, 2.619689327140075, 5.863147661137441, 4.093589206247088, 4.552134151206289]",49.66724196452983,11.803531935515695,"[3.750050980176177, 8.053480955339518]",24.370224366166635,6.603377454851121,19.370224366166635,4.603377454851121,"[4.230483321109292, 5.386648450831126, 6.190815357532307, 2.961843997936428, 5.600433238757482]","[2.462519882268709, 4.140857572582412]","[3.230483321109292, 4.386648450831126, 5.190815357532307, 1.9618439979364282, 4.600433238757482]","[1.462519882268709, 3.140857572582412]","[8.283290566946903, 11.24781654059263, 13.309782968031556, 5.030369225478021, 11.795982663480723]"
875,0,33,True,True,1.0,0.99,3,3,True,1,4,40.79639594978462,"[24.648662744858427, 8.569111311366306, 7.578621893559886]",18.910594420416,"[10.612978470494786, 4.3419534114328595, 3.9556625384883555]",44.82525658262454,8.383171591497714,[8.383171591497714],20.481850067223572,4.269436920684108,17.481850067223572,3.2694369206841083,"[7.0456855775200244, 3.3144662937067837, 10.121698195996764]",[4.269436920684108],"[6.0456855775200244, 2.3144662937067837, 9.121698195996764]",[3.2694369206841083],"[15.501757891076984, 5.934528958222522, 23.388969733325034]"
875,0,34,True,True,1.0,0.99,3,3,True,4,7,31.261232888551547,"[10.799798963268156, 14.455675032055979, 6.005758893227412]",15.191880826535103,"[5.211921595674581, 6.637713262501832, 3.3422459683586907]",31.294730293936162,57.41514273476915,"[13.874657517772192, 10.446321203651907, 14.086656807722754, 19.007507205622293]",15.204944814635105,26.391905666559968,12.204944814635105,22.391905666559968,"[3.1380541028551474, 5.5256677075915315, 6.541223004188425]","[6.4111164319311555, 5.074065269424244, 6.493796155011874, 8.412927810192695]","[2.1380541028551474, 4.5256677075915315, 5.541223004188425]","[5.4111164319311555, 4.074065269424244, 5.493796155011874, 7.412927810192694]","[5.482190007320891, 11.604276173311618, 14.208264113303654]"
875,0,35,True,True,1.0,0.99,3,3,True,2,5,36.152588166831535,"[13.696929388439997, 6.155283859245756, 16.300374919145778]",17.099509385064298,"[6.341802461491599, 3.400560705105845, 7.357146218466854]",22.43223834848506,20.90853298338108,"[8.109462143209484, 12.799070840171595]",11.748572955909175,10.15432786351862,8.748572955909175,8.15432786351862,"[6.597875749537958, 1.975, 3.1756972063712166]","[4.162690235851699, 5.991637627666922]","[5.597875749537958, 0.9750000000000001, 2.1756972063712166]","[3.162690235851699, 4.991637627666922]","[14.35352756291784, 2.5, 5.578710785567222]"
875,0,36,True,True,1.0,0.99,1,1,True,3,4,14.592686404989918,[14.592686404989918],6.691147697946068,[6.691147697946068],12.218356803797766,20.807139445938525,"[3.0162859894441185, 7.207283938375374, 10.583569518119031]",5.765159153481129,11.114784383916025,4.765159153481129,8.114784383916025,[5.765159153481129],"[2.176351535883206, 3.810840735966396, 5.127592112066422]",[4.765159153481129],"[1.1763515358832062, 2.810840735966396, 4.127592112066422]",[12.218356803797766]
875,0,37,True,True,1.0,0.99,1,1,True,2,3,4.501873433987821,[4.501873433987821],2.7557306392552503,[2.7557306392552503],11.932726001304392,14.49114387410026,"[5.554484567315661, 8.936659306784598]",5.653763140508713,7.651546110899101,4.653763140508713,5.651546110899101,[5.653763140508713],"[3.1662489812531076, 4.485297129645994]",[4.653763140508713],"[2.1662489812531076, 3.4852971296459936]",[11.932726001304392]
875,0,38,True,True,1.0,0.99,6,6,True,1,7,38.54731602608173,"[7.370869223876074, 8.177838482436483, 2.671766019777244, 9.867295640918737, 7.959546659073197, 2.5]",21.033453250171878,"[3.874638997311669, 4.189357008150228, 2.041988747713125, 4.848245299958307, 4.1042231970385465, 1.975]",67.78093801173151,3.7017753542880465,[3.7017753542880465],32.43456582457529,2.4436923881723382,26.434565824575287,1.4436923881723382,"[8.106868747735392, 3.794093893177302, 4.498196284196645, 3.883303507253903, 4.6535971097529645, 7.498506282459078]",[2.4436923881723382],"[7.106868747735392, 2.794093893177302, 3.4981962841966445, 2.883303507253903, 3.6535971097529645, 6.498506282459078]",[1.4436923881723382],"[18.222740378808698, 7.164343315839236, 8.969734062042678, 7.393085916035648, 9.368197717315294, 16.662836621689944]"
875,0,39,True,True,1.0,0.99,6,6,True,2,8,64.60790581977986,"[9.464556245087806, 24.858918125156166, 2.5, 13.551160357566113, 7.77844649421769, 6.454824597752088]",31.19708326971415,"[4.691176935584244, 10.694978068810904, 1.975, 6.284952539450784, 4.0335941327448985, 3.5173815931233143]",50.56865439934437,23.485425306369855,"[6.203256106966291, 17.282169199403565]",25.72177521574431,11.159315869484244,19.721775215744305,9.159315869484244,"[4.127180553927143, 4.184717570901428, 8.492084831170533, 2.9162149594615157, 1.975, 4.026577300283687]","[3.419269881716853, 7.740045987767391]","[3.127180553927143, 3.184717570901428, 7.4920848311705335, 1.9162149594615154, 0.9750000000000001, 3.026577300283687]","[2.419269881716853, 6.740045987767391]","[8.018411676736264, 8.16594248949084, 19.21047392607829, 4.9133716909269625, 2.5, 7.760454616112018]"
875,0,40,True,True,1.0,0.99,1,1,True,0,1,5.221738220547427,[5.221738220547427],3.0364779060134963,[3.0364779060134963],8.873136591490157,0.0,[],4.460523270681161,0.0,3.4605232706811613,0.0,[4.460523270681161],[],[3.4605232706811613],[],[8.873136591490157]
875,0,41,True,True,1.0,0.99,3,3,True,4,7,32.82006977955864,"[14.168557779950204, 12.316990745079572, 6.334521254528855]",15.799827214027866,"[6.52573753418058, 5.803626390581033, 3.4704632892662537]",37.5286792761555,39.280404405342,"[17.42217404855451, 4.742208509511521, 5.372925626856764, 11.743096220419208]",17.636184917700646,19.31935771808338,14.636184917700648,15.319357718083381,"[6.202401763242698, 7.674121289853716, 3.7596618646042343]","[7.794647878936259, 2.8494613187094933, 3.095440994474138, 5.579807525963491]","[5.202401763242698, 6.674121289853716, 2.7596618646042343]","[6.794647878936259, 1.849461318709493, 2.095440994474138, 4.579807525963491]","[13.339491700622302, 17.113131512445424, 7.07605606308778]"
875,0,42,True,True,1.0,0.99,5,5,True,2,7,48.67160773949257,"[8.486620146508166, 14.752582361369003, 2.5, 16.95188631922307, 5.980518912392334]",23.981927018402104,"[4.309781857138185, 6.753507120933911, 1.975, 7.611235664496998, 3.3324023758330106]",48.818838388320465,27.47022105462746,"[13.216288470065646, 14.253932584561811]",24.03934697144498,12.713386211304709,19.03934697144498,10.713386211304709,"[6.939063311369305, 3.1708813148266164, 2.526263921049197, 6.123956718125238, 5.279181706074625]","[6.154352503325602, 6.559033707979107]","[5.939063311369305, 2.1708813148266164, 1.526263921049197, 5.123956718125238, 4.279181706074625]","[5.154352503325602, 5.559033707979107]","[15.228367465049502, 5.566362345709273, 3.9134972334594793, 13.138350559295482, 10.97226078480673]"
875,0,43,True,True,1.0,0.99,1,1,True,0,1,6.3909080829946525,[6.3909080829946525],3.4924541523679147,[3.4924541523679147],4.331811413123741,0.0,[],2.689406451118259,0.0,1.689406451118259,0.0,[2.689406451118259],[],[1.689406451118259],[],[4.331811413123741]
875,0,44,True,True,1.0,0.99,3,3,True,0,3,13.510159397348797,"[6.962766379941875, 3.738020350237092, 2.809372667169831]",8.268962164966032,"[3.7154788881773313, 2.457827936592466, 2.095655340196234]",29.959434737276705,0.0,[],14.684179547537914,0.0,11.684179547537916,0.0,"[3.3362925956014453, 2.9108172661370473, 8.437069685799422]",[],"[2.3362925956014453, 1.9108172661370475, 7.437069685799423]",[],"[5.990493834875501, 4.899531451633455, 19.06940945076775]"
875,0,45,True,True,1.0,0.99,2,2,True,1,3,13.429628772211583,"[2.847552137748786, 10.582076634462798]",7.237555221162518,"[2.1105453337220266, 5.127009887440491]",15.384237751831716,11.268505144358965,[11.268505144358965],7.999852723214369,5.394717006299996,5.999852723214369,4.394717006299996,"[5.461930868295948, 2.5379218549184213]",[5.394717006299996],"[4.461930868295948, 1.5379218549184215]",[4.394717006299996],"[11.440848380246019, 3.9433893715856962]"
