iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
10,0,15,True,True,1.0,0.99,2,2,True,2,4,22.22538276387425,"[12.095355055440436, 10.130027708433815]",10.667899277910958,"[5.71718847162177, 4.950710806289187]",11.911374841797532,12.533166653303791,"[6.009215954900474, 6.523950698403316]",6.645436188301037,6.887934994788479,4.645436188301037,4.887934994788479,"[3.1184476952494142, 3.5269884930516233]","[3.343594222411185, 3.5443407723772933]","[2.1184476952494142, 2.5269884930516233]","[2.343594222411185, 2.5443407723772933]","[5.431917167306191, 6.479457674491342]"
10,0,16,True,True,1.0,0.99,4,4,True,1,5,32.92560478626768,"[4.523004759466232, 6.312235918444689, 14.641696279545798, 7.448667828810959]",16.840985866644395,"[2.763971856191831, 3.4617720081934285, 6.710261549022861, 3.904980453236274]",35.149154155572894,5.404650847131139,[5.404650847131139],17.70817012067343,3.107813830381144,13.708170120673428,2.107813830381144,"[3.5205835787949034, 3.570776857853667, 5.635356846081697, 4.981452837943161]",[3.107813830381144],"[2.5205835787949034, 2.570776857853667, 4.635356846081697, 3.9814528379431615]",[2.107813830381144],"[6.463034817422829, 6.59173553295812, 11.885530374568454, 10.20885343062349]"
10,0,17,True,True,1.0,0.99,5,5,True,1,6,48.368239004639946,"[9.641612710831234, 2.5, 5.484336094800496, 20.226007309635204, 10.51628288937302]",23.863613211809582,"[4.760228957224181, 1.975, 3.1388910769721936, 8.88814285075773, 5.101350326855478]",36.01482330991196,25.7981376850837,[25.7981376850837],19.045781090865667,11.061273697182642,14.045781090865665,10.061273697182642,"[3.558840740265202, 3.2450370899769534, 2.0951846692571108, 5.881742857491779, 4.2649757338746195]",[11.061273697182642],"[2.558840740265202, 2.2450370899769534, 1.095184669257111, 4.881742857491779, 3.264975733874619]",[10.061273697182642],"[6.561130103244108, 5.756505358915264, 2.8081658186079768, 12.517289378184048, 8.371732650960562]"
10,0,18,True,True,1.0,0.99,2,2,True,2,4,14.701168671165377,"[12.015315840904577, 2.6858528302608]",7.733455781754498,"[5.685973177952786, 2.047482603801712]",16.04185990754613,32.57630407001125,"[29.08621223342186, 3.4900918365893854]",8.256325363942992,14.704758587304386,6.256325363942991,12.704758587304386,"[5.11264710451126, 3.1436782594317307]","[12.343622771034527, 2.3611358162698606]","[4.11264710451126, 2.1436782594317307]","[11.343622771034527, 1.3611358162698604]","[10.545248985926307, 5.496610921619823]"
10,0,19,True,True,1.0,0.99,4,4,True,0,4,30.80374894391897,"[8.714735523089589, 14.597930094254663, 4.991083326574717, 2.5]",16.0134620881284,"[4.39874685400494, 6.693192736759318, 2.94652249736414, 1.975]",53.98089041403987,0.0,[],25.05254726147555,0.0,21.05254726147555,0.0,"[14.158359035325867, 5.873077821588953, 3.0461104045607272, 1.975]",[],"[13.158359035325867, 4.873077821588953, 2.0461104045607272, 0.9750000000000001]",[],"[33.7393821418612, 12.495071337407571, 5.246436934771095, 2.5]"
10,0,20,True,True,1.0,0.99,6,6,True,4,10,31.94040200968678,"[6.718143257029341, 5.587508640692919, 6.221418295082362, 3.3372415405580855, 3.597555717884058, 6.478534558440012]",18.45675678377784,"[3.6200758702414433, 3.1791283698702384, 3.4263531350821212, 2.3015242008176533, 2.4030467299747826, 3.526628477791605]",42.801491787946524,23.99924225366903,"[6.496558600654066, 6.842983335823106, 5.0965942045884125, 5.563106112603444]",22.692581797299148,13.35970447893092,16.692581797299148,9.35970447893092,"[4.150991807884651, 1.975, 1.975, 3.35884705025261, 8.758916161523882, 2.4738267776380054]","[3.533657854255086, 3.668763500971011, 2.987671739789481, 3.1696113839153433]","[3.1509918078846506, 0.9750000000000001, 0.9750000000000001, 2.35884705025261, 7.758916161523881, 1.4738267776380052]","[2.533657854255086, 2.668763500971011, 1.987671739789481, 2.1696113839153433]","[8.079466174063207, 2.5, 2.5, 6.0483257698784865, 19.894656824420206, 3.7790430195846287]"
10,0,21,True,True,1.0,0.99,1,1,True,3,4,16.28442819939323,[16.28442819939323],7.350926997763359,[7.350926997763359],7.555880699692165,27.408789058571095,"[8.71007945744627, 6.133073180647355, 12.565636420477473]",3.9467934728799445,13.689427732842729,2.9467934728799445,10.689427732842727,[3.9467934728799445],"[4.396930988404046, 3.391898540452469, 5.900598203986214]",[2.9467934728799445],"[3.3969309884040455, 2.391898540452469, 4.900598203986214]",[7.555880699692165]
10,0,22,True,True,1.0,0.99,3,3,True,2,5,39.66027578703913,"[3.6819073125492263, 26.54076063823377, 9.437607836256134]",18.46750755694526,"[2.4359438518941983, 11.35089664891117, 4.680667056139892]",28.258607652068008,24.442510904605395,"[10.388088700680997, 14.054422203924398]",14.020856984306523,11.532579252796104,11.020856984306523,9.532579252796104,"[1.975, 5.405624839826126, 6.640232144480397]","[5.051354593265589, 6.481224659530516]","[0.9750000000000001, 4.405624839826126, 5.640232144480397]","[4.051354593265589, 5.481224659530516]","[2.5, 11.296473948272117, 14.462133703795889]"
10,0,23,True,True,1.0,0.99,4,4,True,2,6,36.330912772245185,"[4.831787672389787, 4.401758721614806, 21.691156010946727, 5.406210367293868]",18.169055981175624,"[2.884397192232017, 2.7166859014297744, 9.459550844269224, 3.1084220432446084]",42.607612816024336,18.124606727955356,"[11.012712889388965, 7.111893838566392]",20.616968998249487,9.06859662390259,16.616968998249487,7.0685966239025895,"[6.932656697056332, 7.088991332153497, 3.84600897101342, 2.7493119980262386]","[5.294958026861696, 3.7736385970408928]","[5.932656697056332, 6.088991332153497, 2.84600897101342, 1.7493119980262386]","[4.294958026861696, 2.7736385970408928]","[15.21194024886239, 15.612798287573069, 7.29745890003441, 4.485415379554458]"
10,0,24,True,True,1.0,0.99,4,4,True,0,4,36.05210943864577,"[4.946919302407992, 6.556165326256117, 21.11670134201693, 3.432323467964735]",18.060322681071852,"[2.929298527939117, 3.5569044772398857, 9.235513523386603, 2.3386061525062467]",26.98240512161247,0.0,[],14.523137997428863,0.0,10.523137997428863,0.0,"[2.8796217324901994, 2.368006210092773, 5.710798874274749, 3.5647111805711424]",[],"[1.8796217324901991, 1.368006210092773, 4.710798874274749, 2.5647111805711424]",[],"[4.819542903821024, 3.50770823100711, 12.078971472499356, 6.57618251428498]"
10,0,25,True,True,1.0,0.99,8,8,True,2,10,68.55974467360386,"[15.227575870183387, 4.577294293364914, 6.181251958806626, 9.89697074037925, 4.167744110477227, 13.73517235614522, 11.443251231351127, 3.330484112896107]",34.73830042270551,"[6.938754589371521, 2.7851447744123163, 3.410688263934584, 4.859818588747908, 2.6254202030861187, 6.3567172188966365, 5.46286798022694, 2.298888804029482]",53.974700742688064,20.643025088839146,"[12.241440785385423, 8.40158430345372]",29.050133289648347,10.050779784647265,21.050133289648347,8.050779784647267,"[2.4055201533657335, 2.3077628862806376, 3.85377398472318, 5.396429830537015, 2.7851593955448664, 3.62695250304153, 4.403924781819341, 4.270609754336043]","[5.774161906300315, 4.276617878346951]","[1.4055201533657335, 1.3077628862806379, 2.85377398472318, 4.396429830537015, 1.7851593955448661, 2.62695250304153, 3.4039247818193408, 3.270609754336043]","[4.774161906300315, 3.276617878346951]","[3.6038978291429062, 3.3532381699503535, 7.317369191597897, 11.272897001376961, 4.577331783448375, 6.735775648824435, 8.728012261075232, 8.386178857271904]"
10,0,26,True,True,1.0,0.99,3,3,True,0,3,22.812268611027655,"[12.96709147186553, 2.5, 7.345177139162127]",11.896784758300786,"[6.057165674027557, 1.975, 3.8646190842732295]",30.862765087247478,0.0,[],15.036478384026516,0.0,12.036478384026516,0.0,"[5.344155106416184, 2.3238424205414288, 7.368480857068904]",[],"[4.344155106416184, 1.3238424205414288, 6.368480857068904]",[],"[11.138859247220985, 3.3944677449780225, 16.32943809504847]"
10,0,27,True,True,1.0,0.99,3,3,True,0,3,28.326331005092115,"[3.7500945889821327, 12.278705691150362, 12.297530724959623]",14.047269091985925,"[2.4625368897030318, 5.788695219548641, 5.796036982734253]",25.058450717179042,0.0,[],12.772795779699827,0.0,9.772795779699827,0.0,"[6.6501883305455145, 3.0698618852371466, 3.0527455639171657]",[],"[5.6501883305455145, 2.0698618852371466, 2.0527455639171657]",[],"[14.48766238601414, 5.307338167274735, 5.263450163890168]"
10,0,28,True,True,1.0,0.99,5,5,True,0,5,52.71970846308788,"[5.079098589239274, 4.961334799447688, 19.79009242067091, 12.163223185098236, 10.725959468631771]",25.560686300604274,"[2.980848449803317, 2.9349205717845983, 8.718136044061655, 5.743657042188312, 5.183124192766391]",35.652505561392125,0.0,[],18.90447716894293,0.0,13.904477168942927,0.0,"[3.417411595755438, 3.249630849747737, 6.071256981274937, 2.581678785607381, 3.584498956557436]",[],"[2.417411595755438, 2.249630849747737, 5.071256981274937, 1.5816787856073808, 2.584498956557436]",[],"[6.198491271167789, 5.768284230122402, 13.003223028910094, 4.055586629762515, 6.626920401429323]"
10,0,29,True,True,1.0,0.99,3,3,True,1,4,25.278792482059693,"[5.920524250174636, 4.214786639297642, 15.143481592587415]",12.858729068003282,"[3.309004457568108, 2.6437667893260803, 6.905957821109092]",36.27144315617771,7.249365002207225,[7.249365002207225],17.145862830909305,3.827252350860818,14.145862830909305,2.827252350860818,"[6.513228363281865, 4.624199526606407, 6.008434941021033]",[3.827252350860818],"[5.513228363281865, 3.6241995266064078, 5.008434941021033]",[2.827252350860818],"[14.136482982774012, 9.29281929899079, 12.842140874412905]"
10,0,30,True,True,1.0,0.99,5,5,True,2,7,38.331449670795266,"[9.85454799064182, 5.2213154848145, 9.683808972717538, 3.845931992629838, 9.72584522999157]",19.949265371610153,"[4.84327371635031, 3.036313039077655, 4.776685499359839, 2.499913477125637, 4.793079639696712]",30.729820232187514,28.174550643735365,"[16.78331422987702, 11.391236413858344]",16.98462989055313,12.988074751056793,11.984629890553132,10.988074751056793,"[4.000265503807444, 3.2180149999564525, 1.975, 5.310690381163774, 2.480659005625461]","[7.545492549652039, 5.442582201404754]","[3.000265503807444, 2.2180149999564525, 0.9750000000000001, 4.310690381163774, 1.4806590056254614]","[6.545492549652039, 4.442582201404754]","[7.692988471301138, 5.687217948606288, 2.5, 11.05305225939429, 3.796561552885798]"
10,0,31,True,True,1.0,0.99,3,3,True,2,5,14.781260274779683,"[4.809159675371632, 2.5, 7.472100599408051]",8.764691507164077,"[2.8755722733949365, 1.975, 3.91411923376914]",19.92515170981314,23.46749620335296,"[5.833112937788986, 17.634383265563976]",10.770809166827124,11.152323519307656,7.7708091668271235,9.152323519307656,"[5.36567245225331, 2.497692491171272, 2.9074442234025417]","[3.2749140457377046, 7.8774094735699505]","[4.36567245225331, 1.497692491171272, 1.9074442234025417]","[2.2749140457377046, 6.8774094735699505]","[11.194031928854642, 3.840237156849415, 4.890882624109081]"
10,0,32,True,True,1.0,0.99,1,1,True,1,2,3.2750545171786323,[3.2750545171786323],2.2772712616996666,[2.2772712616996666],3.2193991438695413,6.270359317671562,[6.270359317671562],2.2555656661091215,3.445440133891909,1.2555656661091212,2.445440133891909,[2.2555656661091215],[3.445440133891909],[1.2555656661091212],[2.445440133891909],[3.2193991438695413]
10,0,33,True,True,1.0,0.99,3,3,True,1,4,24.795225747931973,"[2.5, 13.753228712077771, 8.5419970358542]",12.67013804169347,"[1.975, 6.363759197710331, 4.331378843983138]",18.227619686573235,15.819627117595768,[15.819627117595768],10.108771677763562,7.16965457586235,7.108771677763563,6.16965457586235,"[1.975, 4.04698893641512, 4.086782741348442]",[7.16965457586235],"[0.9750000000000001, 3.046988936415121, 3.0867827413484417]",[6.16965457586235],"[2.5, 7.812792144654155, 7.914827541919081]"
10,0,34,True,True,1.0,0.99,5,5,True,3,8,52.429527520231424,"[11.598034966629289, 5.794200732396037, 10.240135171679881, 15.11816880642414, 9.678987843102071]",25.447515732890253,"[5.523233636985423, 3.259738285634455, 4.993652716955154, 6.896085834505415, 4.774805258809808]",44.854231868575965,14.360637351555248,"[5.178246866862965, 3.4274556948997987, 5.754934789792483]",22.49315042874463,8.600648567106546,17.493150428744627,5.600648567106546,"[2.0852171237018977, 4.974847065163289, 5.695285511533587, 4.858451571854479, 4.879349156491375]","[3.0195162780765563, 2.3367077210109217, 3.2444245680190686]","[1.085217123701898, 3.9748470651632886, 4.695285511533587, 3.8584515718544794, 3.879349156491375]","[2.0195162780765563, 1.3367077210109215, 2.2444245680190686]","[2.782608009492046, 10.19191555170074, 12.03919361931689, 9.89346556885764, 9.947049119208653]"
10,0,35,True,True,1.0,0.99,3,3,True,1,4,16.953484401599578,"[8.620149056533462, 3.233223215879526, 5.100112129186589]",9.611858916623834,"[4.3618581320480505, 2.260957054193015, 2.98904373038277]",44.912259164333065,5.411247973745442,[5.411247973745442],20.515781074089894,3.1103867097607223,17.515781074089894,2.1103867097607223,"[9.466713806330697, 6.242495766384764, 4.8065715013744335]",[3.1103867097607223],"[8.466713806330697, 5.242495766384764, 3.8065715013744335]",[2.1103867097607223],"[21.70952258033512, 13.44229683688401, 9.760439747113931]"
10,0,36,True,True,1.0,0.99,3,3,True,4,7,47.0431450032158,"[25.417542564369707, 8.243473918273997, 13.382128520572094]",21.346826551254164,"[10.912841600104187, 4.214954828126859, 6.219030123023117]",10.909705874067356,40.048926058729236,"[3.46231872293449, 16.36209701222902, 5.258053689263427, 14.9664566343023]",7.25478529088627,19.619081162904408,4.25478529088627,15.619081162904404,"[2.438534252188214, 2.841251038698055, 1.975]","[2.350304301944451, 7.381217834769319, 3.0506409388127365, 6.836918087377898]","[1.438534252188214, 1.841251038698055, 0.9750000000000001]","[1.3503043019444512, 6.381217834769319, 2.0506409388127365, 5.836918087377898]","[3.688549364585164, 4.721156509482192, 2.5]"
10,0,37,True,True,1.0,0.99,3,3,True,0,3,21.553344375288276,"[5.440146920045628, 7.533089773093174, 8.580107682149476]",11.405804306362429,"[3.121657298817795, 3.937905011506338, 4.346241996038296]",28.52770041221972,0.0,[],14.125803160765692,0.0,11.125803160765692,0.0,"[7.030406431659102, 3.4887708342619694, 3.6066258948446186]",[],"[6.030406431659102, 2.4887708342619694, 2.6066258948446186]",[],"[15.462580593997698, 6.381463677594794, 6.683656140627227]"
10,0,38,True,True,1.0,0.99,5,5,True,0,5,36.83611067513603,"[2.5, 10.131958210652611, 3.676016680087547, 6.144567065207342, 14.383568719188524]",19.36608316330305,"[1.975, 4.951463702154518, 2.4336465052341434, 3.3963811554308636, 6.609591800483525]",37.69215523613624,0.0,[],19.69994054209313,0.0,14.699940542093133,0.0,"[4.307612622029608, 1.975, 5.1064450767151275, 4.648656105582496, 3.6622267377659]",[],"[3.307612622029608, 0.9750000000000001, 4.1064450767151275, 3.648656105582497, 2.6622267377659]",[],"[8.481058005204122, 2.5, 10.52934635055161, 9.355528475852555, 6.8262224045279485]"
10,0,39,True,True,1.0,0.99,6,6,True,3,9,52.54920143542484,"[14.247701661459926, 6.032348868501515, 8.507735468568205, 9.650676619542502, 6.999809422911324, 7.110929394441363]",26.494188559815687,"[6.5566036479693715, 3.352616058715591, 4.3180168327416, 4.763763881621576, 3.729925674935416, 3.7732624638321317]",49.46506788814804,20.148348851981922,"[5.312776283344417, 9.231013495722737, 5.604559072914769]",25.29137647637773,10.85785605227295,19.29137647637773,7.85785605227295,"[4.489365868528851, 6.255735152171044, 4.423812045900597, 4.448757418326949, 2.8959167306704963, 2.777789260779796]","[3.0719827505043225, 4.600095263331868, 3.18577803843676]","[3.489365868528851, 5.255735152171044, 3.423812045900597, 3.448757418326949, 1.8959167306704963, 1.7777892607797958]","[2.0719827505043225, 3.6000952633318675, 2.18577803843676]","[8.947091970586797, 13.476243979925755, 8.779005245898967, 8.84296773929987, 4.86132495043717, 4.558434001999476]"
10,0,40,True,True,1.0,0.99,3,3,True,4,7,22.859871523816302,"[5.8669875243276355, 9.413778282174851, 7.579105717313817]",11.915349894288358,"[3.2881251344877778, 4.671373530048192, 3.955851229752389]",17.4899755824897,32.159068858705794,"[3.512204381845451, 3.512204381845451, 7.852291385698977, 17.28236870931591]",9.821090477170983,16.542036854895258,6.8210904771709835,12.542036854895258,"[3.03433445017249, 4.047016853778422, 2.739739173220071]","[2.3697597089197258, 2.3697597089197258, 4.0623936404226, 7.740123796633205]","[2.03433445017249, 3.0470168537784224, 1.7397391732200709]","[1.369759708919726, 1.369759708919726, 3.062393640422601, 6.740123796633205]","[5.216242179929461, 7.81286372763698, 4.460869674923258]"
10,0,41,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],6.151046097721125,10.44202514605673,[10.44202514605673],3.398907978111239,5.072389806962125,2.398907978111239,4.072389806962125,[3.398907978111239],[5.072389806962125],[2.398907978111239],[4.072389806962125],[6.151046097721125]
10,0,42,True,True,1.0,0.99,4,4,True,5,9,27.079103062439753,"[6.651648919251244, 9.764820522814313, 6.960349607407301, 3.7022840129668944]",14.560850194351504,"[3.5941430785079853, 4.808280003897583, 3.7145363468888477, 2.443890765057089]",22.285401417224655,39.55715260802651,"[14.511377984776573, 8.279876447584256, 5.362790154494652, 6.064068747525061, 5.339039273645969]",12.691306552717615,20.42728951713034,8.691306552717615,15.42728951713034,"[2.1343340066305725, 3.084333932594233, 4.8834576637208125, 2.589180949771997]","[6.659437414062864, 4.229151814557859, 3.0914881602529145, 3.364986811534774, 3.082225316721928]","[1.1343340066305727, 2.084333932594233, 3.8834576637208125, 1.589180949771997]","[5.659437414062864, 3.2291518145578597, 2.0914881602529145, 2.364986811534774, 2.082225316721928]","[2.9085487349501866, 5.344445981010853, 9.957583753130288, 4.074822948133326]"
