iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
346,0,298,True,True,1.0,0.99,4,4,True,1,5,39.877960636426494,"[11.184208597494116, 11.701665233346015, 14.459444573099516, 2.5326422324868463]",19.552404648206334,"[5.361841353022705, 5.563649441004946, 6.639183383508811, 1.9877304706698702]",19.343224980408998,7.702102264403751,[7.702102264403751],11.543857742359508,4.003819883117464,7.543857742359509,3.003819883117463,"[3.413229322070815, 2.9622291507664467, 2.48820618858109, 2.680193080941157]",[4.003819883117464],"[2.413229322070815, 1.9622291507664467, 1.48820618858109, 1.680193080941157]",[3.003819883117463],"[6.18776749248927, 5.031356796837042, 3.8159133040540767, 4.308187387028608]"
346,0,299,True,True,1.0,0.99,1,1,True,2,3,5.339169950279598,[5.339169950279598],3.0822762806090434,[3.0822762806090434],5.963285123519101,20.722228371055444,"[17.420509621021456, 3.301718750033987]",3.3256811981724494,10.081669064711622,2.3256811981724494,8.081669064711622,[3.3256811981724494],"[7.793998752198368, 2.2876703125132547]",[2.3256811981724494],"[6.793998752198368, 1.287670312513255]",[5.963285123519101]
346,0,300,True,True,1.0,0.99,2,2,True,1,3,17.733243988454046,"[9.231012106271814, 8.502231882182231]",8.915965155497078,"[4.600094721446007, 4.315870434051071]",12.642750531499122,6.955228172304126,[6.955228172304126],6.930672707284657,3.712538987198609,4.930672707284657,2.712538987198609,"[3.178199499689448, 3.7524732075952096]",[3.712538987198609],"[2.178199499689448, 2.7524732075952096]",[2.712538987198609],"[5.585126922280636, 7.057623609218486]"
346,0,301,True,True,1.0,0.99,1,1,True,2,3,6.013884348894818,[6.013884348894818],3.345414896068979,[3.345414896068979],10.939411093541242,5.862346381479716,"[2.4525463032907884, 3.409800078188928]",5.266370326481084,4.286315088777089,4.266370326481084,2.2863150887770893,[5.266370326481084],"[1.9564930582834075, 2.329822030493682]",[4.266370326481084],"[0.9564930582834075, 1.3298220304936819]",[10.939411093541242]
346,0,302,True,True,1.0,0.99,4,4,True,3,7,22.75170195333852,"[6.151611845303609, 2.5, 7.850810873595456, 6.249279234439455]",12.873163761802024,"[3.399128619668408, 1.975, 4.061816240702228, 3.4372189014313874]",43.723208256747625,28.355290292584932,"[16.082546827669756, 5.421982287760477, 6.850761177154702]",21.052051220131574,14.058563214108124,17.052051220131574,11.058563214108124,"[4.472798195822087, 4.636581461864589, 2.607105007142044, 9.335566555302854]","[7.2721932627912045, 3.114573092226586, 3.671796859090334]","[3.4727981958220866, 3.636581461864589, 1.6071050071420439, 8.335566555302854]","[6.2721932627912045, 2.114573092226586, 2.671796859090334]","[8.90461075851817, 9.324567850934843, 4.120782069594984, 21.373247577699626]"
346,0,303,True,True,1.0,0.99,1,1,True,1,2,9.178259215311467,[9.178259215311467],4.579521093971472,[4.579521093971472],19.223203136032502,12.26255833371098,[12.26255833371098],8.497049223052677,5.782397750147282,7.497049223052676,4.782397750147282,[8.497049223052677],[5.782397750147282],[7.497049223052676],[4.782397750147282],[19.223203136032502]
346,0,304,True,True,1.0,0.99,3,3,True,4,7,28.48855296193865,"[10.432332676137692, 8.48890144660521, 9.567318839195748]",14.110535655156074,"[5.0686097436937, 4.310671564176031, 4.731254347286342]",47.57283450722625,26.991637985284704,"[3.9213930410250244, 10.131667537518483, 7.089877768018601, 5.848699638722592]",21.553405457818236,14.526738814261034,18.553405457818236,10.526738814261034,"[3.718222719664829, 3.7866959183539497, 14.048486819799459]","[2.5293432859997598, 4.951350339632208, 3.7650523295272547, 3.280992859101811]","[2.718222719664829, 2.7866959183539497, 13.048486819799459]","[1.5293432859997595, 3.9513503396322087, 2.7650523295272547, 2.280992859101811]","[6.969801845294433, 7.145374149625512, 33.4576585123063]"
346,0,305,True,True,1.0,0.99,6,6,True,2,8,48.817222358159164,"[9.685536970178015, 7.489406947331512, 4.153484487676329, 12.627372341832885, 12.361421611140422, 2.5]",25.03871671968207,"[4.777359418369426, 3.9208687094592896, 2.619858950193769, 5.924675213314825, 5.8209544283447645, 1.975]",79.19660652951028,20.2424265696887,"[16.259374559784522, 3.9830520099041777]",36.88667654650901,9.894546362178595,30.88667654650901,7.894546362178594,"[3.6710486792306316, 4.1463514282087415, 12.343443230366645, 5.035391054463549, 3.2782136726803635, 8.412228481559078]","[7.341156078315964, 2.5533902838626297]","[2.6710486792306316, 3.1463514282087415, 11.343443230366645, 4.035391054463549, 2.2782136726803635, 7.412228481559078]","[6.341156078315964, 1.5533902838626295]","[6.848842767258029, 8.067567764637799, 29.08575187273499, 10.347156549906535, 5.84157351969324, 19.005714055279686]"
346,0,306,True,True,1.0,0.99,2,2,True,1,3,28.267966533596326,"[7.176978191508986, 21.09098834208734]",13.024506948102568,"[3.7990214946885046, 9.225485453414063]",21.213466035975827,6.499457441419878,[6.499457441419878],10.273251754030571,3.5347884021537523,8.273251754030573,2.5347884021537523,"[5.855261625084261, 4.417990128946311]",[3.5347884021537523],"[4.855261625084261, 3.4179901289463115]",[2.5347884021537523],"[12.449388782267336, 8.764077253708491]"
346,0,307,True,True,1.0,0.99,1,1,True,1,2,24.39499241321607,[24.39499241321607],10.514047041154267,[10.514047041154267],20.623131015295286,4.488669533298907,[4.488669533298907],9.043021095965162,2.750581117986574,8.043021095965162,1.7505811179865738,[9.043021095965162],[2.750581117986574],[8.043021095965162],[1.7505811179865738],[20.623131015295286]
346,0,308,True,True,1.0,0.99,2,2,True,2,4,42.26833587921182,"[24.977513673009582, 17.290822206202236]",18.48465099289261,"[10.741230332473737, 7.743420660418872]",16.109741690277232,22.47401676269795,"[11.99358900282902, 10.48042775986893]",8.28279925920812,10.764866537452201,6.2827992592081205,8.764866537452201,"[5.669609118990764, 2.6131901402173567]","[5.6774997111033185, 5.087366826348883]","[4.669609118990764, 1.6131901402173567]","[4.6774997111033185, 4.087366826348883]","[11.973356715360934, 4.136384974916299]"
346,0,309,True,True,1.0,0.99,5,5,True,3,8,41.926933790532544,"[10.203364721269814, 15.248547758659607, 4.947114600787043, 8.24977382586412, 3.2781328839519634]",21.351504178307696,"[4.9793122412952275, 6.9469336258772465, 2.929374694306947, 4.217411792087007, 2.278471824741266]",63.411092473445024,36.409193098538694,"[7.4509719809358455, 10.591762763544772, 18.366458354058075]",29.73032606464356,17.19958530843009,24.73032606464356,14.199585308430091,"[4.864078706822298, 6.5143909869057, 5.240188766013001, 3.8663054334889684, 9.245362171413593]","[3.90587907256498, 5.130787477782461, 8.16291875808265]","[3.8640787068222973, 5.5143909869057, 4.240188766013001, 2.8663054334889684, 8.245362171413593]","[2.90587907256498, 4.130787477782461, 7.162918758082649]","[9.907894120057172, 14.139464068988975, 10.872278887212824, 7.349501111510175, 21.14195428567588]"
346,0,310,True,True,1.0,0.99,3,3,True,3,6,25.099883932984348,"[11.312444836427531, 8.048007685154344, 5.739431411402471]",12.788954733863896,"[5.411853486206737, 4.138722997210195, 3.2383782504469636]",24.892607805459722,29.50151244974075,"[15.66294041109848, 3.020005457097478, 10.818566581544795]",12.708117044129292,14.505589855398895,9.708117044129292,11.505589855398895,"[5.006566690889691, 4.312157984933224, 3.3893923683063774]","[7.108546760328408, 2.1778021282680164, 5.21924096680247]","[4.006566690889691, 3.3121579849332243, 2.3893923683063774]","[6.108546760328408, 1.1778021282680164, 4.21924096680247]","[10.27324792535818, 8.492712781880062, 6.12664709822148]"
346,0,311,True,True,1.0,0.99,3,3,True,0,3,17.890502974880782,"[2.65492003571133, 4.983270339247401, 10.252312599922053]",9.977296160203505,"[2.0354188139274187, 2.9434754323064865, 4.998401913969601]",29.82817040037289,0.0,[],14.632986456145428,0.0,11.632986456145428,0.0,"[8.112739926456253, 3.427015892999432, 3.093230636689743]",[],"[7.1127399264562525, 2.427015892999432, 2.093230636689743]",[],"[18.23779468322116, 6.223117674357518, 5.367258042794212]"
346,0,312,True,True,1.0,0.99,2,2,True,2,4,21.11009334781702,"[9.693286302365719, 11.4168070454513]",10.232936405648637,"[4.78038165792263, 5.4525547477260075]",19.170452131511137,18.74386528662482,"[4.604268546325769, 14.139596740299051]",9.476476331289344,9.31010746178368,7.476476331289344,7.31010746178368,"[3.0862599837056988, 6.390216347583645]","[2.79566473306705, 6.51444272871663]","[2.0862599837056988, 5.390216347583645]","[1.7956647330670499, 5.51444272871663]","[5.349384573604356, 13.821067557906781]"
346,0,313,True,True,1.0,0.99,4,4,True,0,4,50.94701515001693,"[15.172202511436447, 10.538543690127824, 14.908575510047593, 10.327693438405069]",23.869335908506606,"[6.917158979460215, 5.110032039149852, 6.814344448918561, 5.027800440977977]",26.572271041431094,0.0,[],14.363185706158127,0.0,10.363185706158127,0.0,"[5.493559085705696, 4.078696556426404, 2.1437262651055238, 2.6472037989205015]",[],"[4.493559085705696, 3.078696556426405, 1.1437262651055238, 1.6472037989205017]",[],"[11.521946373604349, 7.894093734426679, 2.932631448988522, 4.223599484411543]"
346,0,314,True,True,1.0,0.99,1,1,True,3,4,13.10663077536284,[13.10663077536284],6.111586002391507,[6.111586002391507],4.7106066481198114,40.32204628191743,"[10.913427173166292, 16.29304973454054, 13.115569374210603]",2.8371365927667265,18.7255980499478,1.8371365927667265,15.725598049947799,[2.8371365927667265],"[5.256236597534854, 7.3542893964708105, 6.115072055942135]",[1.8371365927667265],"[4.256236597534854, 6.3542893964708105, 5.115072055942135]",[4.7106066481198114]
346,0,315,True,True,1.0,0.99,5,5,True,4,9,42.37334447922302,"[5.148074681788487, 13.02280314076608, 8.041624424576828, 5.50193426201359, 10.658907970078044]",21.525604346896984,"[3.00774912589751, 6.0788932248987715, 4.136233525584963, 3.1457543621853, 5.156974108330437]",64.77221304419893,28.445271418527625,"[3.1442366351469127, 9.7439818615782, 9.534041912098349, 6.023011009704164]",30.261163087237584,15.093655853225775,25.261163087237584,11.093655853225775,"[7.484496310961509, 7.645024773241896, 7.955692076183983, 5.200949926850197, 1.975]","[2.226252287707296, 4.800152926015498, 4.7182763457183565, 3.348974293784624]","[6.484496310961509, 6.645024773241896, 6.955692076183983, 4.200949926850197, 0.9750000000000001]","[1.2262522877072959, 3.8001529260154983, 3.718276345718356, 2.348974293784624]","[16.626913617850022, 17.038525059594605, 17.835107887651237, 10.771666479103068, 2.5]"
346,0,316,True,True,1.0,0.99,3,3,True,0,3,32.83679948195389,"[8.292325084933399, 9.687083267035526, 14.857391129984968]",15.80635179796202,"[4.234006783124025, 4.777962474143855, 6.794382540694138]",19.399448504098153,0.0,[],10.565784916598279,0.0,7.565784916598279,0.0,"[2.7819276840790854, 4.592599683939085, 3.1912575485801096]",[],"[1.7819276840790852, 3.5925996839390844, 2.1912575485801096]",[],"[4.569045343792526, 9.211794061382268, 5.618609098923358]"
346,0,317,True,True,1.0,0.99,3,3,True,1,4,38.46356458274771,"[2.5, 15.057220510192131, 20.90634407255558]",18.00079018727161,"[1.975, 6.872315998974932, 9.153474188296677]",28.962513755384208,6.690177819256621,[6.690177819256621],14.29538036459984,3.6091693495100823,11.29538036459984,2.6091693495100823,"[5.103117168171792, 4.5225350157282165, 4.669728180699832]",[3.6091693495100823],"[4.103117168171792, 3.522535015728217, 3.669728180699832]",[2.6091693495100823],"[10.520813251722544, 9.032141065969787, 9.409559437691877]"
346,0,318,True,True,1.0,0.99,3,3,True,1,4,21.73348934270267,"[3.738430012998366, 8.589170947299575, 9.405888382404727]",11.476060843654041,"[2.457987705069363, 4.349776669446834, 4.668296469137844]",21.598368527643125,14.895224244791912,[14.895224244791912],11.423363725780819,6.8091374554688455,8.423363725780819,5.8091374554688455,"[5.2341963228844985, 2.6161924593318764, 3.572974943564444]",[6.8091374554688455],"[4.2341963228844985, 1.6161924593318764, 2.572974943564444]",[5.8091374554688455],"[10.85691364842179, 4.144083229056093, 6.59737165016524]"
346,0,319,True,True,1.0,0.99,4,4,True,1,5,34.936365075735225,"[17.37128616930784, 2.9744039452251307, 7.212418490940522, 7.378256470261734]",17.62518237953674,"[7.774801606030058, 2.160017538637801, 3.8128432114668036, 3.8775200234020764]",24.78437878911447,9.82855690209473,[9.82855690209473],13.665907727754643,4.833137191816945,9.665907727754643,3.833137191816945,"[6.4143526508911295, 2.3628279217613235, 1.975, 2.9137271551021913]",[4.833137191816945],"[5.4143526508911295, 1.3628279217613233, 0.9750000000000001, 1.9137271551021913]",[3.833137191816945],"[13.88295551510546, 3.4944305686187778, 2.5, 4.906992705390234]"
346,0,320,True,True,1.0,0.99,4,4,True,2,6,39.80177543314809,"[12.952885516858537, 9.355946539182048, 4.239867418792016, 13.253075958315485]",19.522692418927754,"[6.051625351574829, 4.648819150280999, 2.6535482933288863, 6.16869962374304]",44.52202735965748,27.859745990769696,"[7.257087183028499, 20.602658807741197]",21.36359067026642,12.865300936400182,17.36359067026642,10.865300936400182,"[5.511131408001958, 4.3651148535281505, 1.975, 9.512344408736308]","[3.830264001381115, 9.035036935019066]","[4.511131408001958, 3.3651148535281505, 0.9750000000000001, 8.512344408736308]","[2.830264001381115, 8.035036935019066]","[11.56700361026143, 8.628499624431155, 2.5, 21.82652412496489]"
346,0,321,True,True,1.0,0.99,2,2,True,2,4,14.548699266444137,"[4.2647264437887085, 10.283972822655429]",7.673992713913214,"[2.6632433130775963, 5.010749400835618]",31.2456085420014,12.581346714379269,"[4.1728864935840475, 8.40846022079522]",14.185787331380546,6.906725218607915,12.185787331380546,4.906725218607915,"[9.432612426891094, 4.753174904489452]","[2.6274257324977786, 4.279299486110136]","[8.432612426891094, 3.753174904489452]","[1.6274257324977786, 3.279299486110136]","[21.622083145874598, 9.6235253961268]"
346,0,322,True,True,1.0,0.99,4,4,True,2,6,61.60879642350598,"[13.361758464391778, 8.378017225369419, 17.26847707869281, 22.60054365505197]",28.027430605167332,"[6.211085801112794, 4.2674267178940735, 7.734706060690197, 9.814212025470267]",46.939828720024224,14.765756081162133,"[11.827138980649483, 2.9386171005126496]",22.306533200809447,7.758644871653232,18.306533200809447,5.758644871653232,"[5.846253893508992, 4.839655571672484, 7.613341951892335, 4.007281783735635]","[5.612584202453299, 2.146060669199933]","[4.846253893508992, 3.8396555716724845, 6.613341951892335, 3.007281783735636]","[4.612584202453299, 1.1460606691999333]","[12.42629203463844, 9.845270696596113, 16.95728705613419, 7.710978932655476]"
346,0,323,True,True,1.0,0.99,1,1,True,3,4,16.791491606346604,[16.791491606346604],7.548681726475175,[7.548681726475175],11.976985607099728,38.77272085972175,"[2.439507086536893, 13.614593838009153, 22.718619935175706]",5.671024386768894,18.121361135291483,4.671024386768894,15.121361135291483,[5.671024386768894],"[1.9514077637493883, 6.30969159682357, 9.860261774718525]",[4.671024386768894],"[0.9514077637493883, 5.30969159682357, 8.860261774718525]",[11.976985607099728]
346,0,324,True,True,1.0,0.99,2,2,True,1,3,10.90968202576497,"[2.8395461079860826, 8.070135917778888]",6.254775990048339,"[2.1074229821145725, 4.147353007933766]",21.92431416329032,8.22454812133758,[8.22454812133758],10.550482523683225,4.207573767321657,8.550482523683225,3.2075737673216564,"[7.022198208609951, 3.5282843150732734]",[4.207573767321657],"[6.022198208609951, 2.5282843150732734]",[3.2075737673216564],"[15.441533868230643, 6.482780295059675]"
346,0,325,True,True,1.0,0.99,4,4,True,3,7,52.40574600311212,"[2.577000942485133, 15.426756088737768, 24.61678465069791, 9.785204321191308]",24.438240941213728,"[2.005030367569202, 7.01643487460773, 10.600546013772185, 4.81622968526461]",28.679305189908774,11.976120305053074,"[3.927044683152246, 4.122030938748582, 3.927044683152246]",15.184929024064422,7.670686918970699,11.184929024064422,4.6706869189706985,"[3.5430791774450148, 3.9804316540748306, 4.555489623538742, 3.1059285690058354]","[2.531547426429376, 2.607592066111947, 2.531547426429376]","[2.5430791774450148, 2.9804316540748306, 3.5554896235387417, 2.1059285690058354]","[1.531547426429376, 1.607592066111947, 1.531547426429376]","[6.520715839602602, 7.642132446345719, 9.116640060355747, 5.399816843604706]"
346,0,326,True,True,1.0,0.99,3,3,True,3,6,20.3298560629513,"[6.936910707524721, 7.650748907188197, 5.742196448238384]",10.92864386455101,"[3.7053951759346413, 3.983792073803397, 3.23945661481297]",29.683877481094534,31.00367693009286,"[20.145661445787486, 6.214874388917283, 4.643141095388088]",14.576712217626868,15.091434002736214,11.576712217626866,12.091434002736214,"[3.8258718871366586, 4.84787873671666, 5.902961593773549]","[8.856807963857118, 3.4238010116777406, 2.8108250272013544]","[2.8258718871366586, 3.84787873671666, 4.902961593773549]","[7.856807963857119, 2.4238010116777406, 1.8108250272013542]","[7.245825351632458, 9.866355735170922, 12.57169639429115]"
346,0,327,True,True,1.0,0.99,6,6,True,1,7,56.25672073666159,"[12.514562962462362, 4.231281088008652, 14.019622277946596, 9.875198912797352, 12.35287861267533, 3.2631768827713064]",27.940121087298024,"[5.880679555360321, 2.650199624323374, 6.4676526883991725, 4.851327575990967, 5.817622658943379, 2.2726389842808095]",54.2155193442963,15.310911668169389,[15.310911668169389],27.14405254427556,6.971255550586062,21.144052544275556,5.971255550586062,"[3.333970181187121, 4.062410748697433, 4.527213699371497, 5.6847014009332915, 4.582109169393519, 4.953647344692696]",[6.971255550586062],"[2.333970181187121, 3.062410748697433, 3.5272136993714973, 4.6847014009332915, 3.5821091693935188, 3.9536473446926954]",[5.971255550586062],"[5.984538926120823, 7.85233525307034, 9.044137690696147, 12.012054874187927, 9.184895306137227, 10.137557294083834]"
346,0,328,True,True,1.0,0.99,1,1,True,0,1,4.806920219374636,[4.806920219374636],2.874698885556108,[2.874698885556108],17.92473000340704,0.0,[],7.990644701328745,0.0,6.990644701328745,0.0,[7.990644701328745],[],[6.990644701328745],[],[17.92473000340704]
346,0,329,True,True,1.0,0.99,3,3,True,1,4,38.837697749737075,"[12.610624819786581, 7.747890132348933, 18.479182797601556]",18.146702122397457,"[5.918143679716767, 4.021677151616084, 8.206881291064608]",30.551683764107306,9.135903739790123,[9.135903739790123],14.91515666800185,4.563002458518149,11.91515666800185,3.5630024585181483,"[3.673160631008714, 8.149975554485307, 3.092020482507829]",[4.563002458518149],"[2.673160631008714, 7.149975554485307, 2.092020482507829]",[3.5630024585181483],"[6.854258028227472, 18.333270652526426, 5.364155083353407]"
346,0,330,True,True,1.0,0.99,3,3,True,2,5,26.51908033652,"[9.712890252075425, 6.473046297085867, 10.333143787358708]",13.3424413312428,"[4.7880271983094165, 3.5244880558634883, 5.029926077069896]",37.15823117407028,28.136328960298513,"[16.291891889067784, 11.84443707123073]",17.49171015788741,12.973168294516421,14.491710157887411,10.973168294516421,"[3.3814459139516906, 7.210996580270109, 6.899267663665612]","[7.353837836736436, 5.619330457779985]","[2.3814459139516906, 6.210996580270109, 5.899267663665612]","[6.353837836736436, 4.619330457779985]","[6.106271574235104, 15.925632257102842, 15.126327342732338]"
346,0,331,True,True,1.0,0.99,1,1,True,4,5,6.061811500531444,[6.061811500531444],3.3641064852072633,[3.3641064852072633],3.360887586759681,39.7147751605157,"[15.488102803523915, 10.591338983747905, 9.757149609434347, 3.8781837638095293]",2.3107461588362757,19.48876231260112,1.3107461588362757,15.488762312601123,[2.3107461588362757],"[7.0403600933743276, 5.130622203661683, 4.8052883476793955, 2.5124916678857163]",[1.3107461588362757],"[6.0403600933743276, 4.130622203661683, 3.8052883476793955, 1.5124916678857165]",[3.360887586759681]
346,0,332,True,True,1.0,0.99,4,4,True,3,7,65.84612303775555,"[2.5, 24.50794393737317, 35.903243920804584, 2.9349351795777974]",29.679987984724665,"[1.975, 10.558098135575536, 15.002265129113788, 2.144624720035341]",53.978182741811,21.820618481195144,"[10.631453911344588, 7.4046125824764095, 3.7845519873741478]",25.05149126930629,11.510041207666108,21.05149126930629,8.510041207666108,"[5.124687972089616, 3.8044966695193714, 10.100309176361966, 6.021997451335338]","[5.14626702542439, 3.8877989071658, 2.4759752750759176]","[4.124687972089616, 2.8044966695193714, 9.100309176361966, 5.021997451335338]","[4.14626702542439, 2.8877989071658, 1.4759752750759176]","[10.576123005357989, 7.191017101331721, 23.33412609323581, 12.876916541885482]"
346,0,333,True,True,1.0,0.99,6,6,True,2,8,46.23374714429664,"[4.805506523854103, 8.569141057756726, 3.463133044362378, 6.723023757498836, 5.784690195956473, 16.888252564868132]",24.03116138627569,"[2.8741475443031, 4.341965012525123, 2.3506218873013274, 3.621979265424546, 3.2560291764230245, 7.586418500298572]",55.56649675537334,20.301083242050908,"[6.146741747652736, 14.154341494398173]",27.670933734595604,9.917422464399854,21.670933734595604,7.917422464399854,"[3.952534988611842, 6.2897831328332146, 4.231123170954053, 5.978483708473008, 1.975, 5.244008733723487]","[3.397229281584567, 6.520193182815287]","[2.952534988611842, 5.2897831328332146, 3.2311231709540524, 4.978483708473008, 0.9750000000000001, 4.244008733723487]","[2.397229281584567, 5.520193182815287]","[7.570602534902159, 13.56354649444414, 8.284931207574493, 12.765342842238482, 2.5, 10.88207367621407]"
346,0,334,True,True,1.0,0.99,1,1,True,5,6,15.631730160783826,[15.631730160783826],7.096374762705692,[7.096374762705692],4.368890557189833,29.091500536366805,"[10.569381971401778, 2.585635496657688, 8.712330880908814, 4.63851669074084, 2.585635496657688]",2.7038673173040353,16.345685209183056,1.703867317304035,11.345685209183054,[2.7038673173040353],"[5.1220589688466935, 2.0083978436964984, 4.397809043554437, 2.8090215093889275, 2.0083978436964984]",[1.703867317304035],"[4.1220589688466935, 1.0083978436964984, 3.3978090435544375, 1.8090215093889275, 1.0083978436964984]",[4.368890557189833]
346,0,335,True,True,1.0,0.99,3,3,True,4,7,20.476777131801466,"[4.708314316156861, 8.034427134568103, 7.734035681076503]",10.98594308140257,"[2.8362425833011757, 4.13342658248156, 4.016273915619836]",28.426300793667007,31.95597970526969,"[9.642065896151774, 4.4478447220034765, 7.291047153287498, 10.575021933826942]",14.086257309530133,16.46283208505518,11.086257309530133,12.46283208505518,"[5.477231685958039, 3.881216199480946, 4.727809424091148]","[4.7604056994991915, 2.734659441581356, 3.8435083897821243, 5.124258554192508]","[4.477231685958039, 2.881216199480946, 3.7278094240911477]","[3.760405699499192, 1.7346594415813559, 2.8435083897821243, 4.124258554192508]","[11.480081246046254, 7.387733844822939, 9.558485702797814]"
346,0,336,True,True,1.0,0.99,5,5,True,0,5,45.187895340906074,"[3.949893092480899, 11.607858464345329, 19.9589194138303, 7.171224370249549, 2.5]",22.62327918295337,"[2.5404583060675505, 5.527064801094678, 8.783978571393817, 3.796777504397324, 1.975]",46.16374471488013,0.0,[],23.003860438803247,0.0,18.00386043880325,0.0,"[5.2327919691192495, 5.303314109054, 5.193959372175218, 2.9519118915692566, 4.321883096885526]",[],"[4.2327919691192495, 4.303314109054, 4.193959372175218, 1.9519118915692568, 3.321883096885526]",[],"[10.853312741331408, 11.034138741164103, 10.753741979936457, 5.004902286075017, 8.517648966373143]"
346,0,337,True,True,1.0,0.99,3,3,True,0,3,29.490475424014114,"[15.666569763651792, 3.1912182316246387, 10.632687428737682]",14.501285415365505,"[7.109962207824199, 2.244575110333609, 5.146748097207697]",12.686149501160699,0.0,[],7.947598305452672,0.0,4.947598305452672,0.0,"[3.1354504871479616, 2.025321218862818, 2.786826599441893]",[],"[2.1354504871479616, 1.025321218862818, 1.786826599441893]",[],"[5.475514069610158, 2.629028766314918, 4.581606665235623]"
346,0,338,True,True,1.0,0.0,0,2,,4,4,20.70548668666133,"[5.935200802180835, 14.770285884480495]",10.07513980779792,"[3.3147283128505256, 6.760411494947394]",14.545498128722997,28.311854692024255,"[5.9668140198750335, 9.617229738883847, 6.306717115824992, 6.421093817440382]",7.672744270201969,15.041623329889461,5.672744270201969,11.041623329889461,"[1.975, 5.697744270201969]","[3.327057467751263, 4.7507195981647, 3.459619675171747, 3.504226588801749]","[0.9750000000000001, 4.697744270201969]","[2.327057467751263, 3.7507195981647, 2.459619675171747, 2.504226588801749]","[2.5, 12.045498128722997]"
346,0,339,True,True,1.0,0.99,1,1,True,2,3,4.174331064127187,[4.174331064127187],2.627989115009603,[2.627989115009603],16.563274727403655,8.673504088188153,"[4.5234946468083805, 4.150009441379773]",7.459677143687426,5.382666594393379,6.459677143687426,3.38266659439338,[7.459677143687426],"[2.7641629122552684, 2.6185036821381114]",[6.459677143687426],"[1.7641629122552684, 1.6185036821381114]",[16.563274727403655]
346,0,340,True,True,1.0,0.99,8,8,True,5,13,62.849735554507134,"[8.807769234724711, 4.960963061829556, 9.967895515287086, 3.5420920148127233, 4.200398793446272, 4.833428963693071, 8.372364296823944, 18.16482367388977]",32.51139686625778,"[4.435030001542637, 2.934775594113527, 4.887479250961963, 2.381415885776962, 2.638155529444046, 2.8850372958402977, 4.265222075761338, 8.08428123281701]",78.28437773062673,36.15404706373268,"[7.4420781038887736, 7.447788970753825, 7.177836878986415, 6.708933783322469, 7.3774093267811995]",38.53090731494442,19.100078354855746,30.53090731494442,14.100078354855746,"[5.989589611750479, 2.512791662594619, 3.083588142347003, 4.596626979154054, 6.299627966774769, 5.586232040304334, 5.180232580835433, 5.282218331183733]","[3.902410460516622, 3.9046376985939917, 3.799356382804702, 3.616484175495763, 3.8771896374446677]","[4.989589611750479, 1.5127916625946192, 2.083588142347003, 3.5966269791540544, 5.299627966774769, 4.586232040304334, 4.180232580835433, 4.282218331183733]","[2.902410460516622, 2.9046376985939917, 2.799356382804702, 2.616484175495763, 2.8771896374446677]","[12.79381951730892, 3.878952981011844, 5.342533698325648, 9.22212045936937, 13.588789658396843, 11.759569334113676, 10.718545079065214, 10.980047003035214]"
346,0,341,True,True,1.0,0.99,5,5,True,2,7,63.87655368318061,"[5.267541831596059, 15.67622842907457, 9.341644818641791, 19.456143314644034, 14.134995289224157]",29.91185593644044,"[3.054341314322463, 7.113729087339083, 4.643241479270299, 8.587895892711174, 6.512648162797421]",59.736998432082245,24.560502499959274,"[10.02665156270758, 14.533850937251694]",28.297429388512075,11.578595974984117,23.29742938851208,9.578595974984117,"[7.320605639893222, 4.783018584998197, 4.066582498941338, 7.055915830818059, 5.07130683386126]","[4.910394109455956, 6.668201865528161]","[6.320605639893222, 3.7830185849981968, 3.066582498941338, 6.055915830818059, 4.07130683386126]","[3.910394109455956, 5.668201865528161]","[16.20668112793134, 9.70004765384153, 7.863032048567533, 15.527989309789895, 10.439248291951948]"
346,0,342,True,True,1.0,0.99,2,2,True,3,5,32.948494495801505,"[20.269472870803153, 12.67902162499835]",14.849912853362586,"[8.90509441961323, 5.944818433749357]",11.476581608176577,41.11554719844988,"[19.60537848880444, 8.129759699674073, 13.380409009971366]",6.475866827188865,19.035063407395455,4.475866827188865,16.035063407395455,"[2.5095748135554024, 3.966292013633463]","[8.646097610633731, 4.170606282872889, 6.218359513888833]","[1.5095748135554021, 2.966292013633463]","[7.646097610633732, 3.1706062828728885, 5.218359513888833]","[3.8707046501420566, 7.6058769580345205]"
346,0,343,True,True,1.0,0.99,1,1,True,2,3,9.604595448958555,[9.604595448958555],4.745792225093837,[4.745792225093837],9.31717872579194,24.963714434794795,"[5.541386324173137, 19.42232811062166]",4.633699703058857,11.735848629569972,3.633699703058857,9.735848629569972,[4.633699703058857],"[3.1611406664275234, 8.574707963142448]",[3.633699703058857],"[2.1611406664275234, 7.574707963142448]",[9.31717872579194]
