iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
932,0,215,True,True,1.0,0.99,2,2,True,2,4,11.58255770218375,"[5.105071317382588, 6.477486384801162]",6.517197503851663,"[2.9909778137792093, 3.5262196900724536]",28.681091481144435,25.13214774931456,"[15.659661777551415, 9.472485971763144]",13.185625677646328,11.801537622232678,11.185625677646328,9.801537622232678,"[9.072752038075176, 4.112873639571153]","[7.107268093245052, 4.6942695289876255]","[8.072752038075176, 3.112873639571153]","[6.107268093245052, 3.694269528987626]","[20.69936420019276, 7.981727280951674]"
932,0,216,True,True,1.0,0.99,1,1,True,1,2,10.475992624376858,[10.475992624376858],5.085637123506975,[5.085637123506975],11.841682948178267,11.041451546280781,[11.041451546280781],5.618256349789524,5.306166103049505,4.618256349789524,4.306166103049505,[5.618256349789524],[5.306166103049505],[4.618256349789524],[4.306166103049505],[11.841682948178267]
932,0,217,True,True,1.0,0.99,2,2,True,3,5,9.418193060479927,"[3.5110303248607857, 5.907162735619142]",5.673095293587172,"[2.3693018266957067, 3.3037934668914657]",15.779642510061992,20.80517708877099,"[2.182654913945555, 9.30745363109935, 9.315068543726083]",8.154060578924177,11.114019064620685,6.154060578924177,8.114019064620685,"[4.10993383107237, 4.0441267478518075]","[1.8512354164387665, 4.629906916128746, 4.632876732053172]","[3.10993383107237, 3.044126747851807]","[0.8512354164387665, 3.6299069161287463, 3.6328767320531723]","[7.974189310441973, 7.805453199620018]"
932,0,218,True,True,1.0,0.99,3,3,True,1,4,31.07485990254549,"[6.947720216373849, 13.632105410875207, 10.495034275296433]",15.119195361992741,"[3.709610884385801, 6.316521110241331, 5.093063367365609]",44.43127177179667,5.0639788984216745,[5.0639788984216745],20.328195991000705,2.974951770384453,17.328195991000705,1.974951770384453,"[7.065471705056907, 4.925700731388728, 8.337023554555069]",[2.974951770384453],"[6.065471705056907, 3.9257007313887278, 7.337023554555069]",[1.974951770384453],"[15.552491551427966, 10.065899311253148, 18.81288090911556]"
932,0,219,True,True,1.0,0.99,7,7,True,1,8,87.76436053470505,"[9.853387529704769, 20.84120568082941, 7.767751296942521, 6.901498173560682, 16.332377940458237, 18.946946848885776, 7.1211930643236485]",41.22810060853497,"[4.84282113658486, 9.12807021552347, 4.029423005807583, 3.6915842876886664, 7.3696273967787125, 8.389309271065454, 3.777265295086223]",58.86007017347606,3.6071928772395148,[3.6071928772395148],29.955427367655663,2.4068052221234106,22.955427367655663,1.4068052221234109,"[3.9013189504390398, 2.6540518546948384, 6.874079003790363, 3.949933328231576, 5.583435268396553, 2.4060648474803754, 4.586544114622917]",[2.4068052221234106],"[2.9013189504390398, 1.6540518546948386, 5.874079003790363, 2.949933328231576, 4.583435268396553, 1.4060648474803752, 3.5865441146229173]",[1.4068052221234109],"[7.439279360100102, 4.241158601781637, 15.061741035359905, 7.563931610850194, 11.752398124093725, 3.6052944807189107, 9.196266960571583]"
932,0,220,True,True,1.0,0.99,1,1,True,4,5,4.353676183069807,[4.353676183069807],2.697933711397225,[2.697933711397225],4.644532647903976,24.24526522699155,"[3.5059494907154463, 7.413994172768718, 3.5059494907154463, 9.819372072791937]",2.811367732682551,13.455653438526705,1.8113677326825506,9.455653438526705,[2.811367732682551],"[2.3673203013790243, 3.8914577273798003, 2.3673203013790243, 4.829555108388856]",[1.8113677326825506],"[1.367320301379024, 2.8914577273798003, 1.367320301379024, 3.8295551083888557]",[4.644532647903976]
932,0,221,True,True,1.0,0.99,3,3,True,1,4,31.80356584936779,"[11.569402925261558, 9.824032471014087, 10.410130453092144]",15.403390681253438,"[5.512067140852007, 4.831372663695494, 5.059950876705936]",27.77177685916014,8.700485920685555,[8.700485920685555],13.830992975072457,4.3931895090673665,10.830992975072457,3.3931895090673665,"[7.847036963926989, 3.393019591210667, 2.590936419934801]",[4.3931895090673665],"[6.847036963926989, 2.393019591210667, 1.590936419934801]",[3.3931895090673665],"[17.556505035710227, 6.135947669770941, 4.079324153678977]"
932,0,222,True,True,1.0,0.99,3,3,True,0,3,32.98374881089148,"[12.612443408004964, 8.785859193031333, 11.58544620985518]",15.863662036247677,"[5.918852929121936, 4.42648508528222, 5.5183240218435206]",27.351187835856113,0.0,[],13.666963255983884,0.0,10.666963255983884,0.0,"[4.894073116951013, 3.262147127220111, 5.510743011812759]",[],"[3.8940731169510134, 2.262147127220111, 4.510743011812759]",[],"[9.984802863976958, 5.800377249282335, 11.566007722596819]"
932,0,223,True,True,1.0,0.99,3,3,True,3,6,11.417026352141667,"[2.649150757504328, 5.884822153445442, 2.883053441191898]",7.4526402773352505,"[2.033168795426688, 3.2950806398437225, 2.12439084206484]",40.13185908334394,25.720872984528487,"[5.530651849089869, 12.72841604063621, 7.461805094802409]",18.65142504250414,13.03114046396611,15.65142504250414,10.03114046396611,"[6.529495377773247, 9.698608233519685, 2.423321431211206]","[3.156954221145049, 5.964082255848122, 3.9101039869729393]","[5.529495377773247, 8.698608233519685, 1.423321431211206]","[2.156954221145049, 4.964082255848122, 2.9101039869729393]","[14.17819327634166, 22.3041236756915, 3.6495421313107843]"
932,0,224,True,True,1.0,0.99,4,4,True,3,7,26.551756148263536,"[2.5, 4.217290887449923, 15.277151200567381, 4.557314060246229]",14.35518489782278,"[1.975, 2.64474344610547, 6.958088968221279, 2.7773524834960295]",21.78485212892984,27.93611532483459,"[9.98661714779116, 8.555760383936605, 9.393737793106824]",12.49609233028264,13.89508497668549,8.49609233028264,10.895084976685489,"[3.468069998315797, 4.425889597300136, 2.381665515205218, 2.2204672194614874]","[4.894780687638552, 4.336746549735276, 4.663557739311662]","[2.468069998315797, 3.4258895973001366, 1.3816655152052177, 1.2204672194614872]","[3.8947806876385522, 3.3367465497352757, 3.6635577393116616]","[6.328384611066146, 8.78433230076958, 3.542732090269789, 3.129403126824326]"
932,0,225,True,True,1.0,0.99,3,3,True,1,4,41.15582485593519,"[25.296853886778607, 7.908672479574841, 7.950298489581741]",19.050771693814724,"[10.865773015843656, 4.084382267034188, 4.100616410936879]",21.37399306766214,16.651052399043127,[16.651052399043127],11.335857296388236,7.49391043562682,8.335857296388236,6.49391043562682,"[4.091251786044289, 4.454101374937135, 2.7905041354068114]",[7.49391043562682],"[3.091251786044289, 3.4541013749371348, 1.7905041354068114]",[6.49391043562682],"[7.9262866308827915, 8.856670192146499, 4.59103624463285]"
932,0,226,True,True,1.0,0.99,4,4,True,1,5,26.43075819750692,"[7.718796574943527, 7.02516937564769, 5.282892903916498, 6.403899342999202]",14.307995697027698,"[4.0103306642279755, 3.7398160565025993, 3.060328232527434, 3.497520743769689]",30.822495426173525,11.68700042146607,[11.68700042146607],16.020773216207676,5.557930164371768,12.020773216207674,4.557930164371768,"[1.975, 5.961173226171674, 4.700848686833173, 3.383751303202827]",[5.557930164371768],"[0.9750000000000001, 4.961173226171674, 3.700848686833173, 2.383751303202827]",[4.557930164371768],"[2.5, 12.72095699018378, 9.489355607264546, 6.112182828725198]"
932,0,227,True,True,1.0,0.99,5,5,True,1,6,47.163339268496976,"[3.9749589146195405, 10.866990587597765, 9.66915518875191, 12.407243040964989, 10.244991536562772]",23.393702314713824,"[2.550233976701621, 5.238126329163129, 4.770970523613245, 5.838824785976346, 4.9955466992594815]",54.422689516748974,6.146551202309156,[6.146551202309156],26.2248489115321,3.397154968900571,21.2248489115321,2.397154968900571,"[3.331291867027022, 10.163990898733429, 4.562839615651244, 4.862337139081893, 3.304389391038511]",[3.397154968900571],"[2.331291867027022, 9.163990898733429, 3.5628396156512436, 3.8623371390818924, 2.304389391038511]",[2.397154968900571],"[5.97767145391544, 23.497412560854947, 9.135486193977547, 9.903428561748441, 5.908690746252592]"
932,0,228,True,True,1.0,0.99,5,5,True,1,6,59.43194467405154,"[3.7184775622121635, 8.241124810420226, 29.32791891424987, 4.275176901129831, 13.869246486039453]",28.1784584228801,"[2.450206249262744, 4.214038676063888, 12.43788837655745, 2.6673189914406343, 6.409006129555387]",35.28289199053826,7.215495114608486,[7.215495114608486],18.760327876309923,3.81404309469731,13.760327876309923,2.81404309469731,"[2.6089010446455374, 3.7753515635124786, 2.8267818666016815, 2.2588995518501864, 7.290393849700037]",[3.81404309469731],"[1.6089010446455374, 2.7753515635124786, 1.8267818666016813, 1.2588995518501866, 6.290393849700037]",[2.81404309469731],"[4.125387293962916, 7.116286060288407, 4.684056068209439, 3.2279475688466324, 16.129214999230864]"
932,0,229,True,True,1.0,0.99,3,3,True,1,4,46.51020936352721,"[8.540933478186675, 6.55849060766135, 31.41078527767918]",21.13898165177561,"[4.330964056492803, 3.5578113369879265, 13.250206258294881]",24.102506238444917,6.256218246691899,[6.256218246691899],12.399977432993518,3.439925116209841,9.399977432993518,2.439925116209841,"[4.821675874436179, 5.415217909483197, 2.1630836490741405]",[3.439925116209841],"[3.82167587443618, 4.415217909483197, 1.1630836490741405]",[2.439925116209841],"[9.799168908810717, 11.32107156277743, 2.9822657668567705]"
932,0,230,True,True,1.0,0.99,4,4,True,1,5,35.882723767412116,"[7.636555887955004, 10.062798713646968, 6.224956826421932, 11.958412339388211]",17.994262269290726,"[3.9782567963024515, 4.924491498322318, 3.4277331623045537, 5.663780812361402]",72.37817226995807,7.48850362093778,[7.48850362093778],32.22748718528365,3.920516412165734,28.227487185283646,2.920516412165734,"[7.933569481498492, 8.41827870006864, 11.094024182890829, 4.781614820825685]",[3.920516412165734],"[6.933569481498492, 7.418278700068641, 10.094024182890829, 3.781614820825685]",[2.920516412165734],"[17.778383285893568, 19.02122743607344, 25.88211328946366, 9.696448258527397]"
932,0,231,True,True,1.0,0.99,1,1,True,4,5,17.28891103134347,[17.28891103134347],7.742675302223954,[7.742675302223954],7.772461197516211,45.41545292744662,"[15.860429225512313, 15.34208857861565, 10.083334127179885, 4.129600996138776]",4.031259867031323,21.712026641704185,3.0312598670313227,17.712026641704185,[4.031259867031323],"[7.185567397949802, 6.983414545660104, 4.932500309600155, 2.6105443884941226]",[3.0312598670313227],"[6.185567397949802, 5.983414545660104, 3.9325003096001554, 1.6105443884941226]",[7.772461197516211]
932,0,232,True,True,1.0,0.99,2,2,True,1,3,14.991163190177028,"[8.571130593620296, 6.420032596556732]",7.846553644169042,"[4.342740931511916, 3.5038127126571257]",20.83543542372345,3.050700392364662,[3.050700392364662],10.125819815252145,2.189773153022218,8.125819815252145,1.1897731530222182,"[6.370378187681069, 3.7554416275710767]",[2.189773153022218],"[5.370378187681069, 2.7554416275710767]",[1.1897731530222182],"[13.770200481233509, 7.0652349424899406]"
932,0,233,True,True,1.0,0.99,2,2,True,4,6,22.634055537434662,"[13.063935756816917, 9.570119780617743]",10.827281659599517,"[6.094934945158598, 4.73234671444092]",6.279305158550271,66.28682179365475,"[5.5340381812229475, 10.590775500881357, 26.157333546229136, 24.004674565321306]",4.448929011834606,29.85186049952535,2.448929011834606,25.85186049952535,"[2.2225205569079507, 2.2264084549266547]","[3.1582748906769496, 5.130402445343729, 11.201360083029364, 10.36182308047531]","[1.2225205569079507, 1.226408454926655]","[2.1582748906769496, 4.130402445343729, 10.201360083029364, 9.36182308047531]","[3.134668094635771, 3.1446370639145]"
932,0,234,True,True,1.0,0.99,6,6,True,0,6,84.30889469648672,"[11.978444746445797, 9.071419829586146, 15.471306241665093, 15.69097553908024, 24.580629390975083, 7.516118948734365]",38.88046893162983,"[5.6715934511138615, 4.537853733538597, 7.033809434249386, 7.119480460241293, 10.586445462480283, 3.931286390006403]",37.65796423038413,0.0,[],20.68660604984981,0.0,14.68660604984981,0.0,"[4.226340435725032, 3.542751034892499, 2.8210307123983576, 2.1851918464470677, 1.975, 5.936292020386856]",[],"[3.226340435725031, 2.542751034892499, 1.8210307123983578, 1.1851918464470674, 0.9750000000000001, 4.936292020386856]",[],"[8.272667783910336, 6.519874448442305, 4.669309518970148, 3.0389534524283777, 2.5, 12.657159026632963]"
932,0,235,True,True,1.0,0.99,3,3,True,0,3,29.456433792197913,"[12.110529336791352, 5.8969486033860665, 11.448955852020497]",14.488009178957189,"[5.7231064413486274, 3.299809955320566, 5.465092782287994]",23.024778009116737,0.0,[],11.979663423555527,0.0,8.979663423555527,0.0,"[2.8988997410013404, 4.753519279481303, 4.327244403072884]",[],"[1.8988997410013406, 3.753519279481303, 3.3272444030728834]",[],"[4.8689736948752325, 9.624408408926417, 8.531395905315085]"
932,0,236,True,True,1.0,0.99,5,5,True,0,5,92.88035779081534,"[4.422436574199714, 5.082280631426028, 36.3260675139472, 6.678526864725715, 40.37104620651668]",41.22333953841798,"[2.7247502639378887, 2.982089446256151, 15.167166330439409, 3.604625477243029, 16.744708020541506]",42.520456090348645,0.0,[],21.582977875235972,0.0,16.582977875235972,0.0,"[3.1137681299634674, 6.4922904629089215, 5.065717292392187, 3.615250942365055, 3.2959510476063407]",[],"[2.1137681299634674, 5.4922904629089215, 4.065717292392187, 2.615250942365055, 2.2959510476063407]",[],"[5.419918281957608, 14.082796058740824, 10.424916134338941, 6.705771647089884, 5.8870539682213865]"
932,0,237,True,True,1.0,0.99,2,2,True,1,3,22.2599161161724,"[6.251933612148807, 16.00798250402359]",10.681367285307235,"[3.438254108738035, 7.2431131765692]",18.088469228335136,8.702882299956691,[8.702882299956691],9.054502999050703,4.394124096983109,7.054502999050703,3.3941240969831097,"[7.079502999050703, 1.975]",[4.394124096983109],"[6.079502999050703, 0.9750000000000001]",[3.3941240969831097],"[15.588469228335136, 2.5]"
932,0,238,True,True,1.0,0.99,3,3,True,3,6,19.93319271244423,"[6.304183778891977, 11.129008933552253, 2.5]",10.77394515785325,"[3.458631673767871, 5.340313484085379, 1.975]",37.14858356907456,15.785052215972646,"[9.403437045644974, 3.6564582704926574, 2.725156899835016]",17.48794759193908,9.156170364229332,14.48794759193908,6.156170364229333,"[7.048480171488538, 3.842370772627443, 6.597096647823098]","[4.66734044780154, 2.4260187254921366, 2.0628111909356566]","[6.048480171488538, 2.842370772627443, 5.597096647823098]","[3.66734044780154, 1.4260187254921364, 1.0628111909356563]","[15.508923516637276, 7.288130186224213, 14.35152986621307]"
932,0,239,True,True,1.0,0.99,4,4,True,3,7,50.962260346774286,"[13.086225175165204, 6.781191612915243, 19.777336754928236, 11.317506803765601]",23.87528153524197,"[6.10362781831443, 3.6446647290369447, 8.713161334422011, 5.4138276534685845]",38.8706452237569,21.545555262477528,"[9.299474534035241, 6.405442379948013, 5.840638348494273]",19.159551637265196,11.402766552366234,15.159551637265194,8.402766552366236,"[5.409995904932016, 2.1865739970140554, 7.0270820705932096, 4.535899664725912]","[4.6267950682737435, 3.4981225281797252, 3.2778489559127664]","[4.409995904932016, 1.1865739970140552, 6.0270820705932096, 3.5358996647259118]","[3.626795068273744, 2.4981225281797252, 2.2778489559127664]","[11.307681807517989, 3.042497428241167, 15.454056591264639, 9.066409396733107]"
932,0,240,True,True,1.0,0.99,2,2,True,2,4,28.01722279453663,"[15.07124255369978, 12.94598024083685]",12.926716889869287,"[6.877784595942914, 6.048932293926372]",16.73670112559563,11.973962519516196,"[7.02752513008423, 4.946437389431964]",8.527313438982295,6.6698453826113155,6.527313438982295,4.669845382611316,"[4.956176098314083, 3.571137340668212]","[3.74073480073285, 2.929110581878466]","[3.9561760983140837, 2.571137340668212]","[2.74073480073285, 1.9291105818784662]","[10.14404127772842, 6.5926598478672105]"
932,0,241,True,True,1.0,0.99,2,2,True,4,6,24.77110284916658,"[13.46588199889534, 11.30522085027124]",11.660730111174967,"[6.251693979569183, 5.409036131605784]",16.00724702992551,28.57992909814088,"[14.923447780133392, 4.548494423408122, 4.221415350267566, 4.886571544331803]",8.242826341670948,15.146172348274945,6.242826341670948,11.146172348274945,"[2.957010463533516, 5.2858158781374325]","[6.820144634252023, 2.773912825129168, 2.6463519866043512, 2.9057629022894034]","[1.9570104635335157, 4.2858158781374325]","[5.820144634252023, 1.7739128251291676, 1.646351986604351, 1.9057629022894031]","[5.017975547521835, 10.989271482403673]"
932,0,242,True,True,1.0,0.99,3,3,True,1,4,34.29344902149606,"[11.81353283070488, 8.529349551281767, 13.950566639509413]",16.374445118383463,"[5.607277803974903, 4.326446324999889, 6.440720989408671]",17.52261537445412,15.247968533253145,[15.247968533253145],9.833819996037107,6.946707727968727,6.833819996037106,5.946707727968727,"[2.97695845098667, 2.012229515307017, 4.844632029743419]",[6.946707727968727],"[1.9769584509866698, 1.0122295153070173, 3.844632029743419]",[5.946707727968727],"[5.069124233299153, 2.5954602956590187, 9.858030845495946]"
932,0,243,True,True,1.0,0.99,3,3,True,2,5,26.583761466997032,"[6.260316155579645, 12.15778498080581, 8.165660330611578]",13.367666972128843,"[3.4415233006760615, 5.741536142514266, 4.184607528938516]",32.765122833294186,12.491014002909832,"[3.738572131642738, 8.752441871267095]",15.778397904984732,6.871495461134835,12.778397904984732,4.871495461134835,"[3.028561896782654, 5.645778315342246, 7.104057692859834]","[2.458043131340668, 4.413452329794167]","[2.028561896782654, 4.645778315342246, 6.104057692859834]","[1.4580431313406679, 3.413452329794167]","[5.201440760981164, 11.912252090621141, 15.65142998169188]"
932,0,244,True,True,1.0,0.99,3,3,True,1,4,30.809073967705622,"[14.257373899046076, 8.604709479922578, 7.946990588736965]",15.01553884740519,"[6.56037582062797, 4.3558366971698055, 4.0993263296074165]",23.334137990643633,11.493284525709207,[11.493284525709207],12.100313816351015,5.482380965026591,9.100313816351017,4.482380965026591,"[5.315410666209755, 3.3205501208823165, 3.464353029258945]",[5.482380965026591],"[4.315410666209755, 2.3205501208823165, 2.464353029258945]",[4.482380965026591],"[11.065155554383987, 5.950128515082863, 6.318853921176782]"
932,0,245,True,True,1.0,0.99,2,2,True,1,3,21.304186253863698,"[13.00314713158631, 8.301039122277386]",10.308632639006841,"[6.0712273813186615, 4.237405257688181]",19.939779503873716,10.711527549463646,[10.711527549463646],9.77651400651075,5.177495744290822,7.77651400651075,4.177495744290822,"[6.618001700613874, 3.158512305896876]",[5.177495744290822],"[5.618001700613874, 2.158512305896876]",[4.177495744290822],"[14.405132565676599, 5.534646938197118]"
932,0,246,True,True,1.0,0.99,2,2,True,2,4,26.150478469440696,"[7.882431589825697, 18.268046879615]",12.198686603081873,"[4.074148320032021, 8.124538283049851]",16.899758332183755,26.47698503832855,"[14.971464802269118, 11.505520236059432]",8.590905749551665,12.326024164948135,6.5909057495516645,10.326024164948135,"[5.479005962928709, 3.1118997866229554]","[6.8388712728849566, 5.487152892063179]","[4.479005962928709, 2.1118997866229554]","[5.8388712728849566, 4.487152892063179]","[11.484630674176177, 5.415127658007577]"
932,0,247,True,True,1.0,0.99,7,7,True,1,8,53.84766069945882,"[6.846952571408071, 8.392440915376879, 9.687095664238502, 3.5787953511021726, 3.7009812450927484, 8.023849259618217, 13.617545692622228]",28.00058767278894,"[3.670311502849148, 4.273051956996983, 4.777967309053016, 2.395730186929847, 2.443382685586172, 4.1293012112511045, 6.310842820122669]",73.450089837892,10.875116550942042,[10.875116550942042],35.64553503677787,5.241295454867397,28.64553503677788,4.241295454867397,"[4.323482780599897, 7.138932126355344, 4.9801285446512935, 5.182099277013707, 3.4962955304645824, 1.975, 8.549596777693054]",[5.241295454867397],"[3.323482780599897, 6.138932126355344, 3.980128544651293, 4.182099277013707, 2.4962955304645824, 0.9750000000000001, 7.549596777693055]",[4.241295454867397],"[8.521750719486915, 15.740851606039342, 10.205457806798186, 10.723331479522326, 6.400757770422006, 2.5, 19.35794045562322]"
932,0,248,True,True,1.0,0.99,5,5,True,2,7,53.12744377604794,"[7.986273426242111, 9.7862373183112, 6.169354061169789, 6.194087943366857, 22.991491026957984]",25.719703072658696,"[4.114646636234424, 4.816632554141368, 3.4060480838562177, 3.4156942979130744, 9.966681500513614]",60.17175306891386,27.684057862563787,"[19.065763696948622, 8.618294165615165]",28.4669836968764,12.796782566399878,23.4669836968764,10.796782566399877,"[8.783963082725466, 3.4625378891256977, 6.895871287285936, 4.487956867045607, 4.836654570693697]","[8.435647841809963, 4.361134724589915]","[7.7839630827254656, 2.4625378891256977, 5.895871287285936, 3.4879568670456074, 3.836654570693697]","[7.4356478418099625, 3.3611347245899146]","[19.958879699296066, 6.314199715706917, 15.117618685348553, 8.943479146270787, 9.83757582229153]"
932,0,249,True,True,1.0,0.99,3,3,True,1,4,35.6949221832705,"[16.77447504135558, 12.022070293374062, 6.898376848540853]",16.921019651475493,"[7.542045266128676, 5.688607414415884, 3.690366970930933]",25.16713754098803,4.128412826223322,[4.128412826223322],12.815183640985332,2.6100810022270955,9.815183640985332,1.6100810022270955,"[3.9526939254467903, 4.454217286397273, 4.408272429141269]",[2.6100810022270955],"[2.9526939254467903, 3.454217286397273, 3.4082724291412694]",[1.6100810022270955],"[7.57101006524818, 8.856967401018649, 8.739160074721203]"
932,0,250,True,True,1.0,0.99,6,6,True,1,7,40.48230432470652,"[4.825087814163294, 5.604206093061428, 6.2049671754549, 11.960966705358286, 6.697130995109795, 5.189945541558814]",21.788098686635543,"[2.881784247523685, 3.185640376293957, 3.4199371984274114, 5.664777015089732, 3.61188108809282, 3.0240787612079374]",51.44492173339581,13.51834539409564,[13.51834539409564],26.063519476024368,6.2721547036973,20.063519476024368,5.2721547036973,"[1.975, 2.368015092287043, 3.7068841220079336, 7.808252677512243, 4.331620471000098, 5.873747113217048]",[6.2721547036973],"[0.9750000000000001, 1.368015092287043, 2.7068841220079336, 6.808252677512243, 3.3316204710000976, 4.873747113217048]",[5.2721547036973],"[2.5, 3.507731005864213, 6.9407285179690605, 17.45705814746729, 8.542616592307942, 12.496787469787302]"
932,0,251,True,True,1.0,0.99,4,4,True,3,7,46.39305244439042,"[5.3343703648673415, 19.181386302951765, 16.53685904437206, 5.340436732199247]",22.09329045331226,"[3.080404442298263, 8.480740658151188, 7.449375027305104, 3.0827703255577066]",46.04209407405006,27.932094887986068,"[9.62104660817085, 6.084751959875166, 12.226296319940051]",21.956416688879525,13.893517006314566,17.956416688879525,10.893517006314566,"[5.576398458973588, 7.6483818459980615, 6.756636383907875, 1.975]","[4.752208177186631, 3.3730532643513147, 5.76825556477662]","[4.576398458973588, 6.6483818459980615, 5.756636383907875, 0.9750000000000001]","[3.7522081771866316, 2.3730532643513147, 4.76825556477662]","[11.7343550230092, 17.047132938456567, 14.760606112584293, 2.5]"
932,0,252,True,True,1.0,0.99,4,4,True,1,5,35.35549002558343,"[5.905413556684974, 6.478993141111776, 8.130180158011115, 14.840903169775567]",17.78864110997754,"[3.3031112871071397, 3.5268073250335927, 4.170770261624335, 6.787952236212472]",62.23027231333753,4.784688107627456,[4.784688107627456],28.269806202201636,2.866028361974708,24.269806202201636,1.866028361974708,"[6.785489178103884, 7.517432821506221, 5.89818686748779, 8.068697335103742]",[2.866028361974708],"[5.785489178103884, 6.517432821506221, 4.89818686748779, 7.068697335103743]",[1.866028361974708],"[14.834587636163803, 16.71136620899031, 12.559453506378949, 18.12486496180447]"
932,0,253,True,True,1.0,0.99,3,3,True,0,3,16.837404677815034,"[5.030325572055752, 7.267799835580511, 4.53927927017877]",9.566587824347863,"[2.9618269731017435, 3.8344419358763995, 2.77031891536972]",47.024536477139876,0.0,[],21.339569226084553,0.0,18.339569226084553,0.0,"[4.642128329969571, 7.116284554730979, 9.581156341384002]",[],"[3.6421283299695713, 6.116284554730979, 8.581156341384002]",[],"[9.338790589665567, 15.682780909566612, 22.0029649779077]"
932,0,254,True,True,1.0,0.99,2,2,True,2,4,19.545198636772014,"[3.0476064999726784, 16.497592136799337]",9.622627468341086,"[2.1885665349893446, 7.434060933351741]",29.09366811906669,21.571382317820103,"[3.5192994256726036, 18.0520828921475]",13.34653056643601,10.412839103949839,11.34653056643601,8.41283910394984,"[7.41465599512986, 5.9318745713061505]","[2.3725267760123154, 8.040312327937524]","[6.41465599512986, 4.9318745713061505]","[1.3725267760123154, 7.040312327937525]","[16.447835884948358, 12.645832234118334]"
932,0,255,True,True,1.0,0.99,1,1,True,4,5,4.946058028329514,[4.946058028329514],2.9289626310485106,[2.9289626310485106],9.758558459191928,26.57293435114549,"[3.8392187471669907, 8.582759150152897, 4.566468538740806, 9.584487915084795]",4.805837799084852,14.36344439694674,3.805837799084852,10.363444396946742,[4.805837799084852],"[2.4972953113951264, 4.34727606855963, 2.7809227301089146, 4.73795028688307]",[3.805837799084852],"[1.4972953113951264, 3.3472760685596303, 1.7809227301089146, 3.7379502868830703]",[9.758558459191928]
932,0,256,True,True,1.0,0.99,1,1,True,0,1,8.447252748016103,[8.447252748016103],4.2944285717262805,[4.2944285717262805],17.378788939237513,0.0,[],7.77772768630263,0.0,6.77772768630263,0.0,[7.77772768630263],[],[6.77772768630263],[],[17.378788939237513]
932,0,257,True,True,1.0,0.99,3,3,True,1,4,30.43806638069133,"[10.588798112996423, 12.838400259376778, 7.010868008318127]",14.870845888469617,"[5.129631264068605, 6.006976101156943, 3.73423852324407]",35.539487540839524,5.7941627094645884,[5.7941627094645884],16.860400140927414,3.2597234566911895,13.860400140927414,2.2597234566911895,"[5.796925600053204, 3.9938470856588104, 7.069627455215399]",[3.2597234566911895],"[4.796925600053204, 2.9938470856588104, 6.069627455215399]",[2.2597234566911895],"[12.299809230905652, 7.676530988868745, 15.563147321065125]"
932,0,258,True,True,1.0,0.99,3,3,True,1,4,35.72063145229524,"[17.013099255009816, 7.535292664623217, 11.172239532662203]",16.931046266395143,"[7.635108709453829, 3.938764139203055, 5.3571734177382595]",17.138871028166907,12.162532638763246,[12.162532638763246],9.684159700985095,5.743387729117666,6.684159700985094,4.743387729117666,"[3.4238945299990324, 3.0749439715249482, 3.1853211994611135]",[5.743387729117666],"[2.4238945299990324, 2.0749439715249482, 2.1853211994611135]",[4.743387729117666],"[6.215114179484698, 5.320369157756277, 5.603387690925931]"
932,0,259,True,True,1.0,0.99,3,3,True,4,7,29.94370844000226,"[7.042422430891188, 13.49787911896533, 9.403406890145744]",14.678046291600882,"[3.7465447480475635, 6.2641728563964785, 4.66732868715684]",29.53201822864685,37.73305129280256,"[5.922899918444029, 15.062425261810487, 7.995364734042232, 8.752361378505814]",14.517487109172272,18.715890004193,11.517487109172272,14.715890004193,"[1.975, 9.664999276666869, 2.8774878325054027]","[3.3099309681931715, 6.8743458521060905, 4.11819224627647, 4.413420937617268]","[0.9750000000000001, 8.664999276666869, 1.877487832505403]","[2.3099309681931715, 5.8743458521060905, 3.1181922462764704, 3.4134209376172677]","[2.5, 22.217946863248383, 4.814071365398469]"
932,0,260,True,True,1.0,0.99,3,3,True,2,5,25.843735363680985,"[6.285262783897449, 11.434166818117085, 8.124305761666454]",13.079056791835583,"[3.451252485720005, 5.459325059065663, 4.168479247049917]",43.86802874621982,34.271084895223275,"[8.953311172046867, 25.31777372317641]",20.10853121102573,15.365723109137079,17.10853121102573,13.365723109137079,"[3.9974479151100697, 6.067298207988166, 10.043785087927496]","[4.491791357098278, 10.8739317520388]","[2.9974479151100697, 5.067298207988166, 9.043785087927496]","[3.491791357098278, 9.8739317520388]","[7.685763884897614, 12.993072328174785, 23.189192533147423]"
