iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
165,0,10,True,True,1.0,0.99,6,6,True,0,6,49.11886780032127,"[7.58338597841881, 5.225452841492196, 2.5, 15.6665545012265, 4.881000689055867, 13.262473790127903]",25.156358442125303,"[3.9575205315833357, 3.0379266081819565, 1.975, 7.109956255478335, 2.9035902687317883, 6.172364778149882]",61.275742566950086,0.0,[],29.897539601110534,0.0,23.897539601110534,0.0,"[5.834612779420991, 2.381572035014324, 8.52836506248137, 5.6933881503469195, 2.3307713951143962, 5.1288301787325326]",[],"[4.834612779420991, 1.3815720350143244, 7.528365062481371, 4.6933881503469195, 1.3307713951143962, 4.1288301787325326]",[],"[12.396443024156387, 3.5424923974726266, 19.303500160208642, 12.034328590633127, 3.41223434644717, 10.586744048032134]"
165,0,11,True,True,1.0,0.99,9,9,True,3,12,78.57692705781034,"[3.481025977307357, 10.291409372342859, 9.754373339145472, 6.6497119068088555, 2.5, 13.842403554348829, 13.819528876021565, 15.738474031835395, 2.5]",39.645001552546034,"[2.3576001311498693, 5.013649655213715, 4.804205602266734, 3.5933876436554537, 1.975, 6.398537386196043, 6.389616261648411, 7.138004872415804, 1.975]",84.06224625783928,20.156146675303205,"[7.136314362441129, 7.294930269183036, 5.724902043679043]",41.78427604055731,10.86089720336825,32.78427604055731,7.860897203368251,"[6.432191532284922, 5.30279729474757, 3.6210989609679998, 3.1080485159907623, 1.975, 4.110136670858859, 5.045809805419837, 4.060101207152521, 8.12909205313484]","[3.7831626013520405, 3.845022804981384, 3.2327117970348267]","[5.432191532284922, 4.30279729474757, 2.6210989609679998, 2.1080485159907623, 0.9750000000000001, 3.110136670858859, 4.045809805419837, 3.0601012071525213, 7.129092053134841]","[2.7831626013520405, 2.845022804981384, 2.2327117970348267]","[13.928696236628006, 11.03281357627582, 6.720766566584615, 5.405252605104518, 2.5, 7.974709412458613, 10.373871295948298, 7.846413351673132, 18.27972321316626]"
165,0,12,True,True,1.0,0.99,4,4,True,0,4,41.32983983140874,"[17.928074502286034, 4.355760999610368, 14.352106589370056, 4.693897740142286]",20.118637534249412,"[7.991949055891554, 2.6987467898480437, 6.597321569854322, 2.8306201186554913]",37.551507407550446,0.0,[],18.645087888944673,0.0,14.645087888944675,0.0,"[4.347078130365134, 3.8392155462199042, 5.120478836415533, 5.338315375944104]",[],"[3.3470781303651336, 2.8392155462199042, 4.120478836415533, 4.338315375944104]",[],"[8.582251616320855, 7.280039862102318, 10.565330349783416, 11.123885579343856]"
165,0,13,True,True,1.0,0.99,3,3,True,0,3,32.908208613241925,"[11.953029794338986, 8.385337226131034, 12.569841592771906]",15.834201359164352,"[5.661681619792205, 4.270281518191103, 5.902238221181044]",43.427808329013516,0.0,[],19.93684524831527,0.0,16.93684524831527,0.0,"[8.166880634611648, 5.996851335531815, 5.773113278171807]",[],"[7.1668806346116485, 4.996851335531815, 4.773113278171807]",[],"[18.376617011824738, 12.812439321876449, 12.238751995312324]"
165,0,14,True,True,1.0,0.99,6,6,True,0,6,55.98300031268923,"[2.5, 6.497187244815581, 8.277027157526797, 24.370234355444552, 9.119541839859535, 5.219009715042756]",27.833370121948796,"[1.975, 3.533903025478077, 4.228040591435451, 10.504391398623376, 4.556621317545218, 3.0354137888666752]",54.89019608901795,0.0,[],27.407176474717,0.0,21.407176474716998,0.0,"[2.2339615975036358, 9.336803136449626, 4.451812808724453, 4.278535012711087, 2.779374483369887, 4.32668943595831]",[],"[1.2339615975036358, 8.336803136449626, 3.451812808724453, 3.278535012711087, 1.7793744833698868, 3.3266894359583103]",[],"[3.164004096163169, 21.376418298588785, 8.850802073652444, 8.40650003259253, 4.562498675307402, 8.529972912713616]"
165,0,15,True,True,1.0,0.99,3,3,True,1,4,24.009093885979055,"[11.926773771263017, 2.9737132111597924, 9.108606903556248]",12.363546615531831,"[5.651441770792577, 2.1597481523523188, 4.552356692386937]",18.94415686404787,6.0101768277628675,[6.0101768277628675],10.388221176978671,3.3439689628275184,7.3882211769786705,2.3439689628275184,"[3.2387933656710515, 3.1068780021090205, 4.042549809198598]",[3.3439689628275184],"[2.2387933656710515, 2.1068780021090205, 3.042549809198598]",[2.3439689628275184],"[5.740495809412953, 5.402251287459027, 7.801409767175892]"
165,0,16,True,True,1.0,0.99,2,2,True,2,4,34.59820498411099,"[14.874302107681235, 19.72390287642976]",15.493299943803288,"[6.800977821995682, 8.692322121807607]",15.194780477046205,24.667013954964553,"[3.509132092013863, 21.15788186295069]",7.92596438604802,11.620135442436176,5.92596438604802,9.620135442436176,"[2.0201817234406834, 5.905782662607336]","[2.3685615158854065, 9.251573926550769]","[1.0201817234406831, 4.905782662607336]","[1.3685615158854065, 8.251573926550769]","[2.6158505729248285, 12.578929904121376]"
165,0,17,True,True,1.0,0.99,5,5,True,3,8,44.130278909809775,"[3.371457631193757, 13.237549185327929, 7.009617681581432, 12.221441528559906, 8.29021288314675]",22.210808774825814,"[2.3148684761655653, 6.162644182277893, 3.7337508958167587, 5.766362196138363, 4.233183024427233]",36.953520836068456,18.18282725676913,"[3.260946271313406, 4.682453369304999, 10.239427616150726]",19.4118731260667,10.09130263013996,14.411873126066697,7.091302630139961,"[3.063610961720974, 3.8457327751247847, 2.6185747716884604, 5.101086081532733, 4.782868535999745]","[2.2717690458122286, 2.8261568140289497, 4.9933767702987835]","[2.063610961720974, 2.8457327751247847, 1.6185747716884604, 4.101086081532733, 3.782868535999745]","[1.2717690458122284, 1.8261568140289497, 3.9933767702987835]","[5.291310158258908, 7.296750705448166, 4.1501917222781035, 10.515605337263418, 9.699662912819859]"
165,0,18,True,True,1.0,0.99,2,2,True,3,5,18.033235589795176,"[4.956427669257749, 13.076807920537426]",9.03296188002012,"[2.9330067910105226, 6.099955089009597]",9.310009573503669,26.13023728161491,"[6.38249568989517, 11.89388841046571, 7.853853181254032]",5.630903733666431,13.190792539829815,3.6309037336664307,10.190792539829815,"[2.8834760451001467, 2.747427688566284]","[3.4891733190591165, 5.638616480081627, 4.063002740689073]","[1.8834760451001467, 1.7474276885662843]","[2.4891733190591165, 4.638616480081627, 3.0630027406890727]","[4.829425756667042, 4.480583816836626]"
165,0,19,True,True,1.0,0.99,5,5,True,1,6,51.12361570177118,"[7.524112386987106, 5.972893165809289, 4.623186840753518, 5.990229054784229, 27.013194253437035]",24.93821012369076,"[3.9344038309249716, 3.329428334665623, 2.803042867893872, 3.3361893313658495, 11.535145758840445]",57.65087619246354,5.60148440729321,[5.60148440729321],27.48384171506078,3.184578918844352,22.483841715060784,2.184578918844352,"[6.51611830190002, 8.58127064454839, 2.165736518194402, 3.494589089050603, 6.726127161367366]",[3.184578918844352],"[5.51611830190002, 7.581270644548391, 1.165736518194402, 2.494589089050603, 5.726127161367366]",[2.184578918844352],"[14.143893081794923, 19.439155498842027, 2.9890679953702612, 6.39638227961693, 14.682377336839398]"
165,0,20,True,True,1.0,0.99,2,2,True,1,3,23.701343040593265,"[14.776307253429351, 8.925035787163912]",11.243523785831373,"[6.7627598288374475, 4.4807639569939255]",10.871106505193442,5.233459915237221,[5.233459915237221],6.239731537025442,3.041049366942516,4.239731537025443,2.041049366942516,"[1.975, 4.264731537025442]",[3.041049366942516],"[0.9750000000000001, 3.2647315370254426]",[2.041049366942516],"[2.5, 8.371106505193442]"
165,0,21,True,True,1.0,0.99,5,5,True,1,6,58.042874716554856,"[18.69875862822452, 20.467239591417144, 6.112694570246396, 10.264181926666796, 2.5]",27.63672113945639,"[8.292515865007562, 8.982223440652685, 3.3839508823960944, 5.00303095140005, 1.975]",46.50213274179488,6.262084826174693,[6.262084826174693],23.135831769300005,3.4422130822081303,18.135831769300005,2.4422130822081303,"[3.5464734652737135, 6.314988600524726, 5.818506501415351, 1.975, 5.480863202086213]",[3.4422130822081303],"[2.5464734652737135, 5.314988600524726, 4.818506501415351, 0.9750000000000001, 4.480863202086213]",[2.4422130822081303],"[6.5294191417274705, 13.628175898781349, 12.355144875423978, 2.5, 11.489392825862083]"
165,0,22,True,True,1.0,0.99,4,4,True,4,8,45.60369326643404,"[3.450535978385613, 5.318457913109089, 23.681508418122206, 13.153190956817134]",21.785440373909278,"[2.3457090315703892, 3.0741985861125447, 10.235788283067661, 6.1297444731586825]",34.75957311546589,45.59241435088963,"[12.665040377756599, 16.825281275677767, 8.373507863982118, 7.728584833473146]",17.556233515031696,21.781041596846954,13.556233515031696,17.781041596846954,"[6.106920956839973, 1.975, 4.97584283278267, 4.498469725409054]","[5.939365747325073, 7.561859697514329, 4.265668066953026, 4.0141480850545275]","[5.106920956839973, 0.9750000000000001, 3.97584283278267, 3.498469725409054]","[4.939365747325073, 6.561859697514329, 3.265668066953026, 3.014148085054527]","[13.094669120102495, 2.5, 10.194468802006845, 8.970435193356549]"
165,0,23,True,True,1.0,0.99,2,2,True,2,4,33.0146596147556,"[18.49952824054318, 14.515131374212423]",14.875717249754686,"[8.214816013811841, 6.660901235942845]",25.7702001244485,10.590827514512668,"[7.469618348001341, 3.1212091665113273]",12.050378048534915,6.130422730659941,10.050378048534915,4.130422730659941,"[7.03153766173814, 5.018840386796775]","[3.913151155720523, 2.2172715749394176]","[6.03153766173814, 4.018840386796775]","[2.913151155720523, 1.2172715749394176]","[15.465481183943949, 10.30471894050455]"
165,0,24,True,True,1.0,0.99,1,1,True,3,4,21.57256352359648,[21.57256352359648],9.413299774202628,[9.413299774202628],14.545134804376659,15.976258785278542,"[2.0356410188738296, 8.72088721267865, 5.2197305537260625]",6.6726025737068975,9.230740926258632,5.6726025737068975,6.230740926258631,[6.6726025737068975],"[1.7938999973607936, 4.401146012944674, 3.0356949159531643]",[5.6726025737068975],"[0.7938999973607936, 3.401146012944673, 2.0356949159531643]",[14.545134804376659]
165,0,25,True,True,1.0,0.99,3,3,True,1,4,28.876187269559328,"[12.226239396408094, 7.8385022521069345, 8.8114456210443]",14.261713035128139,"[5.768233364599157, 4.057015878321705, 4.436463792207277]",40.72526607597852,12.246455848621213,[12.246455848621213],18.88285376963162,5.776117780962274,15.882853769631623,4.776117780962274,"[7.630097179933482, 4.466919051961389, 6.785837537736751]",[5.776117780962274],"[6.630097179933482, 3.4669190519613893, 5.785837537736751]",[4.776117780962274],"[17.00024917931662, 8.889536030670229, 14.835480865991668]"
165,0,26,True,True,1.0,0.99,1,1,True,3,4,15.310753118510537,[15.310753118510537],6.971193716219109,[6.971193716219109],2.779345843268197,14.176712406029473,"[2.1895218740487437, 8.301806013809411, 3.6853845181713183]",2.083944878874597,8.528917838351497,1.0839448788745967,5.528917838351495,[2.083944878874597],"[1.85391353087901, 4.237704345385671, 2.437299962086814]",[1.0839448788745967],"[0.85391353087901, 3.2377043453856706, 1.437299962086814]",[2.779345843268197]
165,0,27,True,True,1.0,0.99,1,1,True,0,1,15.764981631906199,[15.764981631906199],7.148342836443418,[7.148342836443418],16.51577033877737,0.0,[],7.441150432123174,0.0,6.441150432123174,0.0,[7.441150432123174],[],[6.441150432123174],[],[16.51577033877737]
165,0,28,True,True,1.0,0.99,4,4,True,2,6,40.760078912497725,"[24.457112892721717, 2.5, 7.266331263153905, 6.536634756622101]",19.896430775874116,"[10.53827402816147, 1.975, 3.833869192630023, 3.5492875550826195]",59.848797377004274,21.553317141865143,"[13.292890675417572, 8.26042646644757]",27.341030977031668,10.405793685327406,23.341030977031668,8.405793685327406,"[13.878056354485384, 5.580019636204551, 3.1852461383618516, 4.697708847979883]","[6.1842273634128535, 4.221566321914552]","[12.878056354485384, 4.580019636204551, 2.1852461383618516, 3.697708847979883]","[5.1842273634128535, 3.221566321914552]","[33.02065731919329, 11.743640092832182, 5.60319522656885, 9.481304738409957]"
165,0,29,True,True,1.0,0.99,5,5,True,4,9,37.49187775242394,"[5.624469750011636, 5.58113156759451, 9.178329031940534, 6.127968800898632, 10.979978601978628]",19.62183232344534,"[3.193543202504538, 3.176641311361859, 4.579548322456809, 3.3899078323504663, 5.282191654771665]",56.33485585636201,20.545424211455085,"[3.660203382124807, 3.2792943864793083, 9.787816587497682, 3.8181098553532897]",26.970593783981183,12.012715442467483,21.970593783981183,8.012715442467485,"[6.645179934939864, 7.1617868779605285, 4.770405561611395, 4.103936034502068, 4.289285374967331]","[2.4274793190286745, 2.27892481072693, 4.817248469124096, 2.4890628435877833]","[5.645179934939864, 6.1617868779605285, 3.770405561611395, 3.103936034502068, 3.2892853749673314]","[1.4274793190286748, 1.2789248107269302, 3.817248469124096, 1.489062843587783]","[14.47482034599965, 15.799453533232125, 9.667706568234346, 7.958810344877097, 8.434065064018798]"
165,0,30,True,True,1.0,0.99,2,2,True,2,4,15.204130716609841,"[10.87409868405218, 4.330032032557661]",7.929610979477839,"[5.240898486780351, 2.688712492697488]",23.373485691149313,36.68005098860353,"[22.432746348897123, 14.247304639706412]",11.115659419548232,16.30521988555538,9.115659419548232,14.30521988555538,"[4.380513435592312, 6.73514598395592]","[9.748771076069879, 6.5564488094855005]","[3.380513435592312, 5.73514598395592]","[8.748771076069879, 5.5564488094855005]","[8.667983168185415, 14.705502522963895]"
165,0,31,True,True,1.0,0.99,4,4,True,3,7,37.0502844262682,"[5.946532918246833, 8.29648484136809, 15.691814488129467, 7.11545217852381]",18.4496109262446,"[3.319147838116265, 4.235629088133555, 7.119807650370492, 3.775026349624286]",56.696262187103315,27.793008006820344,"[9.243619841624463, 8.975843624377008, 9.573544540818872]",26.111542252970292,13.839273122659936,22.111542252970292,10.839273122659934,"[7.400108594610104, 3.237605133513721, 6.579046304887958, 8.894782219958511]","[4.605011738233541, 4.500579013507034, 4.733682370919361]","[6.400108594610104, 2.237605133513721, 5.579046304887958, 7.89478221995851]","[3.6050117382335407, 3.5005790135070334, 3.7336823709193605]","[16.410534857974625, 5.737449060291591, 14.30524693561015, 20.24303133322695]"
165,0,32,True,True,1.0,0.99,4,4,True,1,5,49.641387447927336,"[26.519366842945317, 5.899249360739649, 9.076155694219144, 8.146615550023226]",23.360141104691664,"[11.342553068748673, 3.3007072506884634, 4.539700720745467, 4.1771800645090575]",29.105272523318284,17.265689835720977,[17.265689835720977],15.351056284094131,7.733619035931182,11.351056284094131,6.733619035931182,"[3.0915622968133545, 3.673615952548711, 3.435387844458451, 5.150490190273614]",[7.733619035931182],"[2.0915622968133545, 2.673615952548711, 2.435387844458451, 4.150490190273614]",[6.733619035931182],"[5.362980248239371, 6.855425519355669, 6.244584216560131, 10.642282539163114]"
165,0,33,True,True,1.0,0.99,1,1,True,2,3,5.734859489365478,[5.734859489365478],3.2365952008525367,[3.2365952008525367],9.472804751017321,30.732528390291115,"[25.089994031194518, 5.642534359096599]",4.694393852896756,13.985686072213536,3.6943938528967553,11.985686072213536,[4.694393852896756],"[10.785097672165863, 3.200588400047674]",[3.6943938528967553],"[9.785097672165863, 2.200588400047674]",[9.472804751017321]
165,0,34,True,True,1.0,0.99,3,3,True,1,4,19.489749072677665,"[12.40678363658273, 4.582965436094933, 2.5]",10.60100213834429,"[5.8386456182672655, 2.787356520077024, 1.975]",35.96131270612003,7.513165481989274,[7.513165481989274],17.024911955386813,3.930134537975817,14.024911955386814,2.930134537975817,"[6.560303596198222, 4.4957010223989196, 5.968907336789673]",[3.930134537975817],"[5.560303596198222, 3.4957010223989196, 4.968907336789673]",[2.930134537975817],"[14.257188708200568, 8.963335954869024, 12.740788043050443]"
165,0,35,True,True,1.0,0.99,3,3,True,0,3,13.045712165629105,"[4.604824843848506, 2.945751052829374, 5.495136268951225]",8.087827744595351,"[2.7958816891009173, 2.148842910603456, 3.143103144890978]",23.29693290662506,0.0,[],12.085803833583771,0.0,9.085803833583771,0.0,"[3.2161691313698366, 4.18680590397523, 4.682828798238705]",[],"[2.2161691313698366, 3.186805903975231, 3.682828798238705]",[],"[5.68248495223035, 8.171297189680079, 9.443150764714629]"
165,0,36,True,True,1.0,0.99,3,3,True,2,5,37.02239888536019,"[6.255734130594782, 19.630022721284924, 11.136642033480486]",17.438735565290475,"[3.439736310931965, 8.655708861301122, 5.34329039305739]",29.010793705446552,24.14667589003769,"[15.032269922980461, 9.114405967057229]",14.314209545124154,11.4172035971147,11.314209545124154,9.4172035971147,"[3.7422830944891445, 7.429511403575935, 3.1424150470590755]","[6.86258526996238, 4.554618327152319]","[2.7422830944891445, 6.429511403575935, 2.1424150470590755]","[5.86258526996238, 3.554618327152319]","[7.03149511407473, 16.48592667583573, 5.493371915536091]"
165,0,37,True,True,1.0,0.99,5,5,True,1,6,62.28973689523575,"[11.088942652349694, 8.922361135216667, 19.935745902931444, 7.082339519421336, 15.260347685316601]",29.292997389141938,"[5.324687634416381, 4.4797208427345, 8.774940902143264, 3.762112412574321, 6.951535597273475]",56.652241885296554,13.690441886070225,[13.690441886070225],27.094374335265655,6.339272335567388,22.094374335265655,5.339272335567388,"[6.661227862994539, 5.2827695888422355, 4.938917677274414, 5.116408936184303, 5.095050269970164]",[6.339272335567388],"[5.661227862994539, 4.2827695888422355, 3.938917677274414, 4.116408936184303, 4.095050269970164]",[5.339272335567388],"[14.515968879473178, 10.98146048421086, 10.09978891608824, 10.554894708164879, 10.500128897359396]"
165,0,38,True,True,1.0,0.99,4,4,True,1,5,61.09926218089463,"[15.333469230507882, 30.753311848922074, 9.424926641470629, 5.587554459994047]",27.828712250548907,"[6.980052999898074, 12.993791621079609, 4.675721390173545, 3.1791462393976784]",35.59906647356546,5.987843181378703,[5.987843181378703],17.88363592469053,3.335258840737694,13.883635924690527,2.335258840737694,"[6.35552659359931, 2.236953915610612, 2.5676233433754527, 6.7235320721051535]",[3.335258840737694],"[5.35552659359931, 1.2369539156106117, 1.5676233433754525, 5.7235320721051535]",[2.335258840737694],"[13.732119470767461, 3.171676706693876, 4.019547034296032, 14.675723261808086]"
165,0,39,True,True,1.0,0.0,3,3,,2,5,46.46773106371729,"[31.43515333201665, 8.441544994958667, 6.591032736741972]",21.122415114849744,"[13.259709799486494, 4.29220254803388, 3.570502767329369]",28.611931515593383,14.231548140514677,"[6.473282935051114, 7.758265205463563]",14.15865329108142,7.5503037748007245,11.15865329108142,5.5503037748007245,"[6.939423391345039, 2.8181123611745322, 4.401117538561849]","[3.5245803446699346, 4.02572343013079]","[5.939423391345039, 1.8181123611745325, 3.4011175385618486]","[2.5245803446699346, 3.02572343013079]","[15.22929074703856, 4.661826567114185, 8.720814201440637]"
165,0,40,True,True,1.0,0.99,2,2,True,0,2,28.39845921555621,"[13.803160253225526, 14.59529896233068]",13.07539909406692,"[6.383232498757955, 6.692166595308966]",30.646024920536416,0.0,[],13.951949719009203,0.0,11.951949719009203,0.0,"[5.379522757669961, 8.572426961339241]",[],"[4.379522757669961, 7.572426961339241]",[],"[11.22954553248708, 19.416479388049336]"
165,0,41,True,True,1.0,0.99,1,1,True,2,3,6.730478134098586,[6.730478134098586],3.624886472298449,[3.624886472298449],16.460683287579513,11.922961405274974,"[6.6516271503703495, 5.271334254904624]",7.4196664821560105,6.649954948057239,6.4196664821560105,4.649954948057239,[7.4196664821560105],"[3.5941345886444362, 3.0558203594128033]",[6.4196664821560105],"[2.5941345886444362, 2.0558203594128033]",[16.460683287579513]
165,0,42,True,True,1.0,0.99,2,2,True,0,2,12.373266263070345,"[3.3140141987838505, 9.059252064286495]",6.825573842597436,"[2.2924655375257017, 4.533108305071734]",17.66246089485711,0.0,[],8.888359748994272,0.0,6.888359748994272,0.0,"[3.124196425746037, 5.764163323248235]",[],"[2.124196425746037, 4.764163323248235]",[],"[5.446657501912916, 12.215803392944192]"
165,0,43,True,True,1.0,0.99,3,3,True,4,7,30.368199630306083,"[21.695375769023897, 2.7838368319420783, 5.888987029340107]",14.843597855819372,"[9.46119654991932, 2.0856963644574105, 3.296704941442642]",37.800711133500265,52.58096442482859,"[30.9382412588565, 8.757145692597994, 3.9101146757018945, 8.975462797672208]",17.7422773420651,24.506576125683154,14.742277342065101,20.506576125683154,"[7.175814053528767, 6.939349311484753, 3.6271139770515832]","[13.065914090954035, 4.415286820113218, 2.524944723523739, 4.500430491092161]","[6.175814053528767, 5.939349311484753, 2.6271139770515832]","[12.065914090954035, 3.415286820113218, 1.524944723523739, 3.5004304910921613]","[15.835420650073761, 15.229100798678852, 6.736189684747649]"
165,0,44,True,True,1.0,0.99,6,6,True,5,11,57.019839108587206,"[6.429675121947596, 3.8309412624362214, 10.077387191382883, 16.3191567641983, 11.407309959500246, 8.955368809121957]",28.23773725234901,"[3.507573297559562, 2.4940670923501265, 4.930181004639325, 7.364471138037337, 5.448850884205096, 4.492593835557564]",57.870451434159335,57.133030618998575,"[3.2852443834985987, 17.005025373096956, 6.706291690458265, 3.2852443834985987, 26.85122478844615]",28.56947605932214,27.28188194140944,22.56947605932214,22.281881941409445,"[3.6324661161488807, 4.492578477709615, 5.728113817097204, 2.7093957501401817, 6.2229466442635575, 5.783975253962703]","[2.2812453095644534, 7.631959895507813, 3.6154537592787235, 2.2812453095644534, 11.471977667493999]","[2.6324661161488807, 3.492578477709615, 4.728113817097204, 1.7093957501401817, 5.2229466442635575, 4.783975253962703]","[1.2812453095644536, 6.631959895507813, 2.6154537592787235, 1.2812453095644536, 10.471977667493999]","[6.749913118330463, 8.955329430024653, 12.123368761787702, 4.383066026000466, 13.39217088272707, 12.266603215288981]"
